          30          25  -29.4512119       2.84710431    
          30          26  -29.6711178       2.85659456    
          30          27  -29.8201904       2.86444592    
          30          28  -29.9325237       2.87032747    
          30          29  -29.9956150       2.87374783    
          30          30  -30.0206051       2.87482166    
          30          31  -30.0266380       2.87365985    
          30          32  -29.9863834       2.87009597    
          30          33  -29.9170322       2.86440039    
          30          34  -29.7866688       2.85714269    
          30          35  -29.5743980       2.84830236    
          30          36  -29.3009663       2.83811975    
          30          37  -28.9398651       2.82701612    
          30          38  -28.4518375       2.81555390    
          30          39  -27.7603359       2.80393028    
          30          40  -26.8718853       2.79274416    
          30          41  -25.6142464       2.78222442    
          30          42  -23.9744148       2.77257943    
          30          43  -21.7482319       2.76384926    
          30          44  -18.8825092       2.75586987    
          30          45  -15.2149544       2.74836755    
          30          46  -10.7748356       2.74097943    
          30          47  -5.55822563       2.73349476    
          30          48  0.114581816       2.72567773    
          30          49   6.02775383       2.71777177    
          30          50   11.6060305       2.70998955    
          31           1   21.2330456       2.64625478    
          31           2   24.8391304       2.64260221    
          31           3   27.3551178       2.64026880    
          31           4   28.7273960       2.63938451    
          31           5   28.9835548       2.64012122    
          31           6   28.1932583       2.64269614    
          31           7   26.3133278       2.64687586    
          31           8   23.2933598       2.65248299    
          31           9   19.2535286       2.65930557    
          31          10   14.2973919       2.66670179    
          31          11   8.71033001       2.67475581    
          31          12   2.97595906       2.68270540    
          31          13  -2.58008361       2.69084215    
          31          14  -7.56855965       2.69911075    
          31          15  -11.8761635       2.70779347    
          31          16  -15.4210186       2.71712303    
          31          17  -18.2825012       2.72734904    
          31          18  -20.5085087       2.73852539    
          31          19  -22.2662735       2.75071621    
          31          20  -23.5946312       2.76357198    
          31          21  -24.6519451       2.77700806    
          31          22  -25.4638844       2.79030347    
          31          23  -26.0945244       2.80334592    
          31          24  -26.6047745       2.81550407    
          31          25  -27.0116348       2.82637811    
          31          26  -27.3174858       2.83563614    
          31          27  -27.5360565       2.84334731    
          31          28  -27.7083759       2.84911561    
          31          29  -27.7957706       2.85255265    
          31          30  -27.8323059       2.85363960    
          31          31  -27.8466682       2.85240436    
          31          32  -27.7880497       2.84891367    
          31          33  -27.6649570       2.84338713    
          31          34  -27.4685631       2.83626819    
          31          35  -27.1638966       2.82750058    
          31          36  -26.8081837       2.81738853    
          31          37  -26.3204422       2.80658579    
          31          38  -25.6685448       2.79525495    
          31          39  -24.8246975       2.78400326    
          31          40  -23.7013454       2.77328157    
          31          41  -22.2095432       2.76336479    
          31          42  -20.2576942       2.75463891    
          31          43  -17.6921597       2.74699521    
          31          44  -14.4210978       2.74054170    
          31          45  -10.3431149       2.73474002    
          31          46  -5.41968870       2.72952533    
          31          47  0.162178591       2.72431421    
          31          48   6.25445938       2.71907425    
          31          49   12.2702827       2.71367979    
          31          50   17.8645630       2.70835829    
          32           1   26.7454262       2.64670563    
          32           2   30.0755901       2.64489484    
          32           3   32.2789116       2.64357209    
          32           4   33.4406853       2.64331412    
          32           5   33.6280441       2.64417481    
          32           6   32.8984985       2.64601302    
          32           7   31.1796780       2.64897752    
          32           8   28.4051819       2.65292501    
          32           9   24.5749340       2.65755868    
          32          10   19.7531948       2.66274786    
          32          11   14.2814703       2.66794658    
          32          12   8.44479752       2.67357039    
          32          13   2.76078272       2.67928696    
          32          14  -2.49122143       2.68542075    
          32          15  -7.01797915       2.69231939    
          32          16  -10.7964325       2.70007467    
          32          17  -13.8534756       2.70918751    
          32          18  -16.2813091       2.71942997    
          32          19  -18.2087135       2.73096585    
          32          20  -19.7279110       2.74331331    
          32          21  -20.9291687       2.75626731    
          32          22  -21.8941727       2.76933432    
          32          23  -22.6645927       2.78197241    
          32          24  -23.2643070       2.79394412    
          32          25  -23.7809200       2.80467772    
          32          26  -24.1672153       2.81372118    
          32          27  -24.4556942       2.82119131    
          32          28  -24.6739273       2.82675052    
          32          29  -24.7866325       2.83018446    
          32          30  -24.8384972       2.83128428    
          32          31  -24.8545246       2.82999539    
          32          32  -24.7811222       2.82663012    
          32          33  -24.6020889       2.82133555    
          32          34  -24.3396492       2.81429625    
          32          35  -23.9727955       2.80566907    
          32          36  -23.5264912       2.79582453    
          32          37  -22.9125767       2.78531051    
          32          38  -22.1310997       2.77425838    
          32          39  -21.1322823       2.76354194    
          32          40  -19.8141804       2.75328112    
          32          41  -18.1313992       2.74417114    
          32          42  -15.9226599       2.73627687    
          32          43  -13.0986481       2.72992706    
          32          44  -9.50535202       2.72488666    
          32          45  -5.07243586       2.72104025    
          32          46  0.183977365       2.71790075    
          32          47   6.11040449       2.71512294    
          32          48   12.3078766       2.71238470    
          32          49   18.3639889       2.70953894    
          32          50   23.7132206       2.70665097    
          33           1   31.4071960       2.64708281    
          33           2   34.3430634       2.64677072    
          33           3   36.2291946       2.64675164    
          33           4   37.1388054       2.64696264    
          33           5   37.2436485       2.64774942    
          33           6   36.6023560       2.64917302    
          33           7   35.1073647       2.65099311    
          33           8   32.6174660       2.65327311    
          33           9   29.1008205       2.65593362    
          33          10   24.5728283       2.65873289    
          33          11   19.2172718       2.66172123    
          33          12   13.4513054       2.66484284    
          33          13   7.72552729       2.66826224    
          33          14   2.41535473       2.67233300    
          33          15  -2.22378659       2.67739201    
          33          16  -6.12219954       2.68380356    
          33          17  -9.29523849       2.69167876    
          33          18  -11.8450489       2.70113468    
          33          19  -13.8638840       2.71184659    
          33          20  -15.4813852       2.72373104    
          33          21  -16.7691479       2.73610258    
          33          22  -17.8062401       2.74885297    
          33          23  -18.6680050       2.76113415    
          33          24  -19.3353882       2.77278757    
          33          25  -19.9093094       2.78330708    
          33          26  -20.3575382       2.79221535    
          33          27  -20.7075500       2.79939508    
          33          28  -20.9528027       2.80468631    
          33          29  -21.0907669       2.80806804    
          33          30  -21.1588783       2.80916858    
          33          31  -21.1659145       2.80787730    
          33          32  -21.0752468       2.80465102    
          33          33  -20.8492966       2.79956341    
          33          34  -20.5369473       2.79257488    
          33          35  -20.1393242       2.78417563    
          33          36  -19.6045265       2.77464795    
          33          37  -18.9192963       2.76434827    
          33          38  -18.0549107       2.75378060    
          33          39  -16.9422016       2.74351430    
          33          40  -15.5150290       2.73389173    
          33          41  -13.6735182       2.72554159    
          33          42  -11.2981424       2.71856809    
          33          43  -8.25703526       2.71339989    
          33          44  -4.45379972       2.70978022    
          33          45  0.216268405       2.70773339    
          33          46   5.65034389       2.70670152    
          33          47   11.6994791       2.70625257    
          33          48   17.9141846       2.70591021    
          33          49   23.7320862       2.70540977    
          33          50   28.7597675       2.70463490    
          34           1   35.0446968       2.64735055    
          34           2   37.5108871       2.64830232    
          34           3   38.9651680       2.64918184    
          34           4   39.6864319       2.65014410    
          34           5   39.7699203       2.65097332    
          34           6   39.1711540       2.65169215    
          34           7   37.9060593       2.65265918    
          34           8   35.8142891       2.65365076    
          34           9   32.6088562       2.65441108    
          34          10   28.3952980       2.65525484    
          34          11   23.2637100       2.65604997    
          34          12   17.6625729       2.65698886    
          34          13   11.9854288       2.65847158    
          34          14   6.71352386       2.66067886    
          34          15   2.03934789       2.66410875    
          34          16  -1.85148048       2.66919208    
          34          17  -5.04268312       2.67594743    
          34          18  -7.58829784       2.68460059    
          34          19  -9.62918186       2.69464970    
          34          20  -11.2614393       2.70600939    
          34          21  -12.5888748       2.71797562    
          34          22  -13.6613979       2.73027420    
          34          23  -14.5531006       2.74229574    
          34          24  -15.2793541       2.75360250    
          34          25  -15.8632708       2.76380730    
          34          26  -16.3421974       2.77260685    
          34          27  -16.7282753       2.77950644    
          34          28  -16.9818649       2.78452539    
          34          29  -17.1398468       2.78777647    
          34          30  -17.2195415       2.78885365    
          34          31  -17.2087193       2.78763676    
          34          32  -17.0965347       2.78452396    
          34          33  -16.8483162       2.77957177    
          34          34  -16.5106926       2.77271032    
          34          35  -16.0873814       2.76457047    
          34          36  -15.4849110       2.75530577    
          34          37  -14.7612076       2.74525738    
          34          38  -13.8227100       2.73517108    
          34          39  -12.6444683       2.72524500    
          34          40  -11.1488523       2.71628356    
          34          41  -9.23393536       2.70851207    
          34          42  -6.78348780       2.70253038    
          34          43  -3.65926719       2.69839716    
          34          44  0.268327296       2.69626784    
          34          45   5.03791571       2.69579220    
          34          46   10.5808973       2.69659162    
          34          47   16.5854759       2.69807124    
          34          48   22.6058254       2.69984150    
          34          49   28.1027470       2.70146394    
          34          50   32.6193237       2.70289731    
          35           1   37.5282173       2.64719748    
          35           2   39.5514717       2.64942837    
          35           3   40.7085876       2.65121722    
          35           4   41.2205315       2.65249896    
          35           5   41.2402267       2.65332150    
          35           6   40.7980499       2.65389395    
          35           7   39.7405548       2.65403843    
          35           8   37.8956337       2.65373921    
          35           9   35.0926704       2.65323138    
          35          10   31.1481609       2.65245533    
          35          11   26.2865295       2.65155792    
          35          12   20.8003483       2.65067601    
          35          13   15.2572775       2.65035129    
          35          14   10.0564814       2.65106463    
          35          15   5.47584915       2.65330338    
          35          16   1.62155032       2.65732646    
          35          17  -1.51918745       2.66329432    
          35          18  -4.03075743       2.67109466    
          35          19  -6.02648544       2.68060517    
          35          20  -7.62081718       2.69133162    
          35          21  -8.90685558       2.70299482    
          35          22  -9.97036171       2.71486449    
          35          23  -10.8290586       2.72667909    
          35          24  -11.5751152       2.73775578    
          35          25  -12.1472311       2.74769974    
          35          26  -12.6279821       2.75637126    
          35          27  -13.0186157       2.76309180    
          35          28  -13.2753010       2.76791787    
          35          29  -13.4468908       2.77097392    
          35          30  -13.5270872       2.77199888    
          35          31  -13.4894037       2.77089858    
          35          32  -13.3470030       2.76782513    
          35          33  -13.0973568       2.76290369    
          35          34  -12.7478409       2.75622535    
          35          35  -12.2912064       2.74820876    
          35          36  -11.6750326       2.73909354    
          35          37  -10.9320698       2.72932124    
          35          38  -9.97490597       2.71953273    
          35          39  -8.79107094       2.71003485    
          35          40  -7.27577400       2.70163012    
          35          41  -5.34662104       2.69452786    
          35          42  -2.85351849       2.68938661    
          35          43  0.304209948       2.68617058    
          35          44   4.28168249       2.68510199    
          35          45   9.04661751       2.68585420    
          35          46   14.5479507       2.68806148    
          35          47   20.4343758       2.69129944    
          35          48   26.1993618       2.69479036    
          35          49   31.3483562       2.69818091    
          35          50   35.3210907       2.70111990    
          36           1   38.9961624       2.64697313    
          36           2   40.7269402       2.65013719    
          36           3   41.6546974       2.65249968    
          36           4   42.0213242       2.65404153    
          36           5   42.0044708       2.65504861    
          36           6   41.6474686       2.65541816    
          36           7   40.7828331       2.65495753    
          36           8   39.1526947       2.65393257    
          36           9   36.5707359       2.65253830    
          36          10   32.8588448       2.65050983    
          36          11   28.1695099       2.64835095    
          36          12   22.8517437       2.64629865    
          36          13   17.3927250       2.64474154    
          36          14   12.2380066       2.64440918    
          36          15   7.74705076       2.64565539    
          36          16   3.96508718       2.64886284    
          36          17  0.935765207       2.65425611    
          36          18  -1.50233138       2.66155577    
          36          19  -3.42606068       2.67074299    
          36          20  -4.98165560       2.68112135    
          36          21  -6.22760630       2.69251132    
          36          22  -7.26850986       2.70410705    
          36          23  -8.10075855       2.71565056    
          36          24  -8.81904984       2.72651625    
          36          25  -9.37789440       2.73626423    
          36          26  -9.83404732       2.74468970    
          36          27  -10.1917028       2.75129938    
          36          28  -10.4455032       2.75601459    
          36          29  -10.6178246       2.75883865    
          36          30  -10.6844263       2.75978470    
          36          31  -10.6194963       2.75879407    
          36          32  -10.4519958       2.75572705    
          36          33  -10.2160673       2.75081205    
          36          34  -9.86359787       2.74435186    
          36          35  -9.37770462       2.73639226    
          36          36  -8.77898121       2.72744465    
          36          37  -8.00379753       2.71796465    
          36          38  -7.04920292       2.70835733    
          36          39  -5.84374189       2.69927835    
          36          40  -4.32375860       2.69114184    
          36          41  -2.38267231       2.68455958    
          36          42   9.70017463E-02   2.67984700    
          36          43   3.25748324       2.67734432    
          36          44   7.19668055       2.67703795    
          36          45   11.9545631       2.67876673    
          36          46   17.3812122       2.68207407    
          36          47   23.1268711       2.68637729    
          36          48   28.6696014       2.69103837    
          36          49   33.3911362       2.69559336    
          36          50   37.0185661       2.69966817    
          37           1   39.7080345       2.64686942    
          37           2   41.2515182       2.65032125    
          37           3   42.0423317       2.65295482    
          37           4   42.3483047       2.65492535    
          37           5   42.3303528       2.65603280    
          37           6   41.9893799       2.65610600    
          37           7   41.2085571       2.65553665    
          37           8   39.7211304       2.65432549    
          37           9   37.1994629       2.65221334    
          37          10   33.6111755       2.64969969    
          37          11   28.9631176       2.64677954    
          37          12   23.7096653       2.64411283    
          37          13   18.2816124       2.64199471    
          37          14   13.1914997       2.64104629    
          37          15   8.74142838       2.64175963    
          37          16   5.04338408       2.64455271    
          37          17   2.06638336       2.64957595    
          37          18 -0.300932467       2.65672517    
          37          19  -2.18088269       2.66567636    
          37          20  -3.68413639       2.67600942    
          37          21  -4.90041733       2.68718052    
          37          22  -5.89000177       2.69872522    
          37          23  -6.71080685       2.71007276    
          37          24  -7.37223911       2.72080660    
          37          25  -7.92457771       2.73049664    
          37          26  -8.35217094       2.73867083    
          37          27  -8.66761017       2.74523878    
          37          28  -8.91855049       2.74991369    
          37          29  -9.08206558       2.75254607    
          37          30  -9.12451553       2.75339580    
          37          31  -9.03554630       2.75243902    
          37          32  -8.85072041       2.74936867    
          37          33  -8.61507797       2.74445391    
          37          34  -8.25382519       2.73808122    
          37          35  -7.75107813       2.73013687    
          37          36  -7.15814018       2.72128439    
          37          37  -6.36353397       2.71194553    
          37          38  -5.41155481       2.70244598    
          37          39  -4.18832111       2.69358540    
          37          40  -2.66371560       2.68559122    
          37          41 -0.702141225       2.67927814    
          37          42   1.77820301       2.67479205    
          37          43   4.95515203       2.67266512    
          37          44   8.87401772       2.67278743    
          37          45   13.6220798       2.67501640    
          37          46   18.9838982       2.67891049    
          37          47   24.6186867       2.68366408    
          37          48   29.9780636       2.68890429    
          37          49   34.4672089       2.69401431    
          37          50   37.8236122       2.69873762    
          38           1   39.8030891       2.64660740    
          38           2   41.2721329       2.65003920    
          38           3   42.0410004       2.65288854    
          38           4   42.3515930       2.65494823    
          38           5   42.3325233       2.65598345    
          38           6   41.9864426       2.65628290    
          38           7   41.1673012       2.65585375    
          38           8   39.6227608       2.65454388    
          38           9   37.0950775       2.65250397    
          38          10   33.4134369       2.65000033    
          38          11   28.7075539       2.64715910    
          38          12   23.3472023       2.64428711    
          38          13   17.9146767       2.64214277    
          38          14   12.8620729       2.64111280    
          38          15   8.42203903       2.64189792    
          38          16   4.75698137       2.64476800    
          38          17   1.77201617       2.64976287    
          38          18 -0.565574110       2.65695810    
          38          19  -2.42301202       2.66582441    
          38          20  -3.87876058       2.67622876    
          38          21  -5.06384468       2.68735695    
          38          22  -6.00775385       2.69899225    
          38          23  -6.81668663       2.71032953    
          38          24  -7.44187164       2.72107458    
          38          25  -7.99069118       2.73079991    
          38          26  -8.40292072       2.73888302    
          38          27  -8.69719315       2.74545693    
          38          28  -8.94365883       2.75013566    
          38          29  -9.09198856       2.75268769    
          38          30  -9.10738182       2.75343919    
          38          31  -9.00076294       2.75240183    
          38          32  -8.80519676       2.74933004    
          38          33  -8.54005909       2.74440122    
          38          34  -8.15570354       2.73790956    
          38          35  -7.64173603       2.72995925    
          38          36  -7.01166916       2.72105694    
          38          37  -6.21343517       2.71164751    
          38          38  -5.23503065       2.70218110    
          38          39  -4.00922203       2.69326425    
          38          40  -2.46316767       2.68538237    
          38          41 -0.488212526       2.67908287    
          38          42   2.04204679       2.67474365    
          38          43   5.25445366       2.67261648    
          38          44   9.24062061       2.67272282    
          38          45   13.9884491       2.67485380    
          38          46   19.3330135       2.67859125    
          38          47   24.9169407       2.68338490    
          38          48   30.1904297       2.68861580    
          38          49   34.6809120       2.69372511    
          38          50   37.9221153       2.69838405    
          39           1   39.2384605       2.64621782    
          39           2   40.8492813       2.64953375    
          39           3   41.6823311       2.65214252    
          39           4   42.0230560       2.65394783    
          39           5   42.0051460       2.65520716    
          39           6   41.5982895       2.65586662    
          39           7   40.6432953       2.65566230    
          39           8   38.9092102       2.65476537    
          39           9   36.1654472       2.65343738    
          39          10   32.2197189       2.65141606    
          39          11   27.3465328       2.64917660    
          39          12   21.8528481       2.64690042    
          39          13   16.3284626       2.64525342    
          39          14   11.1987476       2.64477396    
          39          15   6.74665737       2.64599609    
          39          16   3.06987286       2.64926791    
          39          17  0.114625126       2.65466666    
          39          18  -2.21891642       2.66214180    
          39          19  -4.06318712       2.67132807    
          39          20  -5.52781391       2.68189621    
          39          21  -6.70885277       2.69324684    
          39          22  -7.66492367       2.70497394    
          39          23  -8.45880604       2.71644211    
          39          24  -9.09119320       2.72727084    
          39          25  -9.62047958       2.73701215    
          39          26  -10.0221910       2.74519205    
          39          27  -10.3141766       2.75177383    
          39          28  -10.5404882       2.75646472    
          39          29  -10.6637840       2.75906467    
          39          30  -10.6559706       2.75973034    
          39          31  -10.5427055       2.75852275    
          39          32  -10.3455381       2.75543523    
          39          33  -10.0412149       2.75047708    
          39          34  -9.63416576       2.74376202    
          39          35  -9.11568069       2.73579001    
          39          36  -8.43072796       2.72678232    
          39          37  -7.61909962       2.71721673    
          39          38  -6.58155298       2.70772266    
          39          39  -5.31604147       2.69859862    
          39          40  -3.70605898       2.69065523    
          39          41  -1.68310404       2.68408298    
          39          42  0.911628902       2.67955017    
          39          43   4.15978527       2.67702889    
          39          44   8.21328831       2.67672682    
          39          45   13.0012398       2.67834187    
          39          46   18.4269028       2.68143106    
          39          47   24.0700874       2.68561554    
          39          48   29.4203148       2.69009233    
          39          49   33.9577370       2.69455600    
          39          50   37.3522072       2.69865561    
          40           1   37.9560509       2.64603615    
          40           2   39.8091164       2.64854336    
          40           3   40.8340874       2.65058661    
          40           4   41.2402344       2.65227723    
          40           5   41.1932716       2.65369248    
          40           6   40.6578293       2.65460277    
          40           7   39.4837418       2.65506744    
          40           8   37.4340553       2.65512657    
          40           9   34.2651939       2.65471458    
          40          10   30.0299988       2.65388036    
          40          11   24.8241806       2.65268183    
          40          12   19.1786499       2.65171552    
          40          13   13.5205460       2.65112972    
          40          14   8.30525112       2.65170074    
          40          15   3.84156489       2.65378881    
          40          16  0.142253503       2.65776134    
          40          17  -2.79189038       2.66389155    
          40          18  -5.13241148       2.67186618    
          40          19  -6.97726774       2.68165374    
          40          20  -8.45919418       2.69254017    
          40          21  -9.64449215       2.70433092    
          40          22  -10.6210203       2.71622753    
          40          23  -11.3939276       2.72797823    
          40          24  -12.0470505       2.73895216    
          40          25  -12.5432892       2.74875212    
          40          26  -12.9390945       2.75715661    
          40          27  -13.2386322       2.76375365    
          40          28  -13.4336081       2.76847672    
          40          29  -13.5271044       2.77121282    
          40          30  -13.5058289       2.77182102    
          40          31  -13.3949575       2.77041340    
          40          32  -13.1972656       2.76725411    
          40          33  -12.8644695       2.76222372    
          40          34  -12.4397573       2.75530744    
          40          35  -11.9129896       2.74720812    
          40          36  -11.2004356       2.73805785    
          40          37  -10.3579550       2.72829151    
          40          38  -9.28368473       2.71858811    
          40          39  -7.95964289       2.70921254    
          40          40  -6.29404879       2.70090175    
          40          41  -4.19666100       2.69392586    
          40          42  -1.54726219       2.68880391    
          40          43   1.77533424       2.68565154    
          40          44   5.87387848       2.68455601    
          40          45   10.7576818       2.68524075    
          40          46   16.2749901       2.68727994    
          40          47   22.0518303       2.69011497    
          40          48   27.5809612       2.69326186    
          40          49   32.3044739       2.69646049    
          40          50   35.9919281       2.69940281    
          41           1   35.8471794       2.64583063    
          41           2   37.9385681       2.64705515    
          41           3   39.2113190       2.64843416    
          41           4   39.7617645       2.64995313    
          41           5   39.6465530       2.65130401    
          41           6   38.9208946       2.65266490    
          41           7   37.4359245       2.65410972    
          41           8   34.9467850       2.65539360    
          41           9   31.3474369       2.65629172    
          41          10   26.7052059       2.65703011    
          41          11   21.1882954       2.65766025    
          41          12   15.3141174       2.65827084    
          41          13   9.57731152       2.65932322    
          41          14   4.37912560       2.66126394    
          41          15  -7.19924718E-02   2.66466117    
          41          16  -3.74950027       2.66976452    
          41          17  -6.70396471       2.67679191    
          41          18  -9.04254818       2.68553305    
          41          19  -10.8865862       2.69589663    
          41          20  -12.3375235       2.70731020    
          41          21  -13.4960318       2.71954370    
          41          22  -14.4326830       2.73181677    
          41          23  -15.1754417       2.74393392    
          41          24  -15.8094416       2.75515127    
          41          25  -16.2745781       2.76516891    
          41          26  -16.6640396       2.77382565    
          41          27  -16.9654179       2.78050995    
          41          28  -17.1319084       2.78532958    
          41          29  -17.1993866       2.78822827    
          41          30  -17.1766262       2.78881741    
          41          31  -17.0737228       2.78724670    
          41          32  -16.8711796       2.78392863    
          41          33  -16.5333290       2.77874207    
          41          34  -16.1012287       2.77170062    
          41          35  -15.5597658       2.76333094    
          41          36  -14.8686104       2.75393891    
          41          37  -14.0072851       2.74393368    
          41          38  -12.9518385       2.73379993    
          41          39  -11.6207476       2.72414541    
          41          40  -9.95230103       2.71528101    
          41          41  -7.82482767       2.70787501    
          41          42  -5.13152075       2.70198464    
          41          43  -1.72753084       2.69802976    
          41          44   2.42893839       2.69573069    
          41          45   7.39249039       2.69502664    
          41          46   12.9476366       2.69548225    
          41          47   18.8492470       2.69653797    
          41          48   24.5819435       2.69801307    
          41          49   29.6731091       2.69931436    
          41          50   33.7082672       2.70063376    
          42           1   32.6645966       2.64537048    
          42           2   35.1326141       2.64537859    
          42           3   36.5946808       2.64578891    
          42           4   37.2373962       2.64671946    
          42           5   37.1146736       2.64827824    
          42           6   36.1528511       2.65027189    
          42           7   34.2507057       2.65262294    
          42           8   31.3458710       2.65535378    
          42           9   27.3433952       2.65811539    
          42          10   22.2065277       2.66083169    
          42          11   16.4917984       2.66347098    
          42          12   10.5104990       2.66610432    
          42          13   4.78744316       2.66917491    
          42          14 -0.341546744       2.67298412    
          42          15  -4.74686575       2.67786479    
          42          16  -8.33582783       2.68432307    
          42          17  -11.2083626       2.69229650    
          42          18  -13.4637489       2.70203733    
          42          19  -15.2290621       2.71305251    
          42          20  -16.6232204       2.72522378    
          42          21  -17.7326984       2.73787451    
          42          22  -18.6166954       2.75068927    
          42          23  -19.3360443       2.76307869    
          42          24  -19.9096832       2.77458835    
          42          25  -20.3532162       2.78488207    
          42          26  -20.7133446       2.79368043    
          42          27  -20.9857635       2.80053473    
          42          28  -21.1238461       2.80550742    
          42          29  -21.1667290       2.80851889    
          42          30  -21.1491642       2.80912733    
          42          31  -21.0604134       2.80747104    
          42          32  -20.8625221       2.80393577    
          42          33  -20.5571098       2.79854274    
          42          34  -20.1503372       2.79146051    
          42          35  -19.6154842       2.78284049    
          42          36  -18.9776173       2.77318072    
          42          37  -18.1355381       2.76297569    
          42          38  -17.1082439       2.75242639    
          42          39  -15.8099709       2.74238729    
          42          40  -14.1607552       2.73296499    
          42          41  -12.0741577       2.72486615    
          42          42  -9.41051197       2.71812844    
          42          43  -6.06155396       2.71305704    
          42          44  -1.92446935       2.70943332    
          42          45   3.00781488       2.70708847    
          42          46   8.61882591       2.70557261    
          42          47   14.6015453       2.70455456    
          42          48   20.5275612       2.70370150    
          42          49   25.9088631       2.70290470    
          42          50   30.3606453       2.70222831    
          43           1   28.4262924       2.64485359    
          43           2   31.1840401       2.64327765    
          43           3   32.8991127       2.64269209    
          43           4   33.6095810       2.64311051    
          43           5   33.3868675       2.64457393    
          43           6   32.2080574       2.64727497    
          43           7   29.9925041       2.65090752    
          43           8   26.6265049       2.65505958    
          43           9   22.1917057       2.65990162    
          43          10   16.8933468       2.66488719    
          43          11   10.9936590       2.66982985    
          43          12   5.05126047       2.67486286    
          43          13 -0.571535707       2.68004990    
          43          14  -5.52942038       2.68583584    
          43          15  -9.70888042       2.69249082    
          43          16  -13.1128798       2.70039773    
          43          17  -15.8074999       2.70961213    
          43          18  -17.9356174       2.72026658    
          43          19  -19.5728188       2.73203492    
          43          20  -20.8723602       2.74480605    
          43          21  -21.8682861       2.75791287    
          43          22  -22.6642838       2.77122283    
          43          23  -23.2988911       2.78387189    
          43          24  -23.7741299       2.79576802    
          43          25  -24.1770821       2.80634499    
          43          26  -24.4753799       2.81526208    
          43          27  -24.6918755       2.82239795    
          43          28  -24.8047638       2.82756877    
          43          29  -24.8298473       2.83063340    
          43          30  -24.8194561       2.83129334    
          43          31  -24.7472610       2.82962871    
          43          32  -24.5696239       2.82586884    
          43          33  -24.3205624       2.82023716    
          43          34  -23.9712791       2.81307077    
          43          35  -23.4923191       2.80427074    
          43          36  -22.9282074       2.79433537    
          43          37  -22.1840992       2.78383756    
          43          38  -21.2386112       2.77301502    
          43          39  -20.0411282       2.76246071    
          43          40  -18.4983215       2.75262737    
          43          41  -16.5145664       2.74374223    
          43          42  -13.9788904       2.73621845    
          43          43  -10.7627144       2.72985530    
          43          44  -6.77164412       2.72479534    
          43          45  -1.99534678       2.72049427    
          43          46   3.51831865       2.71684480    
          43          47   9.46747494       2.71349072    
          43          48   15.5079412       2.71010661    
          43          49   21.1410389       2.70702386    
          43          50   25.9267120       2.70377684    
          44           1   23.3393726       2.64432430    
          44           2   26.3350430       2.64113402    
          44           3   28.1741314       2.63927174    
          44           4   28.9535656       2.63907599    
          44           5   28.6748199       2.64073825    
          44           6   27.2636871       2.64399743    
          44           7   24.7297974       2.64874840    
          44           8   21.1025562       2.65480137    
          44           9   16.3912792       2.66167116    
          44          10   10.9378042       2.66894102    
          44          11   5.12098074       2.67644453    
          44          12 -0.695116162       2.68385410    
          44          13  -6.01568508       2.69149232    
          44          14  -10.6965342       2.69922876    
          44          15  -14.5719204       2.70773172    
          44          16  -17.6818829       2.71697259    
          44          17  -20.1403008       2.72745180    
          44          18  -22.0256329       2.73896766    
          44          19  -23.4942398       2.75158238    
          44          20  -24.6129017       2.76485872    
          44          21  -25.4711838       2.77854395    
          44          22  -26.1423817       2.79214978    
          44          23  -26.6507130       2.80513382    
          44          24  -27.0326138       2.81732225    
          44          25  -27.3623753       2.82807016    
          44          26  -27.5823956       2.83711863    
          44          27  -27.7317085       2.84453797    
          44          28  -27.8184566       2.84987855    
          44          29  -27.8332157       2.85293484    
          44          30  -27.8268661       2.85366011    
          44          31  -27.7704620       2.85204411    
          44          32  -27.6309185       2.84812498    
          44          33  -27.4458675       2.84231281    
          44          34  -27.1722565       2.83500671    
          44          35  -26.7959480       2.82614207    
          44          36  -26.3163910       2.81608510    
          44          37  -25.7075996       2.80526900    
          44          38  -24.9038963       2.79429412    
          44          39  -23.8444366       2.78329062    
          44          40  -22.4916592       2.77297473    
          44          41  -20.6901131       2.76338267    
          44          42  -18.3946495       2.75487947    
          44          43  -15.4274197       2.74732971    
          44          44  -11.7279510       2.74068475    
          44          45  -7.20911169       2.73457813    
          44          46  -1.95322263       2.72874188    
          44          47   3.85776544       2.72282386    
          44          48   9.82727337       2.71694136    
          44          49   15.5341816       2.71092129    
          44          50   20.5821648       2.70556521    
          45           1   17.7914581       2.64396167    
          45           2   20.8788261       2.63904905    
          45           3   22.8756294       2.63604546    
          45           4   23.6805630       2.63523936    
          45           5   23.2858963       2.63684297    
          45           6   21.7426777       2.64080834    
          45           7   19.0207958       2.64683032    
          45           8   15.1614628       2.65454030    
          45           9   10.3440065       2.66345000    
          45          10   4.92319489       2.67313910    
          45          11 -0.762741446       2.68303561    
          45          12  -6.21929121       2.69306421    
          45          13  -11.2137318       2.70275903    
          45          14  -15.4623222       2.71261239    
          45          15  -18.9688683       2.72268772    
          45          16  -21.7252769       2.73342586    
          45          17  -23.8802109       2.74494100    
          45          18  -25.4874763       2.75737214    
          45          19  -26.7320671       2.77057195    
          45          20  -27.6201382       2.78434849    
          45          21  -28.3219185       2.79842114    
          45          22  -28.8183117       2.81221914    
          45          23  -29.1950169       2.82556462    
          45          24  -29.4860115       2.83786321    
          45          25  -29.7129765       2.84874797    
          45          26  -29.8596878       2.85800028    
          45          27  -29.9472904       2.86563778    
