          27          17 -0.519223928       2.46113236E-03
          27          18 -0.600413859       2.94280727E-03
          27          19 -0.687022209       3.44686327E-03
          27          20 -0.789399326       3.91000044E-03
          27          21 -0.890528738       4.38403757E-03
          27          22 -0.988039792       4.87987092E-03
          27          23  -1.08082461       5.35921985E-03
          27          24  -1.16513586       5.79169812E-03
          27          25  -1.23877406       6.16791798E-03
          27          26  -1.30121422       6.48612063E-03
          27          27  -1.35186803       6.74291421E-03
          27          28  -1.38952613       6.93252357E-03
          27          29  -1.41280615       7.04905251E-03
          27          30  -1.42068779       7.08837993E-03
          27          31  -1.41280580       7.04905344E-03
          27          32  -1.38952613       6.93252496E-03
          27          33  -1.35186779       6.74291514E-03
          27          34  -1.30121398       6.48612017E-03
          27          35  -1.23877406       6.16791844E-03
          27          36  -1.16513586       5.79169858E-03
          27          37  -1.08082485       5.35922125E-03
          27          38 -0.988039732       4.87987138E-03
          27          39 -0.890528798       4.38403711E-03
          27          40 -0.789399385       3.91000090E-03
          27          41 -0.687022030       3.44686327E-03
          27          42 -0.600413918       2.94280681E-03
          27          43 -0.519223869       2.46113213E-03
          27          44 -0.398171097       2.07748194E-03
          27          45 -0.363098323       1.63206563E-03
          27          46 -0.252373517       1.31027272E-03
          27          47 -0.225053802       9.64220730E-04
          27          48 -0.135863855       6.98179589E-04
          27          49 -0.125302523       4.92673717E-04
          27          50  -8.21353272E-02   2.09410631E-04
          28           1  -4.14091814E-03   5.65400205E-06
          28           2  -4.09341534E-04   4.55208124E-07
          28           3  -2.50340545E-05   2.31813875E-08
          28           4  -9.79814899E-07   7.63912933E-10
          28           5  -1.12771637E-07   7.89445176E-11
          28           6  -2.96692997E-06   2.49216248E-09
          28           7  -6.50792717E-05   6.49778826E-08
          28           8  -9.08042304E-04   1.09327925E-06
          28           9  -7.75771635E-03   1.15690491E-05
          28          10  -3.81461792E-02   7.39810494E-05
          28          11  -9.82124284E-02   2.70694203E-04
          28          12 -0.124400236       5.44649898E-04
          28          13 -0.142378196       7.13354035E-04
          28          14 -0.236554757       1.00656669E-03
          28          15 -0.249714851       1.31570874E-03
          28          16 -0.353296161       1.61674095E-03
          28          17 -0.412711471       2.02700938E-03
          28          18 -0.480590522       2.40480481E-03
          28          19 -0.569894731       2.78860610E-03
          28          20 -0.661650956       3.22375377E-03
          28          21 -0.744571090       3.66634573E-03
          28          22 -0.819970608       4.07954911E-03
          28          23 -0.893410981       4.46179416E-03
          28          24 -0.966359198       4.81816847E-03
          28          25  -1.03551507       5.14448760E-03
          28          26  -1.09633195       5.42993797E-03
          28          27  -1.14548481       5.66321099E-03
          28          28  -1.18123162       5.83551591E-03
          28          29  -1.20284545       5.94104594E-03
          28          30  -1.21007013       5.97656658E-03
          28          31  -1.20284534       5.94104640E-03
          28          32  -1.18123162       5.83551824E-03
          28          33  -1.14548492       5.66321192E-03
          28          34  -1.09633195       5.42993844E-03
          28          35  -1.03551507       5.14448760E-03
          28          36 -0.966359317       4.81816893E-03
          28          37 -0.893411100       4.46179416E-03
          28          38 -0.819970727       4.07954957E-03
          28          39 -0.744571149       3.66634643E-03
          28          40 -0.661650896       3.22375423E-03
          28          41 -0.569894791       2.78860587E-03
          28          42 -0.480590433       2.40480457E-03
          28          43 -0.412711412       2.02700892E-03
          28          44 -0.353296101       1.61674072E-03
          28          45 -0.249714807       1.31570885E-03
          28          46 -0.236554742       1.00656645E-03
          28          47 -0.142378196       7.13354093E-04
          28          48 -0.124400258       5.44649898E-04
          28          49  -9.82124358E-02   2.70694232E-04
          28          50  -3.81461866E-02   7.39810494E-05
          29           1  -6.67702989E-04   7.53539894E-07
          29           2  -4.55624759E-05   4.26637712E-08
          29           3  -1.97201689E-06   1.55138347E-09
          29           4  -5.52045307E-08   3.66617292E-11
          29           5  -5.13757392E-09   3.07015871E-12
          29           6  -1.93703684E-07   1.38857370E-10
          29           7  -5.92642391E-06   5.02759612E-09
          29           8  -1.17086114E-04   1.18418868E-07
          29           9  -1.45955535E-03   1.78785922E-06
          29          10  -1.10391136E-02   1.68605729E-05
          29          11  -4.75867838E-02   9.55318756E-05
          29          12 -0.106823191       3.09678871E-04
          29          13 -0.122469082       5.64368500E-04
          29          14 -0.144372553       7.16313254E-04
          29          15 -0.232841522       9.91755514E-04
          29          16 -0.256849736       1.29586214E-03
          29          17 -0.318732202       1.56076660E-03
          29          18 -0.401040405       1.89604342E-03
          29          19 -0.466897160       2.26837606E-03
          29          20 -0.525132775       2.61937757E-03
          29          21 -0.592799187       2.95656873E-03
          29          22 -0.669263065       3.29883886E-03
          29          23 -0.744189262       3.64132924E-03
          29          24 -0.810169339       3.96588817E-03
          29          25 -0.865383029       4.25633416E-03
          29          26 -0.910577178       4.50272206E-03
          29          27 -0.946417332       4.69941460E-03
          29          28 -0.972753346       4.84272651E-03
          29          29 -0.988958001       4.92992625E-03
          29          30 -0.994436920       4.95920749E-03
          29          31 -0.988957942       4.92992671E-03
          29          32 -0.972753286       4.84272698E-03
          29          33 -0.946417332       4.69941553E-03
          29          34 -0.910577178       4.50272299E-03
          29          35 -0.865383029       4.25633369E-03
          29          36 -0.810169339       3.96588910E-03
          29          37 -0.744189262       3.64132901E-03
          29          38 -0.669263184       3.29883955E-03
          29          39 -0.592799366       2.95656803E-03
          29          40 -0.525132835       2.61937757E-03
          29          41 -0.466897190       2.26837560E-03
          29          42 -0.401040435       1.89604331E-03
          29          43 -0.318732202       1.56076660E-03
          29          44 -0.256849736       1.29586202E-03
          29          45 -0.232841492       9.91755514E-04
          29          46 -0.144372568       7.16313487E-04
          29          47 -0.122469082       5.64368616E-04
          29          48 -0.106823221       3.09678959E-04
          29          49  -4.75867875E-02   9.55319119E-05
          29          50  -1.10391155E-02   1.68605729E-05
          30           1  -6.88375439E-05   6.49633520E-08
          30           2  -3.28978967E-06   2.60443844E-09
          30           3  -1.01127867E-07   6.75176928E-11
          30           4  -2.01546224E-09   1.13405249E-12
          30           5  -1.51604007E-10   7.67297670E-14
          30           6  -8.25784241E-09   5.03251564E-12
          30           7  -3.53225317E-07   2.54691102E-10
          30           8  -9.82025358E-06   8.39150172E-09
          30           9  -1.75466979E-04   1.79081468E-07
          30          10  -1.97024364E-03   2.44095486E-06
          30          11  -1.33985188E-02   2.07521971E-05
          30          12  -5.21825552E-02   1.06432148E-04
          30          13 -0.108467326       3.17880302E-04
          30          14 -0.123219147       5.58016240E-04
          30          15 -0.139142469       7.07439845E-04
          30          16 -0.213042766       9.27874120E-04
          30          17 -0.262049496       1.22072815E-03
          30          18 -0.296463221       1.48532400E-03
          30          19 -0.352861732       1.74245622E-03
          30          20 -0.424303293       2.03515310E-03
          30          21 -0.489914685       2.35119974E-03
          30          22 -0.544001639       2.65860464E-03
          30          23 -0.592078328       2.94056651E-03
          30          24 -0.638984084       3.19479639E-03
          30          25 -0.684861839       3.42177018E-03
          30          26 -0.727018297       3.61887645E-03
          30          27 -0.762432396       3.78071866E-03
          30          28 -0.788912773       3.90130817E-03
          30          29 -0.805195749       3.97572387E-03
          30          30 -0.810680807       4.00087703E-03
          30          31 -0.805195808       3.97572387E-03
          30          32 -0.788912833       3.90130794E-03
          30          33 -0.762432456       3.78071936E-03
          30          34 -0.727018356       3.61887715E-03
          30          35 -0.684861898       3.42177064E-03
          30          36 -0.638984084       3.19479569E-03
          30          37 -0.592078328       2.94056628E-03
          30          38 -0.544001520       2.65860441E-03
          30          39 -0.489914685       2.35119974E-03
          30          40 -0.424303293       2.03515310E-03
          30          41 -0.352861702       1.74245599E-03
          30          42 -0.296463251       1.48532365E-03
          30          43 -0.262049466       1.22072804E-03
          30          44 -0.213042751       9.27874178E-04
          30          45 -0.139142498       7.07439962E-04
          30          46 -0.123219162       5.58016356E-04
          30          47 -0.108467333       3.17880360E-04
          30          48  -5.21825552E-02   1.06432177E-04
          30          49  -1.33985188E-02   2.07521953E-05
          30          50  -1.97024364E-03   2.44095531E-06
          31           1  -4.55137979E-06   3.61767927E-09
          31           2  -1.53637629E-07   1.02933759E-10
          31           3  -3.34921291E-09   1.89034704E-12
          31           4  -4.70446113E-11   2.22378709E-14
          31           5  -2.84851591E-12   1.20717547E-15
          31           6  -2.27247679E-10   1.16957781E-13
          31           7  -1.36856535E-08   8.36852983E-12
          31           8  -5.34588935E-07   3.87006482E-10
          31           9  -1.35278869E-05   1.16133334E-08
          31          10  -2.19526002E-04   2.25193361E-07
          31          11  -2.23950855E-03   2.78833886E-06
          31          12  -1.39249191E-02   2.16292901E-05
          31          13  -5.06125279E-02   1.02677892E-04
          31          14 -0.103445031       2.93673860E-04
          31          15 -0.125386164       5.23204391E-04
          31          16 -0.133663952       6.84276689E-04
          31          17 -0.180781648       8.47960357E-04
          31          18 -0.242200881       1.08172582E-03
          31          19 -0.286519676       1.34357356E-03
          31          20 -0.320771426       1.58641569E-03
          31          21 -0.361963004       1.81162357E-03
          31          22 -0.413225651       2.03700061E-03
          31          23 -0.467290491       2.26686266E-03
          31          24 -0.516796589       2.49152328E-03
          31          25 -0.558403075       2.69771670E-03
          31          26 -0.591739297       2.87513132E-03
          31          27 -0.617373168       3.01744812E-03
          31          28 -0.635707796       3.12109757E-03
          31          29 -0.646790683       3.18403472E-03
          31          30 -0.650506914       3.20513640E-03
          31          31 -0.646790802       3.18403495E-03
          31          32 -0.635707855       3.12109827E-03
          31          33 -0.617373109       3.01744812E-03
          31          34 -0.591739535       2.87513179E-03
          31          35 -0.558403134       2.69771623E-03
          31          36 -0.516796589       2.49152235E-03
          31          37 -0.467290491       2.26686220E-03
          31          38 -0.413225651       2.03700038E-03
          31          39 -0.361963034       1.81162357E-03
          31          40 -0.320771426       1.58641534E-03
          31          41 -0.286519647       1.34357333E-03
          31          42 -0.242200851       1.08172593E-03
          31          43 -0.180781588       8.47960240E-04
          31          44 -0.133663937       6.84276572E-04
          31          45 -0.125386149       5.23204450E-04
          31          46 -0.103445023       2.93673918E-04
          31          47  -5.06125279E-02   1.02677914E-04
          31          48  -1.39249191E-02   2.16292920E-05
          31          49  -2.23950832E-03   2.78833932E-06
          31          50  -2.19526031E-04   2.25193361E-07
          32           1  -1.93713177E-07   1.30033651E-10
          32           2  -4.62431782E-09   2.61487229E-12
          32           3  -7.08986481E-11   3.35720221E-14
          32           4  -6.89559575E-13   2.70273814E-16
          32           5  -3.32997451E-14   1.16216783E-17
          32           6  -3.97784410E-12   1.71082179E-15
          32           7  -3.41948247E-10   1.76325520E-13
          32           8  -1.88569871E-08   1.15551995E-11
          32           9  -6.72609985E-07   4.88003637E-10
          32          10  -1.55144789E-05   1.33452573E-08
          32          11  -2.29571044E-04   2.35739208E-07
          32          12  -2.14596489E-03   2.66744155E-06
          32          13  -1.24021089E-02   1.91006056E-05
          32          14  -4.33270670E-02   8.56686456E-05
          32          15  -9.10720453E-02   2.42030408E-04
          32          16 -0.123170756       4.52661945E-04
          32          17 -0.133483708       6.32302777E-04
          32          18 -0.153882727       7.74867134E-04
          32          19 -0.197583422       9.33985400E-04
          32          20 -0.249234676       1.13307522E-03
          32          21 -0.293099135       1.35177106E-03
          32          22 -0.326930791       1.56247022E-03
          32          23 -0.356040657       1.75231171E-03
          32          24 -0.384804666       1.92062976E-03
          32          25 -0.413899481       2.06952263E-03
          32          26 -0.441553205       2.19871523E-03
          32          27 -0.465417802       2.30525434E-03
          32          28 -0.483603299       2.38509942E-03
          32          29 -0.494917184       2.43461225E-03
          32          30 -0.498749346       2.45139189E-03
          32          31 -0.494917125       2.43461225E-03
          32          32 -0.483603358       2.38509965E-03
          32          33 -0.465417832       2.30525504E-03
          32          34 -0.441553175       2.19871546E-03
          32          35 -0.413899481       2.06952239E-03
          32          36 -0.384804666       1.92062964E-03
          32          37 -0.356040627       1.75231160E-03
          32          38 -0.326930761       1.56246999E-03
          32          39 -0.293099165       1.35177094E-03
          32          40 -0.249234661       1.13307510E-03
          32          41 -0.197583437       9.33985400E-04
          32          42 -0.153882682       7.74867076E-04
          32          43 -0.133483663       6.32302661E-04
          32          44 -0.123170778       4.52661945E-04
          32          45  -9.10720527E-02   2.42030394E-04
          32          46  -4.33270633E-02   8.56686456E-05
          32          47  -1.24021098E-02   1.91006075E-05
          32          48  -2.14596465E-03   2.66744178E-06
          32          49  -2.29571044E-04   2.35739208E-07
          32          50  -1.55144753E-05   1.33452538E-08
          33           1  -5.30874589E-09   3.00425830E-12
          33           2  -8.90128665E-11   4.21878176E-14
          33           3  -9.43915410E-13   3.70314599E-16
          33           4  -6.18021750E-15   1.96943143E-18
          33           5  -2.34162099E-16   6.56658751E-20
          33           6  -4.33438821E-14   1.53297512E-17
          33           7  -5.44062148E-12   2.34232943E-15
          33           8  -4.28871327E-10   2.21378363E-13
          33           9  -2.16288587E-08   1.32657479E-11
          33          10  -7.04192757E-07   5.11144016E-10
          33          11  -1.48220670E-05   1.27412143E-08
          33          12  -2.00722832E-04   2.05484142E-07
          33          13  -1.73284952E-03   2.13635190E-06
          33          14  -9.44322720E-03   1.42680474E-05
          33          15  -3.24198790E-02   6.14576202E-05
          33          16  -7.17385337E-02   1.74882574E-04
          33          17 -0.109736346       3.48247937E-04
          33          18 -0.131380647       5.30871854E-04
          33          19 -0.143643349       6.84529252E-04
          33          20 -0.162160560       8.14202649E-04
          33          21 -0.193002611       9.44306958E-04
          33          22 -0.231274009       1.08851364E-03
          33          23 -0.269239426       1.24315370E-03
          33          24 -0.302073151       1.39615114E-03
          33          25 -0.328503996       1.53604057E-03
          33          26 -0.349099845       1.65539829E-03
          33          27 -0.364712924       1.75035547E-03
          33          28 -0.375826448       1.81907287E-03
          33          29 -0.382542610       1.86062651E-03
          33          30 -0.384796023       1.87453022E-03
          33          31 -0.382541895       1.86062523E-03
          33          32 -0.375825137       1.81907101E-03
          33          33 -0.364711553       1.75035361E-03
          33          34 -0.349098623       1.65539642E-03
          33          35 -0.328503102       1.53603940E-03
          33          36 -0.302072644       1.39615056E-03
          33          37 -0.269239157       1.24315370E-03
          33          38 -0.231273904       1.08851376E-03
          33          39 -0.193002596       9.44306958E-04
          33          40 -0.162160590       8.14202649E-04
          33          41 -0.143643379       6.84529310E-04
          33          42 -0.131380692       5.30871854E-04
          33          43 -0.109736353       3.48247966E-04
          33          44  -7.17385262E-02   1.74882545E-04
          33          45  -3.24198790E-02   6.14576129E-05
          33          46  -9.44322627E-03   1.42680483E-05
          33          47  -1.73284928E-03   2.13635190E-06
          33          48  -2.00722818E-04   2.05484156E-07
          33          49  -1.48220652E-05   1.27412134E-08
          33          50  -7.04192701E-07   5.11144016E-10
          34           1  -9.31528465E-11   4.41579688E-14
          34           2  -1.07972691E-12   4.23754755E-16
          34           3  -7.70375534E-15   2.45605475E-18
          34           4  -3.25212080E-17   8.17768767E-21
          34           5  -9.40948552E-19   2.04189489E-22
          34           6  -2.84493247E-16   8.07632784E-20
          34           7  -5.40070037E-14   1.91105820E-17
          34           8  -6.22073617E-12   2.67934838E-15
          34           9  -4.48725890E-10   2.31675248E-13
          34          10  -2.06626680E-08   1.26693326E-11
          34          11  -6.13601401E-07   4.44796894E-10
          34          12  -1.17938816E-05   1.01046602E-08
          34          13  -1.46622609E-04   1.49038343E-07
          34          14  -1.17688975E-03   1.43023658E-06
          34          15  -6.11502770E-03   8.98253529E-06
          34          16  -2.09025741E-02   3.75628697E-05
          34          17  -4.89341430E-02   1.08539709E-04
          34          18  -8.38887170E-02   2.29890342E-04
          34          19 -0.114292927       3.83007224E-04
          34          20 -0.134575218       5.37303975E-04
          34          21 -0.147979394       6.72900351E-04
          34          22 -0.160945818       7.87446799E-04
          34          23 -0.177442893       8.88081384E-04
          34          24 -0.197581112       9.81529476E-04
          34          25 -0.219160348       1.06970570E-03
          34          26 -0.239566237       1.15025754E-03
          34          27 -0.256793171       1.21887447E-03
          34          28 -0.269638091       1.27122644E-03
          34          29 -0.277502954       1.30397710E-03
          34          30 -0.280142128       1.31511048E-03
          34          31 -0.277493656       1.30396243E-03
          34          32 -0.269622117       1.27120188E-03
          34          33 -0.256774575       1.21884653E-03
          34          34 -0.239549011       1.15023239E-03
          34          35 -0.219147220       1.06968742E-03
          34          36 -0.197572708       9.81518533E-04
          34          37 -0.177438498       8.88075971E-04
          34          38 -0.160943970       7.87444646E-04
          34          39 -0.147978783       6.72899710E-04
          34          40 -0.134575084       5.37303742E-04
          34          41 -0.114292912       3.83007224E-04
          34          42  -8.38887021E-02   2.29890356E-04
          34          43  -4.89341393E-02   1.08539723E-04
          34          44  -2.09025703E-02   3.75628697E-05
          34          45  -6.11502770E-03   8.98253529E-06
          34          46  -1.17688975E-03   1.43023658E-06
          34          47  -1.46622595E-04   1.49038371E-07
          34          48  -1.17938816E-05   1.01046602E-08
          34          49  -6.13601287E-07   4.44796922E-10
          34          50  -2.06626662E-08   1.26693343E-11
          35           1  -1.03242848E-12   4.05141232E-16
          35           2  -8.05067547E-15   2.56687586E-18
          35           3  -3.70274497E-17   9.31253908E-21
          35           4  -9.42776066E-20   1.78408782E-23
          35           5  -1.99139492E-21   3.14382247E-25
          35           6  -1.06911336E-18   2.34673397E-22
          35           7  -3.23861539E-16   9.19579078E-20
          35           8  -5.64334617E-14   1.99711691E-17
          35           9  -5.94908671E-12   2.56197609E-15
          35          10  -3.91741528E-10   2.02128109E-13
          35          11  -1.64381078E-08   1.00638204E-11
          35          12  -4.44736344E-07   3.21388416E-10
          35          13  -7.80798018E-06   6.65001831E-09
          35          14  -8.93250981E-05   8.98036063E-08
          35          15  -6.70032925E-04   7.98189035E-07
          35          16  -3.34318937E-03   4.74040007E-06
          35          17  -1.14317564E-02   1.93467731E-05
          35          18  -2.81234421E-02   5.67308416E-05
          35          19  -5.29208258E-02   1.26484956E-04
          35          20  -8.10500234E-02   2.27279452E-04
          35          21 -0.106836952       3.46677814E-04
          35          22 -0.127147570       4.68634011E-04
          35          23 -0.142039061       5.80946158E-04
          35          24 -0.153266981       6.77798758E-04
          35          25 -0.162580535       7.58163049E-04
          35          26 -0.170875475       8.23016802E-04
          35          27 -0.178178698       8.73387326E-04
          35          28 -0.184014589       9.09639581E-04
          35          29 -0.187793761       9.31589107E-04
          35          30 -0.189078167       9.38903831E-04
          35          31 -0.187715232       9.31444403E-04
          35          32 -0.183875084       9.09386668E-04
          35          33 -0.178007960       8.73085111E-04
          35          34 -0.170706123       8.22727219E-04
          35          35 -0.162438691       7.57931208E-04
          35          36 -0.153165907       6.77642412E-04
          35          37 -0.141978309       5.80858148E-04
          35          38 -0.127117336       4.68593527E-04
          35          39 -0.106824860       3.46662971E-04
          35          40  -8.10462609E-02   2.27275304E-04
          35          41  -5.29199466E-02   1.26484098E-04
          35          42  -2.81232968E-02   5.67307216E-05
          35          43  -1.14317397E-02   1.93467622E-05
          35          44  -3.34318820E-03   4.74039916E-06
          35          45  -6.70032983E-04   7.98189035E-07
          35          46  -8.93250690E-05   8.98036205E-08
          35          47  -7.80798018E-06   6.65001831E-09
          35          48  -4.44736315E-07   3.21388416E-10
          35          49  -1.64381078E-08   1.00638213E-11
          35          50  -3.91741528E-10   2.02128109E-13
          36           1  -7.05382357E-15   2.24846509E-18
          36           2  -3.54599094E-17   8.91779299E-21
          36           3  -9.83636268E-20   1.86149054E-23
          36           4  -1.35523792E-22   1.77752163E-26
          36           5  -1.92868918E-24   1.97386935E-28
          36           6  -2.12064774E-21   3.38434887E-25
          36           7  -1.11541800E-18   2.44848087E-22
          36           8  -3.10172030E-16   8.80649632E-20
          36           9  -4.94605814E-14   1.74983276E-17
          36          10  -4.75773154E-12   2.04743597E-15
          36          11  -2.85202417E-10   1.46940863E-13
          36          12  -1.08802203E-08   6.64290021E-12
          36          13  -2.67776727E-07   1.92561661E-10
          36          14  -4.29308511E-06   3.62519437E-09
          36          15  -4.52654822E-05   4.48422135E-08
          36          16  -3.18365288E-04   3.69935719E-07
          36          17  -1.53062132E-03   2.08361371E-06
          36          18  -5.22880256E-03   8.30484532E-06
          36          19  -1.33562582E-02   2.45652082E-05
          36          20  -2.69539449E-02   5.68323303E-05
          36          21  -4.52210642E-02   1.08062930E-04
          36          22  -6.58698604E-02   1.76187154E-04
          36          23  -8.63146186E-02   2.54958344E-04
          36          24 -0.104662500       3.36517493E-04
          36          25 -0.120001532       4.13740636E-04
          36          26 -0.132152125       4.81370982E-04
          36          27 -0.141272441       5.36059088E-04
          36          28 -0.147574395       5.75888669E-04
          36          29 -0.151207790       5.99862426E-04
          36          30 -0.152256727       6.07547350E-04
          36          31 -0.150769979       5.98887505E-04
          36          32 -0.146772310       5.74131554E-04
          36          33 -0.140238360       5.33854356E-04
          36          34 -0.131048888       4.79106413E-04
          36          35 -0.118986025       4.11755027E-04
          36          36 -0.103849262       3.35019024E-04
          36          37  -8.57521370E-02   2.53992388E-04
          36          38  -6.55397549E-02   1.75664783E-04
          36          39  -4.50609662E-02   1.07832217E-04
          36          40  -2.68919505E-02   5.67519892E-05
          36          41  -1.33378627E-02   2.45440242E-05
          36          42  -5.22479927E-03   8.30079262E-06
          36          43  -1.53000851E-03   2.08307347E-06
          36          44  -3.18301405E-04   3.69887061E-07
          36          45  -4.52610548E-05   4.48393287E-08
          36          46  -4.29288593E-06   3.62508423E-09
          36          47  -2.67771043E-07   1.92558927E-10
          36          48  -1.08801181E-08   6.64286074E-12
          36          49  -2.85201279E-10   1.46940484E-13
          36          50  -4.75772416E-12   2.04743406E-15
          37           1  -2.85603628E-17   7.18032838E-21
          37           2  -8.66033351E-20   1.63873010E-23
          37           3  -1.29999077E-22   1.70502131E-26
          37           4  -7.95780879E-26   6.09175102E-30
          37           5  -6.49934382E-28   3.22549596E-32
          37           6  -1.96726251E-24   2.02412854E-28
          37           7  -2.09356020E-21   3.32411268E-25
          37           8  -1.02003912E-18   2.22726559E-22
          37           9  -2.61850124E-16   7.39265207E-20
          37          10  -3.84202998E-14   1.35083971E-17
          37          11  -3.39084620E-12   1.44891349E-15
          37          12  -1.86109725E-10   9.50785810E-14
          37          13  -6.49660592E-09   3.92453865E-12
          37          14  -1.46569803E-07   1.03929351E-10
          37          15  -2.16656144E-06   1.79428206E-09
          37          16  -2.13093372E-05   2.05309920E-08
          37          17  -1.42546589E-04   1.59078695E-07
          37          18  -6.69850677E-04   8.60378236E-07
          37          19  -2.30890000E-03   3.38245559E-06
          37          20  -6.13241876E-03   1.01319611E-05
          37          21  -1.31683899E-02   2.42407623E-05
          37          22  -2.38442738E-02   4.83107578E-05
          37          23  -3.76941189E-02   8.30579447E-05
          37          24  -5.34919389E-02   1.26694038E-04
          37          25  -6.96513131E-02   1.75288020E-04
          37          26  -8.46295878E-02   2.23748386E-04
          37          27  -9.71779525E-02   2.66896968E-04
          37          28 -0.106420882       3.00285319E-04
          37          29 -0.111827299       3.20664694E-04
          37          30 -0.113145314       3.26183304E-04
          37          31 -0.110348664       3.16429971E-04
          37          32 -0.103616029       2.92411278E-04
          37          33  -9.33462083E-02   2.56488711E-04
          37          34  -8.01975429E-02   2.12244428E-04
          37          35  -6.51260912E-02   1.64197525E-04
          37          36  -4.93791439E-02   1.17285039E-04
          37          37  -3.43898386E-02   7.60792973E-05
          37          38  -2.15370990E-02   4.38611314E-05
          37          39  -1.18034855E-02   2.18632886E-05
          37          40  -5.47085702E-03   9.10276685E-06
          37          41  -2.05677096E-03   3.03600063E-06
          37          42  -5.97713341E-04   7.73703505E-07
          37          43  -1.27746156E-04   1.43654233E-07
          37          44  -1.92144653E-05   1.86483753E-08
          37          45  -1.96772157E-06   1.64088665E-09
          37          46  -1.34158114E-07   9.57482149E-11
          37          47  -5.99465277E-09   3.64360191E-12
          37          48  -1.73150633E-10   8.89760542E-14
          37          49  -3.18124823E-12   1.36698243E-15
          37          50  -3.63532988E-14   1.28509556E-17
          38           1  -1.76791182E-18   3.86547700E-22
          38           2  -3.80262763E-21   6.04342001E-25
          38           3  -3.73481186E-24   3.84497854E-28
          38           4  -1.26782264E-27   6.33988655E-32
          38           5  -4.10258515E-26   3.13958197E-30
          38           6  -6.99498994E-23   9.16837640E-27
          38           7  -4.87599319E-20   9.21686859E-24
          38           8  -1.68719169E-17   4.23549997E-21
          38           9  -3.22044298E-15   1.02385056E-18
          38          10  -3.61505476E-13   1.41241606E-16
          38          11  -2.48654049E-11   1.17037033E-14
          38          12  -1.07689513E-09   6.02508549E-13
          38          13  -2.99225960E-08   1.97223644E-11
          38          14  -5.41184875E-07   4.17720525E-10
          38          15  -6.46197805E-06   5.81620796E-09
          38          16  -5.18895031E-05   5.42446017E-08
          38          17  -2.88000301E-04   3.47817263E-07
          38          18  -1.14865217E-03   1.58989849E-06
          38          19  -3.45336040E-03   5.42031830E-06
          38          20  -8.22596345E-03   1.44637243E-05
          38          21  -1.62439682E-02   3.15978323E-05
          38          22  -2.76214629E-02   5.87159047E-05
          38          23  -4.16986048E-02   9.57227749E-05
          38          24  -5.72497100E-02   1.40294447E-04
          38          25  -7.28304088E-02   1.88389560E-04
          38          26  -8.70792046E-02   2.35141531E-04
          38          27  -9.88887325E-02   2.75740342E-04
          38          28 -0.107454948       3.06086935E-04
          38          29 -0.112254955       3.23185435E-04
          38          30 -0.113003865       3.25340952E-04
          38          31 -0.109625183       3.12250631E-04
          38          32 -0.102253139       2.85045680E-04
          38          33  -9.12709832E-02   2.46288895E-04
          38          34  -7.73746818E-02   1.99867805E-04
          38          35  -6.16277345E-02   1.50675609E-04
          38          36  -4.54455167E-02   1.03970211E-04
          38          37  -3.04353237E-02   6.44026659E-05
          38          38  -1.80591401E-02   3.49294023E-05
          38          39  -9.20252781E-03   1.60735617E-05
          38          40  -3.87542089E-03   6.03824310E-06
          38          41  -1.28884986E-03   1.77025015E-06
          38          42  -3.22152686E-04   3.86066830E-07
          38          43  -5.77339597E-05   5.99041456E-08
          38          44  -7.14137150E-06   6.38220454E-09
          38          45  -5.93586606E-07   4.55112226E-10
          38          46  -3.25600737E-08   2.13258231E-11
          38          47  -1.16229026E-09   6.46409250E-13
          38          48  -2.66152326E-11   1.24559752E-14
          38          49  -3.83695327E-13   1.49089512E-16
          38          50  -3.38891529E-15   1.07168507E-18
          39           1  -5.36207749E-16   1.52514941E-19
          39           2  -2.02233149E-18   4.44505929E-22
          39           3  -4.02135430E-21   6.42328759E-25
          39           4  -3.70224768E-24   3.82004232E-28
          39           5  -6.99504485E-23   9.16840414E-27
          39           6  -5.30312632E-20   1.00251071E-23
          39           7  -2.00221003E-17   5.02759447E-21
          39           8  -4.18326364E-15   1.33070324E-18
          39           9  -5.15516124E-13   2.01635293E-16
          39          10  -3.90198533E-11   1.84024599E-14
          39          11  -1.86208360E-09   1.04541029E-12
          39          12  -5.69779814E-08   3.77751233E-11
          39          13  -1.13054102E-06   8.81183904E-10
          39          14  -1.46784259E-05   1.34259359E-08
          39          15  -1.26105529E-04   1.35310927E-07
          39          16  -7.30342290E-04   9.18910644E-07
          39          17  -2.94205733E-03   4.33007426E-06
          39          18  -8.62723403E-03   1.47676628E-05
          39          19  -1.94407683E-02   3.83624392E-05
          39          20  -3.55217867E-02   7.99447880E-05
          39          21  -5.51811755E-02   1.39975935E-04
          39          22  -7.58187324E-02   2.14000567E-04
          39          23  -9.51399431E-02   2.94643600E-04
          39          24 -0.111806855       3.74289928E-04
          39          25 -0.125392124       4.46843711E-04
          39          26 -0.135987446       5.08197292E-04
          39          27 -0.143827185       5.55881648E-04
          39          28 -0.149084911       5.88494237E-04
          39          29 -0.151828080       6.05251989E-04
          39          30 -0.152051762       6.05752051E-04
          39          31 -0.149718255       5.89894888E-04
          39          32 -0.144764543       5.57910011E-04
          39          33 -0.137077019       5.10479673E-04
          39          34 -0.126469269       4.49004583E-04
          39          35 -0.112731770       3.76047887E-04
          39          36  -9.58294049E-02   2.95871723E-04
          39          37  -7.62592331E-02   2.14727770E-04
