          32           5  -113.592781       55.3255005    
          32           6  -113.792221       55.3269081    
          32           7  -113.818977       55.3235626    
          32           8  -113.553223       55.3168030    
          32           9  -113.027679       55.3088036    
          32          10  -112.305016       55.3011627    
          32          11  -111.644356       55.2958527    
          32          12  -111.010429       55.2926598    
          32          13  -110.481979       55.2910194    
          32          14  -109.987602       55.2898903    
          32          15  -109.623619       55.2890930    
          32          16  -109.387070       55.2893829    
          32          17  -109.317696       55.2926712    
          32          18  -109.513184       55.3009911    
          32          19  -109.670570       55.3159904    
          32          20  -109.676254       55.3384056    
          32          21  -109.746490       55.3682098    
          32          22  -110.049568       55.4040604    
          32          23  -110.512634       55.4433708    
          32          24  -111.169769       55.4843254    
          32          25  -112.059692       55.5257416    
          32          26  -112.683403       55.5662918    
          32          27  -112.421051       55.6032867    
          32          28  -111.498520       55.6332092    
          32          29  -110.876129       55.6521225    
          32          30  -111.083519       55.6582680    
          32          31  -111.853271       55.6520882    
          32          32  -112.292587       55.6368675    
          32          33  -111.853928       55.6164856    
          32          34  -111.030853       55.5935211    
          32          35  -110.439980       55.5695152    
          32          36  -110.109482       55.5453682    
          32          37  -109.892075       55.5230789    
          32          38  -109.904999       55.5050621    
          32          39  -109.998459       55.4937782    
          32          40  -109.911842       55.4903793    
          32          41  -109.671051       55.4946213    
          32          42  -109.547844       55.5053444    
          32          43  -109.540909       55.5210075    
          32          44  -109.726006       55.5397224    
          32          45  -109.999062       55.5595398    
          32          46  -110.391083       55.5798798    
          32          47  -110.913933       55.6014900    
          32          48  -111.803055       55.6251450    
          32          49  -113.049713       55.6508293    
          32          50  -114.343414       55.6776428    
          33           1  -113.812042       55.2782288    
          33           2  -114.780617       55.2984390    
          33           3  -115.509819       55.3144073    
          33           4  -116.050217       55.3260651    
          33           5  -116.265739       55.3328781    
          33           6  -116.168724       55.3352852    
          33           7  -115.695801       55.3337669    
          33           8  -114.954430       55.3295135    
          33           9  -113.952271       55.3237305    
          33          10  -112.932091       55.3184776    
          33          11  -111.900597       55.3140335    
          33          12  -111.016090       55.3108101    
          33          13  -110.239403       55.3075294    
          33          14  -109.577164       55.3035431    
          33          15  -109.116798       55.2987823    
          33          16  -108.825287       55.2949562    
          33          17  -108.713097       55.2941589    
          33          18  -108.704636       55.2986221    
          33          19  -108.656021       55.3097725    
          33          20  -108.474792       55.3283157    
          33          21  -108.392334       55.3541603    
          33          22  -108.718773       55.3859901    
          33          23  -109.387543       55.4215012    
          33          24  -110.373589       55.4592552    
          33          25  -111.649704       55.4980354    
          33          26  -112.632652       55.5366287    
          33          27  -112.716431       55.5725746    
          33          28  -112.058434       55.6020012    
          33          29  -111.525948       55.6207809    
          33          30  -111.650810       55.6269341    
          33          31  -112.179634       55.6211319    
          33          32  -112.289810       55.6067810    
          33          33  -111.509842       55.5877914    
          33          34  -110.320900       55.5670052    
          33          35  -109.377571       55.5458603    
          33          36  -108.766129       55.5251617    
          33          37  -108.455315       55.5067368    
          33          38  -108.580673       55.4931221    
          33          39  -108.894196       55.4864388    
          33          40  -109.051620       55.4874306    
          33          41  -109.082314       55.4958763    
          33          42  -109.168793       55.5109024    
          33          43  -109.275085       55.5310707    
          33          44  -109.571732       55.5539169    
          33          45  -110.004761       55.5769730    
          33          46  -110.550056       55.5994949    
          33          47  -111.428955       55.6217232    
          33          48  -112.772079       55.6445541    
          33          49  -114.505257       55.6682854    
          33          50  -116.534744       55.6923065    
          34           1  -115.617126       55.2888412    
          34           2  -117.213432       55.3054657    
          34           3  -118.614143       55.3193359    
          34           4  -119.423325       55.3297462    
          34           5  -119.561722       55.3370438    
          34           6  -118.983963       55.3412628    
          34           7  -117.837212       55.3425598    
          34           8  -116.334389       55.3413811    
          34           9  -114.805573       55.3389168    
          34          10  -113.305984       55.3355026    
          34          11  -112.028008       55.3321648    
          34          12  -110.866753       55.3281517    
          34          13  -109.893036       55.3230553    
          34          14  -109.084297       55.3162956    
          34          15  -108.524002       55.3081131    
          34          16  -108.245781       55.3007584    
          34          17  -108.152351       55.2965736    
          34          18  -108.052971       55.2980232    
          34          19  -107.880371       55.3060379    
          34          20  -107.516685       55.3212738    
          34          21  -107.268936       55.3436165    
          34          22  -107.580635       55.3718834    
          34          23  -108.409370       55.4038658    
          34          24  -109.680450       55.4381371    
          34          25  -111.298210       55.4738464    
          34          26  -112.613663       55.5100060    
          34          27  -113.017372       55.5441742    
          34          28  -112.608955       55.5723839    
          34          29  -112.184288       55.5905724    
          34          30  -112.267967       55.5966454    
          34          31  -112.564522       55.5914917    
          34          32  -112.329582       55.5784988    
          34          33  -111.217545       55.5614662    
          34          34  -109.694206       55.5432587    
          34          35  -108.426003       55.5253143    
          34          36  -107.580978       55.5082779    
          34          37  -107.246605       55.4937134    
          34          38  -107.520027       55.4842110    
          34          39  -108.056885       55.4815712    
          34          40  -108.442047       55.4863472    
          34          41  -108.665520       55.4984550    
          34          42  -108.809074       55.5173492    
          34          43  -108.948013       55.5412445    
          34          44  -109.275528       55.5676537    
          34          45  -109.824196       55.5936852    
          34          46  -110.617332       55.6182404    
          34          47  -111.829361       55.6413651    
          34          48  -113.599709       55.6637115    
          34          49  -115.950157       55.6853409    
          34          50  -118.848038       55.7061386    
          35           1  -117.368286       55.2966576    
          35           2  -119.860527       55.3100624    
          35           3  -121.882812       55.3209763    
          35           4  -123.090347       55.3304443    
          35           5  -123.084061       55.3384323    
          35           6  -121.935112       55.3449936    
          35           7  -119.939651       55.3494835    
          35           8  -117.609070       55.3517113    
          35           9  -115.341118       55.3519669    
          35          10  -113.435425       55.3506432    
          35          11  -111.851715       55.3474503    
          35          12  -110.509872       55.3426285    
          35          13  -109.423843       55.3356247    
          35          14  -108.499825       55.3263397    
          35          15  -107.902061       55.3156319    
          35          16  -107.659256       55.3054047    
          35          17  -107.607193       55.2987862    
          35          18  -107.522171       55.2979851    
          35          19  -107.332207       55.3037224    
          35          20  -106.916016       55.3165321    
          35          21  -106.619743       55.3362274    
          35          22  -106.938019       55.3617058    
          35          23  -107.873131       55.3907814    
          35          24  -109.319458       55.4220200    
          35          25  -111.109749       55.4548187    
          35          26  -112.584732       55.4884109    
          35          27  -113.177391       55.5204735    
          35          28  -112.963333       55.5471725    
          35          29  -112.638687       55.5645523    
          35          30  -112.696846       55.5704613    
          35          31  -112.821869       55.5659027    
          35          32  -112.361565       55.5543633    
          35          33  -111.064308       55.5394630    
          35          34  -109.334412       55.5239182    
          35          35  -107.831383       55.5088348    
          35          36  -106.828804       55.4950142    
          35          37  -106.497757       55.4838829    
          35          38  -106.859207       55.4778481    
          35          39  -107.509819       55.4784126    
          35          40  -107.997795       55.4862518    
          35          41  -108.276581       55.5012550    
          35          42  -108.350563       55.5230904    
          35          43  -108.458878       55.5500069    
          35          44  -108.840935       55.5792427    
          35          45  -109.507370       55.6078072    
          35          46  -110.497086       55.6340714    
          35          47  -111.995750       55.6583595    
          35          48  -114.115181       55.6802063    
          35          49  -117.129433       55.7000542    
          35          50  -121.033836       55.7179298    
          36           1  -118.926224       55.3019180    
          36           2  -122.085106       55.3120804    
          36           3  -124.736526       55.3207054    
          36           4  -126.193443       55.3290176    
          36           5  -126.086540       55.3378563    
          36           6  -124.407707       55.3466682    
          36           7  -121.642395       55.3540993    
          36           8  -118.518616       55.3592262    
          36           9  -115.650612       55.3618011    
          36          10  -113.288040       55.3615875    
          36          11  -111.490593       55.3584976    
          36          12  -110.045456       55.3526573    
          36          13  -108.869377       55.3440666    
          36          14  -107.961250       55.3330078    
          36          15  -107.363182       55.3203316    
          36          16  -107.111824       55.3083458    
          36          17  -107.089363       55.3000679    
          36          18  -107.066513       55.2977943    
          36          19  -106.937683       55.3023300    
          36          20  -106.624207       55.3135948    
          36          21  -106.423431       55.3316460    
          36          22  -106.781601       55.3553162    
          36          23  -107.753525       55.3823853    
          36          24  -109.240227       55.4114685    
          36          25  -111.050179       55.4421234    
          36          26  -112.560570       55.4735832    
          36          27  -113.227951       55.5038223    
          36          28  -113.112953       55.5289421    
          36          29  -112.842484       55.5454063    
          36          30  -112.896370       55.5510864    
          36          31  -112.938751       55.5470352    
          36          32  -112.359024       55.5365524    
          36          33  -110.981773       55.5233040    
          36          34  -109.189514       55.5098610    
          36          35  -107.614784       55.4970398    
          36          36  -106.557144       55.4856491    
          36          37  -106.202393       55.4771271    
          36          38  -106.537590       55.4736137    
          36          39  -107.160393       55.4764290    
          36          40  -107.608078       55.4865265    
          36          41  -107.845085       55.5036621    
          36          42  -107.873344       55.5275421    
          36          43  -107.970016       55.5567703    
          36          44  -108.388123       55.5877914    
          36          45  -109.170830       55.6180038    
          36          46  -110.276245       55.6457214    
          36          47  -111.939629       55.6705093    
          36          48  -114.409401       55.6922455    
          36          49  -117.994308       55.7107430    
          36          50  -122.792542       55.7261925    
          37           1  -119.877266       55.3042221    
          37           2  -123.469681       55.3127670    
          37           3  -126.407639       55.3198738    
          37           4  -128.002487       55.3276100    
          37           5  -127.778366       55.3369293    
          37           6  -125.760941       55.3471146    
          37           7  -122.516922       55.3564835    
          37           8  -118.901314       55.3633308    
          37           9  -115.654030       55.3670998    
          37          10  -113.066872       55.3673973    
          37          11  -111.117027       55.3641205    
          37          12  -109.648643       55.3574371    
          37          13  -108.479782       55.3479233    
          37          14  -107.588036       55.3356819    
          37          15  -106.985489       55.3219757    
          37          16  -106.761589       55.3092422    
          37          17  -106.751785       55.3002815    
          37          18  -106.797226       55.2974854    
          37          19  -106.761292       55.3016014    
          37          20  -106.551697       55.3123322    
          37          21  -106.425873       55.3297615    
          37          22  -106.819252       55.3526573    
          37          23  -107.814384       55.3789635    
          37          24  -109.294479       55.4071007    
          37          25  -111.064896       55.4365425    
          37          26  -112.554253       55.4666710    
          37          27  -113.231560       55.4956894    
          37          28  -113.162376       55.5197525    
          37          29  -112.914619       55.5354729    
          37          30  -112.945572       55.5407333    
          37          31  -112.936722       55.5366936    
          37          32  -112.314194       55.5266533    
          37          33  -110.938370       55.5142517    
          37          34  -109.158180       55.5019035    
          37          35  -107.579720       55.4903450    
          37          36  -106.533112       55.4804153    
          37          37  -106.182243       55.4734840    
          37          38  -106.455009       55.4713707    
          37          39  -106.974564       55.4755669    
          37          40  -107.358116       55.4870071    
          37          41  -107.561691       55.5053978    
          37          42  -107.574272       55.5304108    
          37          43  -107.703896       55.5607567    
          37          44  -108.188904       55.5927925    
          37          45  -109.000969       55.6237488    
          37          46  -110.142654       55.6519814    
          37          47  -111.920601       55.6770706    
          37          48  -114.575722       55.6984940    
          37          49  -118.496155       55.7161293    
          37          50  -123.874893       55.7303734    
          38           1  -120.063004       55.3039513    
          38           2  -123.614136       55.3126259    
          38           3  -126.498268       55.3199158    
          38           4  -128.003418       55.3277130    
          38           5  -127.704575       55.3370705    
          38           6  -125.621506       55.3474197    
          38           7  -122.328072       55.3568077    
          38           8  -118.700439       55.3638077    
          38           9  -115.438194       55.3674240    
          38          10  -112.852722       55.3674393    
          38          11  -110.939262       55.3637505    
          38          12  -109.487953       55.3568001    
          38          13  -108.352333       55.3469048    
          38          14  -107.499321       55.3346100    
          38          15  -106.888870       55.3209114    
          38          16  -106.699135       55.3080406    
          38          17  -106.733803       55.2994766    
          38          18  -106.805199       55.2970543    
          38          19  -106.754715       55.3013840    
          38          20  -106.557297       55.3126717    
          38          21  -106.442863       55.3306999    
          38          22  -106.816422       55.3538437    
          38          23  -107.811035       55.3804207    
          38          24  -109.314613       55.4089012    
          38          25  -111.100288       55.4384041    
          38          26  -112.592514       55.4682884    
          38          27  -113.255928       55.4969101    
          38          28  -113.183502       55.5205154    
          38          29  -112.923012       55.5356903    
          38          30  -112.928108       55.5404053    
          38          31  -112.912567       55.5358772    
          38          32  -112.288597       55.5253716    
          38          33  -110.911041       55.5126686    
          38          34  -109.143806       55.5003242    
          38          35  -107.583282       55.4889717    
          38          36  -106.547150       55.4793320    
          38          37  -106.188820       55.4726105    
          38          38  -106.468010       55.4709320    
          38          39  -106.995827       55.4758263    
          38          40  -107.382439       55.4875145    
          38          41  -107.578888       55.5061073    
          38          42  -107.643791       55.5315742    
          38          43  -107.816498       55.5619049    
          38          44  -108.297630       55.5939026    
          38          45  -109.117149       55.6247711    
          38          46  -110.322647       55.6527252    
          38          47  -112.081177       55.6774864    
          38          48  -114.752190       55.6985168    
          38          49  -118.711906       55.7160225    
          38          50  -124.017715       55.7300377    
          39           1  -119.452461       55.3012314    
          39           2  -122.514999       55.3118439    
          39           3  -124.978333       55.3207512    
          39           4  -126.203087       55.3292656    
          39           5  -125.875015       55.3383751    
          39           6  -123.998268       55.3473320    
          39           7  -121.113701       55.3550797    
          39           8  -117.930405       55.3603592    
          39           9  -115.019806       55.3625450    
          39          10  -112.714996       55.3616867    
          39          11  -110.956093       55.3575630    
          39          12  -109.601128       55.3506775    
          39          13  -108.516251       55.3413391    
          39          14  -107.667305       55.3296928    
          39          15  -107.094505       55.3169060    
          39          16  -106.952522       55.3051300    
          39          17  -106.984940       55.2976456    
          39          18  -107.028305       55.2964020    
          39          19  -106.921463       55.3020859    
          39          20  -106.622597       55.3147545    
          39          21  -106.420494       55.3341942    
          39          22  -106.772949       55.3588562    
          39          23  -107.787910       55.3870049    
          39          24  -109.309814       55.4168053    
          39          25  -111.120911       55.4474449    
          39          26  -112.636223       55.4783020    
          39          27  -113.275162       55.5075188    
          39          28  -113.152580       55.5312500    
          39          29  -112.859322       55.5460892    
          39          30  -112.863472       55.5501099    
          39          31  -112.895241       55.5445595    
          39          32  -112.312157       55.5328178    
          39          33  -110.932549       55.5187531    
          39          34  -109.154831       55.5051537    
          39          35  -107.596260       55.4927864    
          39          36  -106.582520       55.4822922    
          39          37  -106.253517       55.4747810    
          39          38  -106.595512       55.4723587    
          39          39  -107.204285       55.4767075    
          39          40  -107.703247       55.4878883    
          39          41  -107.980942       55.5059624    
          39          42  -108.091263       55.5307655    
          39          43  -108.250412       55.5602074    
          39          44  -108.729591       55.5912437    
          39          45  -109.529358       55.6208344    
          39          46  -110.723282       55.6477852    
          39          47  -112.449715       55.6716690    
          39          48  -114.946243       55.6924896    
          39          49  -118.529427       55.7103081    
          39          50  -123.310577       55.7257004    
          40           1  -118.188957       55.2960091    
          40           2  -120.453270       55.3095894    
          40           3  -122.243111       55.3210793    
          40           4  -123.097458       55.3308563    
          40           5  -122.774246       55.3392563    
          40           6  -121.354073       55.3461914    
          40           7  -119.153343       55.3508072    
          40           8  -116.701561       55.3530807    
          40           9  -114.426422       55.3528786    
          40          10  -112.501808       55.3503723    
          40          11  -111.032860       55.3459473    
          40          12  -109.822609       55.3394394    
          40          13  -108.803078       55.3312683    
          40          14  -108.059669       55.3212738    
          40          15  -107.557686       55.3101578    
          40          16  -107.381828       55.3004684    
          40          17  -107.380898       55.2950897    
          40          18  -107.365601       55.2959061    
          40          19  -107.198738       55.3037415    
          40          20  -106.847984       55.3186226    
          40          21  -106.620285       55.3404961    
          40          22  -106.957832       55.3677940    
          40          23  -107.937767       55.3984604    
          40          24  -109.414177       55.4305916    
          40          25  -111.186920       55.4634209    
          40          26  -112.643295       55.4960747    
          40          27  -113.186195       55.5264778    
          40          28  -112.970406       55.5508575    
          40          29  -112.647270       55.5656166    
          40          30  -112.683754       55.5688591    
          40          31  -112.818222       55.5618858    
          40          32  -112.348351       55.5482864    
          40          33  -111.032043       55.5321884    
          40          34  -109.304077       55.5163651    
          40          35  -107.803093       55.5018158    
          40          36  -106.843658       55.4892464    
          40          37  -106.548546       55.4799118    
          40          38  -106.966896       55.4757156    
          40          39  -107.667870       55.4784431    
          40          40  -108.235855       55.4882698    
          40          41  -108.556541       55.5049248    
          40          42  -108.720879       55.5279617    
          40          43  -108.866409       55.5555992    
          40          44  -109.332741       55.5846519    
          40          45  -110.105484       55.6122704    
          40          46  -111.210640       55.6375542    
          40          47  -112.771980       55.6601982    
          40          48  -114.971237       55.6809006    
          40          49  -117.971596       55.6999016    
          40          50  -121.774368       55.7173157    
          41           1  -116.550095       55.2883072    
          41           2  -117.962479       55.3053131    
          41           3  -118.995682       55.3193703    
          41           4  -119.439919       55.3302841    
          41           5  -119.216003       55.3381958    
          41           6  -118.292244       55.3425941    
          41           7  -116.893448       55.3439827    
          41           8  -115.267899       55.3425446    
          41           9  -113.606285       55.3391495    
          41          10  -112.187630       55.3347588    
          41          11  -110.959297       55.3295937    
          41          12  -109.940590       55.3239326    
          41          13  -109.149437       55.3173523    
          41          14  -108.509109       55.3095551    
          41          15  -108.093559       55.3011627    
          41          16  -107.879288       55.2943726    
          41          17  -107.778358       55.2919083    
          41          18  -107.722473       55.2955627    
          41          19  -107.624832       55.3063507    
          41          20  -107.363487       55.3244858    
          41          21  -107.233406       55.3496780    
          41          22  -107.622360       55.3804665    
          41          23  -108.501205       55.4144402    
          41          24  -109.771324       55.4495354    
          41          25  -111.345619       55.4851303    
          41          26  -112.621574       55.5201263    
          41          27  -112.966393       55.5520782    
          41          28  -112.561218       55.5772705    
          41          29  -112.173058       55.5920181    
          41          30  -112.289322       55.5945320    
          41          31  -112.621658       55.5861740    
          41          32  -112.374229       55.5705757    
          41          33  -111.234993       55.5520020    
          41          34  -109.694496       55.5333099    
          41          35  -108.398132       55.5157661    
          41          36  -107.587288       55.5002136    
          41          37  -107.316299       55.4880562    
          41          38  -107.692726       55.4810791    
          41          39  -108.328598       55.4812851    
          41          40  -108.833260       55.4887848    
          41          41  -109.124687       55.5031319    
          41          42  -109.300819       55.5237007    
          41          43  -109.464439       55.5484505    
          41          44  -109.916298       55.5746651    
          41          45  -110.575676       55.5997391    
          41          46  -111.518883       55.6228371    
          41          47  -112.848907       55.6444702    
          41          48  -114.669067       55.6652908    
          41          49  -117.014854       55.6859131    
          41          50  -119.803947       55.7063141    
          42           1  -114.873672       55.2790375    
          42           2  -115.519188       55.2987061    
          42           3  -115.944458       55.3149567    
          42           4  -116.067413       55.3267555    
          42           5  -115.891769       55.3338432    
          42           6  -115.448730       55.3363914    
          42           7  -114.703148       55.3345413    
          42           8  -113.741440       55.3296623    
          42           9  -112.686279       55.3230820    
          42          10  -111.622482       55.3164062    
          42          11  -110.715027       55.3105431    
          42          12  -109.980553       55.3055038    
          42          13  -109.431458       55.3006058    
          42          14  -108.936195       55.2955284    
          42          15  -108.569717       55.2905350    
          42          16  -108.334564       55.2874222    
          42          17  -108.236916       55.2886925    
          42          18  -108.261024       55.2960663    
          42          19  -108.336349       55.3104286    
          42          20  -108.270477       55.3326111    
          42          21  -108.306587       55.3619347    
          42          22  -108.746719       55.3966904    
          42          23  -109.458443       55.4344292    
          42          24  -110.418068       55.4728889    
          42          25  -111.658768       55.5112343    
          42          26  -112.606606       55.5484047    
          42          27  -112.626465       55.5817604    
          42          28  -111.959442       55.6077271    
          42          29  -111.494438       55.6225471    
          42          30  -111.708214       55.6244850    
          42          31  -112.281113       55.6150093    
          42          32  -112.365479       55.5977783    
          42          33  -111.567223       55.5769539    
          42          34  -110.372673       55.5552330    
          42          35  -109.399315       55.5343857    
          42          36  -108.806229       55.5152893    
          42          37  -108.559341       55.4995422    
          42          38  -108.792877       55.4890671    
          42          39  -109.230171       55.4858742    
          42          40  -109.530090       55.4901009    
          42          41  -109.657410       55.5014496    
          42          42  -109.771706       55.5186501    
          42          43  -109.940384       55.5396652    
          42          44  -110.303787       55.5623436    
          42          45  -110.838142       55.5844154    
          42          46  -111.568985       55.6054039    
          42          47  -112.576935       55.6260834    
          42          48  -113.991852       55.6475945    
          42          49  -115.727722       55.6702728    
          42          50  -117.600151       55.6934586    
          43           1  -113.316475       55.2682724    
          43           2  -113.456444       55.2901230    
          43           3  -113.430946       55.3074455    
          43           4  -113.342705       55.3195992    
          43           5  -113.237305       55.3261909    
          43           6  -113.102943       55.3270950    
          43           7  -112.839355       55.3232498    
          43           8  -112.364731       55.3156433    
          43           9  -111.705734       55.3064651    
          43          10  -110.980682       55.2976379    
          43          11  -110.398636       55.2908363    
          43          12  -109.998116       55.2859993    
          43          13  -109.651382       55.2829056    
          43          14  -109.292763       55.2807961    
          43          15  -109.025818       55.2796097    
          43          16  -108.835449       55.2810059    
          43          17  -108.849731       55.2865524    
          43          18  -109.071480       55.2981224    
          43          19  -109.341118       55.3168449    
          43          20  -109.480064       55.3436165    
          43          21  -109.656845       55.3775063    
          43          22  -110.052315       55.4163132    
          43          23  -110.518288       55.4575729    
          43          24  -111.136223       55.4991722    
          43          25  -112.012222       55.5398979    
          43          26  -112.618622       55.5786209    
          43          27  -112.327827       55.6128578    
          43          28  -111.410095       55.6392784    
          43          29  -110.844017       55.6540642    
          43          30  -111.130371       55.6558380    
          43          31  -111.953102       55.6459808    
          43          32  -112.402008       55.6278267    
          43          33  -111.968575       55.6053009    
          43          34  -111.143158       55.5811234    
          43          35  -110.537704       55.5572472    
          43          36  -110.203667       55.5345306    
          43          37  -110.016014       55.5147552    
          43          38  -110.119797       55.5003624    
          43          39  -110.348938       55.4931908    
          43          40  -110.380333       55.4935646    
          43          41  -110.232994       55.5009880    
          43          42  -110.173515       55.5140495    
          43          43  -110.279457       55.5310020    
          43          44  -110.514206       55.5494270    
          43          45  -110.911171       55.5683441    
          43          46  -111.408371       55.5874786    
          43          47  -112.100082       55.6075935    
          43          48  -113.103615       55.6300697    
          43          49  -114.280846       55.6545944    
          43          50  -115.498085       55.6805077    
          44           1  -111.988319       55.2568436    
          44           2  -111.816071       55.2791290    
          44           3  -111.512871       55.2966881    
          44           4  -111.305016       55.3086548    
          44           5  -111.261391       55.3146553    
          44           6  -111.337608       55.3150368    
          44           7  -111.371323       55.3101540    
          44           8  -111.203270       55.3013649    
          44           9  -110.832527       55.2907448    
          44          10  -110.450836       55.2805824    
          44          11  -110.212311       55.2725525    
          44          12  -110.047478       55.2680397    
          44          13  -109.835922       55.2663803    
          44          14  -109.639366       55.2674484    
          44          15  -109.495796       55.2707367    
          44          16  -109.421448       55.2768784    
          44          17  -109.613564       55.2870216    
          44          18  -110.054268       55.3032227    
          44          19  -110.455536       55.3267403    
          44          20  -110.688614       55.3580437    
          44          21  -110.884056       55.3961639    
          44          22  -111.132172       55.4387054    
          44          23  -111.326912       55.4829216    
          44          24  -111.659706       55.5266953    
          44          25  -112.281311       55.5689659    
          44          26  -112.684288       55.6085739    
          44          27  -112.216972       55.6430664    
          44          28  -111.179108       55.6693611    
          44          29  -110.591988       55.6841698    
          44          30  -110.922989       55.6863022    
          44          31  -111.849174       55.6767883    
          44          32  -112.493233       55.6585846    
          44          33  -112.317429       55.6352234    
          44          34  -111.773735       55.6095657    
          44          35  -111.449341       55.5834503    
          44          36  -111.361229       55.5575714    
          44          37  -111.334641       55.5341530    
          44          38  -111.407303       55.5157814    
          44          39  -111.474144       55.5042000    
          44          40  -111.288269       55.5003090    
          44          41  -110.916458       55.5034828    
          44          42  -110.630661       55.5119324    
          44          43  -110.566933       55.5240402    
          44          44  -110.653679       55.5381813    
          44          45  -110.890747       55.5537148    
          44          46  -111.183113       55.5709534    
          44          47  -111.633377       55.5912476    
          44          48  -112.226715       55.6145020    
          44          49  -113.005211       55.6407013    
          44          50  -113.669724       55.6679802    
          45           1  -110.781731       55.2443314    
          45           2  -110.431549       55.2659416    
          45           3  -110.048203       55.2827568    
          45           4  -109.793106       55.2941818    
          45           5  -109.778053       55.2999725    
          45           6  -109.988739       55.3003464    
          45           7  -110.171486       55.2956886    
          45           8  -110.200134       55.2871323    
          45           9  -110.157394       55.2764702    
          45          10  -110.112457       55.2658310    
          45          11  -110.110680       55.2576447    
          45          12  -110.093468       55.2533379    
          45          13  -110.063263       55.2536583    
          45          14  -110.001320       55.2580528    
          45          15  -110.000198       55.2658501    
          45          16  -110.091972       55.2769012    
          45          17  -110.406479       55.2920952    
          45          18  -110.924133       55.3130836    
          45          19  -111.313164       55.3411942    
          45          20  -111.549095       55.3765526    
          45          21  -111.660400       55.4179611    
          45          22  -111.664093       55.4630127    
          45          23  -111.673042       55.5089989    
          45          24  -111.912888       55.5539932    
          45          25  -112.413086       55.5969429    
          45          26  -112.753815       55.6366806    
          45          27  -112.353951       55.6709290    
          45          28  -111.428864       55.6968575    
          45          29  -110.872269       55.7116356    
          45          30  -111.149338       55.7144127    
          45          31  -112.011154       55.7058525    
          45          32  -112.651192       55.6883736    
          45          33  -112.540207       55.6651382    
          45          34  -112.102066       55.6391220    
          45          35  -111.918930       55.6117249    
          45          36  -112.008621       55.5838661    
          45          37  -112.188423       55.5578041    
          45          38  -112.329666       55.5359116    
          45          39  -112.327164       55.5202179    
          45          40  -112.071342       55.5119553    
          45          41  -111.600403       55.5102806    
          45          42  -111.115265       55.5137939    
          45          43  -110.929054       55.5209122    
          45          44  -110.867966       55.5304718    
          45          45  -110.901382       55.5425873    
          45          46  -111.043266       55.5582123    
          45          47  -111.254158       55.5779800    
          45          48  -111.590912       55.6019020    
          45          49  -111.958023       55.6284447    
          45          50  -112.278694       55.6560402    
          46           1  -109.680458       55.2303581    
          46           2  -109.240410       55.2504349    
          46           3  -108.789619       55.2659492    
          46           4  -108.558365       55.2767029    
          46           5  -108.597862       55.2824860    
          46           6  -108.842476       55.2834129    
          46           7  -109.162346       55.2799454    
          46           8  -109.432220       55.2726936    
          46           9  -109.660065       55.2632790    
          46          10  -109.832336       55.2537041    
          46          11  -109.996986       55.2464447    
          46          12  -110.136597       55.2436028    
          46          13  -110.235970       55.2462120    
          46          14  -110.349518       55.2542953    
          46          15  -110.468063       55.2667427    
          46          16  -110.707550       55.2826500    
          46          17  -111.025696       55.3030014    
          46          18  -111.391693       55.3286057    
          46          19  -111.662941       55.3605652    
          46          20  -111.803680       55.3989563    
          46          21  -111.786659       55.4422302    
          46          22  -111.646591       55.4881935    
          46          23  -111.616402       55.5345726    
          46          24  -111.902603       55.5795860    
          46          25  -112.441650       55.6225471    
          46          26  -112.857269       55.6621933    
          46          27  -112.653618       55.6960335    
          46          28  -111.983665       55.7213402    
          46          29  -111.542755       55.7361107    
          46          30  -111.719505       55.7396736    
          46          31  -112.328674       55.7322235    
          46          32  -112.768730       55.7159576    
          46          33  -112.633804       55.6937218    
          46          34  -112.199066       55.6680908    
          46          35  -111.973770       55.6405678    
          46          36  -112.104927       55.6123123    
          46          37  -112.450989       55.5849037    
          46          38  -112.684227       55.5606651    
          46          39  -112.702171       55.5415688    
          46          40  -112.501122       55.5287857    
          46          41  -112.101379       55.5222626    
          46          42  -111.638718       55.5207901    
          46          43  -111.313431       55.5226555    
          46          44  -111.094872       55.5278473    
          46          45  -111.013664       55.5365715    
          46          46  -110.939430       55.5499763    
          46          47  -111.006157       55.5685425    
          46          48  -111.122292       55.5916595    
          46          49  -111.276093       55.6174774    
          46          50  -111.300735       55.6437645    
          47           1  -108.709740       55.2146454    
          47           2  -108.198715       55.2324753    
          47           3  -107.772194       55.2465858    
          47           4  -107.568848       55.2565804    
          47           5  -107.630630       55.2624626    
          47           6  -107.918976       55.2645264    
          47           7  -108.342430       55.2626877    
          47           8  -108.797455       55.2575836    
          47           9  -109.193840       55.2505913    
          47          10  -109.527893       55.2435760    
          47          11  -109.840691       55.2388916    
          47          12  -110.150871       55.2388649    
          47          13  -110.405930       55.2449760    
          47          14  -110.631187       55.2568321    
          47          15  -110.918533       55.2737617    
          47          16  -111.174042       55.2947426    
          47          17  -111.300781       55.3197632    
          47          18  -111.371017       55.3494911    
          47          19  -111.465996       55.3844223    
          47          20  -111.518677       55.4242249    
          47          21  -111.371193       55.4676971    
          47          22  -111.136391       55.5129204    
          47          23  -111.234367       55.5584831    
          47          24  -111.725662       55.6031303    
          47          25  -112.343636       55.6459160    
          47          26  -112.838783       55.6851158    
          47          27  -112.937424       55.7183990    
          47          28  -112.639160       55.7431450    
          47          29  -112.328117       55.7578888    
          47          30  -112.359940       55.7621384    
          47          31  -112.645592       55.7559052    
