          15          37  -23.1810074       1.62488866    
          15          38  -22.7533703       1.60865927    
          15          39  -22.2790756       1.59114277    
          15          40  -21.7316799       1.57252407    
          15          41  -21.1440239       1.55321562    
          15          42  -20.4675388       1.53360868    
          15          43  -19.7308846       1.51409912    
          15          44  -18.8765869       1.49519491    
          15          45  -17.9122124       1.47735047    
          15          46  -16.7639027       1.46102297    
          15          47  -15.4343891       1.44657707    
          15          48  -13.8993521       1.43415368    
          15          49  -12.1983395       1.42397642    
          15          50  -10.3950748       1.41601419    
          16           1  -9.52505875       1.35647821    
          16           2  -8.06054878       1.35173154    
          16           3  -6.89083338       1.34886396    
          16           4  -6.16342020       1.34779990    
          16           5  -6.02637196       1.34825051    
          16           6  -6.39836168       1.35034811    
          16           7  -7.32965708       1.35399008    
          16           8  -8.64157104       1.35945177    
          16           9  -10.1808348       1.36683428    
          16          10  -11.8168354       1.37624466    
          16          11  -13.4008083       1.38793910    
          16          12  -14.8345528       1.40188670    
          16          13  -16.1269226       1.41790450    
          16          14  -17.2437744       1.43582380    
          16          15  -18.2098408       1.45524955    
          16          16  -19.0480633       1.47591329    
          16          17  -19.7893906       1.49721527    
          16          18  -20.4654293       1.51880634    
          16          19  -21.0797710       1.54009902    
          16          20  -21.6403313       1.56085241    
          16          21  -22.1577702       1.58054757    
          16          22  -22.6094685       1.59902000    
          16          23  -23.0339565       1.61590433    
          16          24  -23.3922195       1.63092244    
          16          25  -23.6952572       1.64403999    
          16          26  -23.9644127       1.65494418    
          16          27  -24.1715279       1.66344309    
          16          28  -24.3063545       1.66958106    
          16          29  -24.3830128       1.67334270    
          16          30  -24.4103603       1.67463124    
          16          31  -24.3893738       1.67341781    
          16          32  -24.3156300       1.66978061    
          16          33  -24.1753960       1.66379678    
          16          34  -23.9621143       1.65542972    
          16          35  -23.7010193       1.64471900    
          16          36  -23.4007835       1.63198471    
          16          37  -23.0273991       1.61741197    
          16          38  -22.6069641       1.60107541    
          16          39  -22.1434803       1.58342278    
          16          40  -21.6058674       1.56465483    
          16          41  -21.0295105       1.54515862    
          16          42  -20.3665733       1.52534950    
          16          43  -19.6460018       1.50560188    
          16          44  -18.8127422       1.48644781    
          16          45  -17.8729782       1.46832573    
          16          46  -16.7524128       1.45172024    
          16          47  -15.4563112       1.43698692    
          16          48  -13.9580965       1.42429519    
          16          49  -12.2996559       1.41386878    
          16          50  -10.5346107       1.40567541    
          17           1  -9.78464413       1.34241772    
          17           2  -8.36638260       1.33744133    
          17           3  -7.22758770       1.33442986    
          17           4  -6.51262903       1.33327317    
          17           5  -6.38410950       1.33371401    
          17           6  -6.74197817       1.33584988    
          17           7  -7.64957237       1.33963954    
          17           8  -8.92583752       1.34528041    
          17           9  -10.4190655       1.35291660    
          17          10  -12.0013361       1.36266232    
          17          11  -13.5336437       1.37472808    
          17          12  -14.9142027       1.38908005    
          17          13  -16.1553459       1.40551317    
          17          14  -17.2302418       1.42385912    
          17          15  -18.1551857       1.44368982    
          17          16  -18.9598789       1.46471763    
          17          17  -19.6675854       1.48634326    
          17          18  -20.3190670       1.50820684    
          17          19  -20.9095116       1.52973342    
          17          20  -21.4543648       1.55067766    
          17          21  -21.9549255       1.57052326    
          17          22  -22.3950863       1.58912635    
          17          23  -22.8097229       1.60609877    
          17          24  -23.1580524       1.62119853    
          17          25  -23.4564476       1.63437939    
          17          26  -23.7218819       1.64531803    
          17          27  -23.9245625       1.65384626    
          17          28  -24.0567513       1.66001475    
          17          29  -24.1326294       1.66379464    
          17          30  -24.1597157       1.66508508    
          17          31  -24.1386890       1.66385591    
          17          32  -24.0660439       1.66018796    
          17          33  -23.9290695       1.65416789    
          17          34  -23.7196598       1.64576650    
          17          35  -23.4616222       1.63500464    
          17          36  -23.1681461       1.62218952    
          17          37  -22.8053093       1.60752988    
          17          38  -22.3940945       1.59108114    
          17          39  -21.9456043       1.57327724    
          17          40  -21.4236832       1.55433905    
          17          41  -20.8659286       1.53461671    
          17          42  -20.2264462       1.51455343    
          17          43  -19.5322971       1.49449456    
          17          44  -18.7321453       1.47500038    
          17          45  -17.8282242       1.45648646    
          17          46  -16.7475090       1.43947661    
          17          47  -15.4971352       1.42431831    
          17          48  -14.0480127       1.41123354    
          17          49  -12.4445648       1.40044200    
          17          50  -10.7287817       1.39191449    
          18           1  -10.1236391       1.32486701    
          18           2  -8.76167393       1.31957793    
          18           3  -7.66102791       1.31637311    
          18           4  -6.96403980       1.31508827    
          18           5  -6.84205484       1.31552148    
          18           6  -7.18725443       1.31771147    
          18           7  -8.06379414       1.32170820    
          18           8  -9.29680634       1.32760441    
          18           9  -10.7344475       1.33560276    
          18          10  -12.2480202       1.34582472    
          18          11  -13.7127028       1.35840583    
          18          12  -15.0238333       1.37330198    
          18          13  -16.1937695       1.39027703    
          18          14  -17.2085171       1.40915573    
          18          15  -18.0763760       1.42947459    
          18          16  -18.8364639       1.45091712    
          18          17  -19.5025616       1.47290647    
          18          18  -20.1251564       1.49506843    
          18          19  -20.6895618       1.51686120    
          18          20  -21.2196579       1.53802502    
          18          21  -21.7044373       1.55805826    
          18          22  -22.1361065       1.57682812    
          18          23  -22.5426598       1.59392118    
          18          24  -22.8824673       1.60913813    
          18          25  -23.1779461       1.62241113    
          18          26  -23.4401169       1.63340557    
          18          27  -23.6381969       1.64198399    
          18          28  -23.7677937       1.64819908    
          18          29  -23.8429699       1.65200555    
          18          30  -23.8697510       1.65329766    
          18          31  -23.8483887       1.65204537    
          18          32  -23.7764168       1.64833033    
          18          33  -23.6423912       1.64225161    
          18          34  -23.4364300       1.63379216    
          18          35  -23.1797714       1.62295318    
          18          36  -22.8907356       1.61002290    
          18          37  -22.5365868       1.59524262    
          18          38  -22.1314793       1.57865238    
          18          39  -21.6953793       1.56066215    
          18          40  -21.1883583       1.54152691    
          18          41  -20.6494999       1.52154922    
          18          42  -20.0382957       1.50120509    
          18          43  -19.3773251       1.48080111    
          18          44  -18.6218166       1.46091962    
          18          45  -17.7668781       1.44194198    
          18          46  -16.7434807       1.42442596    
          18          47  -15.5570927       1.40871215    
          18          48  -14.1747074       1.39509547    
          18          49  -12.6411295       1.38379776    
          18          50  -10.9868107       1.37480116    
          19           1  -10.5546141       1.30390739    
          19           2  -9.25841713       1.29818988    
          19           3  -8.20262623       1.29471290    
          19           4  -7.53115511       1.29324937    
          19           5  -7.41062593       1.29368126    
          19           6  -7.74829388       1.29596329    
          19           7  -8.58520699       1.30025458    
          19           8  -9.76511002       1.30652285    
          19           9  -11.1332073       1.31502140    
          19          10  -12.5555286       1.32586741    
          19          11  -13.9284630       1.33908725    
          19          12  -15.1507072       1.35462058    
          19          13  -16.2302227       1.37221289    
          19          14  -17.1720104       1.39168525    
          19          15  -17.9769382       1.41255605    
          19          16  -18.6928864       1.43447423    
          19          17  -19.3201923       1.45690489    
          19          18  -19.9154015       1.47945011    
          19          19  -20.4534359       1.50161016    
          19          20  -20.9669113       1.52308834    
          19          21  -21.4317188       1.54340160    
          19          22  -21.8513718       1.56241345    
          19          23  -22.2441483       1.57968700    
          19          24  -22.5704231       1.59507287    
          19          25  -22.8587914       1.60847056    
          19          26  -23.1131935       1.61954331    
          19          27  -23.3029785       1.62819147    
          19          28  -23.4277477       1.63446581    
          19          29  -23.5011654       1.63830483    
          19          30  -23.5275459       1.63959742    
          19          31  -23.5066719       1.63831592    
          19          32  -23.4372673       1.63454175    
          19          33  -23.3093948       1.62838423    
          19          34  -23.1113281       1.61984062    
          19          35  -22.8605442       1.60889316    
          19          36  -22.5801239       1.59580028    
          19          37  -22.2398930       1.58083749    
          19          38  -21.8445778       1.56403577    
          19          39  -21.4228897       1.54577088    
          19          40  -20.9327106       1.52634549    
          19          41  -20.4113655       1.50601757    
          19          42  -19.8278294       1.48530233    
          19          43  -19.1968098       1.46448207    
          19          44  -18.4858437       1.44415438    
          19          45  -17.6820660       1.42466235    
          19          46  -16.7278290       1.40658212    
          19          47  -15.6230803       1.39023614    
          19          48  -14.3297081       1.37599599    
          19          49  -12.8869905       1.36406875    
          19          50  -11.3139191       1.35446441    
          20           1  -11.0831413       1.27967119    
          20           2  -9.86830711       1.27339518    
          20           3  -8.86921501       1.26953280    
          20           4  -8.23528767       1.26782513    
          20           5  -8.10799980       1.26826406    
          20           6  -8.44183540       1.27070987    
          20           7  -9.22331715       1.27539837    
          20           8  -10.3297729       1.28216338    
          20           9  -11.6055784       1.29126847    
          20          10  -12.9114904       1.30282021    
          20          11  -14.1726656       1.31674254    
          20          12  -15.2996397       1.33298075    
          20          13  -16.2853889       1.35129178    
          20          14  -17.1524563       1.37148428    
          20          15  -17.8933678       1.39306617    
          20          16  -18.5612144       1.41561437    
          20          17  -19.1427746       1.43863845    
          20          18  -19.6971149       1.46169055    
          20          19  -20.1939774       1.48432469    
          20          20  -20.6758175       1.50618720    
          20          21  -21.1080780       1.52683520    
          20          22  -21.5078278       1.54611588    
          20          23  -21.8799934       1.56358528    
          20          24  -22.1897221       1.57915187    
          20          25  -22.4697151       1.59267390    
          20          26  -22.7147541       1.60382462    
          20          27  -22.8954945       1.61254609    
          20          28  -23.0154476       1.61888254    
          20          29  -23.0872269       1.62275386    
          20          30  -23.1131001       1.62404740    
          20          31  -23.0924740       1.62273562    
          20          32  -23.0253162       1.61889887    
          20          33  -22.9038200       1.61265671    
          20          34  -22.7150593       1.60402584    
          20          35  -22.4720154       1.59297097    
          20          36  -22.2025166       1.57970858    
          20          37  -21.8820076       1.56454492    
          20          38  -21.5046425       1.54751027    
          20          39  -21.1072273       1.52892292    
          20          40  -20.6486416       1.50913537    
          20          41  -20.1584644       1.48835850    
          20          42  -19.6169357       1.46714282    
          20          43  -19.0235291       1.44576287    
          20          44  -18.3605919       1.42483246    
          20          45  -17.6052647       1.40468335    
          20          46  -16.7207699       1.38591146    
          20          47  -15.7000570       1.36883807    
          20          48  -14.5054855       1.35390544    
          20          49  -13.1682825       1.34128141    
          20          50  -11.7003927       1.33099318    
          21           1  -11.7013435       1.25222039    
          21           2  -10.5906868       1.24533010    
          21           3  -9.67402840       1.24100566    
          21           4  -9.09849358       1.23901463    
          21           5  -8.95414162       1.23945308    
          21           6  -9.27424335       1.24211526    
          21           7  -9.97378254       1.24722385    
          21           8  -10.9810038       1.25453413    
          21           9  -12.1494207       1.26429474    
          21          10  -13.3334532       1.27662361    
          21          11  -14.4785795       1.29138327    
          21          12  -15.5094347       1.30852044    
          21          13  -16.3920441       1.32777894    
          21          14  -17.1641350       1.34889030    
          21          15  -17.8189411       1.37135088    
          21          16  -18.4161015       1.39464235    
          21          17  -18.9374847       1.41833639    
          21          18  -19.4384403       1.44193876    
          21          19  -19.8893089       1.46508408    
          21          20  -20.3367767       1.48735726    
          21          21  -20.7382565       1.50838280    
          21          22  -21.1223679       1.52796566    
          21          23  -21.4765472       1.54567659    
          21          24  -21.7740498       1.56146812    
          21          25  -22.0483665       1.57514703    
          21          26  -22.2844772       1.58640838    
          21          27  -22.4565144       1.59523356    
          21          28  -22.5720863       1.60165167    
          21          29  -22.6423149       1.60556316    
          21          30  -22.6675625       1.60685551    
          21          31  -22.6469250       1.60550475    
          21          32  -22.5814152       1.60158682    
          21          33  -22.4654274       1.59522879    
          21          34  -22.2851963       1.58647430    
          21          35  -22.0479317       1.57527709    
          21          36  -21.7846031       1.56180644    
          21          37  -21.4794464       1.54639482    
          21          38  -21.1163521       1.52909374    
          21          39  -20.7386818       1.51015031    
          21          40  -20.3137283       1.48996878    
          21          41  -19.8594570       1.46871758    
          21          42  -19.3724422       1.44695222    
          21          43  -18.8326473       1.42494965    
          21          44  -18.2379875       1.40329778    
          21          45  -17.5506687       1.38233614    
          21          46  -16.7550659       1.36266863    
          21          47  -15.8273506       1.34465849    
          21          48  -14.7346830       1.32883871    
          21          49  -13.5008087       1.31537116    
          21          50  -12.1462765       1.30433130    
          22           1  -12.4264660       1.22152102    
          22           2  -11.4265537       1.21403372    
          22           3  -10.6134567       1.20929027    
          22           4  -10.1134481       1.20707226    
          22           5  -9.94844913       1.20746064    
          22           6  -10.2396469       1.21028197    
          22           7  -10.8478060       1.21570635    
          22           8  -11.7485723       1.22360206    
          22           9  -12.8067608       1.23417044    
          22          10  -13.8641281       1.24748909    
          22          11  -14.8674698       1.26334000    
          22          12  -15.7692442       1.28159881    
          22          13  -16.5202045       1.30196548    
          22          14  -17.1740131       1.32407582    
          22          15  -17.7344093       1.34747410    
          22          16  -18.2582607       1.37158227    
          22          17  -18.7271481       1.39604235    
          22          18  -19.1776505       1.42031169    
          22          19  -19.5857067       1.44409013    
          22          20  -19.9930992       1.46688783    
          22          21  -20.3573990       1.48840082    
          22          22  -20.7167816       1.50836599    
          22          23  -21.0422211       1.52639341    
          22          24  -21.3202896       1.54246557    
          22          25  -21.5815258       1.55633307    
          22          26  -21.8018112       1.56773233    
          22          27  -21.9608059       1.57668436    
          22          28  -22.0695381       1.58319545    
          22          29  -22.1368561       1.58715010    
          22          30  -22.1613865       1.58844149    
          22          31  -22.1418896       1.58704627    
          22          32  -22.0803375       1.58303511    
          22          33  -21.9736309       1.57654059    
          22          34  -21.8080711       1.56762922    
          22          35  -21.5845642       1.55625427    
          22          36  -21.3344860       1.54252672    
          22          37  -21.0530643       1.52678871    
          22          38  -20.7141113       1.50913596    
          22          39  -20.3609695       1.48973596    
          22          40  -19.9742184       1.46903872    
          22          41  -19.5543385       1.44720626    
          22          42  -19.1167259       1.42477560    
          22          43  -18.6246452       1.40206611    
          22          44  -18.0964317       1.37961137    
          22          45  -17.4863586       1.35778189    
          22          46  -16.8018055       1.33713317    
          22          47  -15.9951057       1.31805742    
          22          48  -15.0357752       1.30112767    
          22          49  -13.9264860       1.28655159    
          22          50  -12.6987085       1.27454889    
          23           1  -13.3123541       1.18782985    
          23           2  -12.4177876       1.17962611    
          23           3  -11.6904249       1.17441571    
          23           4  -11.2458858       1.17199755    
          23           5  -11.0807476       1.17229044    
          23           6  -11.3555136       1.17527306    
          23           7  -11.9007225       1.18103600    
          23           8  -12.6830988       1.18969512    
          23           9  -13.5896416       1.20128572    
          23          10  -14.4821968       1.21574235    
          23          11  -15.3076267       1.23280096    
          23          12  -16.0584278       1.25228333    
          23          13  -16.6818199       1.27388275    
          23          14  -17.2234001       1.29713941    
          23          15  -17.6924896       1.32165229    
          23          16  -18.1287422       1.34678519    
          23          17  -18.5288372       1.37219191    
          23          18  -18.9069233       1.39727604    
          23          19  -19.2574730       1.42177427    
          23          20  -19.6085186       1.44514894    
          23          21  -19.9280224       1.46718597    
          23          22  -20.2557373       1.48754930    
          23          23  -20.5485134       1.50592756    
          23          24  -20.8081436       1.52230418    
          23          25  -21.0560379       1.53637815    
          23          26  -21.2602940       1.54794455    
          23          27  -21.4074535       1.55704796    
          23          28  -21.5105171       1.56366479    
          23          29  -21.5753613       1.56766725    
          23          30  -21.5989952       1.56895542    
          23          31  -21.5800190       1.56750917    
          23          32  -21.5211353       1.56339324    
          23          33  -21.4218121       1.55673814    
          23          34  -21.2698555       1.54763854    
          23          35  -21.0603867       1.53606021    
          23          36  -20.8229713       1.52205634    
          23          37  -20.5664978       1.50595856    
          23          38  -20.2596188       1.48792303    
          23          39  -19.9393692       1.46804011    
          23          40  -19.6054726       1.44676709    
          23          41  -19.2377014       1.42428064    
          23          42  -18.8659611       1.40104854    
          23          43  -18.4388485       1.37746167    
          23          44  -17.9853878       1.35398936    
          23          45  -17.4557343       1.33110571    
          23          46  -16.8749237       1.30932379    
          23          47  -16.1841545       1.28909779    
          23          48  -15.3733673       1.27095890    
          23          49  -14.4264355       1.25516260    
          23          50  -13.3751707       1.24205685    
          24           1  -14.3357153       1.15163243    
          24           2  -13.5769367       1.14250302    
          24           3  -12.9432030       1.13649702    
          24           4  -12.5396757       1.13367033    
          24           5  -12.4043941       1.13391829    
          24           6  -12.6434326       1.13733745    
          24           7  -13.1240644       1.14369678    
          24           8  -13.7576571       1.15322459    
          24           9  -14.4762096       1.16583467    
          24          10  -15.1974468       1.18144929    
          24          11  -15.8468866       1.19987929    
          24          12  -16.4308128       1.22083986    
          24          13  -16.9102497       1.24393642    
          24          14  -17.3130913       1.26855409    
          24          15  -17.6659737       1.29431105    
          24          16  -17.9888859       1.32058120    
          24          17  -18.3081779       1.34700656    
          24          18  -18.6115856       1.37299716    
          24          19  -18.9132538       1.39828515    
          24          20  -19.2118244       1.42233121    
          24          21  -19.4918842       1.44498324    
          24          22  -19.7828274       1.46583128    
          24          23  -20.0362949       1.48466110    
          24          24  -20.2710247       1.50141430    
          24          25  -20.4958096       1.51575375    
          24          26  -20.6758060       1.52754474    
          24          27  -20.8060951       1.53684008    
          24          28  -20.9001045       1.54358292    
          24          29  -20.9604816       1.54764116    
          24          30  -20.9829979       1.54892421    
          24          31  -20.9661694       1.54741704    
          24          32  -20.9130993       1.54317510    
          24          33  -20.8254471       1.53632200    
          24          34  -20.6934795       1.52697563    
          24          35  -20.5071163       1.51512551    
          24          36  -20.2898483       1.50077379    
          24          37  -20.0628128       1.48421764    
          24          38  -19.7939625       1.46569312    
          24          39  -19.5051098       1.44524300    
          24          40  -19.2177334       1.42329717    
          24          41  -18.8968620       1.40009344    
          24          42  -18.5847912       1.37598860    
          24          43  -18.2343082       1.35145104    
          24          44  -17.8759708       1.32685423    
          24          45  -17.4620113       1.30276930    
          24          46  -17.0088749       1.27964580    
          24          47  -16.4497223       1.25803566    
          24          48  -15.7938671       1.23844731    
          24          49  -15.0151119       1.22130859    
          24          50  -14.1487856       1.20707977    
          25           1  -15.4614468       1.11297107    
          25           2  -14.8675613       1.10275137    
          25           3  -14.3925247       1.09588158    
          25           4  -14.0740099       1.09260619    
          25           5  -13.9751501       1.09282398    
          25           6  -14.0943947       1.09664869    
          25           7  -14.4726324       1.10373735    
          25           8  -14.9761496       1.11428559    
          25           9  -15.5245733       1.12811089    
          25          10  -16.0586948       1.14511156    
          25          11  -16.4944954       1.16512716    
          25          12  -16.8587093       1.18771148    
          25          13  -17.1685524       1.21239161    
          25          14  -17.4294262       1.23849761    
          25          15  -17.6728439       1.26563323    
          25          16  -17.8834515       1.29323757    
          25          17  -18.1106815       1.32085979    
          25          18  -18.3241615       1.34794652    
          25          19  -18.5600929       1.37414944    
          25          20  -18.7880611       1.39898312    
          25          21  -19.0166988       1.42231154    
          25          22  -19.2545013       1.44369423    
          25          23  -19.4595490       1.46302521    
          25          24  -19.6628189       1.48017442    
          25          25  -19.8569660       1.49480379    
          25          26  -20.0088501       1.50685108    
          25          27  -20.1211967       1.51635838    
          25          28  -20.2054710       1.52323508    
          25          29  -20.2607460       1.52734959    
          25          30  -20.2818794       1.52862573    
          25          31  -20.2673283       1.52705216    
          25          32  -20.2204018       1.52267408    
          25          33  -20.1448975       1.51560545    
          25          34  -20.0349483       1.50597942    
          25          35  -19.8778572       1.49382198    
          25          36  -19.6890335       1.47909975    
          25          37  -19.4996185       1.46204519    
          25          38  -19.2847404       1.44296515    
          25          39  -19.0447769       1.42188740    
          25          40  -18.8181915       1.39915872    
          25          41  -18.5632286       1.37510109    
          25          42  -18.3185158       1.34995675    
          25          43  -18.0552082       1.32427442    
          25          44  -17.7891083       1.29838169    
          25          45  -17.4923038       1.27294803    
          25          46  -17.1656265       1.24838042    
          25          47  -16.7658691       1.22530210    
          25          48  -16.3082466       1.20415401    
          25          49  -15.7374115       1.18551648    
          25          50  -15.0552263       1.16986728    
          26           1  -16.7599277       1.07208467    
          26           2  -16.3896942       1.06056452    
          26           3  -16.0504227       1.05294514    
          26           4  -15.7852030       1.04930186    
          26           5  -15.7374258       1.04946375    
          26           6  -15.7908325       1.05347168    
          26           7  -16.0435581       1.06139743    
          26           8  -16.3650894       1.07324350    
          26           9  -16.6970482       1.08860731    
          26          10  -17.0123539       1.10718811    
          26          11  -17.2394676       1.12885463    
          26          12  -17.3870239       1.15315986    
          26          13  -17.5148087       1.17959964    
          26          14  -17.6092796       1.20747578    
          26          15  -17.7085056       1.23621476    
          26          16  -17.7834377       1.26531076    
          26          17  -17.8939819       1.29420269    
          26          18  -18.0092335       1.32246006    
          26          19  -18.1724987       1.34963882    
          26          20  -18.3307438       1.37537217    
          26          21  -18.5105095       1.39946342    
          26          22  -18.6903286       1.42149198    
          26          23  -18.8459492       1.44142413    
          26          24  -19.0117493       1.45903075    
          26          25  -19.1655998       1.47401404    
          26          26  -19.2824669       1.48637617    
          26          27  -19.3719635       1.49612939    
          26          28  -19.4424877       1.50315452    
          26          29  -19.4902058       1.50733066    
          26          30  -19.5096779       1.50859702    
          26          31  -19.4994259       1.50694489    
          26          32  -19.4625130       1.50241041    
          26          33  -19.4039955       1.49509144    
          26          34  -19.3217430       1.48512924    
          26          35  -19.2022171       1.47258878    
          26          36  -19.0500183       1.45742595    
          26          37  -18.8996849       1.43979025    
          26          38  -18.7401333       1.42003775    
          26          39  -18.5506535       1.39823973    
          26          40  -18.3790207       1.37463105    
          26          41  -18.1965885       1.34962511    
          26          42  -18.0271378       1.32337964    
          26          43  -17.8754826       1.29645395    
          26          44  -17.7279434       1.26915371    
          26          45  -17.5803699       1.24215484    
          26          46  -17.4003258       1.21590924    
          26          47  -17.1764603       1.19115889    
          26          48  -16.9031353       1.16837394    
          26          49  -16.5270309       1.14815271    
          26          50  -16.0549164       1.13080227    
          27           1  -18.2436504       1.02956426    
          27           2  -18.1192684       1.01681674    
          27           3  -17.9208317       1.00819039    
          27           4  -17.7478676       1.00383663    
          27           5  -17.7144375       1.00405276    
          27           6  -17.7278233       1.00858653    
          27           7  -17.8205490       1.01747894    
          27           8  -17.9335289       1.03045821    
          27           9  -18.0233803       1.04743695    
          27          10  -18.0908012       1.06801498    
          27          11  -18.1010647       1.09169519    
          27          12  -18.0161209       1.11790025    
          27          13  -17.9178944       1.14614904    
          27          14  -17.8174400       1.17589104    
          27          15  -17.7555408       1.20637679    
          27          16  -17.7063351       1.23711789    
          27          17  -17.6957169       1.26744413    
          27          18  -17.7050896       1.29702950    
          27          19  -17.7646484       1.32533252    
          27          20  -17.8284569       1.35211205    
          27          21  -17.9339333       1.37705064    
          27          22  -18.0362034       1.39981604    
          27          23  -18.1357746       1.42039084    
          27          24  -18.2564774       1.43846643    
          27          25  -18.3642216       1.45383048    
          27          26  -18.4448166       1.46652782    
          27          27  -18.5110931       1.47652984    
          27          28  -18.5669174       1.48370183    
          27          29  -18.6063004       1.48793602    
          27          30  -18.6239948       1.48918796    
          27          31  -18.6186466       1.48745227    
          27          32  -18.5929432       1.48275566    
          27          33  -18.5526123       1.47517872    
          27          34  -18.4993515       1.46485996    
          27          35  -18.4218349       1.45190239    
          27          36  -18.3154297       1.43627465    
          27          37  -18.2120895       1.41803348    
          27          38  -18.1204281       1.39752614    
          27          39  -18.0067005       1.37490809    
          27          40  -17.9114437       1.35029244    
          27          41  -17.8300533       1.32414711    
          27          42  -17.7538986       1.29664171    
          27          43  -17.7174606       1.26828897    
          27          44  -17.6834183       1.23947525    
          27          45  -17.6857090       1.21080208    
          27          46  -17.6786861       1.18283772    
          27          47  -17.6698341       1.15630031    
          27          48  -17.5946026       1.13164032    
          27          49  -17.4336224       1.10941958    
          27          50  -17.2076569       1.09010506    
          28           1  -19.9320965      0.986008167    
          28           2  -20.0095196      0.971707582    
          28           3  -20.0118351      0.962049067    
          28           4  -20.0024662      0.957204223    
          28           5  -19.9343052      0.957321286    
          28           6  -19.8825550      0.962287605    
          28           7  -19.7936878      0.972281694    
          28           8  -19.7181778      0.986752868    
          28           9  -19.5521870       1.00547349    
          28          10  -19.2832050       1.02810335    
          28          11  -19.0201645       1.05398357    
          28          12  -18.7311707       1.08235192    
          28          13  -18.4153786       1.11261189    
          28          14  -18.0985394       1.14436889    
          28          15  -17.8252029       1.17678273    
          28          16  -17.6199074       1.20927978    
          28          17  -17.4627342       1.24115598    
          28          18  -17.3585892       1.27212536    
          28          19  -17.2982578       1.30164468    
          28          20  -17.2641869       1.32955933    
          28          21  -17.2819901       1.35542881    
          28          22  -17.2993793       1.37904799    
          28          23  -17.3397312       1.40033281    
          28          24  -17.4056625       1.41893291    
          28          25  -17.4595032       1.43474376    
          28          26  -17.4994297       1.44782043    
          28          27  -17.5382214       1.45808971    
          28          28  -17.5754166       1.46541476    
          28          29  -17.6042366       1.46970975    
          28          30  -17.6201782       1.47094333    
          28          31  -17.6220837       1.46911275    
          28          32  -17.6120110       1.46423745    
          28          33  -17.5952702       1.45637882    
          28          34  -17.5761051       1.44566143    
          28          35  -17.5467453       1.43221653    
          28          36  -17.4953270       1.41604757    
          28          37  -17.4441280       1.39713895    
          28          38  -17.4204407       1.37577629    
          28          39  -17.3924847       1.35222518    
          28          40  -17.3799953       1.32653069    
          28          41  -17.4109211       1.29913676    
          28          42  -17.4503880       1.27030754    
          28          43  -17.5489674       1.24042308    
          28          44  -17.6674900       1.20999372    
          28          45  -17.8490009       1.17950618    
          28          46  -18.0347729       1.14967132    
          28          47  -18.2213326       1.12105632    
          28          48  -18.3503628       1.09424245    
          28          49  -18.4685020       1.06994390    
          28          50  -18.5259171       1.04874992    
          29           1  -21.7947292      0.942018151    
          29           2  -22.1508770      0.926155329    
          29           3  -22.3640385      0.915340662    
          29           4  -22.4568653      0.909852982    
          29           5  -22.3959999      0.909886360    
          29           6  -22.3038502      0.915579259    
          29           7  -22.0198307      0.926575124    
          29           8  -21.6377640      0.942660034    
          29           9  -21.2105103      0.963421285    
          29          10  -20.6714954      0.988168418    
          29          11  -20.0703697       1.01631045    
          29          12  -19.4951420       1.04717469    
          29          13  -18.9351196       1.07975483    
          29          14  -18.4059010       1.11352813    
          29          15  -17.9158344       1.14788294    
          29          16  -17.5347099       1.18220341    
          29          17  -17.2111263       1.21583903    
          29          18  -16.9701023       1.24834573    
          29          19  -16.7630405       1.27924263    
          29          20  -16.6120071       1.30834520    
          29          21  -16.5128307       1.33518565    
          29          22  -16.4305573       1.35969341    
          29          23  -16.3991871       1.38167512    
          29          24  -16.3964748       1.40081537    
          29          25  -16.3902569       1.41710818    
          29          26  -16.3877296       1.43058145    
          29          27  -16.3972912       1.44112194    
          29          28  -16.4142609       1.44860327    
          29          29  -16.4316940       1.45296061    
          29          30  -16.4458237       1.45417309    
          29          31  -16.4556751       1.45223987    
          29          32  -16.4627094       1.44717550    
          29          33  -16.4716225       1.43902445    
          29          34  -16.4885216       1.42789257    
          29          35  -16.5111332       1.41392314    
          29          36  -16.5260620       1.39717150    
          29          37  -16.5431194       1.37758672    
          29          38  -16.6012554       1.35534525    
          29          39  -16.6852951       1.33079040    
          29          40  -16.7846947       1.30396938    
          29          41  -16.9467335       1.27519715    
          29          42  -17.1302242       1.24488437    
          29          43  -17.3741055       1.21330726    
          29          44  -17.6678162       1.18114829    
          29          45  -18.0226631       1.14882517    
          29          46  -18.4047108       1.11700523    
          29          47  -18.8219070       1.08607399    
          29          48  -19.2500324       1.05696571    
          29          49  -19.6513977       1.03045344    
          29          50  -19.9548645       1.00710142    
          30           1  -23.8720531      0.898488283    
          30           2  -24.4537048      0.880929649    
          30           3  -24.9209843      0.868850708    
          30           4  -25.1660023      0.862796485    
          30           5  -25.1404819      0.862770855    
          30           6  -24.8729343      0.869088709    
          30           7  -24.4471817      0.881288946    
          30           8  -23.8036880      0.899105787    
          30           9  -22.9935970      0.921975911    
          30          10  -22.1386929      0.949138343    
          30          11  -21.2373810      0.979582906    
          30          12  -20.3305912       1.01284993    
          30          13  -19.4822292       1.04805064    
          30          14  -18.7310162       1.08410227    
          30          15  -18.0186481       1.12048161    
          30          16  -17.4082794       1.15661800    
          30          17  -16.8841991       1.19205785    
          30          18  -16.4771023       1.22614074    
          30          19  -16.1237602       1.25849986    
          30          20  -15.8581896       1.28880453    
          30          21  -15.6350269       1.31668258    
          30          22  -15.4505711       1.34212101    
