          16           2  -88.8469086       45.2111664    
          16           3  -88.4936447       45.2167397    
          16           4  -88.4554520       45.2240181    
          16           5  -88.5531616       45.2333603    
          16           6  -88.7952347       45.2443695    
          16           7  -89.2694473       45.2573395    
          16           8  -90.0728607       45.2720261    
          16           9  -91.0545044       45.2888451    
          16          10  -92.1270676       45.3083191    
          16          11  -93.1580429       45.3313980    
          16          12  -94.0874557       45.3590889    
          16          13  -94.8225250       45.3921089    
          16          14  -95.3467331       45.4301109    
          16          15  -95.6514740       45.4717979    
          16          16  -95.8499756       45.5146904    
          16          17  -96.0815582       45.5563850    
          16          18  -96.4851379       45.5939102    
          16          19  -97.2321930       45.6252022    
          16          20  -98.2520981       45.6486664    
          16          21  -99.5171280       45.6647720    
          16          22  -100.772018       45.6750183    
          16          23  -101.839241       45.6814919    
          16          24  -102.673126       45.6859627    
          16          25  -103.166542       45.6896248    
          16          26  -103.124146       45.6937790    
          16          27  -102.484657       45.6990776    
          16          28  -101.634102       45.7054787    
          16          29  -101.143440       45.7125244    
          16          30  -101.349426       45.7203636    
          16          31  -102.095932       45.7291374    
          16          32  -102.853745       45.7387161    
          16          33  -103.113403       45.7494736    
          16          34  -102.702309       45.7612762    
          16          35  -101.824883       45.7734566    
          16          36  -100.670135       45.7849731    
          16          37  -99.3611374       45.7941399    
          16          38  -98.0938492       45.7990875    
          16          39  -97.0609283       45.7972984    
          16          40  -96.3979187       45.7868652    
          16          41  -96.0519180       45.7676201    
          16          42  -95.8989487       45.7410583    
          16          43  -95.7628784       45.7101326    
          16          44  -95.4309616       45.6781197    
          16          45  -94.8163681       45.6480217    
          16          46  -93.8964386       45.6225052    
          16          47  -92.7437057       45.6032143    
          16          48  -91.5458603       45.5900154    
          16          49  -90.3531952       45.5823708    
          16          50  -89.2846222       45.5787773    
          17           1  -89.6299362       45.2200089    
          17           2  -88.7555542       45.2232819    
          17           3  -88.4247665       45.2287369    
          17           4  -88.4458008       45.2362862    
          17           5  -88.5497971       45.2460060    
          17           6  -88.7342529       45.2578125    
          17           7  -89.2805939       45.2715263    
          17           8  -90.3381577       45.2871475    
          17           9  -91.7335892       45.3046799    
          17          10  -93.2388306       45.3246002    
          17          11  -94.6029282       45.3476601    
          17          12  -95.7236404       45.3747139    
          17          13  -96.5329208       45.4061852    
          17          14  -97.0305481       45.4416656    
          17          15  -97.2878876       45.4797211    
          17          16  -97.3692017       45.5188293    
          17          17  -97.4346542       45.5573578    
          17          18  -97.6301117       45.5932274    
          17          19  -98.1727905       45.6246490    
          17          20  -99.0206909       45.6496544    
          17          21  -100.202019       45.6678047    
          17          22  -101.379959       45.6796646    
          17          23  -102.366760       45.6868706    
          17          24  -103.141617       45.6910706    
          17          25  -103.432747       45.6940727    
          17          26  -103.049362       45.6973305    
          17          27  -102.130753       45.7013931    
          17          28  -101.151733       45.7066193    
          17          29  -100.645149       45.7132454    
          17          30  -100.868904       45.7213783    
          17          31  -101.623077       45.7308617    
          17          32  -102.413857       45.7416077    
          17          33  -102.775970       45.7538223    
          17          34  -102.525818       45.7667656    
          17          35  -101.855316       45.7797775    
          17          36  -100.969383       45.7915955    
          17          37  -99.9782562       45.8001480    
          17          38  -99.0690384       45.8034363    
          17          39  -98.3709869       45.7993126    
          17          40  -97.9690399       45.7867775    
          17          41  -97.8435364       45.7665176    
          17          42  -97.7420731       45.7407379    
          17          43  -97.5376205       45.7123070    
          17          44  -97.1188431       45.6833420    
          17          45  -96.4010239       45.6561737    
          17          46  -95.4380722       45.6326714    
          17          47  -94.2535400       45.6144943    
          17          48  -92.9550934       45.6019096    
          17          49  -91.5728683       45.5943222    
          17          50  -90.2002869       45.5906067    
          18           1  -89.7712479       45.2327385    
          18           2  -88.8431168       45.2354889    
          18           3  -88.5514603       45.2406540    
          18           4  -88.5696945       45.2482948    
          18           5  -88.6536331       45.2583466    
          18           6  -88.7906570       45.2709770    
          18           7  -89.3696136       45.2855873    
          18           8  -90.5372925       45.3022881    
          18           9  -92.1857224       45.3207207    
          18          10  -93.9671555       45.3412933    
          18          11  -95.6030502       45.3644791    
          18          12  -96.9103699       45.3908920    
          18          13  -97.8823547       45.4207230    
          18          14  -98.5100708       45.4532433    
          18          15  -98.9128723       45.4872437    
          18          16  -99.1143570       45.5219116    
          18          17  -99.2222748       45.5564270    
          18          18  -99.3754044       45.5896835    
          18          19  -99.6700668       45.6202507    
          18          20  -100.218933       45.6463242    
          18          21  -100.943741       45.6668587    
          18          22  -101.729317       45.6813889    
          18          23  -102.482742       45.6905289    
          18          24  -102.987907       45.6956902    
          18          25  -103.022781       45.6986732    
          18          26  -102.504723       45.7010765    
          18          27  -101.631020       45.7039986    
          18          28  -100.825928       45.7081490    
          18          29  -100.399590       45.7141762    
          18          30  -100.488838       45.7226028    
          18          31  -100.997337       45.7331047    
          18          32  -101.596436       45.7451935    
          18          33  -101.965149       45.7586327    
          18          34  -101.931831       45.7723999    
          18          35  -101.575996       45.7855301    
          18          36  -101.116730       45.7963638    
          18          37  -100.711723       45.8028183    
          18          38  -100.435921       45.8031006    
          18          39  -100.270882       45.7959061    
          18          40  -100.145660       45.7816200    
          18          41  -100.051453       45.7613106    
          18          42  -99.8156662       45.7376976    
          18          43  -99.3395462       45.7127800    
          18          44  -98.6493301       45.6879654    
          18          45  -97.7354813       45.6643486    
          18          46  -96.6717148       45.6434631    
          18          47  -95.5012360       45.6265221    
          18          48  -94.1750946       45.6143951    
          18          49  -92.7118530       45.6066208    
          18          50  -91.1679153       45.6025200    
          19           1  -90.6244354       45.2423058    
          19           2  -89.7481918       45.2443924    
          19           3  -89.4699631       45.2492523    
          19           4  -89.4629974       45.2569122    
          19           5  -89.5071716       45.2674332    
          19           6  -89.6620636       45.2807236    
          19           7  -90.2204285       45.2963943    
          19           8  -91.3788071       45.3141212    
          19           9  -93.0507736       45.3335686    
          19          10  -94.8964233       45.3548775    
          19          11  -96.6223679       45.3783722    
          19          12  -97.9955902       45.4044952    
          19          13  -99.0439606       45.4329109    
          19          14  -99.7797852       45.4626961    
          19          15  -100.352272       45.4927330    
          19          16  -100.772942       45.5227318    
          19          17  -101.073074       45.5527153    
          19          18  -101.249619       45.5826569    
          19          19  -101.365547       45.6114998    
          19          20  -101.499718       45.6380386    
          19          21  -101.640945       45.6607742    
          19          22  -101.879807       45.6784744    
          19          23  -102.207069       45.6908188    
          19          24  -102.376419       45.6980324    
          19          25  -102.187935       45.7017784    
          19          26  -101.630295       45.7039719    
          19          27  -100.922211       45.7061462    
          19          28  -100.369286       45.7096405    
          19          29  -100.058754       45.7153358    
          19          30  -99.9734802       45.7239914    
          19          31  -100.124611       45.7353020    
          19          32  -100.478775       45.7485428    
          19          33  -100.879181       45.7629623    
          19          34  -101.118042       45.7769966    
          19          35  -101.178291       45.7891273    
          19          36  -101.235222       45.7974129    
          19          37  -101.496284       45.8000488    
          19          38  -101.908844       45.7963295    
          19          39  -102.243919       45.7862244    
          19          40  -102.391724       45.7707481    
          19          41  -102.223755       45.7515526    
          19          42  -101.737457       45.7310600    
          19          43  -100.968330       45.7101364    
          19          44  -100.001587       45.6897850    
          19          45  -99.0010147       45.6698036    
          19          46  -97.9536972       45.6515312    
          19          47  -96.8664474       45.6359749    
          19          48  -95.6133270       45.6241035    
          19          49  -94.1619034       45.6160393    
          19          50  -92.6146088       45.6113434    
          20           1  -92.2276688       45.2456245    
          20           2  -91.4438705       45.2470093    
          20           3  -91.1406403       45.2515373    
          20           4  -91.0940552       45.2591400    
          20           5  -91.1038971       45.2701797    
          20           6  -91.3181381       45.2841377    
          20           7  -91.8688507       45.3008652    
          20           8  -92.9926376       45.3195992    
          20           9  -94.5620804       45.3400688    
          20          10  -96.3326569       45.3622704    
          20          11  -97.9610519       45.3863640    
          20          12  -99.2640686       45.4124413    
          20          13  -100.216797       45.4397507    
          20          14  -100.905540       45.4672127    
          20          15  -101.474983       45.4939384    
          20          16  -101.993896       45.5197906    
          20          17  -102.429039       45.5457649    
          20          18  -102.702599       45.5721397    
          20          19  -102.769691       45.5990982    
          20          20  -102.605301       45.6253967    
          20          21  -102.281326       45.6496162    
          20          22  -101.995140       45.6701660    
          20          23  -101.814629       45.6859398    
          20          24  -101.583641       45.6961937    
          20          25  -101.113831       45.7019348    
          20          26  -100.484314       45.7048492    
          20          27  -99.9640961       45.7066536    
          20          28  -99.6524963       45.7097931    
          20          29  -99.4210815       45.7156448    
          20          30  -99.2136612       45.7245750    
          20          31  -99.0927505       45.7364273    
          20          32  -99.1962280       45.7504883    
          20          33  -99.6143417       45.7652397    
          20          34  -100.221649       45.7784615    
          20          35  -100.854477       45.7883034    
          20          36  -101.529335       45.7928238    
          20          37  -102.378830       45.7910652    
          20          38  -103.271164       45.7832794    
          20          39  -103.902618       45.7704468    
          20          40  -104.110062       45.7545242    
          20          41  -103.785492       45.7371407    
          20          42  -103.091988       45.7198677    
          20          43  -102.160851       45.7030754    
          20          44  -101.198647       45.6864548    
          20          45  -100.298050       45.6699448    
          20          46  -99.4505997       45.6538734    
          20          47  -98.4902802       45.6396141    
          20          48  -97.3441772       45.6279297    
          20          49  -95.9388733       45.6194725    
          20          50  -94.4865417       45.6141930    
          21           1  -94.0310822       45.2412262    
          21           2  -93.3603058       45.2420158    
          21           3  -93.0671234       45.2462120    
          21           4  -92.9827881       45.2538643    
          21           5  -93.0031357       45.2652206    
          21           6  -93.2255554       45.2798309    
          21           7  -93.7785263       45.2972641    
          21           8  -94.7966080       45.3169518    
          21           9  -96.2000885       45.3383369    
          21          10  -97.7814026       45.3615494    
          21          11  -99.2460938       45.3865089    
          21          12  -100.461983       45.4128189    
          21          13  -101.315895       45.4395142    
          21          14  -101.895630       45.4653015    
          21          15  -102.305191       45.4895439    
          21          16  -102.705383       45.5125427    
          21          17  -103.125755       45.5354347    
          21          18  -103.507927       45.5590706    
          21          19  -103.656128       45.5842323    
          21          20  -103.452377       45.6097412    
          21          21  -102.932739       45.6346207    
          21          22  -102.252907       45.6571045    
          21          23  -101.540863       45.6756172    
          21          24  -100.716454       45.6889572    
          21          25  -99.8675995       45.6973267    
          21          26  -99.2156219       45.7017212    
          21          27  -98.8386536       45.7041855    
          21          28  -98.6807022       45.7076340    
          21          29  -98.5285721       45.7135696    
          21          30  -98.2399902       45.7226219    
          21          31  -97.9340134       45.7348824    
          21          32  -97.9048996       45.7491493    
          21          33  -98.3950882       45.7632561    
          21          34  -99.3722839       45.7748528    
          21          35  -100.646141       45.7815552    
          21          36  -102.017258       45.7818375    
          21          37  -103.295685       45.7760277    
          21          38  -104.371483       45.7650414    
          21          39  -105.050987       45.7504654    
          21          40  -105.086945       45.7346420    
          21          41  -104.599304       45.7190056    
          21          42  -103.801132       45.7045326    
          21          43  -102.929398       45.6909676    
          21          44  -102.158691       45.6773071    
          21          45  -101.442467       45.6631241    
          21          46  -100.726181       45.6489105    
          21          47  -99.8470383       45.6355400    
          21          48  -98.7887039       45.6242027    
          21          49  -97.5275650       45.6154747    
          21          50  -96.3159485       45.6097488    
          22           1  -95.5445251       45.2299461    
          22           2  -95.0157242       45.2301178    
          22           3  -94.7963333       45.2339706    
          22           4  -94.7300415       45.2417068    
          22           5  -94.8017731       45.2533264    
          22           6  -95.0027161       45.2685661    
          22           7  -95.5134888       45.2866325    
          22           8  -96.3353882       45.3071251    
          22           9  -97.4733124       45.3294029    
          22          10  -98.7133560       45.3536911    
          22          11  -99.9288177       45.3795471    
          22          12  -101.000847       45.4061584    
          22          13  -101.854561       45.4323959    
          22          14  -102.449318       45.4570961    
          22          15  -102.847183       45.4798889    
          22          16  -103.149071       45.5013351    
          22          17  -103.487572       45.5223427    
          22          18  -103.838364       45.5443764    
          22          19  -104.086441       45.5678978    
          22          20  -103.962563       45.5925179    
          22          21  -103.460884       45.6172409    
          22          22  -102.581680       45.6401863    
          22          23  -101.341110       45.6601906    
          22          24  -99.9219437       45.6756172    
          22          25  -98.7084198       45.6860924    
          22          26  -97.9714508       45.6925163    
          22          27  -97.6578064       45.6965218    
          22          28  -97.5491257       45.7006989    
          22          29  -97.3931427       45.7069244    
          22          30  -97.0927658       45.7161446    
          22          31  -96.7944183       45.7283592    
          22          32  -96.7797394       45.7420502    
          22          33  -97.3767242       45.7547035    
          22          34  -98.7039032       45.7639008    
          22          35  -100.524612       45.7675095    
          22          36  -102.416321       45.7645607    
          22          37  -103.982994       45.7558289    
          22          38  -105.061615       45.7431145    
          22          39  -105.572151       45.7281609    
          22          40  -105.445221       45.7128639    
          22          41  -104.897484       45.6985817    
          22          42  -104.124413       45.6859665    
          22          43  -103.371094       45.6743546    
          22          44  -102.648506       45.6627731    
          22          45  -101.956573       45.6503220    
          22          46  -101.204857       45.6375847    
          22          47  -100.372147       45.6250916    
          22          48  -99.4785767       45.6139679    
          22          49  -98.5501099       45.6051140    
          22          50  -97.7581863       45.5988541    
          23           1  -96.6619644       45.2144966    
          23           2  -96.3353043       45.2140083    
          23           3  -96.2121124       45.2175102    
          23           4  -96.2163315       45.2250328    
          23           5  -96.2942429       45.2368050    
          23           6  -96.4748993       45.2523308    
          23           7  -96.8620987       45.2710991    
          23           8  -97.4753418       45.2924652    
          23           9  -98.2632751       45.3161049    
          23          10  -99.0898056       45.3415871    
          23          11  -99.9206619       45.3682442    
          23          12  -100.761383       45.3948402    
          23          13  -101.641235       45.4205666    
          23          14  -102.409142       45.4446030    
          23          15  -103.027298       45.4668236    
          23          16  -103.438065       45.4874611    
          23          17  -103.712334       45.5078545    
          23          18  -103.983353       45.5289383    
          23          19  -104.145927       45.5517540    
          23          20  -104.087311       45.5755081    
          23          21  -103.645088       45.5991859    
          23          22  -102.704834       45.6211586    
          23          23  -101.187027       45.6406250    
          23          24  -99.3831100       45.6564445    
          23          25  -97.8441772       45.6679802    
          23          26  -96.9188843       45.6758919    
          23          27  -96.5731812       45.6814384    
          23          28  -96.4157791       45.6866341    
          23          29  -96.1721802       45.6935234    
          23          30  -95.9507980       45.7028542    
          23          31  -95.8373642       45.7144585    
          23          32  -95.9380341       45.7269020    
          23          33  -96.6843796       45.7377701    
          23          34  -98.3123322       45.7446823    
          23          35  -100.473099       45.7462807    
          23          36  -102.592720       45.7421417    
          23          37  -104.206673       45.7327843    
          23          38  -105.155754       45.7199173    
          23          39  -105.485947       45.7053452    
          23          40  -105.309799       45.6908531    
          23          41  -104.844154       45.6777267    
          23          42  -104.190460       45.6662979    
          23          43  -103.394737       45.6557350    
          23          44  -102.532562       45.6450996    
          23          45  -101.615479       45.6340523    
          23          46  -100.781265       45.6224365    
          23          47  -100.070778       45.6108780    
          23          48  -99.5124817       45.5998917    
          23          49  -99.0807190       45.5906372    
          23          50  -98.7610474       45.5838547    
          24           1  -97.3696365       45.1970749    
          24           2  -97.1847916       45.1956863    
          24           3  -97.1067886       45.1986122    
          24           4  -97.1479111       45.2059593    
          24           5  -97.2390060       45.2177734    
          24           6  -97.4395828       45.2337303    
          24           7  -97.7508698       45.2532539    
          24           8  -98.2057648       45.2758560    
          24           9  -98.7101440       45.3009300    
          24          10  -99.1846848       45.3276215    
          24          11  -99.5931778       45.3549957    
          24          12  -100.096214       45.3817139    
          24          13  -100.814796       45.4071884    
          24          14  -101.707809       45.4307709    
          24          15  -102.649986       45.4525681    
          24          16  -103.389107       45.4730186    
          24          17  -103.834846       45.4933777    
          24          18  -103.997131       45.5143776    
          24          19  -103.945084       45.5367317    
          24          20  -103.843933       45.5594139    
          24          21  -103.500938       45.5813599    
          24          22  -102.614212       45.6013603    
          24          23  -101.051170       45.6185608    
          24          24  -99.0922699       45.6324615    
          24          25  -97.3187180       45.6431503    
          24          26  -96.1689987       45.6512375    
          24          27  -95.6360779       45.6577682    
          24          28  -95.3525085       45.6639709    
          24          29  -95.1060410       45.6712837    
          24          30  -94.9754944       45.6804581    
          24          31  -94.9926910       45.6912956    
          24          32  -95.3382492       45.7024040    
          24          33  -96.3803711       45.7118492    
          24          34  -98.1647339       45.7178688    
          24          35  -100.371475       45.7194061    
          24          36  -102.467415       45.7162323    
          24          37  -103.926414       45.7083130    
          24          38  -104.692818       45.6968842    
          24          39  -104.951904       45.6836472    
          24          40  -104.889671       45.6701736    
          24          41  -104.552933       45.6577339    
          24          42  -103.870110       45.6469841    
          24          43  -102.862671       45.6371956    
          24          44  -101.713692       45.6274643    
          24          45  -100.661774       45.6172943    
          24          46  -99.8492279       45.6066093    
          24          47  -99.3945694       45.5955849    
          24          48  -99.2086868       45.5848045    
          24          49  -99.2093887       45.5749588    
          24          50  -99.2643051       45.5672722    
          25           1  -97.5401001       45.1792336    
          25           2  -97.4131546       45.1769638    
          25           3  -97.3634186       45.1791725    
          25           4  -97.3814087       45.1862030    
          25           5  -97.5043716       45.1978798    
          25           6  -97.7241592       45.2142143    
          25           7  -98.0324249       45.2345772    
          25           8  -98.3630142       45.2585983    
          25           9  -98.7203903       45.2850609    
          25          10  -98.9638519       45.3131142    
          25          11  -99.1211624       45.3411942    
          25          12  -99.3134232       45.3683243    
          25          13  -99.7729034       45.3936386    
          25          14  -100.613937       45.4169807    
          25          15  -101.716171       45.4386520    
          25          16  -102.794182       45.4592590    
          25          17  -103.568848       45.4797630    
          25          18  -103.796989       45.5010376    
          25          19  -103.698662       45.5231133    
          25          20  -103.459000       45.5449371    
          25          21  -103.091270       45.5648766    
          25          22  -102.313263       45.5816727    
          25          23  -100.831985       45.5951920    
          25          24  -98.9391556       45.6056023    
          25          25  -97.1159973       45.6136665    
          25          26  -95.7105713       45.6203041    
          25          27  -94.8992615       45.6262970    
          25          28  -94.4665070       45.6324577    
          25          29  -94.1896057       45.6398354    
          25          30  -94.1548691       45.6488190    
          25          31  -94.3871231       45.6590195    
          25          32  -94.9930649       45.6694221    
          25          33  -96.2541733       45.6786461    
          25          34  -98.0966797       45.6855278    
          25          35  -100.152107       45.6893044    
          25          36  -102.025871       45.6890869    
          25          37  -103.287338       45.6841736    
          25          38  -103.925545       45.6753464    
          25          39  -104.229675       45.6636963    
          25          40  -104.285049       45.6511726    
          25          41  -103.890854       45.6395073    
          25          42  -103.007622       45.6292229    
          25          43  -101.785835       45.6200714    
          25          44  -100.471504       45.6110153    
          25          45  -99.4353409       45.6014671    
          25          46  -98.7903061       45.5912094    
          25          47  -98.5546036       45.5803947    
          25          48  -98.6604462       45.5694695    
          25          49  -98.8912659       45.5590324    
          25          50  -99.1464386       45.5504379    
          26           1  -97.3330307       45.1618500    
          26           2  -97.2799301       45.1585846    
          26           3  -97.2184753       45.1601028    
          26           4  -97.2246170       45.1666985    
          26           5  -97.3512573       45.1785622    
          26           6  -97.6140518       45.1952477    
          26           7  -97.8919220       45.2165260    
          26           8  -98.1114349       45.2414818    
          26           9  -98.2952576       45.2691154    
          26          10  -98.3779755       45.2981071    
          26          11  -98.4162674       45.3268471    
          26          12  -98.4626236       45.3543701    
          26          13  -98.7690353       45.3799171    
          26          14  -99.4557648       45.4034767    
          26          15  -100.504463       45.4253159    
          26          16  -101.752098       45.4460640    
          26          17  -102.784821       45.4668007    
          26          18  -103.360435       45.4882126    
          26          19  -103.386581       45.5101814    
          26          20  -103.096146       45.5310783    
          26          21  -102.622162       45.5487785    
          26          22  -101.794487       45.5623856    
          26          23  -100.482735       45.5715714    
          26          24  -98.7980118       45.5773239    
          26          25  -97.0164032       45.5814857    
          26          26  -95.4190063       45.5851784    
          26          27  -94.2853088       45.5892792    
          26          28  -93.6628647       45.5944176    
          26          29  -93.3834305       45.6011658    
          26          30  -93.3895798       45.6097336    
          26          31  -93.7944946       45.6196899    
          26          32  -94.7257919       45.6303635    
          26          33  -96.1678696       45.6409836    
          26          34  -97.9066238       45.6505814    
          26          35  -99.7146454       45.6579285    
          26          36  -101.326836       45.6616783    
          26          37  -102.435211       45.6606750    
          26          38  -103.123863       45.6547432    
          26          39  -103.507126       45.6448479    
          26          40  -103.485657       45.6334000    
          26          41  -102.927765       45.6223030    
          26          42  -101.792831       45.6126823    
          26          43  -100.418083       45.6040344    
          26          44  -99.1463623       45.5954933    
          26          45  -98.1812134       45.5862999    
          26          46  -97.6977386       45.5762024    
          26          47  -97.5985947       45.5652390    
          26          48  -97.8414841       45.5540237    
          26          49  -98.2263794       45.5431900    
          26          50  -98.6084671       45.5341225    
          27           1  -97.1276703       45.1454620    
          27           2  -97.1352997       45.1418877    
          27           3  -97.0191803       45.1430016    
          27           4  -97.0048370       45.1492653    
          27           5  -97.1296234       45.1611290    
          27           6  -97.4403000       45.1780281    
          27           7  -97.7063980       45.1997566    
          27           8  -97.8468704       45.2252007    
          27           9  -97.8153610       45.2533226    
          27          10  -97.7095871       45.2824516    
          27          11  -97.5738373       45.3114738    
          27          12  -97.5804214       45.3392639    
          27          13  -97.8434219       45.3653946    
          27          14  -98.4352036       45.3893890    
          27          15  -99.3673325       45.4114799    
          27          16  -100.510101       45.4326973    
          27          17  -101.733261       45.4534187    
          27          18  -102.640518       45.4750328    
          27          19  -102.977608       45.4966049    
          27          20  -102.757004       45.5165749    
          27          21  -102.102127       45.5325966    
          27          22  -101.187912       45.5428886    
          27          23  -99.9949493       45.5478363    
          27          24  -98.5186539       45.5490494    
          27          25  -96.8770142       45.5488472    
          27          26  -95.1487427       45.5489273    
          27          27  -93.6902084       45.5504608    
          27          28  -92.8249817       45.5537682    
          27          29  -92.4790497       45.5594330    
          27          30  -92.5322571       45.5675964    
          27          31  -93.1357574       45.5776253    
          27          32  -94.3422852       45.5892334    
          27          33  -95.9077301       45.6019821    
          27          34  -97.5403061       45.6150627    
          27          35  -99.0755310       45.6267395    
          27          36  -100.443604       45.6347885    
          27          37  -101.573677       45.6375389    
          27          38  -102.416931       45.6344109    
          27          39  -102.825958       45.6261749    
          27          40  -102.613251       45.6156349    
          27          41  -101.724617       45.6054497    
          27          42  -100.456001       45.5964622    
          27          43  -99.1224060       45.5883026    
          27          44  -97.9436874       45.5801125    
          27          45  -97.0805893       45.5707817    
          27          46  -96.6155167       45.5605888    
          27          47  -96.6641998       45.5494728    
          27          48  -97.0230713       45.5382843    
          27          49  -97.5463028       45.5276604    
          27          50  -98.0589752       45.5186195    
          28           1  -97.1385498       45.1300354    
          28           2  -97.1197815       45.1271019    
          28           3  -96.9781189       45.1282692    
          28           4  -96.8922348       45.1346092    
          28           5  -97.0515747       45.1462097    
          28           6  -97.3620300       45.1632881    
          28           7  -97.6750488       45.1849251    
          28           8  -97.7426376       45.2102356    
          28           9  -97.5938797       45.2376289    
          28          10  -97.2938232       45.2661362    
          28          11  -96.9878006       45.2947693    
          28          12  -96.8774796       45.3227119    
          28          13  -97.0507278       45.3492889    
          28          14  -97.6368637       45.3737450    
          28          15  -98.4745941       45.3965912    
          28          16  -99.5229492       45.4179382    
          28          17  -100.653954       45.4389992    
          28          18  -101.745071       45.4602242    
          28          19  -102.363159       45.4813499    
          28          20  -102.317520       45.5005798    
          28          21  -101.596359       45.5148926    
          28          22  -100.503838       45.5226250    
          28          23  -99.3288651       45.5242004    
          28          24  -98.0391693       45.5215988    
          28          25  -96.5391312       45.5175247    
          28          26  -94.7477112       45.5142899    
          28          27  -92.9959641       45.5134163    
          28          28  -91.8021622       45.5150871    
          28          29  -91.3155975       45.5196228    
          28          30  -91.4340515       45.5270920    
          28          31  -92.2529373       45.5371056    
          28          32  -93.7088852       45.5497627    
          28          33  -95.3666153       45.5647202    
          28          34  -96.9009857       45.5809402    
          28          35  -98.2577286       45.5963936    
          28          36  -99.5218887       45.6083946    
          28          37  -100.782364       45.6143570    
          28          38  -101.793999       45.6133385    
          28          39  -102.109833       45.6068268    
          28          40  -101.663139       45.5975113    
          28          41  -100.620613       45.5881653    
          28          42  -99.3506317       45.5798531    
          28          43  -98.1005630       45.5719261    
          28          44  -97.0133743       45.5637283    
          28          45  -96.1913452       45.5545502    
          28          46  -95.8667831       45.5440598    
          28          47  -96.0006256       45.5332069    
          28          48  -96.4893951       45.5224037    
          28          49  -97.0574799       45.5127296    
          28          50  -97.6413193       45.5044632    
          29           1  -97.4848709       45.1155739    
          29           2  -97.5238495       45.1137238    
          29           3  -97.4044571       45.1157074    
          29           4  -97.3156204       45.1222153    
          29           5  -97.4590225       45.1337395    
          29           6  -97.7428284       45.1504478    
          29           7  -97.9813919       45.1715775    
          29           8  -97.9386063       45.1957321    
          29           9  -97.6626358       45.2219429    
          29          10  -97.2363052       45.2492409    
          29          11  -96.8226395       45.2770233    
          29          12  -96.5403595       45.3046455    
          29          13  -96.6101837       45.3312454    
          29          14  -97.1249695       45.3564758    
          29          15  -97.9551926       45.3796616    
          29          16  -98.8836823       45.4015045    
          29          17  -99.8756790       45.4226570    
          29          18  -100.885208       45.4436302    
          29          19  -101.610825       45.4643364    
          29          20  -101.675186       45.4827385    
          29          21  -100.923615       45.4959450    
          29          22  -99.6994705       45.5019798    
          29          23  -98.5005493       45.5012665    
          29          24  -97.3324814       45.4960594    
          29          25  -95.9277573       45.4893456    
          29          26  -94.1070709       45.4838295    
          29          27  -92.1386261       45.4810905    
          29          28  -90.6000137       45.4814568    
          29          29  -89.8893127       45.4851303    
          29          30  -90.0684662       45.4919548    
          29          31  -91.1243820       45.5018539    
          29          32  -92.7997513       45.5151558    
          29          33  -94.5451050       45.5316162    
          29          34  -96.0237579       45.5501518    
          29          35  -97.2790833       45.5683632    
          29          36  -98.5744095       45.5831032    
          29          37  -100.014122       45.5913887    
          29          38  -101.124481       45.5920906    
          29          39  -101.362175       45.5869980    
          29          40  -100.781448       45.5787354    
          29          41  -99.7475891       45.5702858    
          29          42  -98.6528549       45.5623589    
          29          43  -97.5037308       45.5547638    
          29          44  -96.4599380       45.5462761    
          29          45  -95.7803116       45.5369072    
          29          46  -95.5678787       45.5267715    
          29          47  -95.7833328       45.5162849    
          29          48  -96.2120056       45.5065956    
          29          49  -96.8327408       45.4979477    
          29          50  -97.4419403       45.4912071    
          30           1  -98.4141159       45.1017914    
          30           2  -98.6265488       45.1013947    
          30           3  -98.5553589       45.1045113    
          30           4  -98.5020370       45.1116562    
          30           5  -98.5922852       45.1232567    
          30           6  -98.8099899       45.1392365    
          30           7  -98.8761368       45.1589470    
          30           8  -98.6612854       45.1815109    
          30           9  -98.1457367       45.2062798    
          30          10  -97.5428391       45.2319984    
          30          11  -96.9900589       45.2586708    
          30          12  -96.6415482       45.2854042    
          30          13  -96.6075439       45.3118782    
          30          14  -97.0178070       45.3370094    
          30          15  -97.7524796       45.3607979    
          30          16  -98.6501541       45.3830719    
          30          17  -99.4516830       45.4044456    
          30          18  -100.160545       45.4253616    
          30          19  -100.740860       45.4457092    
          30          20  -100.771637       45.4637756    
          30          21  -100.001472       45.4765396    
          30          22  -98.6575317       45.4819641    
          30          23  -97.3821182       45.4802437    
          30          24  -96.3007889       45.4736900    
          30          25  -95.0316849       45.4655266    
          30          26  -93.2726822       45.4585762    
          30          27  -91.1500931       45.4547577    
          30          28  -89.2794113       45.4544449    
          30          29  -88.3476715       45.4575348    
          30          30  -88.6068954       45.4636650    
          30          31  -89.8812408       45.4734268    
          30          32  -91.6983185       45.4872131    
          30          33  -93.4758453       45.5044556    
          30          34  -94.9174652       45.5242271    
          30          35  -96.1446609       45.5439415    
          30          36  -97.5329361       45.5601540    
          30          37  -99.1070023       45.5696640    
          30          38  -100.259216       45.5713730    
          30          39  -100.519173       45.5671921    
          30          40  -100.043297       45.5598030    
          30          41  -99.2488861       45.5519981    
          30          42  -98.3419876       45.5442429    
          30          43  -97.3470535       45.5364265    
          30          44  -96.4181671       45.5278587    
          30          45  -95.8364029       45.5186386    
          30          46  -95.7030106       45.5089417    
          30          47  -95.8646393       45.4995537    
          30          48  -96.3206253       45.4909019    
          30          49  -97.0231552       45.4836540    
          30          50  -97.7660141       45.4781494    
          31           1  -99.9501114       45.0888786    
          31           2  -100.344604       45.0907173    
