          15          37  -39.0552711       11.7306376    
          15          38  -38.4494781       11.7243910    
          15          39  -38.0066376       11.7149382    
          15          40  -37.8022537       11.7028055    
          15          41  -37.9499435       11.6884594    
          15          42  -38.4173851       11.6732073    
          15          43  -39.1896744       11.6580057    
          15          44  -40.2482414       11.6433706    
          15          45  -41.5357742       11.6297607    
          15          46  -43.0100441       11.6173487    
          15          47  -44.6291084       11.6061296    
          15          48  -46.3483009       11.5960073    
          15          49  -48.0735054       11.5871820    
          15          50  -49.7543983       11.5795937    
          16           1  -50.6709404       11.4510593    
          16           2  -51.8133926       11.4470253    
          16           3  -52.6630287       11.4451313    
          16           4  -53.1295357       11.4458141    
          16           5  -53.2013702       11.4490137    
          16           6  -52.8824081       11.4546700    
          16           7  -52.1698608       11.4628744    
          16           8  -51.1341705       11.4732485    
          16           9  -49.8756294       11.4853020    
          16          10  -48.4644737       11.4989777    
          16          11  -47.0040894       11.5140753    
          16          12  -45.5601768       11.5304832    
          16          13  -44.1763611       11.5482197    
          16          14  -42.8989143       11.5671978    
          16          15  -41.7371216       11.5874376    
          16          16  -40.7641449       11.6084414    
          16          17  -39.9611626       11.6299410    
          16          18  -39.3443527       11.6511650    
          16          19  -38.9541168       11.6710501    
          16          20  -38.7977028       11.6884966    
          16          21  -38.8190155       11.7025709    
          16          22  -39.0793915       11.7123346    
          16          23  -39.4322052       11.7182026    
          16          24  -39.8625717       11.7207136    
          16          25  -40.2120361       11.7213173    
          16          26  -40.4809227       11.7209854    
          16          27  -40.5414391       11.7213955    
          16          28  -40.5596085       11.7220993    
          16          29  -40.5450363       11.7232523    
          16          30  -40.5346375       11.7244806    
          16          31  -40.5579109       11.7257423    
          16          32  -40.5741234       11.7272854    
          16          33  -40.4343185       11.7301092    
          16          34  -40.1791496       11.7332392    
          16          35  -39.6939354       11.7368221    
          16          36  -39.1682854       11.7387295    
          16          37  -38.7480469       11.7376518    
          16          38  -38.5285606       11.7328234    
          16          39  -38.5464668       11.7239866    
          16          40  -38.7797089       11.7117491    
          16          41  -39.3191185       11.6966906    
          16          42  -40.0637016       11.6803102    
          16          43  -40.9811554       11.6637850    
          16          44  -42.1048622       11.6475582    
          16          45  -43.3985062       11.6321716    
          16          46  -44.8155060       11.6181145    
          16          47  -46.3421631       11.6054640    
          16          48  -47.9629364       11.5941343    
          16          49  -49.5967445       11.5843515    
          16          50  -51.1959953       11.5761080    
          17           1  -51.7308960       11.4454393    
          17           2  -52.8316422       11.4411287    
          17           3  -53.6568451       11.4391546    
          17           4  -54.1139526       11.4399176    
          17           5  -54.1832924       11.4433718    
          17           6  -53.8607559       11.4495068    
          17           7  -53.1444397       11.4584055    
          17           8  -52.1170120       11.4696741    
          17           9  -50.8928146       11.4827509    
          17          10  -49.5354652       11.4975853    
          17          11  -48.1271248       11.5140362    
          17          12  -46.7304726       11.5320148    
          17          13  -45.4044304       11.5514650    
          17          14  -44.2099609       11.5720739    
          17          15  -43.1386566       11.5936995    
          17          16  -42.2241821       11.6159430    
          17          17  -41.4267273       11.6385775    
          17          18  -40.7690849       11.6604824    
          17          19  -40.2573586       11.6805363    
          17          20  -39.8410072       11.6978912    
          17          21  -39.4816437       11.7116795    
          17          22  -39.3097992       11.7209215    
          17          23  -39.3175201       11.7256718    
          17          24  -39.5214424       11.7267809    
          17          25  -39.8640556       11.7256527    
          17          26  -40.2121353       11.7239237    
          17          27  -40.4852676       11.7225485    
          17          28  -40.5752411       11.7224665    
          17          29  -40.6030502       11.7229261    
          17          30  -40.6288300       11.7236176    
          17          31  -40.5883064       11.7248201    
          17          32  -40.4669685       11.7270803    
          17          33  -40.1764107       11.7306910    
          17          34  -39.6948204       11.7360134    
          17          35  -39.2295609       11.7410574    
          17          36  -38.9609795       11.7444363    
          17          37  -38.9932938       11.7443676    
          17          38  -39.2243538       11.7401905    
          17          39  -39.6891937       11.7314625    
          17          40  -40.2427521       11.7189445    
          17          41  -40.8970375       11.7036514    
          17          42  -41.6661263       11.6866207    
          17          43  -42.5483589       11.6689816    
          17          44  -43.5608292       11.6515884    
          17          45  -44.7207565       11.6349230    
          17          46  -46.0164337       11.6194181    
          17          47  -47.4344368       11.6053295    
          17          48  -48.9525642       11.5927944    
          17          49  -50.4931374       11.5820704    
          17          50  -52.0052223       11.5731354    
          18           1  -51.9494629       11.4395485    
          18           2  -52.9910889       11.4350586    
          18           3  -53.7628250       11.4331417    
          18           4  -54.1761398       11.4341526    
          18           5  -54.2237701       11.4379559    
          18           6  -53.9117203       11.4444628    
          18           7  -53.2396965       11.4537582    
          18           8  -52.2775383       11.4655275    
          18           9  -51.1246605       11.4792738    
          18          10  -49.8429832       11.4949541    
          18          11  -48.5281563       11.5124054    
          18          12  -47.2517204       11.5314674    
          18          13  -46.0609741       11.5519781    
          18          14  -45.0183487       11.5734930    
          18          15  -44.1102753       11.5960274    
          18          16  -43.3538818       11.6192713    
          18          17  -42.7285385       11.6425476    
          18          18  -42.2235031       11.6647615    
          18          19  -41.7222710       11.6853657    
          18          20  -41.1913223       11.7030973    
          18          21  -40.6291199       11.7169085    
          18          22  -40.0550423       11.7264061    
          18          23  -39.5843086       11.7312059    
          18          24  -39.4186554       11.7317476    
          18          25  -39.5175400       11.7294817    
          18          26  -39.8628120       11.7260027    
          18          27  -40.2188110       11.7229443    
          18          28  -40.4936867       11.7208672    
          18          29  -40.6360703       11.7200136    
          18          30  -40.6016235       11.7205677    
          18          31  -40.5128174       11.7221718    
          18          32  -40.1950035       11.7258110    
          18          33  -39.6908455       11.7316418    
          18          34  -39.2321091       11.7383986    
          18          35  -39.0469017       11.7448092    
          18          36  -39.2442093       11.7487192    
          18          37  -39.7683487       11.7489491    
          18          38  -40.4808578       11.7444143    
          18          39  -41.2071648       11.7353725    
          18          40  -41.8529892       11.7225704    
          18          41  -42.4702263       11.7068300    
          18          42  -43.0728569       11.6893148    
          18          43  -43.7464714       11.6710272    
          18          44  -44.5501328       11.6528654    
          18          45  -45.4986076       11.6353693    
          18          46  -46.5952606       11.6190205    
          18          47  -47.8537216       11.6040859    
          18          48  -49.2313652       11.5908060    
          18          49  -50.6318970       11.5795231    
          18          50  -52.0188942       11.5702400    
          19           1  -51.5777054       11.4321489    
          19           2  -52.4947243       11.4280491    
          19           3  -53.1825066       11.4264269    
          19           4  -53.5564957       11.4276133    
          19           5  -53.6042595       11.4315767    
          19           6  -53.3234863       11.4382763    
          19           7  -52.7086792       11.4477367    
          19           8  -51.8325768       11.4595747    
          19           9  -50.8009682       11.4733257    
          19          10  -49.6567421       11.4891052    
          19          11  -48.4662857       11.5068750    
          19          12  -47.3177071       11.5263157    
          19          13  -46.2860298       11.5471916    
          19          14  -45.4158516       11.5692129    
          19          15  -44.6696205       11.5924559    
          19          16  -44.1164246       11.6162748    
          19          17  -43.7338066       11.6400661    
          19          18  -43.3984413       11.6631880    
          19          19  -43.0421677       11.6845045    
          19          20  -42.6190414       11.7027569    
          19          21  -41.9202766       11.7175770    
          19          22  -41.0857201       11.7277622    
          19          23  -40.2624397       11.7330904    
          19          24  -39.5815086       11.7339659    
          19          25  -39.3156738       11.7310944    
          19          26  -39.4301682       11.7262297    
          19          27  -39.8122520       11.7209520    
          19          28  -40.2026024       11.7166634    
          19          29  -40.4488869       11.7142515    
          19          30  -40.4581032       11.7142820    
          19          31  -40.1739655       11.7172928    
          19          32  -39.6836319       11.7229567    
          19          33  -39.1614685       11.7308207    
          19          34  -38.9598770       11.7390699    
          19          35  -39.2352180       11.7460318    
          19          36  -39.9577942       11.7500181    
          19          37  -40.9569473       11.7495708    
          19          38  -41.9363060       11.7443342    
          19          39  -42.7545929       11.7346573    
          19          40  -43.3446388       11.7211151    
          19          41  -43.7587280       11.7048044    
          19          42  -44.0931816       11.6868868    
          19          43  -44.5195389       11.6679363    
          19          44  -45.0862083       11.6491365    
          19          45  -45.8150711       11.6312819    
          19          46  -46.7159119       11.6146460    
          19          47  -47.7954941       11.5994177    
          19          48  -49.0105743       11.5860090    
          19          49  -50.2707596       11.5748215    
          19          50  -51.5158539       11.5658474    
          20           1  -50.9127121       11.4222441    
          20           2  -51.7073326       11.4188700    
          20           3  -52.2807007       11.4180145    
          20           4  -52.5814705       11.4197874    
          20           5  -52.6215935       11.4239092    
          20           6  -52.4008026       11.4302740    
          20           7  -51.8989029       11.4390516    
          20           8  -51.1526566       11.4501944    
          20           9  -50.2370491       11.4634218    
          20          10  -49.2017899       11.4787722    
          20          11  -48.1387978       11.4961176    
          20          12  -47.1235962       11.5152407    
          20          13  -46.1829567       11.5361166    
          20          14  -45.3926582       11.5584049    
          20          15  -44.7891045       11.5820351    
          20          16  -44.4193115       11.6064501    
          20          17  -44.2213478       11.6310873    
          20          18  -44.1291924       11.6550436    
          20          19  -44.0268478       11.6773338    
          20          20  -43.7178688       11.6970148    
          20          21  -43.1170540       11.7128677    
          20          22  -42.2284355       11.7241220    
          20          23  -41.0894241       11.7305365    
          20          24  -40.0532875       11.7319441    
          20          25  -39.3053551       11.7291269    
          20          26  -39.0800667       11.7230892    
          20          27  -39.2815971       11.7158575    
          20          28  -39.6956673       11.7093735    
          20          29  -40.0228310       11.7052832    
          20          30  -40.0052376       11.7052460    
          20          31  -39.5924187       11.7096062    
          20          32  -39.0488586       11.7174969    
          20          33  -38.7338409       11.7270346    
          20          34  -38.9824829       11.7362833    
          20          35  -39.7551422       11.7435093    
          20          36  -40.9499321       11.7468357    
          20          37  -42.2185593       11.7455101    
          20          38  -43.3167610       11.7392225    
          20          39  -44.0530281       11.7285023    
          20          40  -44.3886032       11.7142620    
          20          41  -44.5728378       11.6969299    
          20          42  -44.6454048       11.6781225    
          20          43  -44.7833672       11.6588364    
          20          44  -45.1520538       11.6396198    
          20          45  -45.7368660       11.6213655    
          20          46  -46.4876328       11.6048632    
          20          47  -47.4404984       11.5900555    
          20          48  -48.5340347       11.5771589    
          20          49  -49.6487656       11.5666418    
          20          50  -50.7453499       11.5585709    
          21           1  -50.1671371       11.4101171    
          21           2  -50.8139153       11.4082365    
          21           3  -51.2846909       11.4083958    
          21           4  -51.5341339       11.4105511    
          21           5  -51.5786552       11.4145346    
          21           6  -51.4157829       11.4203396    
          21           7  -51.0111656       11.4281292    
          21           8  -50.3879509       11.4379005    
          21           9  -49.6118469       11.4495764    
          21          10  -48.6887779       11.4635658    
          21          11  -47.6582298       11.4800224    
          21          12  -46.6336403       11.4985695    
          21          13  -45.7143822       11.5190907    
          21          14  -44.9726028       11.5414543    
          21          15  -44.4255219       11.5655003    
          21          16  -44.1728706       11.5904646    
          21          17  -44.1709213       11.6159525    
          21          18  -44.3002357       11.6410666    
          21          19  -44.4421959       11.6646051    
          21          20  -44.3937454       11.6856308    
          21          21  -43.9789009       11.7029066    
          21          22  -43.1075325       11.7157011    
          21          23  -41.9190369       11.7231512    
          21          24  -40.6262016       11.7252169    
          21          25  -39.4818802       11.7225933    
          21          26  -38.8260040       11.7159939    
          21          27  -38.7159348       11.7073050    
          21          28  -39.0066795       11.6988888    
          21          29  -39.2966309       11.6936636    
          21          30  -39.1971283       11.6938648    
          21          31  -38.8094711       11.6992445    
          21          32  -38.4284973       11.7086239    
          21          33  -38.5044365       11.7195454    
          21          34  -39.2055168       11.7294064    
          21          35  -40.4601898       11.7362595    
          21          36  -41.9286995       11.7388306    
          21          37  -43.3186531       11.7364388    
          21          38  -44.2952995       11.7291431    
          21          39  -44.8348312       11.7172127    
          21          40  -44.9312897       11.7016468    
          21          41  -44.7638855       11.6835842    
          21          42  -44.5769463       11.6639538    
          21          43  -44.5360489       11.6438780    
          21          44  -44.7310677       11.6244135    
          21          45  -45.2210770       11.6061506    
          21          46  -45.9444122       11.5898170    
          21          47  -46.8637848       11.5756025    
          21          48  -47.9033470       11.5637741    
          21          49  -48.9641495       11.5546093    
          21          50  -49.9700584       11.5481262    
          22           1  -49.4760284       11.3968229    
          22           2  -50.0079269       11.3967113    
          22           3  -50.3616333       11.3982973    
          22           4  -50.5451355       11.4012108    
          22           5  -50.5990944       11.4050303    
          22           6  -50.5141258       11.4096909    
          22           7  -50.2289009       11.4155931    
          22           8  -49.7072067       11.4232550    
          22           9  -48.9620171       11.4330425    
          22          10  -48.0135689       11.4453592    
          22          11  -46.9558029       11.4602528    
          22          12  -45.9070625       11.4775352    
          22          13  -44.9107208       11.4974766    
          22          14  -44.0840149       11.5198259    
          22          15  -43.5536537       11.5440731    
          22          16  -43.3843079       11.5697041    
          22          17  -43.5184402       11.5961580    
          22          18  -43.8904724       11.6222868    
          22          19  -44.3006554       11.6472378    
          22          20  -44.5270195       11.6697464    
          22          21  -44.3843765       11.6885109    
          22          22  -43.6975250       11.7027102    
          22          23  -42.6107368       11.7111359    
          22          24  -41.1841774       11.7141361    
          22          25  -39.8370171       11.7114859    
          22          26  -38.8010635       11.7045441    
          22          27  -38.3015747       11.6950274    
          22          28  -38.2578125       11.6858444    
          22          29  -38.3682060       11.6800919    
          22          30  -38.2709618       11.6801691    
          22          31  -38.0082893       11.6863832    
          22          32  -37.9846611       11.6965723    
          22          33  -38.5243874       11.7080488    
          22          34  -39.6763763       11.7179585    
          22          35  -41.1930351       11.7244663    
          22          36  -42.7510071       11.7263832    
          22          37  -44.0583305       11.7229090    
          22          38  -44.8355560       11.7144012    
          22          39  -45.0444756       11.7014332    
          22          40  -44.8263702       11.6846018    
          22          41  -44.3729744       11.6654310    
          22          42  -43.9322052       11.6450129    
          22          43  -43.7107086       11.6243792    
          22          44  -43.8158684       11.6046858    
          22          45  -44.2987061       11.5864582    
          22          46  -45.0545654       11.5706635    
          22          47  -46.0324707       11.5575514    
          22          48  -47.1215439       11.5472755    
          22          49  -48.1902313       11.5399685    
          22          50  -49.1667747       11.5356255    
          23           1  -48.8726463       11.3839264    
          23           2  -49.3380241       11.3860531    
          23           3  -49.6150093       11.3891973    
          23           4  -49.7581177       11.3926535    
          23           5  -49.8285217       11.3960066    
          23           6  -49.7997665       11.3993540    
          23           7  -49.5665512       11.4032688    
          23           8  -49.0497665       11.4085588    
          23           9  -48.2528038       11.4158688    
          23          10  -47.2032166       11.4258347    
          23          11  -45.9946899       11.4387426    
          23          12  -44.7741013       11.4545956    
          23          13  -43.6376038       11.4736948    
          23          14  -42.7581558       11.4955902    
          23          15  -42.2723885       11.5196638    
          23          16  -42.1958809       11.5456676    
          23          17  -42.4886360       11.5728674    
          23          18  -43.0873337       11.6000643    
          23          19  -43.7768555       11.6262636    
          23          20  -44.2856255       11.6501713    
          23          21  -44.4157486       11.6704159    
          23          22  -43.9908104       11.6859159    
          23          23  -43.0187759       11.6957073    
          23          24  -41.7050095       11.6991358    
          23          25  -40.2474213       11.6967621    
          23          26  -38.9560356       11.6896343    
          23          27  -38.0479889       11.6800632    
          23          28  -37.5787201       11.6709337    
          23          29  -37.3818893       11.6653719    
          23          30  -37.2914467       11.6655493    
          23          31  -37.3228035       11.6717329    
          23          32  -37.7761040       11.6818953    
          23          33  -38.7528687       11.6932583    
          23          34  -40.2226143       11.7028627    
          23          35  -41.8377533       11.7090044    
          23          36  -43.3444939       11.7100906    
          23          37  -44.3982353       11.7058859    
          23          38  -44.9374542       11.6960182    
          23          39  -44.8350143       11.6817608    
          23          40  -44.2942200       11.6639442    
          23          41  -43.5545731       11.6437826    
          23          42  -42.8561401       11.6227541    
          23          43  -42.4769669       11.6017160    
          23          44  -42.4834328       11.5820608    
          23          45  -42.9347954       11.5644026    
          23          46  -43.7604065       11.5495081    
          23          47  -44.8628273       11.5377874    
          23          48  -46.0869675       11.5294876    
          23          49  -47.3002625       11.5244837    
          23          50  -48.3854599       11.5226250    
          24           1  -48.2861748       11.3730593    
          24           2  -48.8226509       11.3771505    
          24           3  -49.1302414       11.3815832    
          24           4  -49.2765694       11.3854809    
          24           5  -49.3361740       11.3884335    
          24           6  -49.2830124       11.3905735    
          24           7  -48.9931755       11.3925581    
          24           8  -48.3571625       11.3954535    
          24           9  -47.3795738       11.4001694    
          24          10  -46.1242447       11.4074850    
          24          11  -44.7017212       11.4180470    
          24          12  -43.2819672       11.4320726    
          24          13  -42.0248299       11.4497356    
          24          14  -41.1374283       11.4705572    
          24          15  -40.7009773       11.4942627    
          24          16  -40.7292938       11.5204325    
          24          17  -41.2654991       11.5478716    
          24          18  -42.1309586       11.5758257    
          24          19  -43.0715942       11.6030645    
          24          20  -43.8648643       11.6281824    
          24          21  -44.2693062       11.6497707    
          24          22  -44.0931625       11.6664553    
          24          23  -43.3785477       11.6771173    
          24          24  -42.2174568       11.6811333    
          24          25  -40.7746773       11.6791916    
          24          26  -39.3578186       11.6721754    
          24          27  -38.1197128       11.6629820    
          24          28  -37.1948357       11.6546001    
          24          29  -36.6281853       11.6499205    
          24          30  -36.5236549       11.6504135    
          24          31  -36.9706497       11.6558256    
          24          32  -37.9202271       11.6650915    
          24          33  -39.2893143       11.6757183    
          24          34  -40.8730965       11.6850357    
          24          35  -42.4529915       11.6906567    
          24          36  -43.7607536       11.6910677    
          24          37  -44.5867310       11.6857538    
          24          38  -44.7789268       11.6750917    
          24          39  -44.3919640       11.6596804    
          24          40  -43.5664635       11.6408577    
          24          41  -42.5263100       11.6200657    
          24          42  -41.5765266       11.5986929    
          24          43  -40.9891853       11.5776863    
          24          44  -40.8397560       11.5585566    
          24          45  -41.2376022       11.5419312    
          24          46  -42.1285973       11.5284033    
          24          47  -43.3601685       11.5185928    
          24          48  -44.7486610       11.5128193    
          24          49  -46.1722031       11.5104914    
          24          50  -47.4740715       11.5111647    
          25           1  -47.6716385       11.3653393    
          25           2  -48.4186058       11.3707075    
          25           3  -48.8898849       11.3757086    
          25           4  -49.1327667       11.3796120    
          25           5  -49.1707840       11.3822279    
          25           6  -48.9637451       11.3837175    
          25           7  -48.4347916       11.3845110    
          25           8  -47.5206871       11.3855915    
          25           9  -46.2470245       11.3879795    
          25          10  -44.7100563       11.3925982    
          25          11  -43.0630150       11.4003935    
          25          12  -41.5124207       11.4119406    
          25          13  -40.2207947       11.4275293    
          25          14  -39.3776321       11.4468298    
          25          15  -39.0919533       11.4695282    
          25          16  -39.3657379       11.4950914    
          25          17  -40.1532822       11.5225000    
          25          18  -41.2556114       11.5509548    
          25          19  -42.4607162       11.5789347    
          25          20  -43.4815865       11.6050701    
          25          21  -44.1316414       11.6275988    
          25          22  -44.1814156       11.6453476    
          25          23  -43.7138176       11.6567268    
          25          24  -42.7278366       11.6615000    
          25          25  -41.4427147       11.6597462    
          25          26  -39.9825020       11.6533413    
          25          27  -38.4897499       11.6450815    
          25          28  -37.1408272       11.6380882    
          25          29  -36.2483368       11.6344643    
          25          30  -36.1759224       11.6349707    
          25          31  -36.9971123       11.6395330    
          25          32  -38.3838425       11.6474600    
          25          33  -40.0304947       11.6569309    
          25          34  -41.6398277       11.6655312    
          25          35  -43.0609589       11.6705370    
          25          36  -44.1011047       11.6704407    
          25          37  -44.6654243       11.6641569    
          25          38  -44.6009331       11.6525888    
          25          39  -43.9587784       11.6363316    
          25          40  -42.8698540       11.6168909    
          25          41  -41.5766754       11.5957279    
          25          42  -40.3641434       11.5743151    
          25          43  -39.5194206       11.5538807    
          25          44  -39.1874084       11.5356846    
          25          45  -39.4321442       11.5207224    
          25          46  -40.2543831       11.5094786    
          25          47  -41.5662727       11.5021524    
          25          48  -43.1252441       11.4991245    
          25          49  -44.7634277       11.4997301    
          25          50  -46.3305740       11.5030031    
          26           1  -46.9882050       11.3609352    
          26           2  -48.1232109       11.3665791    
          26           3  -48.8963852       11.3713303    
          26           4  -49.2758522       11.3748512    
          26           5  -49.2428436       11.3773050    
          26           6  -48.7776260       11.3788385    
          26           7  -47.8670120       11.3794613    
          26           8  -46.5232887       11.3796883    
          26           9  -44.8543816       11.3803282    
          26          10  -43.0223312       11.3824358    
          26          11  -41.1892471       11.3874264    
          26          12  -39.5782242       11.3961143    
          26          13  -38.3835602       11.4088707    
          26          14  -37.7416954       11.4258804    
          26          15  -37.7235565       11.4468842    
          26          16  -38.3067856       11.4712543    
          26          17  -39.3745422       11.4981756    
          26          18  -40.7300987       11.5265751    
          26          19  -42.1731949       11.5547867    
          26          20  -43.3514290       11.5816221    
          26          21  -44.1376572       11.6050434    
          26          22  -44.3904457       11.6235170    
          26          23  -44.1058197       11.6356277    
          26          24  -43.3690872       11.6407576    
          26          25  -42.2593803       11.6395264    
          26          26  -40.8026733       11.6341877    
          26          27  -39.1266251       11.6274157    
          26          28  -37.4660530       11.6220064    
          26          29  -36.3509254       11.6193838    
          26          30  -36.3499603       11.6197491    
          26          31  -37.4347610       11.6234303    
          26          32  -39.1487923       11.6298800    
          26          33  -40.9387665       11.6380110    
          26          34  -42.5082436       11.6454601    
          26          35  -43.7288399       11.6496830    
          26          36  -44.5219231       11.6488094    
          26          37  -44.7999344       11.6420889    
          26          38  -44.5585938       11.6296520    
          26          39  -43.7340622       11.6127758    
          26          40  -42.4829254       11.5929155    
          26          41  -40.9790993       11.5717869    
          26          42  -39.5064125       11.5509348    
          26          43  -38.3515091       11.5317488    
          26          44  -37.7226219       11.5152712    
          26          45  -37.7200546       11.5025940    
          26          46  -38.3594475       11.4942989    
          26          47  -39.5901222       11.4902287    
          26          48  -41.2176514       11.4903193    
          26          49  -43.0911446       11.4935484    
          26          50  -45.0211945       11.4986048    
          27           1  -46.2328758       11.3597403    
          27           2  -47.9181137       11.3642797    
          27           3  -49.1606941       11.3676596    
          27           4  -49.7741280       11.3702822    
          27           5  -49.6473732       11.3727636    
          27           6  -48.7849274       11.3751688    
          27           7  -47.3033066       11.3769293    
          27           8  -45.3791275       11.3777313    
          27           9  -43.2552948       11.3777571    
          27          10  -41.1669540       11.3779221    
          27          11  -39.2648277       11.3800602    
          27          12  -37.7394714       11.3854513    
          27          13  -36.7747993       11.3948183    
          27          14  -36.4595451       11.4088507    
          27          15  -36.8136024       11.4274092    
          27          16  -37.7385406       11.4500008    
          27          17  -39.1123238       11.4757299    
          27          18  -40.7138252       11.5035038    
          27          19  -42.2627907       11.5318527    
          27          20  -43.5369568       11.5589991    
          27          21  -44.4087639       11.5829878    
          27          22  -44.7896042       11.6018658    
          27          23  -44.6869278       11.6144419    
          27          24  -44.1615944       11.6199732    
          27          25  -43.2092743       11.6196318    
          27          26  -41.8071136       11.6154938    
          27          27  -40.0238914       11.6104660    
          27          28  -38.1824913       11.6066847    
          27          29  -36.9586906       11.6050634    
          27          30  -37.0147438       11.6054211    
          27          31  -38.2761230       11.6080656    
          27          32  -40.1783524       11.6129894    
          27          33  -42.0326233       11.6195145    
          27          34  -43.4894562       11.6257467    
          27          35  -44.5039597       11.6290932    
          27          36  -45.0629654       11.6274538    
          27          37  -45.1484375       11.6201725    
          27          38  -44.7425346       11.6073513    
          27          39  -43.8277473       11.5901718    
          27          40  -42.4811249       11.5702877    
          27          41  -40.8232422       11.5496368    
          27          42  -39.1651077       11.5296946    
          27          43  -37.7056046       11.5122576    
          27          44  -36.6891899       11.4984331    
          27          45  -36.3380547       11.4887972    
          27          46  -36.6828842       11.4839172    
          27          47  -37.6941414       11.4835262    
          27          48  -39.2737160       11.4868126    
          27          49  -41.3042946       11.4922113    
          27          50  -43.5847969       11.4981079    
          28           1  -45.6922302       11.3600893    
          28           2  -48.0626411       11.3622828    
          28           3  -49.8917427       11.3635540    
          28           4  -50.8037148       11.3650608    
          28           5  -50.5587044       11.3678265    
          28           6  -49.1815186       11.3717937    
          28           7  -46.9736824       11.3757143    
          28           8  -44.3567505       11.3783035    
          28           9  -41.7333069       11.3790274    
          28          10  -39.3913002       11.3784704    
          28          11  -37.4902687       11.3783989    
          28          12  -36.1994209       11.3804617    
          28          13  -35.6145744       11.3860989    
          28          14  -35.7144432       11.3965864    
          28          15  -36.4936485       11.4119644    
          28          16  -37.7873688       11.4321213    
          28          17  -39.4234161       11.4561453    
          28          18  -41.1738091       11.4828606    
          28          19  -42.7776909       11.5107708    
          28          20  -44.0944901       11.5376987    
          28          21  -44.9856148       11.5617695    
          28          22  -45.4304199       11.5809231    
          28          23  -45.4719963       11.5937471    
          28          24  -45.1096268       11.5998592    
          28          25  -44.3190346       11.6003284    
          28          26  -43.0012360       11.5975647    
          28          27  -41.1703110       11.5943785    
          28          28  -39.2545052       11.5922880    
          28          29  -38.0167542       11.5916615    
          28          30  -38.1019096       11.5921268    
          28          31  -39.4646873       11.5937519    
          28          32  -41.4365005       11.5971155    
          28          33  -43.3008804       11.6018295    
          28          34  -44.6278305       11.6067171    
          28          35  -45.4300041       11.6091413    
          28          36  -45.7728806       11.6070328    
          28          37  -45.7177773       11.5992203    
          28          38  -45.2255363       11.5862484    
          28          39  -44.2998428       11.5690346    
          28          40  -42.9211082       11.5496731    
          28          41  -41.2048264       11.5300198    
          28          42  -39.3816490       11.5117369    
          28          43  -37.6624718       11.4966078    
          28          44  -36.2933769       11.4858370    
          28          45  -35.5024338       11.4799452    
          28          46  -35.4178391       11.4790382    
          28          47  -36.0915833       11.4823704    
          28          48  -37.5166550       11.4883060    
          28          49  -39.6375313       11.4948225    
          28          50  -42.3047066       11.5001335    
          29           1  -45.7870178       11.3601217    
          29           2  -49.0401802       11.3589611    
          29           3  -51.5943947       11.3574839    
          29           4  -52.8509445       11.3576336    
          29           5  -52.4662933       11.3608017    
          29           6  -50.4987335       11.3667984    
          29           7  -47.4162369       11.3737698    
          29           8  -43.9031601       11.3794813    
          29           9  -40.6127625       11.3825130    
          29          10  -37.9749184       11.3826962    
          29          11  -36.1543121       11.3813696    
          29          12  -35.2092285       11.3805428    
          29          13  -35.0943565       11.3824921    
          29          14  -35.6686172       11.3891459    
          29          15  -36.8584251       11.4009972    
          29          16  -38.4731750       11.4181776    
          29          17  -40.2980042       11.4399176    
          29          18  -42.0829048       11.4650984    
          29          19  -43.6819649       11.4918890    
          29          20  -44.9414215       11.5183220    
          29          21  -45.7545929       11.5422564    
          29          22  -46.2526245       11.5613441    
          29          23  -46.3838348       11.5742664    
          29          24  -46.1911087       11.5807800    
          29          25  -45.5556450       11.5820484    
          29          26  -44.3185463       11.5808706    
          29          27  -42.4922714       11.5795221    
          29          28  -40.5807495       11.5790710    
          29          29  -39.3899117       11.5793390    
          29          30  -39.4993362       11.5798597    
          29          31  -40.8826675       11.5807085    
          29          32  -42.8549538       11.5825577    
          29          33  -44.6749763       11.5855427    
          29          34  -45.8846550       11.5889301    
          29          35  -46.4880142       11.5903988    
          29          36  -46.6385155       11.5878944    
          29          37  -46.4416771       11.5800457    
          29          38  -45.9281693       11.5671167    
          29          39  -45.0390930       11.5503454    
          29          40  -43.7329865       11.5318298    
          29          41  -42.0811882       11.5135021    
          29          42  -40.1742325       11.4975367    
          29          43  -38.2589188       11.4853935    
          29          44  -36.5880280       11.4780369    
          29          45  -35.3604164       11.4761152    
          29          46  -34.8121338       11.4790277    
          29          47  -35.0744286       11.4854841    
          29          48  -36.2766800       11.4930639    
          29          49  -38.5000267       11.4992657    
          29          50  -41.6606789       11.5024347    
          30           1  -47.2261543       11.3570042    
          30           2  -51.4885101       11.3519840    
          30           3  -54.7894096       11.3476543    
          30           4  -56.3650017       11.3465624    
          30           5  -55.8296700       11.3502645    
          30           6  -53.2744560       11.3583984    
          30           7  -49.2700310       11.3687334    
          30           8  -44.7074471       11.3783979    
          30           9  -40.5298500       11.3851309    
          30          10  -37.4257812       11.3877211    
          30          11  -35.6130066       11.3867130    
          30          12  -34.9671249       11.3843861    
          30          13  -35.2764015       11.3835106    
          30          14  -36.3151474       11.3864565    
          30          15  -37.8767128       11.3945665    
          30          16  -39.7151299       11.4083691    
          30          17  -41.6223221       11.4273319    
          30          18  -43.3654480       11.4504461    
          30          19  -44.8471413       11.4757690    
          30          20  -45.9685020       11.5013018    
          30          21  -46.7118416       11.5245543    
          30          22  -47.2323570       11.5431604    
