          30          23  -15.0690527       1.65215039    
          30          24  -15.1508141       1.67157435    
          30          25  -15.2486343       1.68810451    
          30          26  -15.3274088       1.70159948    
          30          27  -15.3822603       1.71212673    
          30          28  -15.4283009       1.71964037    
          30          29  -15.4686632       1.72401047    
          30          30  -15.4988508       1.72514856    
          30          31  -15.5171900       1.72304010    
          30          32  -15.5268478       1.71774173    
          30          33  -15.5291548       1.70937848    
          30          34  -15.5126143       1.69806170    
          30          35  -15.4659691       1.68376589    
          30          36  -15.4138908       1.66649389    
          30          37  -15.3735752       1.64655805    
          30          38  -15.3093224       1.62416422    
          30          39  -15.2513962       1.59937942    
          30          40  -15.2172651       1.57271373    
          30          41  -15.1794462       1.54448235    
          30          42  -15.1593885       1.51520085    
          30          43  -15.0784407       1.48522437    
          30          44  -14.9921246       1.45494819    
          30          45  -14.8602257       1.42518330    
          30          46  -14.6426773       1.39656222    
          30          47  -14.3142776       1.36953723    
          30          48  -13.8750839       1.34507596    
          30          49  -13.2245026       1.32344854    
          30          50  -12.4554253       1.30518377    
          31           1  -13.8608255       1.20281315    
          31           2  -13.4288692       1.18963075    
          31           3  -12.9890556       1.18097782    
          31           4  -12.6677189       1.17712414    
          31           5  -12.4927959       1.17820072    
          31           6  -12.5918646       1.18385136    
          31           7  -12.7994108       1.19421875    
          31           8  -13.0823917       1.20913637    
          31           9  -13.4235229       1.22823548    
          31          10  -13.6697140       1.25123382    
          31          11  -13.7978592       1.27782094    
          31          12  -13.8099232       1.30709124    
          31          13  -13.7338295       1.33875501    
          31          14  -13.6254511       1.37180364    
          31          15  -13.4549131       1.40578115    
          31          16  -13.2691879       1.44007349    
          31          17  -13.1260471       1.47389865    
          31          18  -12.9606867       1.50670016    
          31          19  -12.8336382       1.53825319    
          31          20  -12.7348995       1.56802821    
          31          21  -12.6777859       1.59578943    
          31          22  -12.6605310       1.62103796    
          31          23  -12.6401539       1.64368796    
          31          24  -12.6515007       1.66360128    
          31          25  -12.6825447       1.68045878    
          31          26  -12.7020569       1.69424200    
          31          27  -12.7176189       1.70500231    
          31          28  -12.7409678       1.71264970    
          31          29  -12.7698421       1.71705902    
          31          30  -12.7986269       1.71816671    
          31          31  -12.8256521       1.71596217    
          31          32  -12.8542185       1.71048617    
          31          33  -12.8887672       1.70184243    
          31          34  -12.9238386       1.69016194    
          31          35  -12.9440355       1.67546856    
          31          36  -12.9604673       1.65770471    
          31          37  -13.0065908       1.63707304    
          31          38  -13.0596514       1.61389363    
          31          39  -13.1202536       1.58822036    
          31          40  -13.2347994       1.56048512    
          31          41  -13.3470612       1.53111982    
          31          42  -13.4693785       1.50030971    
          31          43  -13.5859165       1.46851635    
          31          44  -13.7380543       1.43630433    
          31          45  -13.8270216       1.40451324    
          31          46  -13.8720980       1.37346542    
          31          47  -13.8392553       1.34420097    
          31          48  -13.6683750       1.31714928    
          31          49  -13.3899508       1.29298532    
          31          50  -12.9176111       1.27249587    
          32           1  -14.7819033       1.16950893    
          32           2  -14.5791225       1.15450311    
          32           3  -14.3674297       1.14459348    
          32           4  -14.1542292       1.14024508    
          32           5  -14.0048122       1.14119434    
          32           6  -13.9675980       1.14765692    
          32           7  -13.9764910       1.15937924    
          32           8  -14.0315580       1.17613232    
          32           9  -13.9748278       1.19756675    
          32          10  -13.9001188       1.22312677    
          32          11  -13.6510735       1.25223136    
          32          12  -13.3354464       1.28429282    
          32          13  -12.9599142       1.31837583    
          32          14  -12.5345211       1.35394478    
          32          15  -12.1322803       1.38998961    
          32          16  -11.6900177       1.42610800    
          32          17  -11.3321943       1.46163797    
          32          18  -11.0143099       1.49593925    
          32          19  -10.7469444       1.52857733    
          32          20  -10.4975863       1.55935061    
          32          21  -10.3212566       1.58792877    
          32          22  -10.1783075       1.61385453    
          32          23  -10.0583458       1.63710392    
          32          24  -9.99125195       1.65740538    
          32          25  -9.94453812       1.67454243    
          32          26  -9.90199661       1.68858373    
          32          27  -9.87769604       1.69953239    
          32          28  -9.87641811       1.70727122    
          32          29  -9.89178467       1.71169746    
          32          30  -9.91797447       1.71277010    
          32          31  -9.95348072       1.71048570    
          32          32  -10.0013008       1.70486653    
          32          33  -10.0676508       1.69598937    
          32          34  -10.1537466       1.68398261    
          32          35  -10.2464037       1.66892099    
          32          36  -10.3420725       1.65074003    
          32          37  -10.4760551       1.62950587    
          32          38  -10.6531029       1.60558724    
          32          39  -10.8444519       1.57915843    
          32          40  -11.0874968       1.55047631    
          32          41  -11.3350697       1.51997948    
          32          42  -11.5985174       1.48768413    
          32          43  -11.9388781       1.45431149    
          32          44  -12.2834864       1.42042124    
          32          45  -12.6325035       1.38651001    
          32          46  -12.9723997       1.35331571    
          32          47  -13.2003565       1.32162189    
          32          48  -13.3740587       1.29202235    
          32          49  -13.3722496       1.26555765    
          32          50  -13.2753553       1.24261594    
          33           1  -15.5372934       1.13985467    
          33           2  -15.6834774       1.12312293    
          33           3  -15.6658783       1.11209154    
          33           4  -15.5484695       1.10696816    
          33           5  -15.4567146       1.10800612    
          33           6  -15.2646008       1.11527681    
          33           7  -15.0770102       1.12828434    
          33           8  -14.8156977       1.14690268    
          33           9  -14.4886255       1.17055345    
          33          10  -13.9495649       1.19862568    
          33          11  -13.4073563       1.23030639    
          33          12  -12.7350311       1.26477599    
          33          13  -12.0702000       1.30124629    
          33          14  -11.3537331       1.33893383    
          33          15  -10.6862097       1.37706959    
          33          16  -10.0722208       1.41485977    
          33          17  -9.49312019       1.45178962    
          33          18  -9.01414013       1.48743558    
          33          19  -8.59776020       1.52105582    
          33          20  -8.21195793       1.55264759    
          33          21  -7.91150808       1.58184326    
          33          22  -7.65305328       1.60837400    
          33          23  -7.45880747       1.63211250    
          33          24  -7.32552814       1.65270710    
          33          25  -7.21304989       1.67009032    
          33          26  -7.12203979       1.68435156    
          33          27  -7.06578064       1.69543612    
          33          28  -7.04241705       1.70322597    
          33          29  -7.04429865       1.70764899    
          33          30  -7.06667185       1.70868444    
          33          31  -7.10839272       1.70633018    
          33          32  -7.17170286       1.70059800    
          33          33  -7.26250601       1.69153595    
          33          34  -7.38625240       1.67925012    
          33          35  -7.53586674       1.66385221    
          33          36  -7.69876337       1.64532149    
          33          37  -7.90020132       1.62362623    
          33          38  -8.17563057       1.59909081    
          33          39  -8.48927021       1.57206428    
          33          40  -8.83735657       1.54259253    
          33          41  -9.23525429       1.51097417    
          33          42  -9.68534756       1.47748053    
          33          43  -10.2151728       1.44278193    
          33          44  -10.7336607       1.40724182    
          33          45  -11.3358030       1.37146008    
          33          46  -11.8889122       1.33627152    
          33          47  -12.4580107       1.30227876    
          33          48  -12.9082594       1.27052033    
          33          49  -13.2716494       1.24161482    
          33          50  -13.4619322       1.21650493    
          34           1  -16.1944447       1.11501026    
          34           2  -16.6013012       1.09645307    
          34           3  -16.8033047       1.08434772    
          34           4  -16.8323727       1.07866549    
          34           5  -16.6984348       1.07978821    
          34           6  -16.4424629       1.08761239    
          34           7  -16.0278378       1.10202336    
          34           8  -15.4920197       1.12232316    
          34           9  -14.7700071       1.14805794    
          34          10  -13.9740076       1.17830920    
          34          11  -13.0478907       1.21228683    
          34          12  -12.1060123       1.24901283    
          34          13  -11.1016741       1.28758538    
          34          14  -10.1795406       1.32710695    
          34          15  -9.26914692       1.36686277    
          34          16  -8.49676037       1.40615451    
          34          17  -7.75585461       1.44427824    
          34          18  -7.11377382       1.48096275    
          34          19  -6.55254459       1.51554751    
          34          20  -6.06818438       1.54778910    
          34          21  -5.64821625       1.57740819    
          34          22  -5.29063225       1.60439873    
          34          23  -5.03242254       1.62845421    
          34          24  -4.83467245       1.64925528    
          34          25  -4.66637325       1.66684985    
          34          26  -4.53811216       1.68127954    
          34          27  -4.45582056       1.69244635    
          34          28  -4.41264343       1.70025277    
          34          29  -4.40129948       1.70465815    
          34          30  -4.41834354       1.70565474    
          34          31  -4.46298504       1.70324278    
          34          32  -4.53677702       1.69742560    
          34          33  -4.64465570       1.68822849    
          34          34  -4.79420519       1.67572570    
          34          35  -4.98657465       1.66003931    
          34          36  -5.21031284       1.64122176    
          34          37  -5.47505474       1.61922979    
          34          38  -5.82594967       1.59426951    
          34          39  -6.24043369       1.56674933    
          34          40  -6.67855644       1.53660107    
          34          41  -7.22179556       1.50400376    
          34          42  -7.83862257       1.46963263    
          34          43  -8.49379158       1.43370414    
          34          44  -9.21621323       1.39678276    
          34          45  -9.98196030       1.35951614    
          34          46  -10.7794037       1.32253206    
          34          47  -11.6081715       1.28669870    
          34          48  -12.3663530       1.25280058    
          34          49  -13.0261784       1.22187996    
          34          50  -13.5226650       1.19460440    
          35           1  -16.6427975       1.09534323    
          35           2  -17.3084431       1.07577550    
          35           3  -17.7017365       1.06237638    
          35           4  -17.8873978       1.05630398    
          35           5  -17.7330723       1.05754447    
          35           6  -17.3631496       1.06589544    
          35           7  -16.8113823       1.08136070    
          35           8  -15.9661922       1.10322118    
          35           9  -14.9991159       1.13061309    
          35          10  -13.8846436       1.16278982    
          35          11  -12.6860867       1.19856870    
          35          12  -11.4703865       1.23714364    
          35          13  -10.2605619       1.27736902    
          35          14  -9.12796307       1.31842983    
          35          15  -8.06833744       1.35946524    
          35          16  -7.09698009       1.39986372    
          35          17  -6.24310493       1.43901801    
          35          18  -5.47491026       1.47635055    
          35          19  -4.80507803       1.51170039    
          35          20  -4.26543713       1.54443741    
          35          21  -3.76441741       1.57438719    
          35          22  -3.33872533       1.60166454    
          35          23  -3.01445270       1.62588871    
          35          24  -2.74623346       1.64686775    
          35          25  -2.52468085       1.66465807    
          35          26  -2.36063814       1.67921519    
          35          27  -2.25108576       1.69042873    
          35          28  -2.18651867       1.69823432    
          35          29  -2.16053581       1.70261562    
          35          30  -2.17030883       1.70357454    
          35          31  -2.21518564       1.70111108    
          35          32  -2.29642987       1.69522548    
          35          33  -2.41826487       1.68592370    
          35          34  -2.58911490       1.67324769    
          35          35  -2.81771541       1.65730476    
          35          36  -3.10156226       1.63822377    
          35          37  -3.43485236       1.61604333    
          35          38  -3.83850527       1.59083366    
          35          39  -4.31384087       1.56285954    
          35          40  -4.83194923       1.53217983    
          35          41  -5.46108723       1.49899209    
          35          42  -6.16671181       1.46393597    
          35          43  -6.93429947       1.42703855    
          35          44  -7.83594990       1.38909459    
          35          45  -8.76116753       1.35055602    
          35          46  -9.78453732       1.31223452    
          35          47  -10.7638321       1.27485573    
          35          48  -11.7634029       1.23937738    
          35          49  -12.6792603       1.20661867    
          35          50  -13.4771700       1.17786729    
          36           1  -16.8975010       1.08199537    
          36           2  -17.7585697       1.06122231    
          36           3  -18.3831635       1.04740119    
          36           4  -18.5625134       1.04083478    
          36           5  -18.4707336       1.04200447    
          36           6  -18.0788593       1.05106223    
          36           7  -17.2893238       1.06715059    
          36           8  -16.3262501       1.09008729    
          36           9  -15.1292019       1.11882138    
          36          10  -13.8066387       1.15227759    
          36          11  -12.4001312       1.18948448    
          36          12  -10.9674187       1.22923076    
          36          13  -9.64101505       1.27068460    
          36          14  -8.35152054       1.31276381    
          36          15  -7.19807339       1.35476410    
          36          16  -6.08988428       1.39587402    
          36          17  -5.13793182       1.43572807    
          36          18  -4.28739834       1.47354233    
          36          19  -3.54868984       1.50930226    
          36          20  -2.94863605       1.54239786    
          36          21  -2.41048622       1.57265329    
          36          22  -1.95527852       1.60002375    
          36          23  -1.57576847       1.62428439    
          36          24  -1.25290418       1.64539635    
          36          25 -0.995385885       1.66332626    
          36          26 -0.805539846       1.67794967    
          36          27 -0.673631847       1.68917012    
          36          28 -0.590413451       1.69695425    
          36          29 -0.550787032       1.70130241    
          36          30 -0.552510977       1.70222032    
          36          31 -0.595075786       1.69971037    
          36          32 -0.679572463       1.69376826    
          36          33 -0.809508026       1.68439150    
          36          34 -0.992661893       1.67159975    
          36          35  -1.24176288       1.65548217    
          36          36  -1.56384826       1.63621914    
          36          37  -1.94269454       1.61395919    
          36          38  -2.36199880       1.58865178    
          36          39  -2.85496664       1.56029439    
          36          40  -3.44769049       1.52923477    
          36          41  -4.11872816       1.49575102    
          36          42  -4.89278221       1.46005881    
          36          43  -5.78059340       1.42264044    
          36          44  -6.76111174       1.38397777    
          36          45  -7.81741190       1.34464288    
          36          46  -8.92784500       1.30534804    
          36          47  -10.0769186       1.26687753    
          36          48  -11.2477942       1.23024929    
          36          49  -12.3610592       1.19642067    
          36          50  -13.3396940       1.16639400    
          37           1  -17.0114994       1.07511437    
          37           2  -18.0128136       1.05387807    
          37           3  -18.6276131       1.03962719    
          37           4  -18.9422722       1.03295791    
          37           5  -18.8985424       1.03421748    
          37           6  -18.3820343       1.04329121    
          37           7  -17.6066437       1.06008887    
          37           8  -16.5335712       1.08349597    
          37           9  -15.2217131       1.11286676    
          37          10  -13.7543583       1.14705396    
          37          11  -12.2652779       1.18503451    
          37          12  -10.7894001       1.22546697    
          37          13  -9.34017181       1.26744437    
          37          14  -7.95874977       1.31008220    
          37          15  -6.70690870       1.35257936    
          37          16  -5.60290289       1.39416397    
          37          17  -4.61829853       1.43423116    
          37          18  -3.74187398       1.47238517    
          37          19  -2.96237922       1.50819027    
          37          20  -2.26433158       1.54149377    
          37          21  -1.69097650       1.57201731    
          37          22  -1.21623623       1.59939337    
          37          23 -0.800325572       1.62364924    
          37          24 -0.456582338       1.64484847    
          37          25 -0.195432320       1.66284466    
          37          26  -4.39527258E-03   1.67747116    
          37          27  0.131701797       1.68865776    
          37          28  0.221415281       1.69639742    
          37          29  0.268569976       1.70070124    
          37          30  0.274690151       1.70157766    
          37          31  0.240082443       1.69902825    
          37          32  0.163862586       1.69304907    
          37          33   4.31883596E-02   1.68363106    
          37          34 -0.129464418       1.67078340    
          37          35 -0.369447380       1.65457928    
          37          36 -0.691308796       1.63521481    
          37          37  -1.08025157       1.61288297    
          37          38  -1.50780594       1.58747852    
          37          39  -2.02872944       1.55887485    
          37          40  -2.69396424       1.52761412    
          37          41  -3.40613627       1.49401057    
          37          42  -4.21781683       1.45801413    
          37          43  -5.13063812       1.42041492    
          37          44  -6.09879541       1.38132620    
          37          45  -7.22370291       1.34158325    
          37          46  -8.41032791       1.30176079    
          37          47  -9.69311142       1.26289082    
          37          48  -10.9158831       1.22565317    
          37          49  -12.0934525       1.19123328    
          37          50  -13.1945391       1.16046810    
          38           1  -16.9321117       1.07505763    
          38           2  -17.9315186       1.05386853    
          38           3  -18.6079903       1.03955531    
          38           4  -18.9674282       1.03299665    
          38           5  -18.8499775       1.03425848    
          38           6  -18.4359951       1.04342651    
          38           7  -17.6846924       1.06009054    
          38           8  -16.5696278       1.08364511    
          38           9  -15.2749786       1.11306834    
          38          10  -13.8644867       1.14732230    
          38          11  -12.3577318       1.18510866    
          38          12  -10.8529606       1.22572613    
          38          13  -9.38442993       1.26780927    
          38          14  -8.07336140       1.31048656    
          38          15  -6.81397486       1.35283220    
          38          16  -5.70306969       1.39440167    
          38          17  -4.66499519       1.43444812    
          38          18  -3.77932358       1.47278535    
          38          19  -3.02417684       1.50857377    
          38          20  -2.33342266       1.54188454    
          38          21  -1.78645253       1.57239151    
          38          22  -1.31850541       1.59962761    
          38          23 -0.882714689       1.62377715    
          38          24 -0.515593708       1.64493954    
          38          25 -0.234096155       1.66291726    
          38          26  -2.46661529E-02   1.67752099    
          38          27  0.127602488       1.68868089    
          38          28  0.230782509       1.69639099    
          38          29  0.288835615       1.70066178    
          38          30  0.303627729       1.70149970    
          38          31  0.275389433       1.69890594    
          38          32  0.202750027       1.69287729    
          38          33   8.18023458E-02   1.68341029    
          38          34  -9.59776491E-02   1.67052543    
          38          35 -0.344379187       1.65431190    
          38          36 -0.671224236       1.63495600    
          38          37  -1.05852127       1.61260879    
          38          38  -1.48759830       1.58719671    
          38          39  -1.99591255       1.55869520    
          38          40  -2.60923076       1.52746665    
          38          41  -3.29894710       1.49375939    
          38          42  -4.10168934       1.45776832    
          38          43  -5.02652264       1.42002833    
          38          44  -6.05329847       1.38102245    
          38          45  -7.16402674       1.34135914    
          38          46  -8.33165073       1.30168593    
          38          47  -9.55075932       1.26272786    
          38          48  -10.8113060       1.22549462    
          38          49  -12.0364246       1.19106579    
          38          50  -13.1089811       1.16058385    
          39           1  -16.7287331       1.08167732    
          39           2  -17.6094952       1.06114388    
          39           3  -18.2820683       1.04737723    
          39           4  -18.5209274       1.04083860    
          39           5  -18.5065956       1.04221070    
          39           6  -18.1680984       1.05122185    
          39           7  -17.4351521       1.06744671    
          39           8  -16.5058079       1.09052896    
          39           9  -15.3526449       1.11926675    
          39          10  -14.0181675       1.15286708    
          39          11  -12.6159697       1.19019926    
          39          12  -11.2258339       1.23005784    
          39          13  -9.88277340       1.27150834    
          39          14  -8.59299374       1.31365240    
          39          15  -7.40191936       1.35571921    
          39          16  -6.32823944       1.39692783    
          39          17  -5.37025785       1.43669498    
          39          18  -4.52692127       1.47456717    
          39          19  -3.78232813       1.51014125    
          39          20  -3.12299252       1.54323292    
          39          21  -2.57558393       1.57356048    
          39          22  -2.11381292       1.60078895    
          39          23  -1.70441139       1.62492836    
          39          24  -1.36071420       1.64601934    
          39          25  -1.09389198       1.66391587    
          39          26 -0.893687904       1.67845190    
          39          27 -0.746322572       1.68955326    
          39          28 -0.643795669       1.69721079    
          39          29 -0.582400918       1.70143306    
          39          30 -0.560740829       1.70222831    
          39          31 -0.578755796       1.69959843    
          39          32 -0.637963593       1.69354081    
          39          33 -0.742764652       1.68405914    
          39          34 -0.901937783       1.67119098    
          39          35  -1.12484276       1.65503895    
          39          36  -1.40957344       1.63572848    
          39          37  -1.75035429       1.61329472    
          39          38  -2.16881490       1.58779454    
          39          39  -2.67013478       1.55947304    
          39          40  -3.23248053       1.52839792    
          39          41  -3.92043996       1.49480617    
          39          42  -4.68845701       1.45929015    
          39          43  -5.53385162       1.42185152    
          39          44  -6.51207924       1.38327777    
          39          45  -7.53714657       1.34392548    
          39          46  -8.68420792       1.30471408    
          39          47  -9.82045460       1.26636815    
          39          48  -10.9836893       1.22995532    
          39          49  -12.0732241       1.19618261    
          39          50  -13.0769110       1.16626084    
          40           1  -16.3565845       1.09502578    
          40           2  -17.0982857       1.07539916    
          40           3  -17.5388851       1.06240129    
          40           4  -17.8067360       1.05644882    
          40           5  -17.8033123       1.05766451    
          40           6  -17.5078945       1.06626403    
          40           7  -17.0154419       1.08196402    
          40           8  -16.2814007       1.10373199    
          40           9  -15.3131313       1.13149965    
          40          10  -14.2145023       1.16377294    
          40          11  -13.0567532       1.19982588    
          40          12  -11.8193312       1.23842466    
          40          13  -10.6388750       1.27880454    
          40          14  -9.46993256       1.31998396    
          40          15  -8.44277668       1.36114144    
          40          16  -7.45057726       1.40152693    
          40          17  -6.60055017       1.44070351    
          40          18  -5.81325960       1.47795117    
          40          19  -5.12235546       1.51325333    
          40          20  -4.55603170       1.54594553    
          40          21  -4.04169750       1.57586884    
          40          22  -3.60851908       1.60296535    
          40          23  -3.24933457       1.62697494    
          40          24  -2.94130921       1.64784718    
          40          25  -2.69035912       1.66555047    
          40          26  -2.49850988       1.67996383    
          40          27  -2.35679579       1.69098926    
          40          28  -2.25667834       1.69859016    
          40          29  -2.19374919       1.70276451    
          40          30  -2.16629863       1.70351756    
          40          31  -2.17438626       1.70085061    
          40          32  -2.22022462       1.69476640    
          40          33  -2.30956411       1.68528652    
          40          34  -2.45096469       1.67248189    
          40          35  -2.64594746       1.65646923    
          40          36  -2.88319397       1.63729107    
          40          37  -3.17377019       1.61490273    
          40          38  -3.56144381       1.58952081    
          40          39  -4.01638603       1.56152093    
          40          40  -4.50751162       1.53078830    
          40          41  -5.12428474       1.49755991    
          40          42  -5.82122946       1.46247530    
          40          43  -6.58625603       1.42568088    
          40          44  -7.44874239       1.38779259    
          40          45  -8.37565613       1.34940767    
          40          46  -9.35836983       1.31118953    
          40          47  -10.3764057       1.27402472    
          40          48  -11.3548794       1.23869932    
          40          49  -12.2680492       1.20627928    
          40          50  -13.0667934       1.17757320    
          41           1  -15.8299322       1.11432278    
          41           2  -16.2945023       1.09628284    
          41           3  -16.5978413       1.08417988    
          41           4  -16.7526894       1.07879305    
          41           5  -16.7684364       1.08011949    
          41           6  -16.6173820       1.08811581    
          41           7  -16.3419228       1.10259211    
          41           8  -15.8440237       1.12336814    
          41           9  -15.1899099       1.14915693    
          41          10  -14.4103680       1.17974913    
          41          11  -13.4886456       1.21392190    
          41          12  -12.5424795       1.25095308    
          41          13  -11.5579348       1.28969288    
          41          14  -10.6291103       1.32935262    
          41          15  -9.73629284       1.36914694    
          41          16  -8.91717339       1.40848649    
          41          17  -8.19013977       1.44670343    
          41          18  -7.52444267       1.48325610    
          41          19  -6.94674587       1.51789701    
          41          20  -6.47119379       1.54998112    
          41          21  -6.01703596       1.57939494    
          41          22  -5.63091660       1.60620391    
          41          23  -5.33370781       1.62999821    
          41          24  -5.08051920       1.65059531    
          41          25  -4.86383486       1.66804481    
          41          26  -4.69458532       1.68229079    
          41          27  -4.57001781       1.69321537    
          41          28  -4.48135424       1.70074821    
          41          29  -4.42284918       1.70486999    
          41          30  -4.39233971       1.70557880    
          41          31  -4.39022493       1.70287764    
          41          32  -4.41981983       1.69677877    
          41          33  -4.48829460       1.68732905    
          41          34  -4.60198021       1.67463315    
          41          35  -4.75384521       1.65879440    
          41          36  -4.93295908       1.63977563    
          41          37  -5.16939306       1.61755013    
          41          38  -5.49626350       1.59246063    
          41          39  -5.87178612       1.56480718    
          41          40  -6.29909277       1.53458452    
          41          41  -6.79670000       1.50207627    
          41          42  -7.37465096       1.46756697    
          41          43  -8.04215813       1.43173540    
          41          44  -8.73199177       1.39488089    
          41          45  -9.52279949       1.35777688    
          41          46  -10.2848892       1.32106054    
          41          47  -11.1011372       1.28547525    
          41          48  -11.8314247       1.25186861    
          41          49  -12.5072527       1.22119629    
          41          50  -13.0045996       1.19428992    
          42           1  -15.1037683       1.13917160    
          42           2  -15.3056927       1.12269044    
          42           3  -15.4218378       1.11200058    
          42           4  -15.4850121       1.10710824    
          42           5  -15.4859600       1.10840285    
          42           6  -15.5183744       1.11585641    
          42           7  -15.4330177       1.12914646    
          42           8  -15.2424335       1.14803076    
          42           9  -14.9476442       1.17210281    
          42          10  -14.4829016       1.20041621    
          42          11  -13.8910265       1.23247862    
          42          12  -13.2469501       1.26723433    
          42          13  -12.5434494       1.30404544    
          42          14  -11.8711491       1.34184182    
          42          15  -11.1702795       1.38010538    
          42          16  -10.5694046       1.41796553    
          42          17  -9.97142220       1.45488977    
          42          18  -9.47516918       1.49048579    
          42          19  -9.03684139       1.52409399    
          42          20  -8.65357113       1.55549455    
          42          21  -8.31116486       1.58440065    
          42          22  -8.01292896       1.61076415    
          42          23  -7.79233551       1.63423908    
          42          24  -7.61182642       1.65452147    
          42          25  -7.44706488       1.67165697    
          42          26  -7.31089354       1.68566549    
          42          27  -7.20938730       1.69643760    
          42          28  -7.13631868       1.70387185    
          42          29  -7.08529139       1.70792484    
          42          30  -7.05368996       1.70858765    
          42          31  -7.04223061       1.70586371    
          42          32  -7.05524540       1.69977975    
          42          33  -7.09986258       1.69041216    
          42          34  -7.17689943       1.67788339    
          42          35  -7.27256918       1.66224718    
          42          36  -7.38706589       1.64341986    
          42          37  -7.55995321       1.62148595    
          42          38  -7.79187202       1.59680891    
          42          39  -8.06018925       1.56952477    
          42          40  -8.40345764       1.53991270    
          42          41  -8.76611900       1.50832522    
          42          42  -9.18763828       1.47480047    
          42          43  -9.69819546       1.44013965    
          42          44  -10.2262535       1.40475404    
          42          45  -10.7922325       1.36920285    
          42          46  -11.3624334       1.33426929    
          42          47  -11.8581276       1.30064321    
          42          48  -12.3309422       1.26919556    
          42          49  -12.6509323       1.24070239    
          42          50  -12.9037962       1.21601987    
          43           1  -14.2919807       1.16856384    
          43           2  -14.1761513       1.15403771    
          43           3  -14.0930576       1.14451647    
          43           4  -14.0340614       1.14034593    
          43           5  -14.0965261       1.14169419    
          43           6  -14.2312765       1.14832282    
          43           7  -14.3684397       1.16040707    
          43           8  -14.5229864       1.17749596    
          43           9  -14.5338020       1.19930220    
          43          10  -14.4119139       1.22542083    
          43          11  -14.2104845       1.25486732    
          43          12  -13.8702126       1.28732038    
          43          13  -13.4908085       1.32171178    
          43          14  -13.0377998       1.35753679    
          43          15  -12.6184063       1.39386225    
          43          16  -12.2122126       1.42999828    
          43          17  -11.8212061       1.46548164    
          43          18  -11.5067186       1.49977064    
          43          19  -11.2105675       1.53222167    
          43          20  -10.9342728       1.56282651    
          43          21  -10.7238226       1.59111834    
          43          22  -10.5358725       1.61684442    
          43          23  -10.3962440       1.63983738    
          43          24  -10.2961359       1.65974224    
          43          25  -10.1989851       1.67651069    
          43          26  -10.1089506       1.69021440    
          43          27  -10.0390902       1.70077860    
          43          28  -9.98785973       1.70808017    
          43          29  -9.94891453       1.71204829    
          43          30  -9.91903877       1.71266055    
          43          31  -9.89928341       1.70992434    
          43          32  -9.89473248       1.70388532    
          43          33  -9.91059875       1.69464779    
          43          34  -9.94059753       1.68233073    
          43          35  -9.97038364       1.66692674    
          43          36  -10.0172234       1.64837110    
          43          37  -10.1137047       1.62688982    
          43          38  -10.2324896       1.60275578    
          43          39  -10.3881483       1.57601511    
          43          40  -10.6166315       1.54716134    
          43          41  -10.8543444       1.51653612    
          43          42  -11.1248236       1.48434699    
          43          43  -11.4140377       1.45105708    
          43          44  -11.7584629       1.41730332    
          43          45  -12.0542574       1.38369644    
          43          46  -12.3768597       1.35074949    
          43          47  -12.6059561       1.31950080    
          43          48  -12.7341461       1.29042327    
          43          49  -12.7389526       1.26440811    
          43          50  -12.5896769       1.24191260    
          44           1  -13.3147087       1.20183861    
          44           2  -12.9730825       1.18904567    
          44           3  -12.6845083       1.18087184    
          44           4  -12.5300846       1.17739451    
          44           5  -12.6158237       1.17857313    
          44           6  -12.8582230       1.18466365    
          44           7  -13.2523718       1.19541311    
          44           8  -13.6413231       1.21061897    
          44           9  -13.9994879       1.23028886    
          44          10  -14.2601652       1.25379145    
          44          11  -14.3742027       1.28089571    
          44          12  -14.3776226       1.31068909    
          44          13  -14.2666111       1.34263289    
          44          14  -14.1276312       1.37615800    
          44          15  -13.9637012       1.41027296    
          44          16  -13.7596378       1.44469082    
          44          17  -13.6011925       1.47854376    
          44          18  -13.4383001       1.51132739    
          44          19  -13.2962580       1.54261196    
          44          20  -13.1625214       1.57219744    
          44          21  -13.0890169       1.59965563    
          44          22  -13.0257750       1.62457836    
          44          23  -12.9728985       1.64692843    
          44          24  -12.9524088       1.66638994    
          44          25  -12.9295998       1.68277109    
          44          26  -12.8938208       1.69613421    
          44          27  -12.8603792       1.70645428    
          44          28  -12.8338995       1.71360159    
          44          29  -12.8093386       1.71747410    
          44          30  -12.7830772       1.71803415    
          44          31  -12.7564926       1.71529412    
          44          32  -12.7348337       1.70932174    
          44          33  -12.7196569       1.70024395    
          44          34  -12.6986694       1.68815124    
          44          35  -12.6644745       1.67299283    
          44          36  -12.6476154       1.65479755    
          44          37  -12.6577520       1.63389266    
          44          38  -12.6601124       1.61041677    
          44          39  -12.6975794       1.58447540    
          44          40  -12.7711697       1.55658710    
          44          41  -12.8657646       1.52700830    
          44          42  -12.9868164       1.49626982    
          44          43  -13.0753536       1.46459663    
          44          44  -13.1943169       1.43258953    
          44          45  -13.2689838       1.40103126    
          44          46  -13.2657280       1.37049913    
          44          47  -13.2089987       1.34158957    
          44          48  -13.0090914       1.31523252    
          44          49  -12.6784945       1.29160881    
          44          50  -12.2123241       1.27159679    
          45           1  -12.3389606       1.23784828    
          45           2  -11.7259226       1.22683704    
          45           3  -11.2263889       1.21986163    
          45           4  -11.0535355       1.21703398    
          45           5  -11.1397324       1.21823084    
          45           6  -11.4703484       1.22361052    
          45           7  -12.0607986       1.23304653    
          45           8  -12.7411900       1.24662268    
