          15          37  -61.7301102       18.3852501    
          15          38  -62.0157242       18.3849373    
          15          39  -62.1123695       18.3874702    
          15          40  -62.0505409       18.3922977    
          15          41  -61.7731018       18.3985481    
          15          42  -61.2721405       18.4053497    
          15          43  -60.4842644       18.4121914    
          15          44  -59.5199738       18.4180660    
          15          45  -58.3234062       18.4229240    
          15          46  -56.9859314       18.4263229    
          15          47  -55.4981995       18.4285698    
          15          48  -53.9515305       18.4291077    
          15          49  -52.4345894       18.4285564    
          15          50  -50.9935875       18.4274578    
          16           1  -52.6980438       18.2453327    
          16           2  -51.9780617       18.2427807    
          16           3  -51.4341698       18.2415485    
          16           4  -51.1120987       18.2422085    
          16           5  -51.0543442       18.2454205    
          16           6  -51.2574654       18.2509956    
          16           7  -51.6827431       18.2586193    
          16           8  -52.3389435       18.2676182    
          16           9  -53.2040176       18.2774963    
          16          10  -54.2040825       18.2874622    
          16          11  -55.3357201       18.2967644    
          16          12  -56.4852180       18.3044052    
          16          13  -57.5428925       18.3103218    
          16          14  -58.5111923       18.3140831    
          16          15  -59.2972565       18.3157711    
          16          16  -59.8846703       18.3154488    
          16          17  -60.2462845       18.3137474    
          16          18  -60.3578033       18.3118362    
          16          19  -60.2941284       18.3109436    
          16          20  -60.1087646       18.3124981    
          16          21  -59.8665199       18.3175583    
          16          22  -59.5998955       18.3258209    
          16          23  -59.2246475       18.3363762    
          16          24  -58.7549515       18.3477192    
          16          25  -58.3452072       18.3590298    
          16          26  -58.2438927       18.3693180    
          16          27  -58.6555405       18.3778496    
          16          28  -59.3054962       18.3848438    
          16          29  -59.8665848       18.3902416    
          16          30  -60.0940208       18.3939438    
          16          31  -59.8201065       18.3964577    
          16          32  -59.3635178       18.3974266    
          16          33  -59.0578804       18.3968220    
          16          34  -59.0468559       18.3951340    
          16          35  -59.3533707       18.3924942    
          16          36  -59.7249489       18.3898201    
          16          37  -60.0438004       18.3878784    
          16          38  -60.2210732       18.3881283    
          16          39  -60.3984451       18.3910618    
          16          40  -60.4744606       18.3972416    
          16          41  -60.4065514       18.4059525    
          16          42  -60.1124535       18.4159775    
          16          43  -59.6127167       18.4258709    
          16          44  -58.8651009       18.4345036    
          16          45  -57.8714066       18.4411411    
          16          46  -56.7186356       18.4454060    
          16          47  -55.4557114       18.4474068    
          16          48  -54.1627731       18.4471741    
          16          49  -52.9116859       18.4455547    
          16          50  -51.7658386       18.4432487    
          17           1  -53.0114021       18.2664070    
          17           2  -52.5322762       18.2630844    
          17           3  -52.1815491       18.2612801    
          17           4  -51.9576683       18.2616711    
          17           5  -51.8898888       18.2647438    
          17           6  -51.9721832       18.2704678    
          17           7  -52.1960678       18.2786732    
          17           8  -52.6240845       18.2883587    
          17           9  -53.2437782       18.2988949    
          17          10  -54.0265427       18.3094864    
          17          11  -54.9611168       18.3193417    
          17          12  -55.9195747       18.3274479    
          17          13  -56.8142815       18.3329353    
          17          14  -57.5960999       18.3353500    
          17          15  -58.2333336       18.3344250    
          17          16  -58.6275063       18.3303757    
          17          17  -58.8001099       18.3245602    
          17          18  -58.7764053       18.3184757    
          17          19  -58.6082611       18.3144035    
          17          20  -58.4208145       18.3138180    
          17          21  -58.2540321       18.3175316    
          17          22  -58.0939255       18.3249245    
          17          23  -57.8539085       18.3345852    
          17          24  -57.6838150       18.3447990    
          17          25  -57.7818565       18.3544350    
          17          26  -58.3827209       18.3626385    
          17          27  -59.4259834       18.3691788    
          17          28  -60.5334320       18.3747063    
          17          29  -61.3623238       18.3790913    
          17          30  -61.4682007       18.3832378    
          17          31  -60.9526215       18.3866405    
          17          32  -59.9954910       18.3895168    
          17          33  -59.0346756       18.3915195    
          17          34  -58.4578400       18.3920784    
          17          35  -58.2128410       18.3917332    
          17          36  -58.3103256       18.3905067    
          17          37  -58.4602737       18.3898506    
          17          38  -58.5902672       18.3911114    
          17          39  -58.7191353       18.3957005    
          17          40  -58.8521767       18.4042015    
          17          41  -58.9317513       18.4160938    
          17          42  -58.8390465       18.4297314    
          17          43  -58.5378532       18.4432907    
          17          44  -57.9733543       18.4548359    
          17          45  -57.2128525       18.4631310    
          17          46  -56.2508583       18.4681225    
          17          47  -55.2044868       18.4698257    
          17          48  -54.1540794       18.4690628    
          17          49  -53.1494293       18.4665947    
          17          50  -52.3014259       18.4633255    
          18           1  -52.7972527       18.2918739    
          18           2  -52.4590569       18.2882080    
          18           3  -52.2161179       18.2862835    
          18           4  -52.0447159       18.2867908    
          18           5  -51.9591560       18.2898788    
          18           6  -51.9779282       18.2956219    
          18           7  -52.1161079       18.3040047    
          18           8  -52.4163666       18.3139725    
          18           9  -52.8594284       18.3250465    
          18          10  -53.4702873       18.3361206    
          18          11  -54.2239037       18.3463402    
          18          12  -55.0547714       18.3546753    
          18          13  -55.8788414       18.3596439    
          18          14  -56.5835571       18.3605919    
          18          15  -57.1270943       18.3571129    
          18          16  -57.4223557       18.3494167    
          18          17  -57.4934425       18.3391628    
          18          18  -57.4148331       18.3287544    
          18          19  -57.2920723       18.3206730    
          18          20  -57.1505165       18.3172035    
          18          21  -57.1078072       18.3183002    
          18          22  -57.0361633       18.3236656    
          18          23  -56.9612770       18.3316059    
          18          24  -57.0827408       18.3404922    
          18          25  -57.7142715       18.3484459    
          18          26  -58.8221169       18.3549767    
          18          27  -60.2640228       18.3599472    
          18          28  -61.5912895       18.3639927    
          18          29  -62.4071503       18.3679695    
          18          30  -62.5142555       18.3720875    
          18          31  -61.8291817       18.3767376    
          18          32  -60.6502914       18.3812923    
          18          33  -59.3087425       18.3853436    
          18          34  -58.1904297       18.3881416    
          18          35  -57.5307312       18.3895073    
          18          36  -57.2849159       18.3901596    
          18          37  -57.2970619       18.3912373    
          18          38  -57.3445663       18.3948345    
          18          39  -57.4137077       18.4020767    
          18          40  -57.5229187       18.4137993    
          18          41  -57.6416016       18.4292336    
          18          42  -57.6612778       18.4466953    
          18          43  -57.4683533       18.4636765    
          18          44  -57.0671692       18.4777145    
          18          45  -56.4116859       18.4876404    
          18          46  -55.5869751       18.4932213    
          18          47  -54.6950417       18.4950657    
          18          48  -53.8281937       18.4940205    
          18          49  -53.0173988       18.4910851    
          18          50  -52.3711014       18.4873295    
          19           1  -52.0210266       18.3207531    
          19           2  -51.6841278       18.3172398    
          19           3  -51.4503136       18.3154984    
          19           4  -51.3044434       18.3161831    
          19           5  -51.2267418       18.3193474    
          19           6  -51.2568016       18.3251400    
          19           7  -51.4119720       18.3335075    
          19           8  -51.6982002       18.3435726    
          19           9  -52.1046028       18.3548794    
          19          10  -52.6636848       18.3660812    
          19          11  -53.3438568       18.3763714    
          19          12  -54.1345253       18.3844852    
          19          13  -54.9372215       18.3890171    
          19          14  -55.6629601       18.3887329    
          19          15  -56.1885834       18.3830395    
          19          16  -56.5029831       18.3721752    
          19          17  -56.6296883       18.3578205    
          19          18  -56.5930519       18.3432541    
          19          19  -56.5658684       18.3311291    
          19          20  -56.5872765       18.3234596    
          19          21  -56.6195030       18.3209209    
          19          22  -56.5847130       18.3230476    
          19          23  -56.5810852       18.3285999    
          19          24  -57.0068741       18.3352203    
          19          25  -57.9306793       18.3418407    
          19          26  -59.3518295       18.3471603    
          19          27  -60.9785843       18.3510532    
          19          28  -62.3828125       18.3544121    
          19          29  -63.2052917       18.3579979    
          19          30  -63.2644043       18.3624496    
          19          31  -62.5216904       18.3678532    
          19          32  -61.2098427       18.3736782    
          19          33  -59.6376495       18.3791580    
          19          34  -58.2454185       18.3833904    
          19          35  -57.2474785       18.3865967    
          19          36  -56.8126907       18.3892002    
          19          37  -56.7019005       18.3932190    
          19          38  -56.7080650       18.4000797    
          19          39  -56.7382126       18.4111080    
          19          40  -56.7660789       18.4266186    
          19          41  -56.8055801       18.4458656    
          19          42  -56.7959137       18.4666176    
          19          43  -56.6429939       18.4861660    
          19          44  -56.2628098       18.5022259    
          19          45  -55.6124878       18.5134506    
          19          46  -54.8705292       18.5196133    
          19          47  -54.0659218       18.5218296    
          19          48  -53.2921638       18.5208111    
          19          49  -52.5712166       18.5180035    
          19          50  -51.9585495       18.5143642    
          20           1  -50.9585648       18.3514957    
          20           2  -50.5306587       18.3483334    
          20           3  -50.2224159       18.3468933    
          20           4  -50.0496216       18.3477345    
          20           5  -49.9929504       18.3511448    
          20           6  -50.1070786       18.3570576    
          20           7  -50.3745956       18.3653603    
          20           8  -50.7684441       18.3754692    
          20           9  -51.2742958       18.3867378    
          20          10  -51.8985710       18.3977890    
          20          11  -52.6254539       18.4078598    
          20          12  -53.4373283       18.4154797    
          20          13  -54.2584267       18.4194736    
          20          14  -55.0799103       18.4181938    
          20          15  -55.7299500       18.4108143    
          20          16  -56.1526604       18.3975735    
          20          17  -56.3823662       18.3804588    
          20          18  -56.5197716       18.3621788    
          20          19  -56.6189041       18.3460560    
          20          20  -56.7227364       18.3338833    
          20          21  -56.7015762       18.3267860    
          20          22  -56.5875587       18.3247623    
          20          23  -56.6157341       18.3266869    
          20          24  -57.1187401       18.3309307    
          20          25  -58.2238235       18.3357449    
          20          26  -59.7669678       18.3402119    
          20          27  -61.5148888       18.3437119    
          20          28  -62.9431915       18.3471565    
          20          29  -63.8179245       18.3507786    
          20          30  -63.8356018       18.3555603    
          20          31  -63.0303497       18.3613319    
          20          32  -61.5920410       18.3676414    
          20          33  -59.9161186       18.3737316    
          20          34  -58.3640518       18.3791237    
          20          35  -57.2366104       18.3840542    
          20          36  -56.6851730       18.3895798    
          20          37  -56.6039619       18.3969975    
          20          38  -56.6709328       18.4081707    
          20          39  -56.7146225       18.4236202    
          20          40  -56.7081680       18.4430599    
          20          41  -56.6407394       18.4655018    
          20          42  -56.5257301       18.4884605    
          20          43  -56.2562752       18.5098305    
          20          44  -55.7786255       18.5270996    
          20          45  -55.1125183       18.5391788    
          20          46  -54.3389778       18.5462074    
          20          47  -53.5272255       18.5490551    
          20          48  -52.7598610       18.5486069    
          20          49  -52.0381775       18.5462322    
          20          50  -51.3393784       18.5429344    
          21           1  -50.2162399       18.3823204    
          21           2  -49.6409950       18.3794537    
          21           3  -49.2092361       18.3782368    
          21           4  -48.9820747       18.3791695    
          21           5  -48.9728546       18.3828411    
          21           6  -49.2145920       18.3890038    
          21           7  -49.6421394       18.3974056    
          21           8  -50.2252960       18.4076309    
          21           9  -50.8905602       18.4188271    
          21          10  -51.6030769       18.4297867    
          21          11  -52.3875618       18.4395504    
          21          12  -53.2383118       18.4465523    
          21          13  -54.1435318       18.4495335    
          21          14  -55.0877457       18.4471169    
          21          15  -55.9168243       18.4385986    
          21          16  -56.5082321       18.4240265    
          21          17  -56.8527641       18.4054699    
          21          18  -57.0971565       18.3850670    
          21          19  -57.2621880       18.3655071    
          21          20  -57.2383881       18.3491821    
          21          21  -57.0200233       18.3372765    
          21          22  -56.7047844       18.3304710    
          21          23  -56.6732597       18.3282280    
          21          24  -57.2284431       18.3292274    
          21          25  -58.4238014       18.3320599    
          21          26  -60.0806961       18.3355103    
          21          27  -61.8451576       18.3391247    
          21          28  -63.3412743       18.3428497    
          21          29  -64.1872711       18.3470783    
          21          30  -64.1773987       18.3520412    
          21          31  -63.3253593       18.3578033    
          21          32  -61.8541679       18.3639259    
          21          33  -60.0673599       18.3704185    
          21          34  -58.4533043       18.3768635    
          21          35  -57.2474251       18.3840694    
          21          36  -56.6689186       18.3928661    
          21          37  -56.6591530       18.4045792    
          21          38  -56.8968163       18.4203339    
          21          39  -57.1460686       18.4399338    
          21          40  -57.1902351       18.4628124    
          21          41  -57.1018524       18.4871216    
          21          42  -56.8773460       18.5111370    
          21          43  -56.4723892       18.5329208    
          21          44  -55.8732986       18.5507660    
          21          45  -55.1050301       18.5638733    
          21          46  -54.2558594       18.5720806    
          21          47  -53.4557991       18.5758858    
          21          48  -52.6842194       18.5764427    
          21          49  -51.8874931       18.5746441    
          21          50  -51.0448952       18.5716972    
          22           1  -50.4483376       18.4118919    
          22           2  -49.6475983       18.4091759    
          22           3  -49.0298080       18.4080429    
          22           4  -48.7135277       18.4090519    
          22           5  -48.7784996       18.4128895    
          22           6  -49.2057381       18.4193306    
          22           7  -49.8644829       18.4280605    
          22           8  -50.7047462       18.4385185    
          22           9  -51.5515823       18.4497890    
          22          10  -52.3385315       18.4607067    
          22          11  -53.0887794       18.4700451    
          22          12  -53.8504868       18.4763660    
          22          13  -54.7125053       18.4781799    
          22          14  -55.6584435       18.4745770    
          22          15  -56.5653610       18.4651661    
          22          16  -57.2876282       18.4502106    
          22          17  -57.7690887       18.4311981    
          22          18  -58.0097923       18.4101467    
          22          19  -58.0473671       18.3888073    
          22          20  -57.7624092       18.3690605    
          22          21  -57.2406578       18.3527088    
          22          22  -56.7492867       18.3410683    
          22          23  -56.6783752       18.3343239    
          22          24  -57.3254166       18.3316669    
          22          25  -58.6392059       18.3318634    
          22          26  -60.3381958       18.3340836    
          22          27  -62.0778999       18.3374615    
          22          28  -63.5128555       18.3413715    
          22          29  -64.2750778       18.3459988    
          22          30  -64.2633667       18.3510990    
          22          31  -63.4123192       18.3567524    
          22          32  -61.9742699       18.3629150    
          22          33  -60.2191200       18.3699532    
          22          34  -58.5476799       18.3779526    
          22          35  -57.2763443       18.3878479    
          22          36  -56.6574059       18.4004631    
          22          37  -56.6830864       18.4165707    
          22          38  -57.1352921       18.4364910    
          22          39  -57.6361885       18.4596138    
          22          40  -57.9105225       18.4844341    
          22          41  -57.8910141       18.5094261    
          22          42  -57.6168098       18.5331554    
          22          43  -57.1287498       18.5545731    
          22          44  -56.4340782       18.5730457    
          22          45  -55.6455917       18.5872478    
          22          46  -54.9264412       18.5966797    
          22          47  -54.2911301       18.6017361    
          22          48  -53.6001740       18.6033592    
          22          49  -52.7337036       18.6021862    
          22          50  -51.7216911       18.5995235    
          23           1  -51.7118073       18.4399166    
          23           2  -50.5803986       18.4372463    
          23           3  -49.6985512       18.4362049    
          23           4  -49.2496376       18.4374561    
          23           5  -49.3895073       18.4414158    
          23           6  -50.0628281       18.4480591    
          23           7  -51.0687370       18.4570503    
          23           8  -52.2762108       18.4676304    
          23           9  -53.3983345       18.4789829    
          23          10  -54.3230591       18.4897594    
          23          11  -54.9870186       18.4986172    
          23          12  -55.4713058       18.5041885    
          23          13  -55.9572983       18.5050011    
          23          14  -56.5920486       18.5002556    
          23          15  -57.3468094       18.4898376    
          23          16  -58.0609741       18.4747810    
          23          17  -58.5786057       18.4563313    
          23          18  -58.7766495       18.4356842    
          23          19  -58.6006851       18.4138947    
          23          20  -58.0384178       18.3922119    
          23          21  -57.2664375       18.3724556    
          23          22  -56.6751785       18.3566589    
          23          23  -56.7077713       18.3454113    
          23          24  -57.5014076       18.3386440    
          23          25  -58.8520546       18.3359852    
          23          26  -60.5200653       18.3360825    
          23          27  -62.1486626       18.3381329    
          23          28  -63.3944702       18.3417149    
          23          29  -64.0790482       18.3460197    
          23          30  -64.0150146       18.3512669    
          23          31  -63.2660561       18.3572216    
          23          32  -61.9317627       18.3642540    
          23          33  -60.3045692       18.3726082    
          23          34  -58.6658020       18.3830204    
          23          35  -57.3484650       18.3961773    
          23          36  -56.6549950       18.4125385    
          23          37  -56.6538239       18.4326172    
          23          38  -57.1803741       18.4559326    
          23          39  -57.9248772       18.4810066    
          23          40  -58.4676247       18.5063438    
          23          41  -58.5581017       18.5308533    
          23          42  -58.3163948       18.5536575    
          23          43  -57.8355827       18.5748997    
          23          44  -57.3019905       18.5938129    
          23          45  -56.8654747       18.6090870    
          23          46  -56.5830116       18.6199913    
          23          47  -56.2643166       18.6265545    
          23          48  -55.7023125       18.6291237    
          23          49  -54.7274742       18.6285934    
          23          50  -53.4215584       18.6263733    
          24           1  -53.2680397       18.4673004    
          24           2  -51.7305527       18.4647446    
          24           3  -50.5684509       18.4637260    
          24           4  -50.0096207       18.4651470    
          24           5  -50.2212677       18.4691639    
          24           6  -51.1421242       18.4760094    
          24           7  -52.5402603       18.4852257    
          24           8  -54.1919212       18.4958458    
          24           9  -55.7395363       18.5070496    
          24          10  -56.9794464       18.5173416    
          24          11  -57.7086525       18.5254192    
          24          12  -57.9589539       18.5298424    
          24          13  -57.9012375       18.5295105    
          24          14  -57.8676567       18.5237255    
          24          15  -58.0463638       18.5125427    
          24          16  -58.4667778       18.4973602    
          24          17  -58.8915520       18.4797935    
          24          18  -59.0681419       18.4602757    
          24          19  -58.7575989       18.4390602    
          24          20  -57.9929504       18.4169159    
          24          21  -57.1190605       18.3953571    
          24          22  -56.6106873       18.3761253    
          24          23  -56.7761345       18.3609066    
          24          24  -57.6576042       18.3501053    
          24          25  -59.0241280       18.3434887    
          24          26  -60.5585289       18.3405399    
          24          27  -61.9713058       18.3403664    
          24          28  -63.0258942       18.3422756    
          24          29  -63.5790176       18.3459511    
          24          30  -63.5173569       18.3512516    
          24          31  -62.8554802       18.3581982    
          24          32  -61.7066498       18.3669033    
          24          33  -60.2567978       18.3779106    
          24          34  -58.7363281       18.3915672    
          24          35  -57.4517097       18.4082603    
          24          36  -56.6550903       18.4285278    
          24          37  -56.5586548       18.4517403    
          24          38  -57.0847092       18.4769020    
          24          39  -57.9065208       18.5026779    
          24          40  -58.5702171       18.5274925    
          24          41  -58.7884903       18.5508461    
          24          42  -58.6436272       18.5728817    
          24          43  -58.4193230       18.5939350    
          24          44  -58.4726982       18.6132030    
          24          45  -58.7840004       18.6296635    
          24          46  -59.1102524       18.6421604    
          24          47  -59.0799713       18.6502609    
          24          48  -58.4582443       18.6541004    
          24          49  -57.1666374       18.6546745    
          24          50  -55.3970108       18.6533222    
          25           1  -54.3341103       18.4945869    
          25           2  -52.3830490       18.4923592    
          25           3  -50.9487877       18.4915600    
          25           4  -50.3001900       18.4931507    
          25           5  -50.5657196       18.4972591    
          25           6  -51.7053261       18.5041943    
          25           7  -53.4823875       18.5133629    
          25           8  -55.5937576       18.5238304    
          25           9  -57.6555595       18.5345459    
          25          10  -59.3552170       18.5441132    
          25          11  -60.3847809       18.5511532    
          25          12  -60.6703415       18.5540543    
          25          13  -60.2969589       18.5520897    
          25          14  -59.5994682       18.5450096    
          25          15  -58.9306717       18.5334282    
          25          16  -58.6716499       18.5184345    
          25          17  -58.7787285       18.5015488    
          25          18  -58.8988342       18.4830551    
          25          19  -58.5653114       18.4629307    
          25          20  -57.7556381       18.4411888    
          25          21  -56.8927879       18.4189739    
          25          22  -56.5100899       18.3975677    
          25          23  -56.8401718       18.3786564    
          25          24  -57.7360535       18.3638325    
          25          25  -59.0276794       18.3529758    
          25          26  -60.3938065       18.3459740    
          25          27  -61.5272675       18.3427944    
          25          28  -62.4202919       18.3424263    
          25          29  -62.8245506       18.3451538    
          25          30  -62.7577553       18.3505878    
          25          31  -62.2124481       18.3589287    
          25          32  -61.2750397       18.3700867    
          25          33  -60.0134354       18.3844242    
          25          34  -58.6767311       18.4018497    
          25          35  -57.4687157       18.4225006    
          25          36  -56.6236496       18.4460812    
          25          37  -56.4238014       18.4715080    
          25          38  -56.8414650       18.4977322    
          25          39  -57.6261787       18.5231819    
          25          40  -58.3253822       18.5470524    
          25          41  -58.6338463       18.5696373    
          25          42  -58.7591286       18.5912189    
          25          43  -59.1978607       18.6120033    
          25          44  -60.1263466       18.6318035    
          25          45  -61.1990967       18.6495323    
          25          46  -61.8911705       18.6637383    
          25          47  -61.8237648       18.6736374    
          25          48  -60.8442574       18.6792507    
          25          49  -59.0780792       18.6812000    
          25          50  -56.8126793       18.6808434    
          26           1  -54.5778885       18.5219097    
          26           2  -52.3042030       18.5200996    
          26           3  -50.6675911       18.5196514    
          26           4  -49.9576759       18.5213928    
          26           5  -50.2606010       18.5256500    
          26           6  -51.5620918       18.5325775    
          26           7  -53.6264839       18.5415516    
          26           8  -56.1062584       18.5518112    
          26           9  -58.6271896       18.5619354    
          26          10  -60.8259468       18.5706444    
          26          11  -62.3575821       18.5764008    
          26          12  -63.0022163       18.5776272    
          26          13  -62.7228622       18.5737553    
          26          14  -61.7040329       18.5651169    
          26          15  -60.3421783       18.5528088    
          26          16  -59.2357788       18.5379925    
          26          17  -58.6958733       18.5216160    
          26          18  -58.4839211       18.5037937    
          26          19  -58.0513992       18.4844875    
          26          20  -57.2804642       18.4632893    
          26          21  -56.5586624       18.4406013    
          26          22  -56.2964058       18.4177876    
          26          23  -56.7189827       18.3961754    
          26          24  -57.6449738       18.3773327    
          26          25  -58.7982140       18.3622646    
          26          26  -59.9530334       18.3513412    
          26          27  -60.8692627       18.3447418    
          26          28  -61.5294838       18.3421192    
          26          29  -61.8367805       18.3437405    
          26          30  -61.7765083       18.3495274    
          26          31  -61.3462677       18.3593025    
          26          32  -60.5738144       18.3732071    
          26          33  -59.5768585       18.3908367    
          26          34  -58.4076576       18.4120808    
          26          35  -57.2880630       18.4362240    
          26          36  -56.4601250       18.4625015    
          26          37  -56.1312294       18.4897690    
          26          38  -56.4200096       18.5163822    
          26          39  -57.1277847       18.5414658    
          26          40  -57.8346977       18.5651283    
          26          41  -58.4051590       18.5874443    
          26          42  -59.1899490       18.6087513    
          26          43  -60.5305443       18.6295681    
          26          44  -62.1979523       18.6502151    
          26          45  -63.6187286       18.6693859    
          26          46  -64.2095795       18.6855545    
          26          47  -63.7567635       18.6974220    
          26          48  -62.2608681       18.7048187    
          26          49  -60.0004044       18.7081184    
          26          50  -57.3102798       18.7087612    
          27           1  -54.2837486       18.5483551    
          27           2  -51.8369446       18.5467205    
          27           3  -50.0889244       18.5465317    
          27           4  -49.3329582       18.5484104    
          27           5  -49.6539116       18.5529137    
          27           6  -51.0453262       18.5599251    
          27           7  -53.2774773       18.5688381    
          27           8  -55.9922562       18.5790710    
          27           9  -58.8137436       18.5888424    
          27          10  -61.3915710       18.5968781    
          27          11  -63.4048500       18.6013584    
          27          12  -64.5465851       18.6008987    
          27          13  -64.6768036       18.5950241    
          27          14  -63.7723427       18.5846195    
          27          15  -62.1394920       18.5710545    
          27          16  -60.3499107       18.5559216    
          27          17  -58.9603615       18.5396805    
          27          18  -58.0657692       18.5220032    
          27          19  -57.3361206       18.5025291    
          27          20  -56.5625191       18.4812355    
          27          21  -55.9768600       18.4581585    
          27          22  -55.8869247       18.4340019    
          27          23  -56.3948746       18.4101524    
          27          24  -57.3160858       18.3882866    
          27          25  -58.3432846       18.3697128    
          27          26  -59.2648201       18.3553314    
          27          27  -59.9799080       18.3457336    
          27          28  -60.4396782       18.3412189    
          27          29  -60.6554909       18.3418941    
          27          30  -60.5723381       18.3480320    
          27          31  -60.2753448       18.3591995    
          27          32  -59.6941299       18.3754349    
          27          33  -58.9045868       18.3959160    
          27          34  -57.9032097       18.4202137    
          27          35  -56.9144325       18.4470463    
          27          36  -56.0779915       18.4754333    
          27          37  -55.6409264       18.5039539    
          27          38  -55.8108101       18.5311699    
          27          39  -56.4247818       18.5569057    
          27          40  -57.3082809       18.5809727    
          27          41  -58.4768524       18.6035824    
          27          42  -60.1306610       18.6254292    
          27          43  -62.2086983       18.6470642    
          27          44  -64.1999512       18.6688480    
          27          45  -65.4800873       18.6896248    
          27          46  -65.6158142       18.7078037    
          27          47  -64.6135864       18.7215652    
          27          48  -62.6464043       18.7304630    
          27          49  -60.0369873       18.7347584    
          27          50  -57.1199455       18.7359333    
          28           1  -53.8791199       18.5715847    
          28           2  -51.4470596       18.5696869    
          28           3  -49.7508125       18.5693188    
          28           4  -49.0353813       18.5711250    
          28           5  -49.3799248       18.5758781    
          28           6  -50.7433319       18.5833549    
          28           7  -52.9386253       18.5928211    
          28           8  -55.6658096       18.6035461    
          28           9  -58.5639725       18.6135159    
          28          10  -61.3159447       18.6212921    
          28          11  -63.6138039       18.6249104    
          28          12  -65.1492310       18.6231003    
          28          13  -65.7413559       18.6153507    
          28          14  -65.2316437       18.6029186    
          28          15  -63.7533684       18.5874882    
          28          16  -61.6887360       18.5711136    
          28          17  -59.5908852       18.5541954    
          28          18  -57.8500404       18.5360813    
          28          19  -56.5589600       18.5158310    
          28          20  -55.6520882       18.4935341    
          28          21  -55.1521339       18.4696827    
          28          22  -55.2387390       18.4444561    
          28          23  -55.8494568       18.4190102    
          28          24  -56.7170296       18.3951263    
          28          25  -57.6260147       18.3742085    
          28          26  -58.3812180       18.3573818    
          28          27  -58.8726883       18.3457012    
          28          28  -59.1360321       18.3397923    
          28          29  -59.2553520       18.3399010    
          28          30  -59.2182274       18.3461437    
          28          31  -58.9920692       18.3585777    
          28          32  -58.5942650       18.3764210    
          28          33  -58.0102005       18.3988323    
          28          34  -57.2047539       18.4250393    
          28          35  -56.2927322       18.4536152    
          28          36  -55.4441071       18.4833832    
          28          37  -54.9703560       18.5129185    
          28          38  -55.0318947       18.5412083    
          28          39  -55.6344299       18.5680866    
          28          40  -56.9041824       18.5932484    
          28          41  -58.8415756       18.6170673    
          28          42  -61.2573967       18.6401787    
          28          43  -63.6724358       18.6632538    
          28          44  -65.5176697       18.6866722    
          28          45  -66.3359528       18.7094269    
          28          46  -65.9575958       18.7294903    
          28          47  -64.5206070       18.7447758    
          28          48  -62.2854805       18.7546024    
          28          49  -59.5458260       18.7593498    
          28          50  -56.6247482       18.7603474    
          29           1  -53.7161102       18.5882435    
          29           2  -51.5235100       18.5853348    
          29           3  -50.0489578       18.5841179    
          29           4  -49.4590836       18.5855713    
          29           5  -49.8265381       18.5905323    
          29           6  -51.0622253       18.5988388    
          29           7  -53.0356636       18.6095676    
          29           8  -55.5222855       18.6215687    
          29           9  -58.2172432       18.6326752    
          29          10  -60.8534012       18.6409912    
          29          11  -63.1410942       18.6444435    
          29          12  -64.8334427       18.6417122    
          29          13  -65.7510223       18.6324177    
          29          14  -65.6914597       18.6179981    
          29          15  -64.6041946       18.6006031    
          29          16  -62.6502571       18.5824966    
          29          17  -60.2215805       18.5640907    
          29          18  -57.8228455       18.5447178    
          29          19  -55.8914795       18.5234756    
          29          20  -54.7003288       18.5000973    
          29          21  -54.2166100       18.4751282    
          29          22  -54.4155045       18.4489174    
          29          23  -55.1067886       18.4225845    
          29          24  -55.9635239       18.3976116    
          29          25  -56.7510796       18.3754673    
          29          26  -57.3029633       18.3575115    
          29          27  -57.5960350       18.3447361    
          29          28  -57.7263794       18.3378963    
          29          29  -57.7184105       18.3378162    
          29          30  -57.6799545       18.3443069    
          29          31  -57.5739288       18.3572636    
          29          32  -57.3802032       18.3758583    
          29          33  -56.9576530       18.3993320    
          29          34  -56.3206367       18.4263897    
          29          35  -55.5249977       18.4557190    
          29          36  -54.7237434       18.4862423    
          29          37  -54.1883812       18.5167656    
          29          38  -54.1704826       18.5463295    
          29          39  -54.9251785       18.5745316    
          29          40  -56.6669922       18.6012287    
          29          41  -59.2274246       18.6266918    
          29          42  -62.0077782       18.6515560    
          29          43  -64.3141785       18.6766319    
          29          44  -65.7127762       18.7020550    
          29          45  -66.0237198       18.7266865    
          29          46  -65.2775955       18.7481213    
          29          47  -63.6421089       18.7643757    
          29          48  -61.3893547       18.7745171    
          29          49  -58.7839088       18.7789593    
          29          50  -56.1103020       18.7789478    
          30           1  -53.7566948       18.5950737    
          30           2  -51.9178467       18.5904865    
          30           3  -50.7205963       18.5879688    
          30           4  -50.2935677       18.5889244    
          30           5  -50.7103882       18.5940380    
          30           6  -51.8377151       18.6033001    
          30           7  -53.5541191       18.6156693    
          30           8  -55.6499290       18.6296082    
          30           9  -57.9086609       18.6428452    
          30          10  -60.1447906       18.6528168    
          30          11  -62.1456337       18.6571655    
          30          12  -63.7373505       18.6543808    
          30          13  -64.7582016       18.6442604    
          30          14  -65.0357208       18.6282864    
          30          15  -64.4198227       18.6090775    
          30          16  -62.8691406       18.5890408    
          30          17  -60.5188866       18.5688343    
          30          18  -57.7953606       18.5479431    
          30          19  -55.3482590       18.5256519    
          30          20  -53.8174629       18.5013542    
          30          21  -53.3139725       18.4752693    
          30          22  -53.5780067       18.4482327    
