          15          47  -96.9472427       47.1328087    
          15          48  -96.6909332       47.1141891    
          15          49  -96.2755432       47.0992813    
          15          50  -95.8616943       47.0880051    
          16           1  -92.8168488       46.7059898    
          16           2  -92.7290878       46.7038994    
          16           3  -92.7275620       46.7054749    
          16           4  -92.7554245       46.7111740    
          16           5  -92.8322678       46.7209091    
          16           6  -93.0302811       46.7348976    
          16           7  -93.3488464       46.7525406    
          16           8  -93.7663651       46.7734718    
          16           9  -94.2711411       46.7969589    
          16          10  -94.7759933       46.8225784    
          16          11  -95.2660980       46.8503036    
          16          12  -95.7090530       46.8805695    
          16          13  -96.1158981       46.9138908    
          16          14  -96.4390488       46.9508247    
          16          15  -96.7042694       46.9909477    
          16          16  -96.9046097       47.0332756    
          16          17  -97.0488434       47.0756493    
          16          18  -97.1597900       47.1155510    
          16          19  -97.2176437       47.1499901    
          16          20  -97.2924652       47.1776924    
          16          21  -97.4190521       47.1984940    
          16          22  -97.6749573       47.2137947    
          16          23  -98.1449280       47.2248688    
          16          24  -98.7477798       47.2332458    
          16          25  -99.3696136       47.2404060    
          16          26  -99.9617310       47.2472115    
          16          27  -100.479919       47.2542992    
          16          28  -100.871880       47.2617645    
          16          29  -101.092636       47.2697067    
          16          30  -101.006157       47.2784653    
          16          31  -100.608078       47.2878075    
          16          32  -100.040726       47.2972374    
          16          33  -99.3486099       47.3065758    
          16          34  -98.5894699       47.3155746    
          16          35  -97.9134598       47.3235359    
          16          36  -97.5119171       47.3295174    
          16          37  -97.4583054       47.3324203    
          16          38  -97.6308365       47.3308220    
          16          39  -97.8549576       47.3236809    
          16          40  -98.0022812       47.3101692    
          16          41  -97.9858246       47.2902107    
          16          42  -97.8304214       47.2651901    
          16          43  -97.5961609       47.2370071    
          16          44  -97.3369904       47.2081337    
          16          45  -97.1069946       47.1806068    
          16          46  -96.9118118       47.1560745    
          16          47  -96.7528915       47.1352234    
          16          48  -96.6092377       47.1182861    
          16          49  -96.5275879       47.1045494    
          16          50  -96.4935379       47.0941620    
          17           1  -94.4824753       46.7141800    
          17           2  -94.4908142       46.7122841    
          17           3  -94.5029068       46.7141457    
          17           4  -94.5306168       46.7201920    
          17           5  -94.6159439       46.7305183    
          17           6  -94.7959976       46.7450256    
          17           7  -95.0327225       46.7632599    
          17           8  -95.2546921       46.7844582    
          17           9  -95.4490509       46.8078728    
          17          10  -95.5358887       46.8329544    
          17          11  -95.6172028       46.8595047    
          17          12  -95.8172531       46.8879395    
          17          13  -96.2299728       46.9190521    
          17          14  -96.8598328       46.9533768    
          17          15  -97.6103973       46.9909554    
          17          16  -98.3022385       47.0310822    
          17          17  -98.8372269       47.0719566    
          17          18  -99.0196075       47.1118813    
          17          19  -98.8731995       47.1476288    
          17          20  -98.4239426       47.1777458    
          17          21  -97.8847122       47.2009888    
          17          22  -97.5475769       47.2179680    
          17          23  -97.6200943       47.2295761    
          17          24  -97.9975510       47.2373695    
          17          25  -98.5577316       47.2432098    
          17          26  -99.3731003       47.2480469    
          17          27  -100.352882       47.2530441    
          17          28  -101.157944       47.2590294    
          17          29  -101.486092       47.2662697    
          17          30  -101.175873       47.2751617    
          17          31  -100.391594       47.2856407    
          17          32  -99.4722672       47.2969017    
          17          33  -98.6229477       47.3081284    
          17          34  -97.9662781       47.3188667    
          17          35  -97.5328369       47.3281364    
          17          36  -97.4052200       47.3344345    
          17          37  -97.7121887       47.3366585    
          17          38  -98.3227158       47.3333969    
          17          39  -98.9372482       47.3240242    
          17          40  -99.3131866       47.3082581    
          17          41  -99.3204346       47.2865562    
          17          42  -98.9510956       47.2609901    
          17          43  -98.3655472       47.2332573    
          17          44  -97.6675949       47.2057686    
          17          45  -97.0955811       47.1798935    
          17          46  -96.7107773       47.1572151    
          17          47  -96.6229706       47.1382256    
          17          48  -96.8005524       47.1227798    
          17          49  -97.1828156       47.1102791    
          17          50  -97.6596069       47.1005898    
          18           1  -96.4587860       46.7210007    
          18           2  -96.5632324       46.7191277    
          18           3  -96.6023178       46.7210999    
          18           4  -96.6528778       46.7273903    
          18           5  -96.7291489       46.7382393    
          18           6  -96.8583908       46.7532463    
          18           7  -96.9756012       46.7720909    
          18           8  -97.0110092       46.7936249    
          18           9  -96.8913422       46.8171539    
          18          10  -96.5770950       46.8418121    
          18          11  -96.2022858       46.8674736    
          18          12  -96.0358047       46.8945541    
          18          13  -96.2421494       46.9238777    
          18          14  -96.9313812       46.9559135    
          18          15  -97.9255753       46.9908295    
          18          16  -99.0425720       47.0278053    
          18          17  -99.9719009       47.0661354    
          18          18  -100.517159       47.1043472    
          18          19  -100.492218       47.1406288    
          18          20  -99.9449844       47.1726570    
          18          21  -99.0779648       47.1988373    
          18          22  -98.2696991       47.2184296    
          18          23  -97.7876129       47.2315331    
          18          24  -97.6672211       47.2397652    
          18          25  -97.9618988       47.2448997    
          18          26  -98.7293854       47.2484055    
          18          27  -99.8317490       47.2517586    
          18          28  -100.860207       47.2562828    
          18          29  -101.320114       47.2628250    
          18          30  -100.941658       47.2717323    
          18          31  -99.9511795       47.2829437    
          18          32  -98.8233337       47.2957764    
          18          33  -97.9523926       47.3087921    
          18          34  -97.5797501       47.3208351    
          18          35  -97.6351166       47.3304977    
          18          36  -98.0152740       47.3360977    
          18          37  -98.6963043       47.3366165    
          18          38  -99.4840698       47.3311005    
          18          39  -100.150307       47.3190422    
          18          40  -100.397568       47.3010788    
          18          41  -100.125000       47.2785797    
          18          42  -99.4553528       47.2533035    
          18          43  -98.5290833       47.2272072    
          18          44  -97.5978394       47.2016411    
          18          45  -96.8930969       47.1779861    
          18          46  -96.5867615       47.1572533    
          18          47  -96.7471390       47.1400604    
          18          48  -97.3520966       47.1258888    
          18          49  -98.1894073       47.1144295    
          18          50  -99.0989227       47.1052818    
          19           1  -98.1940384       46.7242889    
          19           2  -98.3281021       46.7224693    
          19           3  -98.3689270       46.7245255    
          19           4  -98.4327164       46.7310410    
          19           5  -98.5180206       46.7421989    
          19           6  -98.6118240       46.7577248    
          19           7  -98.6465988       46.7770195    
          19           8  -98.5362625       46.7989464    
          19           9  -98.1838989       46.8225708    
          19          10  -97.6001282       46.8469772    
          19          11  -96.9109192       46.8720818    
          19          12  -96.4372635       46.8982620    
          19          13  -96.4020920       46.9263039    
          19          14  -96.9551773       46.9564857    
          19          15  -97.9869385       46.9885216    
          19          16  -99.3259354       47.0219803    
          19          17  -100.607201       47.0567970    
          19          18  -101.581482       47.0924339    
          19          19  -101.910858       47.1282043    
          19          20  -101.567650       47.1614914    
          19          21  -100.738701       47.1903458    
          19          22  -99.6343231       47.2130470    
          19          23  -98.5136185       47.2289352    
          19          24  -97.7084198       47.2389374    
          19          25  -97.5472336       47.2444725    
          19          26  -98.1201401       47.2474060    
          19          27  -99.1146927       47.2496834    
          19          28  -100.057571       47.2531853    
          19          29  -100.532692       47.2591667    
          19          30  -100.240601       47.2681084    
          19          31  -99.3173904       47.2799492    
          19          32  -98.2519760       47.2937317    
          19          33  -97.5220718       47.3076439    
          19          34  -97.4722366       47.3199997    
          19          35  -98.0823364       47.3289337    
          19          36  -99.0542526       47.3329315    
          19          37  -100.058983       47.3308525    
          19          38  -100.845230       47.3220787    
          19          39  -101.272293       47.3071022    
          19          40  -101.175087       47.2872009    
          19          41  -100.548508       47.2646408    
          19          42  -99.5435867       47.2408638    
          19          43  -98.4199524       47.2172661    
          19          44  -97.4042130       47.1943245    
          19          45  -96.7267685       47.1731300    
          19          46  -96.5647888       47.1543999    
          19          47  -96.9652252       47.1386871    
          19          48  -97.8545761       47.1257706    
          19          49  -98.9971695       47.1150818    
          19          50  -100.136482       47.1065102    
          20           1  -99.3635330       46.7231178    
          20           2  -99.5332870       46.7215843    
          20           3  -99.5775146       46.7238998    
          20           4  -99.6055756       46.7308311    
          20           5  -99.6794052       46.7422523    
          20           6  -99.7223053       46.7581406    
          20           7  -99.6900711       46.7774391    
          20           8  -99.4323425       46.7993431    
          20           9  -98.9367828       46.8226776    
          20          10  -98.2143478       46.8467674    
          20          11  -97.4274445       46.8715706    
          20          12  -96.8346024       46.8973236    
          20          13  -96.7061005       46.9244576    
          20          14  -97.1714554       46.9528389    
          20          15  -98.1919174       46.9820251    
          20          16  -99.5447922       47.0121269    
          20          17  -100.990005       47.0432510    
          20          18  -102.183197       47.0762291    
          20          19  -102.888931       47.1103935    
          20          20  -102.899521       47.1441841    
          20          21  -102.294182       47.1752167    
          20          22  -101.095802       47.2010689    
          20          23  -99.5076752       47.2204361    
          20          24  -98.1371307       47.2330704    
          20          25  -97.4573975       47.2401123    
          20          26  -97.6331100       47.2436180    
          20          27  -98.3185425       47.2458229    
          20          28  -98.9382706       47.2490273    
          20          29  -99.2217712       47.2548141    
          20          30  -99.0537872       47.2637100    
          20          31  -98.4814682       47.2756767    
          20          32  -97.8054276       47.2895966    
          20          33  -97.4499969       47.3034897    
          20          34  -97.7916412       47.3150978    
          20          35  -98.8256302       47.3223190    
          20          36  -100.152412       47.3237000    
          20          37  -101.284103       47.3180466    
          20          38  -101.939644       47.3054390    
          20          39  -102.036644       47.2876625    
          20          40  -101.597206       47.2664719    
          20          41  -100.749886       47.2443695    
          20          42  -99.5699310       47.2227745    
          20          43  -98.3534622       47.2021027    
          20          44  -97.2664185       47.1823311    
          20          45  -96.5776291       47.1637421    
          20          46  -96.4612122       47.1470299    
          20          47  -96.9852524       47.1326256    
          20          48  -97.9830399       47.1208344    
          20          49  -99.2562332       47.1111717    
          20          50  -100.469215       47.1034813    
          21           1  -100.190964       46.7173004    
          21           2  -100.427773       46.7163200    
          21           3  -100.471756       46.7190971    
          21           4  -100.454842       46.7264023    
          21           5  -100.497025       46.7380905    
          21           6  -100.527397       46.7540321    
          21           7  -100.414124       46.7732162    
          21           8  -99.9938583       46.7947388    
          21           9  -99.3301849       46.8176842    
          21          10  -98.4838715       46.8414307    
          21          11  -97.6701279       46.8659172    
          21          12  -97.0587845       46.8912201    
          21          13  -96.9298630       46.9172707    
          21          14  -97.4035797       46.9437866    
          21          15  -98.4164429       46.9705429    
          21          16  -99.7531509       46.9975929    
          21          17  -101.148766       47.0257034    
          21          18  -102.361366       47.0559769    
          21          19  -103.203217       47.0883484    
          21          20  -103.545593       47.1219139    
          21          21  -103.208763       47.1542168    
          21          22  -102.135567       47.1826668    
          21          23  -100.505791       47.2051086    
          21          24  -98.8742142       47.2208710    
          21          25  -97.7518311       47.2303925    
          21          26  -97.3357773       47.2355270    
          21          27  -97.3981552       47.2387161    
          21          28  -97.5287857       47.2423592    
          21          29  -97.5828323       47.2482567    
          21          30  -97.5608063       47.2571793    
          21          31  -97.4685364       47.2688408    
          21          32  -97.4218369       47.2819786    
          21          33  -97.6613007       47.2947884    
          21          34  -98.4151993       47.3048592    
          21          35  -99.6669464       47.3096199    
          21          36  -101.058411       47.3075218    
          21          37  -102.045891       47.2980881    
          21          38  -102.407455       47.2820473    
          21          39  -102.242912       47.2617188    
          21          40  -101.603104       47.2399139    
          21          41  -100.673859       47.2186012    
          21          42  -99.4744492       47.1992149    
          21          43  -98.1917419       47.1814880    
          21          44  -97.0578690       47.1648521    
          21          45  -96.3619308       47.1492767    
          21          46  -96.2947311       47.1348114    
          21          47  -96.8897629       47.1221619    
          21          48  -97.9444427       47.1115494    
          21          49  -99.2414627       47.1030464    
          21          50  -100.456192       47.0964813    
          22           1  -100.944923       46.7070274    
          22           2  -101.261086       46.7067337    
          22           3  -101.276657       46.7100906    
          22           4  -101.227646       46.7176132    
          22           5  -101.236084       46.7294655    
          22           6  -101.299110       46.7451134    
          22           7  -101.105095       46.7641029    
          22           8  -100.546234       46.7852287    
          22           9  -99.6698532       46.8080139    
          22          10  -98.6954269       46.8316116    
          22          11  -97.8127213       46.8558388    
          22          12  -97.1713867       46.8806152    
          22          13  -96.9697037       46.9054756    
          22          14  -97.3535843       46.9302788    
          22          15  -98.2905960       46.9547615    
          22          16  -99.5839996       46.9793129    
          22          17  -100.928062       47.0051270    
          22          18  -102.092575       47.0333633    
          22          19  -102.925659       47.0643997    
          22          20  -103.455261       47.0971680    
          22          21  -103.400795       47.1295395    
          22          22  -102.620979       47.1592560    
          22          23  -101.252159       47.1836548    
          22          24  -99.6645966       47.2019958    
          22          25  -98.2174377       47.2144241    
          22          26  -97.1325607       47.2219315    
          22          27  -96.4274979       47.2268372    
          22          28  -96.0137558       47.2315598    
          22          29  -95.8754501       47.2378464    
          22          30  -96.0023193       47.2467270    
          22          31  -96.3809586       47.2577858    
          22          32  -97.0332108       47.2696457    
          22          33  -97.9389496       47.2806740    
          22          34  -99.0824356       47.2883720    
          22          35  -100.381676       47.2904205    
          22          36  -101.562386       47.2852249    
          22          37  -102.269028       47.2727089    
          22          38  -102.333252       47.2541008    
          22          39  -101.924118       47.2321358    
          22          40  -101.202988       47.2100410    
          22          41  -100.215874       47.1897316    
          22          42  -98.9754562       47.1723366    
          22          43  -97.7066345       47.1570320    
          22          44  -96.6256104       47.1433525    
          22          45  -96.1117401       47.1306038    
          22          46  -96.2235565       47.1187096    
          22          47  -96.9345322       47.1080017    
          22          48  -98.0174255       47.0987282    
          22          49  -99.2700348       47.0911789    
          22          50  -100.441048       47.0856628    
          23           1  -101.469986       46.6927109    
          23           2  -101.817215       46.6929550    
          23           3  -101.787666       46.6967201    
          23           4  -101.674896       46.7045670    
          23           5  -101.667137       46.7163734    
          23           6  -101.739540       46.7319031    
          23           7  -101.557800       46.7506523    
          23           8  -100.954666       46.7718048    
          23           9  -99.9742279       46.7946243    
          23          10  -98.9112778       46.8184700    
          23          11  -97.9388351       46.8428001    
          23          12  -97.2272720       46.8672256    
          23          13  -96.8437653       46.8910675    
          23          14  -97.0043411       46.9141693    
          23          15  -97.7059174       46.9366570    
          23          16  -98.8431396       46.9595528    
          23          17  -100.143875       46.9838753    
          23          18  -101.321388       47.0108566    
          23          19  -102.207390       47.0406876    
          23          20  -102.815842       47.0722237    
          23          21  -102.920280       47.1038742    
          23          22  -102.481216       47.1331100    
          23          23  -101.499550       47.1577606    
          23          24  -100.151421       47.1772270    
          23          25  -98.5802383       47.1915436    
          23          26  -96.9558792       47.2014580    
          23          27  -95.5828171       47.2086143    
          23          28  -94.6891556       47.2148743    
          23          29  -94.3577957       47.2217941    
          23          30  -94.5931854       47.2305183    
          23          31  -95.4029236       47.2406540    
          23          32  -96.6816254       47.2511139    
          23          33  -98.1394958       47.2601471    
          23          34  -99.5388184       47.2654114    
          23          35  -100.706085       47.2651711    
          23          36  -101.516953       47.2580338    
          23          37  -101.932510       47.2438889    
          23          38  -101.831932       47.2243385    
          23          39  -101.286224       47.2020645    
          23          40  -100.433762       47.1802597    
          23          41  -99.2915039       47.1609192    
          23          42  -98.0009308       47.1448135    
          23          43  -96.8270264       47.1316338    
          23          44  -96.0468903       47.1204071    
          23          45  -95.8865891       47.1102676    
          23          46  -96.3256378       47.1007042    
          23          47  -97.1715164       47.0915833    
          23          48  -98.2263489       47.0833206    
          23          49  -99.3392334       47.0763435    
          23          50  -100.389603       47.0713387    
          24           1  -101.493668       46.6757355    
          24           2  -101.828102       46.6761017    
          24           3  -101.807899       46.6801147    
          24           4  -101.678574       46.6880760    
          24           5  -101.701889       46.6998062    
          24           6  -101.740227       46.7152596    
          24           7  -101.573524       46.7339935    
          24           8  -100.926537       46.7554092    
          24           9  -99.9121933       46.7787743    
          24          10  -98.7944031       46.8034286    
          24          11  -97.8394547       46.8284340    
          24          12  -97.1338959       46.8529510    
          24          13  -96.6634445       46.8760681    
          24          14  -96.5886078       46.8978271    
          24          15  -96.9375305       46.9189034    
          24          16  -97.8214035       46.9404793    
          24          17  -98.9818039       46.9638786    
          24          18  -100.236908       46.9900284    
          24          19  -101.232857       47.0189857    
          24          20  -101.846115       47.0493126    
          24          21  -101.974098       47.0791588    
          24          22  -101.710739       47.1063004    
          24          23  -101.092781       47.1294174    
          24          24  -100.107452       47.1482048    
          24          25  -98.6855087       47.1628647    
          24          26  -96.8651733       47.1742363    
          24          27  -95.0023193       47.1833611    
          24          28  -93.6783447       47.1912880    
          24          29  -93.2217484       47.1989899    
          24          30  -93.5640640       47.2077065    
          24          31  -94.6805344       47.2170792    
          24          32  -96.4143372       47.2258797    
          24          33  -98.1901779       47.2328949    
          24          34  -99.5496521       47.2366180    
          24          35  -100.450836       47.2354622    
          24          36  -100.972427       47.2279587    
          24          37  -101.153282       47.2142143    
          24          38  -100.966064       47.1952782    
          24          39  -100.381638       47.1737633    
          24          40  -99.3672409       47.1527100    
          24          41  -98.1304703       47.1342545    
          24          42  -96.8979034       47.1192780    
          24          43  -95.9933395       47.1077728    
          24          44  -95.6795578       47.0984993    
          24          45  -95.8910446       47.0903397    
          24          46  -96.5064468       47.0824013    
          24          47  -97.2813797       47.0743904    
          24          48  -98.1606216       47.0665970    
          24          49  -99.1301651       47.0597954    
          24          50  -100.117249       47.0546951    
          25           1  -101.213020       46.6581039    
          25           2  -101.553902       46.6580887    
          25           3  -101.549767       46.6620293    
          25           4  -101.454216       46.6699219    
          25           5  -101.460579       46.6817589    
          25           6  -101.467903       46.6972198    
          25           7  -101.264236       46.7161369    
          25           8  -100.625145       46.7379227    
          25           9  -99.5798492       46.7623291    
          25          10  -98.4200516       46.7881241    
          25          11  -97.4668884       46.8140869    
          25          12  -96.8183441       46.8387489    
          25          13  -96.4623489       46.8614426    
          25          14  -96.3089981       46.8825188    
          25          15  -96.4278870       46.9027481    
          25          16  -96.8946686       46.9236946    
          25          17  -97.7668762       46.9465027    
          25          18  -98.9166183       46.9721184    
          25          19  -99.9902344       47.0000381    
          25          20  -100.590546       47.0289459    
          25          21  -100.657097       47.0565109    
          25          22  -100.441307       47.0806999    
          25          23  -100.123413       47.1008492    
          25          24  -99.5852661       47.1169930    
          25          25  -98.4761581       47.1302834    
          25          26  -96.7484436       47.1418037    
          25          27  -94.7889481       47.1518974    
          25          28  -93.2511368       47.1612091    
          25          29  -92.6447601       47.1699486    
          25          30  -93.0552444       47.1784973    
          25          31  -94.3780594       47.1868629    
          25          32  -96.2496338       47.1945190    
          25          33  -98.0170746       47.2004814    
          25          34  -99.2076187       47.2036285    
          25          35  -99.7628174       47.2029381    
          25          36  -99.9419403       47.1970100    
          25          37  -100.004990       47.1852684    
          25          38  -99.8358765       47.1681938    
          25          39  -99.2041550       47.1483536    
          25          40  -98.1002884       47.1285553    
          25          41  -96.9326782       47.1111984    
          25          42  -96.0053711       47.0974236    
          25          43  -95.6035919       47.0868721    
          25          44  -95.6575775       47.0789070    
          25          45  -96.0381775       47.0720444    
          25          46  -96.5630264       47.0652580    
          25          47  -97.2095947       47.0578270    
          25          48  -97.9654160       47.0500298    
          25          49  -98.9246445       47.0429420    
          25          50  -99.8843613       47.0375328    
          26           1  -100.776459       46.6420517    
          26           2  -101.076675       46.6417313    
          26           3  -101.060204       46.6454544    
          26           4  -100.992096       46.6532898    
          26           5  -100.979088       46.6649857    
          26           6  -100.974266       46.6804733    
          26           7  -100.754082       46.6994934    
          26           8  -100.175766       46.7219086    
          26           9  -99.1669388       46.7471962    
          26          10  -98.0366364       46.7737999    
          26          11  -97.0535278       46.8003540    
          26          12  -96.4412766       46.8252602    
          26          13  -96.1443481       46.8479805    
          26          14  -96.0624695       46.8686943    
          26          15  -96.1215591       46.8885994    
          26          16  -96.3350754       46.9091911    
          26          17  -96.8725815       46.9317513    
          26          18  -97.7170258       46.9567299    
          26          19  -98.6250534       46.9835892    
          26          20  -99.2083893       47.0106430    
          26          21  -99.2298203       47.0356445    
          26          22  -99.0246201       47.0565453    
          26          23  -98.8897476       47.0729713    
          26          24  -98.6757126       47.0858536    
          26          25  -98.0250931       47.0966110    
          26          26  -96.7152328       47.1068382    
          26          27  -94.9247818       47.1169472    
          26          28  -93.3710632       47.1268387    
          26          29  -92.7261505       47.1359634    
          26          30  -93.1624908       47.1444359    
          26          31  -94.4939346       47.1522789    
          26          32  -96.2363510       47.1590462    
          26          33  -97.7233200       47.1646309    
          26          34  -98.5451889       47.1685944    
          26          35  -98.7728424       47.1697350    
          26          36  -98.7673111       47.1663399    
          26          37  -98.7493057       47.1575203    
          26          38  -98.5508499       47.1431427    
          26          39  -97.9389954       47.1255722    
          26          40  -96.9247208       47.1076775    
          26          41  -96.0621948       47.0915718    
          26          42  -95.6101074       47.0788994    
          26          43  -95.6083832       47.0693932    
          26          44  -95.8644791       47.0620689    
          26          45  -96.1914902       47.0560074    
          26          46  -96.5922165       47.0496063    
          26          47  -97.1378098       47.0427208    
          26          48  -97.8754578       47.0351906    
          26          49  -98.8208771       47.0280495    
          26          50  -99.7220459       47.0222702    
          27           1  -100.073494       46.6294518    
          27           2  -100.263176       46.6289597    
          27           3  -100.244751       46.6324043    
          27           4  -100.149979       46.6400909    
          27           5  -100.136879       46.6514931    
          27           6  -100.100922       46.6670761    
          27           7  -99.9195251       46.6864433    
          27           8  -99.4152908       46.7095222    
          27           9  -98.5948257       46.7351036    
          27          10  -97.6198883       46.7619057    
          27          11  -96.7666473       46.7881737    
          27          12  -96.1662064       46.8128738    
          27          13  -95.8618469       46.8352509    
          27          14  -95.8440552       46.8559341    
          27          15  -95.9495773       46.8759689    
          27          16  -96.1318283       46.8964310    
          27          17  -96.3812485       46.9186707    
          27          18  -96.8454056       46.9426842    
          27          19  -97.4738388       46.9681587    
          27          20  -97.9176865       46.9932556    
          27          21  -97.9257126       47.0155830    
          27          22  -97.7215958       47.0334282    
          27          23  -97.6389999       47.0464668    
          27          24  -97.6762314       47.0559692    
          27          25  -97.4314194       47.0639572    
          27          26  -96.6248245       47.0722580    
          27          27  -95.3192825       47.0811386    
          27          28  -93.9837494       47.0906296    
          27          29  -93.3059998       47.0997925    
          27          30  -93.7214050       47.1078720    
          27          31  -94.9574509       47.1150513    
          27          32  -96.3249054       47.1217232    
          27          33  -97.3088760       47.1281281    
          27          34  -97.7458267       47.1335449    
          27          35  -97.7517014       47.1368370    
          27          36  -97.6359100       47.1364403    
          27          37  -97.5791931       47.1307144    
          27          38  -97.3622513       47.1194267    
          27          39  -96.8268356       47.1045952    
          27          40  -96.1486130       47.0889435    
          27          41  -95.7138290       47.0747528    
          27          42  -95.6661911       47.0631485    
          27          43  -95.8514709       47.0542641    
          27          44  -96.0573120       47.0474701    
          27          45  -96.3561783       47.0417747    
          27          46  -96.7307434       47.0361099    
          27          47  -97.2439117       47.0298920    
          27          48  -97.9142761       47.0231972    
          27          49  -98.6936264       47.0165634    
          27          50  -99.3864517       47.0110054    
          28           1  -99.1165543       46.6209946    
          28           2  -99.2236176       46.6202545    
          28           3  -99.1560974       46.6235199    
          28           4  -99.0435104       46.6307449    
          28           5  -98.9841461       46.6421623    
          28           6  -98.9429016       46.6577263    
          28           7  -98.7664871       46.6775742    
          28           8  -98.3680496       46.7008324    
          28           9  -97.7412338       46.7264175    
          28          10  -97.0284119       46.7525673    
          28          11  -96.4441528       46.7778091    
          28          12  -95.9966431       46.8014030    
          28          13  -95.7760315       46.8230438    
          28          14  -95.7243042       46.8435783    
          28          15  -95.8821335       46.8634834    
          28          16  -96.1005020       46.8840790    
          28          17  -96.3067856       46.9057999    
          28          18  -96.5180206       46.9288902    
          28          19  -96.7984467       46.9528618    
          28          20  -97.0362854       46.9757767    
          28          21  -96.9956284       46.9958801    
          28          22  -96.8143082       47.0113068    
          28          23  -96.7182388       47.0215874    
          28          24  -96.7955322       47.0284882    
          28          25  -96.8318710       47.0339890    
          28          26  -96.5433350       47.0398865    
          28          27  -95.7720947       47.0468864    
          28          28  -94.7546692       47.0550728    
          28          29  -94.1640625       47.0633965    
          28          30  -94.5271454       47.0709953    
          28          31  -95.5042267       47.0780792    
          28          32  -96.4053726       47.0851555    
          28          33  -96.9098434       47.0927086    
          28          34  -97.0091553       47.1001244    
          28          35  -96.9050903       47.1058006    
          28          36  -96.8225174       47.1079903    
          28          37  -96.7610626       47.1050339    
          28          38  -96.5755463       47.0968018    
          28          39  -96.2492218       47.0847931    
          28          40  -95.9634857       47.0715256    
          28          41  -95.8782196       47.0592461    
          28          42  -96.0000687       47.0487785    
          28          43  -96.1410751       47.0406342    
          28          44  -96.3186035       47.0341949    
          28          45  -96.5842819       47.0290070    
          28          46  -96.9563751       47.0243073    
          28          47  -97.3404694       47.0194397    
          28          48  -97.7935333       47.0141182    
          28          49  -98.3210907       47.0085945    
          28          50  -98.7628479       47.0037918    
          29           1  -98.0146637       46.6154976    
          29           2  -97.9856415       46.6149406    
          29           3  -97.7796631       46.6178856    
          29           4  -97.6129608       46.6248856    
          29           5  -97.5087051       46.6363983    
          29           6  -97.5010910       46.6521072    
          29           7  -97.4045410       46.6719437    
          29           8  -97.1897430       46.6951180    
          29           9  -96.7444916       46.7200050    
          29          10  -96.2890778       46.7447929    
          29          11  -95.9603271       46.7684059    
          29          12  -95.8606644       46.7902298    
          29          13  -95.8251190       46.8107262    
          29          14  -95.8374557       46.8302307    
          29          15  -95.9710541       46.8501091    
          29          16  -96.2650528       46.8705978    
          29          17  -96.5247269       46.8920021    
          29          18  -96.6477814       46.9143219    
          29          19  -96.7156982       46.9367867    
          29          20  -96.7191772       46.9582558    
          29          21  -96.6643829       46.9765739    
          29          22  -96.4941864       46.9902306    
          29          23  -96.2720261       46.9990005    
          29          24  -96.2428207       47.0039940    
          29          25  -96.3573380       47.0072327    
          29          26  -96.3860550       47.0106392    
          29          27  -96.0718536       47.0153465    
          29          28  -95.3934631       47.0217171    
          29          29  -94.9049301       47.0288277    
          29          30  -95.1883926       47.0358124    
          29          31  -95.9006882       47.0430527    
          29          32  -96.3794785       47.0511894    
          29          33  -96.5112610       47.0603943    
          29          34  -96.4687424       47.0697289    
          29          35  -96.4610291       47.0774994    
          29          36  -96.5222397       47.0817909    
          29          37  -96.5050507       47.0809288    
          29          38  -96.3964996       47.0751534    
          29          39  -96.3016129       47.0657234    
          29          40  -96.3540344       47.0546875    
          29          41  -96.4268646       47.0440750    
          29          42  -96.4573288       47.0346107    
          29          43  -96.4844131       47.0268898    
          29          44  -96.6579208       47.0211868    
          29          45  -96.8946152       47.0169868    
          29          46  -97.0909042       47.0137863    
          29          47  -97.2692871       47.0107231    
          29          48  -97.4887695       47.0071487    
          29          49  -97.7525253       47.0032120    
          29          50  -97.9358368       46.9994698    
          30           1  -96.7028961       46.6116180    
          30           2  -96.3798141       46.6120720    
          30           3  -96.0290451       46.6153412    
          30           4  -95.7324448       46.6224709    
          30           5  -95.6369781       46.6337967    
          30           6  -95.6650314       46.6494064    
          30           7  -95.7788467       46.6687241    
          30           8  -95.7909241       46.6908455    
          30           9  -95.6713638       46.7139397    
          30          10  -95.5091019       46.7370567    
          30          11  -95.4969177       46.7586098    
          30          12  -95.6863556       46.7786102    
          30          13  -95.9608765       46.7971497    
          30          14  -96.1540451       46.8156509    
          30          15  -96.3685913       46.8347092    
          30          16  -96.6305313       46.8550529    
          30          17  -96.9890747       46.8764534    
          30          18  -97.1954575       46.8984604    
          30          19  -97.1688614       46.9202995    
          30          20  -97.0250626       46.9407883    
          30          21  -96.9350662       46.9579659    
          30          22  -96.7635345       46.9707603    
          30          23  -96.4319382       46.9786072    
          30          24  -96.1362610       46.9822502    
          30          25  -96.0564117       46.9836807    
          30          26  -96.1319046       46.9848061    
          30          27  -96.0501022       46.9870872    
          30          28  -95.6247635       46.9913673    
          30          29  -95.2456894       46.9971504    
          30          30  -95.4237671       47.0038452    
          30          31  -95.9040146       47.0116272    
          30          32  -96.1552658       47.0209656    
          30          33  -96.1797562       47.0319405    
          30          34  -96.2363968       47.0431747    
          30          35  -96.5049591       47.0526466    
          30          36  -96.8106003       47.0583382    
          30          37  -96.8909378       47.0589943    
          30          38  -96.8816223       47.0550270    
          30          39  -96.9673309       47.0475426    
          30          40  -97.1363297       47.0381966    
          30          41  -97.1503448       47.0285378    
