          16          18  -104.295059       51.8837395    
          16          19  -104.760979       51.9189987    
          16          20  -105.316895       51.9564095    
          16          21  -106.072578       51.9946480    
          16          22  -107.087616       52.0314178    
          16          23  -108.262894       52.0649643    
          16          24  -109.356010       52.0938072    
          16          25  -110.091866       52.1177368    
          16          26  -110.499474       52.1373177    
          16          27  -110.817726       52.1535645    
          16          28  -111.197403       52.1670380    
          16          29  -111.473251       52.1783104    
          16          30  -111.453011       52.1875191    
          16          31  -111.075851       52.1944542    
          16          32  -110.459244       52.1983414    
          16          33  -109.783775       52.1982498    
          16          34  -108.952873       52.1935501    
          16          35  -107.871696       52.1833267    
          16          36  -106.750824       52.1675529    
          16          37  -105.897552       52.1471672    
          16          38  -105.385574       52.1242943    
          16          39  -105.080818       52.1015434    
          16          40  -104.820602       52.0809669    
          16          41  -104.507484       52.0638695    
          16          42  -104.128769       52.0503731    
          16          43  -103.661110       52.0393524    
          16          44  -103.028152       52.0282707    
          16          45  -102.258453       52.0146675    
          16          46  -101.337334       51.9968529    
          16          47  -100.294220       51.9745636    
          16          48  -99.1418915       51.9487305    
          16          49  -98.0391235       51.9216537    
          16          50  -97.0993500       51.8957100    
          17           1  -97.0936279       51.4469414    
          17           2  -96.5565414       51.4345207    
          17           3  -96.1508102       51.4291191    
          17           4  -95.9406433       51.4316406    
          17           5  -96.0533676       51.4422684    
          17           6  -96.5164413       51.4605904    
          17           7  -97.2192383       51.4858398    
          17           8  -98.0453186       51.5166130    
          17           9  -98.9899368       51.5515327    
          17          10  -99.9912796       51.5888977    
          17          11  -100.988960       51.6270943    
          17          12  -101.966721       51.6648293    
          17          13  -102.943420       51.7011108    
          17          14  -103.962189       51.7356071    
          17          15  -104.914421       51.7687035    
          17          16  -105.747704       51.8010025    
          17          17  -106.365120       51.8340378    
          17          18  -106.758492       51.8687210    
          17          19  -106.878929       51.9054451    
          17          20  -106.840057       51.9432983    
          17          21  -106.913803       51.9814835    
          17          22  -107.251175       52.0179901    
          17          23  -107.873894       52.0515480    
          17          24  -108.632927       52.0808563    
          17          25  -109.377052       52.1055336    
          17          26  -110.088158       52.1258430    
          17          27  -110.720894       52.1426163    
          17          28  -111.209335       52.1563797    
          17          29  -111.368477       52.1676407    
          17          30  -111.106918       52.1767197    
          17          31  -110.520462       52.1834450    
          17          32  -109.772331       52.1868057    
          17          33  -108.987938       52.1857529    
          17          34  -108.153725       52.1800804    
          17          35  -107.365875       52.1687851    
          17          36  -106.781960       52.1521568    
          17          37  -106.496643       52.1314430    
          17          38  -106.589043       52.1084824    
          17          39  -106.886810       52.0855446    
          17          40  -107.030685       52.0641136    
          17          41  -106.837608       52.0453720    
          17          42  -106.291931       52.0295296    
          17          43  -105.418396       52.0160103    
          17          44  -104.392281       52.0024643    
          17          45  -103.273010       51.9871902    
          17          46  -102.215233       51.9687080    
          17          47  -101.244957       51.9472580    
          17          48  -100.375824       51.9235611    
          17          49  -99.6493759       51.8995209    
          17          50  -99.1159058       51.8771057    
          18           1  -99.0110016       51.4310722    
          18           2  -98.4142532       51.4216690    
          18           3  -97.9537506       51.4183998    
          18           4  -97.7387695       51.4220009    
          18           5  -97.8687134       51.4326668    
          18           6  -98.3797531       51.4500275    
          18           7  -99.0874176       51.4733162    
          18           8  -99.9055176       51.5013733    
          18           9  -100.753540       51.5329666    
          18          10  -101.583267       51.5667915    
          18          11  -102.338509       51.6014709    
          18          12  -103.092445       51.6363678    
          18          13  -103.935287       51.6708565    
          18          14  -104.979568       51.7053223    
          18          15  -106.149216       51.7400894    
          18          16  -107.319695       51.7756500    
          18          17  -108.350220       51.8124161    
          18          18  -108.999802       51.8503685    
          18          19  -109.154617       51.8888931    
          18          20  -108.887871       51.9274139    
          18          21  -108.497208       51.9651985    
          18          22  -108.193977       52.0012131    
          18          23  -108.050201       52.0342751    
          18          24  -108.149574       52.0635147    
          18          25  -108.576828       52.0887756    
          18          26  -109.297394       52.1098900    
          18          27  -110.071228       52.1272659    
          18          28  -110.600098       52.1413422    
          18          29  -110.663048       52.1526871    
          18          30  -110.277802       52.1614609    
          18          31  -109.580826       52.1674919    
          18          32  -108.740746       52.1698761    
          18          33  -107.967690       52.1677933    
          18          34  -107.438911       52.1611671    
          18          35  -107.322227       52.1491508    
          18          36  -107.541039       52.1323051    
          18          37  -107.947914       52.1118507    
          18          38  -108.509003       52.0893021    
          18          39  -109.028976       52.0663834    
          18          40  -109.204926       52.0441170    
          18          41  -108.821449       52.0231514    
          18          42  -107.977638       52.0042534    
          18          43  -106.793182       51.9870415    
          18          44  -105.501968       51.9706345    
          18          45  -104.273811       51.9535942    
          18          46  -103.237503       51.9351501    
          18          47  -102.457863       51.9152260    
          18          48  -101.900764       51.8944931    
          18          49  -101.510254       51.8741608    
          18          50  -101.280540       51.8559532    
          19           1  -100.847061       51.4151154    
          19           2  -100.192650       51.4088364    
          19           3  -99.7061996       51.4077568    
          19           4  -99.4949799       51.4124184    
          19           5  -99.6352386       51.4229736    
          19           6  -100.113068       51.4391823    
          19           7  -100.800507       51.4604149    
          19           8  -101.605713       51.4858513    
          19           9  -102.399887       51.5142136    
          19          10  -103.123329       51.5444260    
          19          11  -103.725060       51.5754356    
          19          12  -104.317924       51.6070023    
          19          13  -105.046982       51.6391983    
          19          14  -106.026978       51.6727943    
          19          15  -107.263451       51.7084465    
          19          16  -108.605850       51.7468872    
          19          17  -109.916840       51.7873230    
          19          18  -110.873848       51.8288307    
          19          19  -111.306534       51.8696632    
          19          20  -111.162888       51.9088669    
          19          21  -110.585922       51.9460945    
          19          22  -109.738373       51.9811974    
          19          23  -108.733170       52.0132523    
          19          24  -107.928596       52.0420418    
          19          25  -107.730064       52.0673256    
          19          26  -108.141754       52.0888557    
          19          27  -108.836716       52.1068535    
          19          28  -109.384911       52.1214409    
          19          29  -109.468513       52.1330719    
          19          30  -109.089783       52.1413574    
          19          31  -108.331299       52.1462746    
          19          32  -107.439331       52.1474762    
          19          33  -106.875984       52.1443748    
          19          34  -106.936684       52.1368294    
          19          35  -107.665108       52.1246796    
          19          36  -108.782379       52.1084442    
          19          37  -109.907486       52.0889015    
          19          38  -110.769386       52.0673523    
          19          39  -111.235619       52.0445251    
          19          40  -111.198357       52.0212479    
          19          41  -110.510170       51.9979515    
          19          42  -109.368103       51.9756203    
          19          43  -107.957207       51.9546204    
          19          44  -106.518463       51.9353638    
          19          45  -105.234650       51.9170799    
          19          46  -104.273918       51.8994865    
          19          47  -103.654068       51.8819733    
          19          48  -103.336197       51.8648682    
          19          49  -103.213860       51.8487549    
          19          50  -103.167221       51.8347702    
          20           1  -102.494614       51.4006081    
          20           2  -101.854691       51.3973236    
          20           3  -101.398994       51.3983688    
          20           4  -101.213127       51.4039841    
          20           5  -101.369873       51.4144516    
          20           6  -101.769516       51.4295654    
          20           7  -102.393143       51.4490280    
          20           8  -103.096603       51.4719353    
          20           9  -103.780693       51.4972115    
          20          10  -104.368568       51.5238876    
          20          11  -104.858177       51.5514069    
          20          12  -105.365433       51.5796089    
          20          13  -106.042931       51.6091309    
          20          14  -107.033447       51.6409950    
          20          15  -108.330986       51.6767387    
          20          16  -109.810326       51.7167091    
          20          17  -111.235596       51.7600708    
          20          18  -112.389587       51.8043671    
          20          19  -113.056351       51.8472939    
          20          20  -113.151634       51.8871956    
          20          21  -112.588425       51.9239845    
          20          22  -111.290520       51.9579926    
          20          23  -109.562721       51.9888535    
          20          24  -107.953873       52.0167809    
          20          25  -107.023438       52.0415764    
          20          26  -106.901535       52.0631180    
          20          27  -107.259514       52.0817108    
          20          28  -107.656494       52.0969009    
          20          29  -107.744293       52.1085777    
          20          30  -107.442780       52.1163788    
          20          31  -106.818878       52.1201439    
          20          32  -106.171722       52.1201172    
          20          33  -106.025711       52.1162148    
          20          34  -106.708092       52.1083336    
          20          35  -108.195084       52.0965576    
          20          36  -110.078941       52.0812607    
          20          37  -111.770569       52.0629959    
          20          38  -112.800224       52.0426674    
          20          39  -113.112213       52.0203056    
          20          40  -112.826363       51.9961319    
          20          41  -111.938568       51.9704781    
          20          42  -110.578857       51.9448395    
          20          43  -108.940178       51.9209175    
          20          44  -107.344223       51.8994789    
          20          45  -105.967888       51.8810120    
          20          46  -105.046860       51.8649292    
          20          47  -104.557556       51.8504906    
          20          48  -104.416916       51.8372269    
          20          49  -104.526711       51.8254471    
          20          50  -104.638252       51.8154907    
          21           1  -104.156487       51.3882027    
          21           2  -103.639885       51.3874664    
          21           3  -103.256866       51.3902740    
          21           4  -103.102310       51.3968391    
          21           5  -103.232796       51.4073868    
          21           6  -103.564186       51.4216766    
          21           7  -104.056465       51.4394836    
          21           8  -104.574425       51.4599686    
          21           9  -105.031685       51.4824600    
          21          10  -105.399078       51.5060921    
          21          11  -105.743103       51.5304604    
          21          12  -106.156197       51.5555878    
          21          13  -106.795906       51.5822868    
          21          14  -107.816605       51.6122017    
          21          15  -109.191666       51.6471214    
          21          16  -110.747185       51.6872482    
          21          17  -112.240128       51.7316818    
          21          18  -113.403854       51.7774773    
          21          19  -114.172592       51.8216858    
          21          20  -114.389748       51.8622513    
          21          21  -113.855438       51.8987732    
          21          22  -112.367783       51.9317245    
          21          23  -110.271317       51.9616241    
          21          24  -108.175362       51.9886589    
          21          25  -106.613213       52.0129509    
          21          26  -105.796997       52.0343666    
          21          27  -105.569740       52.0530891    
          21          28  -105.613838       52.0684433    
          21          29  -105.571671       52.0800743    
          21          30  -105.336372       52.0875702    
          21          31  -105.078651       52.0905533    
          21          32  -105.051567       52.0896111    
          21          33  -105.566467       52.0851936    
          21          34  -106.851357       52.0773468    
          21          35  -108.829979       52.0660744    
          21          36  -111.078163       52.0518761    
          21          37  -112.995148       52.0349121    
          21          38  -114.073608       52.0155487    
          21          39  -114.303925       51.9935303    
          21          40  -113.888214       51.9684982    
          21          41  -112.864456       51.9410934    
          21          42  -111.362999       51.9132195    
          21          43  -109.538208       51.8874054    
          21          44  -107.765450       51.8651657    
          21          45  -106.378494       51.8474083    
          21          46  -105.536812       51.8334198    
          21          47  -105.251518       51.8220901    
          21          48  -105.330276       51.8125954    
          21          49  -105.641251       51.8048286    
          21          50  -105.896721       51.7988701    
          22           1  -105.773689       51.3780365    
          22           2  -105.405609       51.3795471    
          22           3  -105.070511       51.3838806    
          22           4  -104.926727       51.3912926    
          22           5  -105.030716       51.4018936    
          22           6  -105.370697       51.4155273    
          22           7  -105.752426       51.4317780    
          22           8  -106.078484       51.4502602    
          22           9  -106.248688       51.4702492    
          22          10  -106.355148       51.4911003    
          22          11  -106.495171       51.5125084    
          22          12  -106.734573       51.5347900    
          22          13  -107.215790       51.5589943    
          22          14  -108.109276       51.5871048    
          22          15  -109.439842       51.6204109    
          22          16  -111.021851       51.6595268    
          22          17  -112.565567       51.7029114    
          22          18  -113.723785       51.7483406    
          22          19  -114.501045       51.7924843    
          22          20  -114.709869       51.8332825    
          22          21  -114.196899       51.8700066    
          22          22  -112.812004       51.9027443    
          22          23  -110.743057       51.9324074    
          22          24  -108.480522       51.9590836    
          22          25  -106.488312       51.9831505    
          22          26  -104.946342       52.0045166    
          22          27  -103.914825       52.0232620    
          22          28  -103.421883       52.0387535    
          22          29  -103.213371       52.0502701    
          22          30  -103.107460       52.0573997    
          22          31  -103.314377       52.0599632    
          22          32  -104.063553       52.0586739    
          22          33  -105.380470       52.0540161    
          22          34  -107.205338       52.0460396    
          22          35  -109.401024       52.0348396    
          22          36  -111.646629       52.0209732    
          22          37  -113.451187       52.0047073    
          22          38  -114.460472       51.9857712    
          22          39  -114.662239       51.9637260    
          22          40  -114.142616       51.9379768    
          22          41  -112.963226       51.9097748    
          22          42  -111.300652       51.8812599    
          22          43  -109.389526       51.8550987    
          22          44  -107.676392       51.8333130    
          22          45  -106.491364       51.8167801    
          22          46  -105.944366       51.8052597    
          22          47  -105.882401       51.7972107    
          22          48  -106.165733       51.7915268    
          22          49  -106.588753       51.7875061    
          22          50  -106.937141       51.7851944    
          23           1  -106.952812       51.3704491    
          23           2  -106.766441       51.3742599    
          23           3  -106.489082       51.3801918    
          23           4  -106.324623       51.3883781    
          23           5  -106.430801       51.3988724    
          23           6  -106.772537       51.4118156    
          23           7  -107.081314       51.4267120    
          23           8  -107.196884       51.4433060    
          23           9  -107.095177       51.4607964    
          23          10  -106.949883       51.4788055    
          23          11  -106.894783       51.4973564    
          23          12  -106.974930       51.5169334    
          23          13  -107.263069       51.5389175    
          23          14  -107.902061       51.5648880    
          23          15  -108.996284       51.5963326    
          23          16  -110.439217       51.6332169    
          23          17  -111.962555       51.6741600    
          23          18  -113.252312       51.7172356    
          23          19  -114.128899       51.7598610    
          23          20  -114.353111       51.8001938    
          23          21  -113.870506       51.8372803    
          23          22  -112.624771       51.8709679    
          23          23  -110.815216       51.9014969    
          23          24  -108.687386       51.9291115    
          23          25  -106.423744       51.9540176    
          23          26  -104.263252       51.9758759    
          23          27  -102.506439       51.9949112    
          23          28  -101.424004       52.0105820    
          23          29  -100.992714       52.0220490    
          23          30  -101.101112       52.0290337    
          23          31  -101.830864       52.0316544    
          23          32  -103.259743       52.0300865    
          23          33  -105.225479       52.0246582    
          23          34  -107.439690       52.0158806    
          23          35  -109.667824       52.0039825    
          23          36  -111.693489       51.9893875    
          23          37  -113.265297       51.9724579    
          23          38  -114.187897       51.9528008    
          23          39  -114.256302       51.9302444    
          23          40  -113.497353       51.9044762    
          23          41  -112.125793       51.8764992    
          23          42  -110.360054       51.8488693    
          23          43  -108.578735       51.8240166    
          23          44  -107.187912       51.8038445    
          23          45  -106.356430       51.7894096    
          23          46  -106.106873       51.7804184    
          23          47  -106.212204       51.7758484    
          23          48  -106.573471       51.7739868    
          23          49  -107.078476       51.7738876    
          23          50  -107.538177       51.7750511    
          24           1  -107.537621       51.3656464    
          24           2  -107.528214       51.3715515    
          24           3  -107.325714       51.3789635    
          24           4  -107.155869       51.3878593    
          24           5  -107.286278       51.3984795    
          24           6  -107.611191       51.4107132    
          24           7  -107.858009       51.4244614    
          24           8  -107.765816       51.4390640    
          24           9  -107.380295       51.4541016    
          24          10  -106.921043       51.4694138    
          24          11  -106.639503       51.4851074    
          24          12  -106.612976       51.5019684    
          24          13  -106.841324       51.5215492    
          24          14  -107.311508       51.5453758    
          24          15  -108.146286       51.5744820    
          24          16  -109.276375       51.6082306    
          24          17  -110.714653       51.6457176    
          24          18  -112.119347       51.6851463    
          24          19  -113.180397       51.7249794    
          24          20  -113.492645       51.7639236    
          24          21  -112.975548       51.8011818    
          24          22  -111.842575       51.8366051    
          24          23  -110.340919       51.8695526    
          24          24  -108.472870       51.8995705    
          24          25  -106.174126       51.9264374    
          24          26  -103.697235       51.9498405    
          24          27  -101.487473       51.9698181    
          24          28  -99.9145203       51.9858932    
          24          29  -99.2186432       51.9975281    
          24          30  -99.5279083       52.0045052    
          24          31  -100.748283       52.0069542    
          24          32  -102.663345       52.0049171    
          24          33  -105.001953       51.9984016    
          24          34  -107.339821       51.9879227    
          24          35  -109.364838       51.9740143    
          24          36  -111.082466       51.9572334    
          24          37  -112.462677       51.9381561    
          24          38  -113.286072       51.9170570    
          24          39  -113.201996       51.8938522    
          24          40  -112.177582       51.8685875    
          24          41  -110.567505       51.8422432    
          24          42  -108.895798       51.8167496    
          24          43  -107.460129       51.7944298    
          24          44  -106.446259       51.7769279    
          24          45  -105.927879       51.7653122    
          24          46  -105.778854       51.7595596    
          24          47  -105.994194       51.7584724    
          24          48  -106.438034       51.7603989    
          24          49  -107.090569       51.7640686    
          24          50  -107.740921       51.7687263    
          25           1  -107.613152       51.3632088    
          25           2  -107.716064       51.3709221    
          25           3  -107.554642       51.3793488    
          25           4  -107.421890       51.3888054    
          25           5  -107.550629       51.3996010    
          25           6  -107.858894       51.4113159    
          25           7  -108.030510       51.4238930    
          25           8  -107.823418       51.4368744    
          25           9  -107.197815       51.4498558    
          25          10  -106.468605       51.4627075    
          25          11  -105.936142       51.4756050    
          25          12  -105.782440       51.4899025    
          25          13  -105.958633       51.5070534    
          25          14  -106.414780       51.5284958    
          25          15  -107.126083       51.5545044    
          25          16  -108.097404       51.5847931    
          25          17  -109.317749       51.6182327    
          25          18  -110.672874       51.6535492    
          25          19  -111.813728       51.6900215    
          25          20  -112.219452       51.7269325    
          25          21  -111.717407       51.7641106    
          25          22  -110.637085       51.8012886    
          25          23  -109.320969       51.8374939    
          25          24  -107.757202       51.8712730    
          25          25  -105.761742       51.9013481    
          25          26  -103.355209       51.9271851    
          25          27  -100.913155       51.9485130    
          25          28  -98.9726868       51.9651299    
          25          29  -98.0984116       51.9770737    
          25          30  -98.5684357       51.9842491    
          25          31  -100.117363       51.9865265    
          25          32  -102.290977       51.9836769    
          25          33  -104.692154       51.9755516    
          25          34  -106.833153       51.9626923    
          25          35  -108.522194       51.9456253    
          25          36  -109.987053       51.9254417    
          25          37  -111.200287       51.9033127    
          25          38  -111.847221       51.8804588    
          25          39  -111.603943       51.8567619    
          25          40  -110.498589       51.8324547    
          25          41  -108.932251       51.8084831    
          25          42  -107.498322       51.7859688    
          25          43  -106.384499       51.7671509    
          25          44  -105.624191       51.7530975    
          25          45  -105.199471       51.7448730    
          25          46  -105.108063       51.7426109    
          25          47  -105.323959       51.7451324    
          25          48  -105.910927       51.7507477    
          25          49  -106.736656       51.7577438    
          25          50  -107.608658       51.7654915    
          26           1  -107.263016       51.3626823    
          26           2  -107.360207       51.3716583    
          26           3  -107.218460       51.3809357    
          26           4  -107.134521       51.3909073    
          26           5  -107.275177       51.4017105    
          26           6  -107.549042       51.4131699    
          26           7  -107.684662       51.4248543    
          26           8  -107.448036       51.4365654    
          26           9  -106.744194       51.4476738    
          26          10  -105.882416       51.4583549    
          26          11  -105.159615       51.4691162    
          26          12  -104.845482       51.4809799    
          26          13  -104.952026       51.4956436    
          26          14  -105.443367       51.5141373    
          26          15  -106.164009       51.5368767    
          26          16  -107.078835       51.5634842    
          26          17  -108.069427       51.5929222    
          26          18  -109.225800       51.6244049    
          26          19  -110.236298       51.6574707    
          26          20  -110.595474       51.6923180    
          26          21  -110.156403       51.7290306    
          26          22  -109.160042       51.7676048    
          26          23  -107.995621       51.8068199    
          26          24  -106.749336       51.8443527    
          26          25  -105.133636       51.8780441    
          26          26  -103.011795       51.9066734    
          26          27  -100.703499       51.9295616    
          26          28  -98.6654739       51.9468689    
          26          29  -97.6293488       51.9591866    
          26          30  -98.1442413       51.9664803    
          26          31  -99.8738480       51.9686470    
          26          32  -102.050003       51.9650917    
          26          33  -104.192993       51.9553337    
          26          34  -105.994003       51.9395370    
          26          35  -107.369003       51.9186745    
          26          36  -108.548241       51.8949203    
          26          37  -109.566101       51.8699188    
          26          38  -110.077965       51.8452263    
          26          39  -109.739502       51.8216095    
          26          40  -108.749672       51.7989769    
          26          41  -107.508408       51.7776413    
          26          42  -106.388138       51.7585945    
          26          43  -105.494232       51.7433586    
          26          44  -104.845779       51.7332382    
          26          45  -104.445801       51.7289505    
          26          46  -104.409622       51.7302132    
          26          47  -104.680763       51.7358627    
          26          48  -105.334488       51.7444878    
          26          49  -106.265404       51.7544899    
          26          50  -107.197815       51.7647133    
          27           1  -106.717949       51.3647842    
          27           2  -106.807785       51.3747940    
          27           3  -106.720230       51.3849182    
          27           4  -106.659760       51.3952026    
          27           5  -106.794815       51.4059258    
          27           6  -106.972328       51.4170227    
          27           7  -107.052750       51.4280853    
          27           8  -106.782036       51.4384804    
          27           9  -106.126114       51.4480019    
          27          10  -105.236542       51.4569130    
          27          11  -104.485733       51.4657898    
          27          12  -104.092445       51.4756737    
          27          13  -104.149071       51.4878654    
          27          14  -104.553925       51.5033035    
          27          15  -105.280159       51.5223846    
          27          16  -106.180832       51.5451622    
          27          17  -107.145462       51.5709496    
          27          18  -108.049881       51.5992470    
          27          19  -108.740028       51.6294785    
          27          20  -108.984337       51.6624260    
          27          21  -108.583618       51.6982117    
          27          22  -107.701065       51.7370911    
          27          23  -106.647636       51.7781334    
          27          24  -105.565918       51.8184395    
          27          25  -104.350311       51.8551140    
          27          26  -102.695160       51.8861847    
          27          27  -100.651810       51.9105606    
          27          28  -98.6938858       51.9285736    
          27          29  -97.6811066       51.9412994    
          27          30  -98.1674957       51.9489098    
          27          31  -99.8098755       51.9510651    
          27          32  -101.795502       51.9467545    
          27          33  -103.543648       51.9352951    
          27          34  -104.903244       51.9168472    
          27          35  -106.050316       51.8928299    
          27          36  -107.115379       51.8660164    
          27          37  -107.930527       51.8390732    
          27          38  -108.278374       51.8137627    
          27          39  -108.045120       51.7907486    
          27          40  -107.366867       51.7698975    
          27          41  -106.493134       51.7513084    
          27          42  -105.615578       51.7358742    
          27          43  -104.806511       51.7246475    
          27          44  -104.227615       51.7186737    
          27          45  -103.901993       51.7180939    
          27          46  -103.850960       51.7227898    
          27          47  -104.138206       51.7312622    
          27          48  -104.793198       51.7424088    
          27          49  -105.731995       51.7546692    
          27          50  -106.643539       51.7668877    
          28           1  -106.201202       51.3713379    
          28           2  -106.302994       51.3821259    
          28           3  -106.234146       51.3926048    
          28           4  -106.193298       51.4030762    
          28           5  -106.264412       51.4138145    
          28           6  -106.403748       51.4244423    
          28           7  -106.420471       51.4346733    
          28           8  -106.145981       51.4439163    
          28           9  -105.491272       51.4520683    
          28          10  -104.623543       51.4590874    
          28          11  -103.906334       51.4661293    
          28          12  -103.541252       51.4740219    
          28          13  -103.589066       51.4836426    
          28          14  -103.955002       51.4959373    
          28          15  -104.610512       51.5115547    
          28          16  -105.513939       51.5309258    
          28          17  -106.467804       51.5535660    
          28          18  -107.241196       51.5789223    
          28          19  -107.653694       51.6070518    
          28          20  -107.641960       51.6381340    
          28          21  -107.223305       51.6724510    
          28          22  -106.422859       51.7106209    
          28          23  -105.427368       51.7514687    
          28          24  -104.420708       51.7926331    
          28          25  -103.428909       51.8310165    
          28          26  -102.181564       51.8635521    
          28          27  -100.541954       51.8889122    
          28          28  -98.8291702       51.9078789    
          28          29  -97.8835068       51.9211082    
          28          30  -98.2764664       51.9288292    
          28          31  -99.7027969       51.9308395    
          28          32  -101.355560       51.9259262    
          28          33  -102.682617       51.9131851    
          28          34  -103.749969       51.8927383    
          28          35  -104.790909       51.8668213    
          28          36  -105.768265       51.8387833    
          28          37  -106.495636       51.8116531    
          28          38  -106.856575       51.7869110    
          28          39  -106.838005       51.7652359    
          28          40  -106.523842       51.7466049    
          28          41  -105.924622       51.7309113    
          28          42  -105.094330       51.7190514    
          28          43  -104.369179       51.7116241    
          28          44  -103.846092       51.7095528    
          28          45  -103.545975       51.7128181    
          28          46  -103.461975       51.7204819    
          28          47  -103.701141       51.7318230    
          28          48  -104.400337       51.7452087    
          28          49  -105.314896       51.7594337    
          28          50  -106.112656       51.7733040    
          29           1  -105.847908       51.3829308    
          29           2  -105.951271       51.3943520    
          29           3  -105.871552       51.4049873    
          29           4  -105.804054       51.4155655    
          29           5  -105.800316       51.4259109    
          29           6  -105.899910       51.4361115    
          29           7  -105.864189       51.4453812    
          29           8  -105.573456       51.4534683    
          29           9  -104.960632       51.4599075    
          29          10  -104.209854       51.4651794    
          29          11  -103.546799       51.4700050    
          29          12  -103.214676       51.4754143    
          29          13  -103.298058       51.4824562    
          29          14  -103.668159       51.4918480    
          29          15  -104.290794       51.5045624    
          29          16  -105.106743       51.5209084    
          29          17  -106.088081       51.5407715    
          29          18  -106.815002       51.5638237    
          29          19  -107.013237       51.5897636    
          29          20  -106.779808       51.6187057    
          29          21  -106.258858       51.6510582    
          29          22  -105.473747       51.6871109    
          29          23  -104.469597       51.7262726    
          29          24  -103.383438       51.7665558    
          29          25  -102.454353       51.8047562    
          29          26  -101.489960       51.8375168    
          29          27  -100.150719       51.8633995    
          29          28  -98.6944962       51.8827629    
          29          29  -97.8906174       51.8961525    
          29          30  -98.1680756       51.9040642    
          29          31  -99.2999344       51.9060707    
          29          32  -100.637207       51.9007225    
          29          33  -101.677498       51.8871574    
          29          34  -102.620079       51.8660393    
          29          35  -103.714806       51.8402100    
          29          36  -104.758461       51.8128548    
          29          37  -105.498169       51.7871628    
          29          38  -105.976952       51.7645760    
          29          39  -106.271332       51.7451553    
          29          40  -106.209198       51.7290154    
          29          41  -105.713196       51.7165680    
          29          42  -104.926170       51.7081871    
          29          43  -104.233444       51.7043877    
          29          44  -103.707100       51.7057114    
          29          45  -103.370041       51.7121086    
          29          46  -103.235016       51.7230606    
          29          47  -103.532791       51.7370987    
          29          48  -104.155937       51.7530022    
          29          49  -104.926414       51.7692184    
          29          50  -105.543892       51.7848701    
          30           1  -105.882019       51.3985939    
          30           2  -105.988548       51.4102135    
          30           3  -105.903076       51.4209938    
          30           4  -105.784943       51.4312859    
          30           5  -105.768311       51.4412880    
          30           6  -105.759247       51.4509201    
          30           7  -105.650406       51.4594994    
          30           8  -105.281471       51.4663086    
          30           9  -104.710320       51.4711876    
          30          10  -104.016350       51.4744110    
          30          11  -103.471100       51.4765701    
          30          12  -103.224709       51.4791603    
          30          13  -103.326538       51.4833412    
          30          14  -103.736214       51.4902916    
          30          15  -104.329765       51.5006523    
          30          16  -105.113258       51.5146599    
          30          17  -105.982048       51.5321121    
          30          18  -106.663307       51.5524635    
          30          19  -106.760284       51.5760918    
          30          20  -106.330246       51.6026001    
          30          21  -105.668671       51.6322403    
          30          22  -104.841995       51.6654663    
          30          23  -103.783035       51.7018661    
          30          24  -102.551987       51.7397690    
          30          25  -101.470795       51.7762299    
          30          26  -100.527267       51.8079453    
          30          27  -99.3692474       51.8332291    
          30          28  -98.1484604       51.8522568    
          30          29  -97.4548721       51.8654861    
          30          30  -97.5983276       51.8733788    
          30          31  -98.4743042       51.8753471    
          30          32  -99.6044617       51.8701897    
          30          33  -100.569084       51.8571320    
          30          34  -101.619942       51.8367538    
          30          35  -102.897263       51.8125000    
          30          36  -104.084465       51.7876549    
          30          37  -104.957596       51.7649460    
          30          38  -105.626465       51.7453575    
          30          39  -106.170761       51.7291298    
          30          40  -106.287048       51.7162743    
          30          41  -105.827690       51.7073746    
          30          42  -105.051575       51.7023888    
          30          43  -104.403351       51.7016869    
          30          44  -103.861145       51.7059402    
          30          45  -103.499420       51.7152939    
          30          46  -103.405090       51.7291489    
          30          47  -103.616249       51.7462845    
          30          48  -104.116348       51.7648811    
          30          49  -104.617081       51.7832909    
          30          50  -105.083481       51.8002701    
          31           1  -106.497986       51.4158897    
          31           2  -106.674744       51.4276352    
          31           3  -106.586021       51.4381866    
          31           4  -106.459877       51.4481392    
          31           5  -106.342796       51.4578285    
          31           6  -106.226952       51.4666748    
          31           7  -105.992599       51.4745140    
          31           8  -105.547714       51.4803848    
          31           9  -104.881477       51.4838524    
          31          10  -104.188187       51.4848785    
          31          11  -103.732231       51.4845848    
          31          12  -103.592262       51.4841003    
          31          13  -103.794342       51.4857635    
          31          14  -104.227173       51.4904442    
          31          15  -104.844345       51.4989815    
          31          16  -105.520790       51.5108490    
          31          17  -106.204201       51.5258102    
          31          18  -106.752861       51.5435181    
          31          19  -106.724586       51.5642662    
          31          20  -106.138947       51.5879898    
          31          21  -105.320648       51.6147690    
          31          22  -104.408096       51.6447182    
          31          23  -103.229210       51.6776924    
          31          24  -101.797508       51.7123413    
          31          25  -100.485558       51.7459488    
          31          26  -99.3856812       51.7754974    
          31          27  -98.2145691       51.7991447    
          31          28  -97.1329193       51.8169479    
          31          29  -96.5567703       51.8294449    
          31          30  -96.6073074       51.8373413    
          31          31  -97.2705917       51.8396683    
          31          32  -98.2995071       51.8352737    
          31          33  -99.3901672       51.8236771    
          31          34  -100.728714       51.8056297    
          31          35  -102.289108       51.7843704    
          31          36  -103.681168       51.7631264    
          31          37  -104.742928       51.7441978    
          31          38  -105.640999       51.7283630    
          31          39  -106.373848       51.7158356    
          31          40  -106.579735       51.7067223    
          31          41  -106.207100       51.7015762    
