          15           7  -8.64016819       4.35466804E-02
          15           8  -9.47497463       4.78738956E-02
          15           9  -10.5748758       5.36753610E-02
          15          10  -11.9414082       6.09394982E-02
          15          11  -13.5012350       6.94713891E-02
          15          12  -15.2726507       7.93355182E-02
          15          13  -17.1454182       9.01356041E-02
          15          14  -19.1071911      0.101830907    
          15          15  -21.0753975      0.114292175    
          15          16  -23.0080032      0.127317861    
          15          17  -24.8800678      0.140663326    
          15          18  -26.6325989      0.154073164    
          15          19  -28.2168903      0.167315856    
          15          20  -29.6193352      0.180180460    
          15          21  -30.8422031      0.192468435    
          15          22  -31.8880978      0.203995273    
          15          23  -32.7610016      0.214592338    
          15          24  -33.4705124      0.224106029    
          15          25  -34.0317039      0.232398450    
          15          26  -34.4619102      0.239349455    
          15          27  -34.7777176      0.244859278    
          15          28  -34.9930000      0.248850167    
          15          29  -35.1180000      0.251266718    
          15          30  -35.1589622      0.252075911    
          15          31  -35.1180000      0.251266658    
          15          32  -34.9930000      0.248850137    
          15          33  -34.7777138      0.244859219    
          15          34  -34.4619026      0.239349395    
          15          35  -34.0316963      0.232398406    
          15          36  -33.4705200      0.224105954    
          15          37  -32.7609978      0.214592263    
          15          38  -31.8880978      0.203995243    
          15          39  -30.8422012      0.192468449    
          15          40  -29.6193466      0.180180475    
          15          41  -28.2169952      0.167316094    
          15          42  -26.6333370      0.154075176    
          15          43  -24.8839073      0.140675247    
          15          44  -23.0219040      0.127368465    
          15          45  -21.1087494      0.114440523    
          15          46  -19.1585732      0.102120318    
          15          47  -17.2071400       9.05271471E-02
          15          48  -15.3705130       7.98416957E-02
          15          49  -13.6530790       7.02449083E-02
          15          50  -12.1297531       6.19686395E-02
          16           1  -9.76861668       4.94292788E-02
          16           2  -8.82651043       4.44967300E-02
          16           3  -8.12917805       4.09366637E-02
          16           4  -7.76596355       3.89788635E-02
          16           5  -7.65740204       3.85129414E-02
          16           6  -7.89761448       3.96661907E-02
          16           7  -8.40277576       4.23347019E-02
          16           8  -9.22390938       4.65694629E-02
          16           9  -10.3040705       5.22552058E-02
          16          10  -11.6460896       5.93700968E-02
          16          11  -13.1837177       6.77329600E-02
          16          12  -14.9270077       7.74089843E-02
          16          13  -16.7791042       8.79802257E-02
          16          14  -18.7152214       9.94631052E-02
          16          15  -20.6693993      0.111696921    
          16          16  -22.5932331      0.124476053    
          16          17  -24.4588032      0.137586042    
          16          18  -26.2128963      0.150769919    
          16          19  -27.8069077      0.163785145    
          16          20  -29.2232666      0.176427290    
          16          21  -30.4622021      0.188511178    
          16          22  -31.5262127      0.199858546    
          16          23  -32.4189644      0.210299537    
          16          24  -33.1488838      0.219677731    
          16          25  -33.7295036      0.227853760    
          16          26  -34.1768837      0.234707788    
          16          27  -34.5066986      0.240141034    
          16          28  -34.7322655      0.244076625    
          16          29  -34.8635483      0.246459827    
          16          30  -34.9066277      0.247257888    
          16          31  -34.8635445      0.246459797    
          16          32  -34.7322655      0.244076625    
          16          33  -34.5067024      0.240140945    
          16          34  -34.1768799      0.234707683    
          16          35  -33.7295113      0.227853715    
          16          36  -33.1488876      0.219677687    
          16          37  -32.4189644      0.210299507    
          16          38  -31.5262108      0.199858487    
          16          39  -30.4622040      0.188511148    
          16          40  -29.2232780      0.176427275    
          16          41  -27.8069916      0.163785368    
          16          42  -26.2135391      0.150771633    
          16          43  -24.4622097      0.137596384    
          16          44  -22.6059666      0.124521419    
          16          45  -20.7011013      0.111834556    
          16          46  -18.7657547       9.97409746E-02
          16          47  -16.8396416       8.83641392E-02
          16          48  -15.0204725       7.78980851E-02
          16          49  -13.3320389       6.84788227E-02
          16          50  -11.8297234       6.03748113E-02
          17           1  -9.42642212       4.76645604E-02
          17           2  -8.51208401       4.28607613E-02
          17           3  -7.82787418       3.94099876E-02
          17           4  -7.47616625       3.74887250E-02
          17           5  -7.36887598       3.70526835E-02
          17           6  -7.60418034       3.81584987E-02
          17           7  -8.09506893       4.07653637E-02
          17           8  -8.89757919       4.48773243E-02
          17           9  -9.95169258       5.04131168E-02
          17          10  -11.2609539       5.73315285E-02
          17          11  -12.7700787       6.54764995E-02
          17          12  -14.4732370       7.48993084E-02
          17          13  -16.2996750       8.51789266E-02
          17          14  -18.1992512       9.63787511E-02
          17          15  -20.1324310      0.108313061    
          17          16  -22.0443954      0.120771691    
          17          17  -23.8989029      0.133571312    
          17          18  -25.6512089      0.146455169    
          17          19  -27.2555428      0.159169480    
          17          20  -28.6888924      0.171518192    
          17          21  -29.9473400      0.183332801    
          17          22  -31.0329056      0.194442898    
          17          23  -31.9494286      0.204677209    
          17          24  -32.7043686      0.213875443    
          17          25  -33.3094139      0.221896544    
          17          26  -33.7787704      0.228621185    
          17          27  -34.1267166      0.233952135    
          17          28  -34.3657074      0.237813905    
          17          29  -34.5051994      0.240152478    
          17          30  -34.5510445      0.240935594    
          17          31  -34.5052071      0.240152448    
          17          32  -34.3657074      0.237813830    
          17          33  -34.1267166      0.233952090    
          17          34  -33.7787628      0.228621110    
          17          35  -33.3094139      0.221896455    
          17          36  -32.7043686      0.213875383    
          17          37  -31.9494267      0.204677165    
          17          38  -31.0329037      0.194442853    
          17          39  -29.9473438      0.183332771    
          17          40  -28.6889000      0.171518192    
          17          41  -27.2556152      0.159169689    
          17          42  -25.6517315      0.146456510    
          17          43  -23.9017811      0.133579835    
          17          44  -22.0556564      0.120810695    
          17          45  -20.1619034      0.108436979    
          17          46  -18.2485008       9.66408551E-02
          17          47  -16.3588963       8.55526403E-02
          17          48  -14.5610914       7.53678009E-02
          17          49  -12.9133587       6.61856160E-02
          17          50  -11.4389420       5.83045594E-02
          18           1  -9.01296329       4.55394350E-02
          18           2  -8.13100910       4.08857204E-02
          18           3  -7.46592331       3.75734009E-02
          18           4  -7.12491131       3.56932171E-02
          18           5  -7.02260637       3.52957435E-02
          18           6  -7.24887705       3.63418870E-02
          18           7  -7.72447252       3.88760082E-02
          18           8  -8.50281715       4.28359024E-02
          18           9  -9.52488041       4.81910855E-02
          18          10  -10.7937469       5.48679419E-02
          18          11  -12.2676659       6.27521053E-02
          18          12  -13.9186296       7.18545988E-02
          18          13  -15.7140160       8.17926228E-02
          18          14  -17.5660439       9.26367640E-02
          18          15  -19.4690876      0.104202881    
          18          16  -21.3652706      0.116276868    
          18          17  -23.2032013      0.128693566    
          18          18  -24.9477348      0.141201660    
          18          19  -26.5602188      0.153544083    
          18          20  -28.0117836      0.165533945    
          18          21  -29.2917957      0.177018464    
          18          22  -30.4007168      0.187835127    
          18          23  -31.3430367      0.197811767    
          18          24  -32.1257668      0.206784859    
          18          25  -32.7587013      0.214611933    
          18          26  -33.2537346      0.221174747    
          18          27  -33.6232071      0.226377755    
          18          28  -33.8782806      0.230147168    
          18          29  -34.0276642      0.232430026    
          18          30  -34.0768318      0.233194590    
          18          31  -34.0276642      0.232430011    
          18          32  -33.8782768      0.230147138    
          18          33  -33.6232071      0.226377741    
          18          34  -33.2537308      0.221174687    
          18          35  -32.7587090      0.214611888    
          18          36  -32.1257706      0.206784770    
          18          37  -31.3430367      0.197811693    
          18          38  -30.4007225      0.187835112    
          18          39  -29.2917976      0.177018419    
          18          40  -28.0117912      0.165533975    
          18          41  -26.5602741      0.153544202    
          18          42  -24.9481335      0.141202658    
          18          43  -23.2055130      0.128700197    
          18          44  -21.3748398      0.116308898    
          18          45  -19.4957523      0.104310691    
          18          46  -17.6134129       9.28786919E-02
          18          47  -15.7719059       8.21533054E-02
          18          48  -13.9999924       7.23005310E-02
          18          49  -12.4040756       6.34159818E-02
          18          50  -10.9655733       5.58020361E-02
          19           1  -8.53786182       4.31036204E-02
          19           2  -7.69036245       3.86163145E-02
          19           3  -7.05262709       3.54687199E-02
          19           4  -6.71917343       3.36361863E-02
          19           5  -6.62739754       3.32817733E-02
          19           6  -6.83892202       3.42601649E-02
          19           7  -7.29994202       3.67098339E-02
          19           8  -8.04768562       4.04912792E-02
          19           9  -9.03227711       4.56388257E-02
          19          10  -10.2544403       5.20322286E-02
          19          11  -11.6842604       5.96181564E-02
          19          12  -13.2741776       6.83341846E-02
          19          13  -15.0292358       7.78928846E-02
          19          14  -16.8250599       8.83079544E-02
          19          15  -18.6866150       9.94418636E-02
          19          16  -20.5605011      0.111079313    
          19          17  -22.3762474      0.123042971    
          19          18  -24.1052666      0.135096639    
          19          19  -25.7198982      0.146999493    
          19          20  -27.1876011      0.158574030    
          19          21  -28.4893703      0.169674709    
          19          22  -29.6222038      0.180143699    
          19          23  -30.5908279      0.189810157    
          19          24  -31.4022045      0.198510602    
          19          25  -32.0645065      0.206103325    
          19          26  -32.5871582      0.212471500    
          19          27  -32.9802094      0.217521459    
          19          28  -33.2531128      0.221180737    
          19          29  -33.4135551      0.223397300    
          19          30  -33.4664574      0.224139675    
          19          31  -33.4135513      0.223397255    
          19          32  -33.2531090      0.221180737    
          19          33  -32.9802094      0.217521444    
          19          34  -32.5871582      0.212471500    
          19          35  -32.0645103      0.206103295    
          19          36  -31.4022064      0.198510572    
          19          37  -30.5908241      0.189810127    
          19          38  -29.6222095      0.180143684    
          19          39  -28.4893742      0.169674709    
          19          40  -27.1875992      0.158574030    
          19          41  -25.7199326      0.146999553    
          19          42  -24.1055470      0.135097340    
          19          43  -22.3779964      0.123047821    
          19          44  -20.5682774      0.111104317    
          19          45  -18.7099400       9.95319560E-02
          19          46  -16.8697929       8.85252953E-02
          19          47  -15.0858231       7.82369301E-02
          19          48  -13.3486910       6.87574744E-02
          19          49  -11.8116455       6.02297485E-02
          19          50  -10.4198895       5.29194400E-02
          20           1  -8.01235390       4.04111519E-02
          20           2  -7.19838333       3.61054242E-02
          20           3  -6.59792995       3.31400670E-02
          20           4  -6.26767778       3.13692540E-02
          20           5  -6.19238806       3.10529750E-02
          20           6  -6.38309050       3.19644772E-02
          20           7  -6.83139181       3.43135223E-02
          20           8  -7.54127455       3.78964953E-02
          20           9  -8.48402119       4.28115427E-02
          20          10  -9.65480518       4.88851108E-02
          20          11  -11.0278196       5.61376065E-02
          20          12  -12.5550346       6.44109622E-02
          20          13  -14.2522478       7.35550597E-02
          20          14  -15.9882345       8.34752843E-02
          20          15  -17.7961731       9.41196829E-02
          20          16  -19.6358948      0.105277233    
          20          17  -21.4240437      0.116721205    
          20          18  -23.1301594      0.128241882    
          20          19  -24.7368622      0.139642552    
          20          20  -26.2134132      0.150755152    
          20          21  -27.5341892      0.161426306    
          20          22  -28.6905575      0.171495825    
          20          23  -29.6853142      0.180797845    
          20          24  -30.5247822      0.189175591    
          20          25  -31.2158413      0.196491942    
          20          26  -31.7658138      0.202632770    
          20          27  -32.1825066      0.207505494    
          20          28  -32.4735451      0.211038053    
          20          29  -32.6453323      0.213178530    
          20          30  -32.7020988      0.213895530    
          20          31  -32.6453362      0.213178530    
          20          32  -32.4735451      0.211038008    
          20          33  -32.1825066      0.207505494    
          20          34  -31.7658119      0.202632770    
          20          35  -31.2158451      0.196491957    
          20          36  -30.5247879      0.189175546    
          20          37  -29.6853123      0.180797860    
          20          38  -28.6905613      0.171495825    
          20          39  -27.5341930      0.161426321    
          20          40  -26.2134190      0.150755182    
          20          41  -24.7368870      0.139642611    
          20          42  -23.1303463      0.128242329    
          20          43  -21.4252853      0.116724521    
          20          44  -19.6418781      0.105295621    
          20          45  -17.8157616       9.41915065E-02
          20          46  -16.0294094       8.36640075E-02
          20          47  -14.3074532       7.38777742E-02
          20          48  -12.6230135       6.48128018E-02
          20          49  -11.1438580       5.66926375E-02
          20          50  -9.81358910       4.97160107E-02
          21           1  -7.44841242       3.75159681E-02
          21           2  -6.66519308       3.34138162E-02
          21           3  -6.11102819       3.06321066E-02
          21           4  -5.78162813       2.89496388E-02
          21           5  -5.72585440       2.86532510E-02
          21           6  -5.89227629       2.95113269E-02
          21           7  -6.32873774       3.17353420E-02
          21           8  -6.99371052       3.51106711E-02
          21           9  -7.89188623       3.97671759E-02
          21          10  -9.00694561       4.54939939E-02
          21          11  -10.3081284       5.23750298E-02
          21          12  -11.7782202       6.01722859E-02
          21          13  -13.3917027       6.88508749E-02
          21          14  -15.0684547       7.82345310E-02
          21          15  -16.8132038       8.83422345E-02
          21          16  -18.6001797       9.89713967E-02
          21          17  -20.3536873      0.109835140    
          21          18  -22.0317059      0.120756023    
          21          19  -23.6182213      0.131599993    
          21          20  -25.0904160      0.142208979    
          21          21  -26.4227276      0.152408779    
          21          22  -27.6004391      0.162029773    
          21          23  -28.6207809      0.170914739    
          21          24  -29.4871216      0.178920642    
          21          25  -30.2047768      0.185919940    
          21          26  -30.7796497      0.191802070    
          21          27  -31.2179394      0.196474850    
          21          28  -31.5257187      0.199865326    
          21          29  -31.7080803      0.201920912    
          21          30  -31.7684631      0.202609643    
          21          31  -31.7080784      0.201920867    
          21          32  -31.5257149      0.199865326    
          21          33  -31.2179470      0.196474850    
          21          34  -30.7796516      0.191802099    
          21          35  -30.2047806      0.185919955    
          21          36  -29.4871273      0.178920642    
          21          37  -28.6207867      0.170914710    
          21          38  -27.6004429      0.162029773    
          21          39  -26.4227295      0.152408794    
          21          40  -25.0904236      0.142209008    
          21          41  -23.6182384      0.131600037    
          21          42  -22.0318203      0.120756291    
          21          43  -20.3545113      0.109837227    
          21          44  -18.6045036       9.89840254E-02
          21          45  -16.8288460       8.83963853E-02
          21          46  -15.1050510       7.83916265E-02
          21          47  -13.4451284       6.91463500E-02
          21          48  -11.8406954       6.05541170E-02
          21          49  -10.4107599       5.28734252E-02
          21          50  -9.15809059       4.62573692E-02
          22           1  -6.85732746       3.44682820E-02
          22           2  -6.10382748       3.06072142E-02
          22           3  -5.59906626       2.79913656E-02
          22           4  -5.27500868       2.64347624E-02
          22           5  -5.23440123       2.61301473E-02
          22           6  -5.37978745       2.69579999E-02
          22           7  -5.80075550       2.90250443E-02
          22           8  -6.41656399       3.21969837E-02
          22           9  -7.26902437       3.65639627E-02
          22          10  -8.32110882       4.19304669E-02
          22          11  -9.54071903       4.83976081E-02
          22          12  -10.9564896       5.57121411E-02
          22          13  -12.4630051       6.38502687E-02
          22          14  -14.0777054       7.26921484E-02
          22          15  -15.7549829       8.22288245E-02
          22          16  -17.4685707       9.22597647E-02
          22          17  -19.1744576      0.102491982    
          22          18  -20.8194046      0.112775832    
          22          19  -22.3752804      0.123021089    
          22          20  -23.8273716      0.133078665    
          22          21  -25.1581955      0.142758876    
          22          22  -26.3502865      0.151885137    
          22          23  -27.3930969      0.160309985    
          22          24  -28.2839737      0.167905509    
          22          25  -29.0253143      0.174554795    
          22          26  -29.6217289      0.180151537    
          22          27  -30.0784721      0.184603825    
          22          28  -30.4005203      0.187837765    
          22          29  -30.5919399      0.189799815    
          22          30  -30.6554356      0.190457404    
          22          31  -30.5919437      0.189799786    
          22          32  -30.4005222      0.187837824    
          22          33  -30.0784798      0.184603855    
          22          34  -29.6217384      0.180151552    
          22          35  -29.0253181      0.174554780    
          22          36  -28.2839775      0.167905495    
          22          37  -27.3930950      0.160309970    
          22          38  -26.3502865      0.151885167    
          22          39  -25.1581974      0.142758906    
          22          40  -23.8273792      0.133078709    
          22          41  -22.3752937      0.123021103    
          22          42  -20.8194714      0.112776004    
          22          43  -19.1749611      0.102493204    
          22          44  -17.4714756       9.22678113E-02
          22          45  -15.7667408       8.22670385E-02
          22          46  -14.1087589       7.28162006E-02
          22          47  -12.5137329       6.41116202E-02
          22          48  -11.0149984       5.60739040E-02
          22          49  -9.62884521       4.88445386E-02
          22          50  -8.46233177       4.26145941E-02
          23           1  -6.24818420       3.13161947E-02
          23           2  -5.53036785       2.77483705E-02
          23           3  -5.06737709       2.52714586E-02
          23           4  -4.76303673       2.38738451E-02
          23           5  -4.72389793       2.35393941E-02
          23           6  -4.86023808       2.43551992E-02
          23           7  -5.25464582       2.62369197E-02
          23           8  -5.82350445       2.92176753E-02
          23           9  -6.62834215       3.32601592E-02
          23          10  -7.60542154       3.82657386E-02
          23          11  -8.74903774       4.42817546E-02
          23          12  -10.0931740       5.11098802E-02
          23          13  -11.4915495       5.86407743E-02
          23          14  -13.0281830       6.69559911E-02
          23          15  -14.6355295       7.58959651E-02
          23          16  -16.2643223       8.52437317E-02
          23          17  -17.9018059       9.48047265E-02
          23          18  -19.5014744      0.104448594    
          23          19  -21.0201817      0.114067420    
          23          20  -22.4412384      0.123514406    
          23          21  -23.7550640      0.132614270    
          23          22  -24.9469719      0.141202733    
          23          23  -26.0019150      0.149140656    
          23          24  -26.9108810      0.156306297    
          23          25  -27.6716805      0.162587166    
          23          26  -28.2864170      0.167879924    
          23          27  -28.7589226      0.172094360    
          23          28  -29.0931263      0.175157681    
          23          29  -29.2922535      0.177017018    
          23          30  -29.3583889      0.177640349    
          23          31  -29.2922554      0.177017033    
          23          32  -29.0931282      0.175157711    
          23          33  -28.7589207      0.172094330    
          23          34  -28.2864170      0.167879879    
          23          35  -27.6716824      0.162587121    
          23          36  -26.9108829      0.156306252    
          23          37  -26.0019169      0.149140656    
          23          38  -24.9469681      0.141202763    
          23          39  -23.7550659      0.132614285    
          23          40  -22.4412422      0.123514429    
          23          41  -21.0201893      0.114067450    
          23          42  -19.5015087      0.104448684    
          23          43  -17.9020824       9.48053673E-02
          23          44  -16.2661152       8.52483958E-02
          23          45  -14.6437416       7.59209245E-02
          23          46  -13.0530186       6.70477897E-02
          23          47  -11.5381021       5.88612594E-02
          23          48  -10.1491880       5.14481179E-02
          23          49  -8.82331276       4.46870066E-02
          23          50  -7.73293543       3.88618968E-02
          24           1  -5.62747192       2.81160306E-02
          24           2  -4.96123123       2.48849150E-02
          24           3  -4.52287865       2.25387849E-02
          24           4  -4.25771713       2.13013403E-02
          24           5  -4.20305204       2.09473539E-02
          24           6  -4.34590101       2.17406750E-02
          24           7  -4.69778728       2.34340671E-02
          24           8  -5.22993517       2.62258090E-02
          24           9  -5.97920275       2.99168900E-02
          24          10  -6.87127352       3.45664844E-02
          24          11  -7.95647669       4.01144773E-02
          24          12  -9.18965149       4.64140214E-02
          24          13  -10.5042315       5.33489883E-02
          24          14  -11.9387569       6.11226633E-02
          24          15  -13.4644279       6.94316700E-02
          24          16  -15.0115738       7.80447572E-02
          24          17  -16.5606766       8.69100392E-02
          24          18  -18.0910587       9.59132984E-02
          24          19  -19.5642033      0.104883000    
          24          20  -20.9508877      0.113665551    
          24          21  -22.2363510      0.122129261    
          24          22  -23.4093666      0.130144775    
          24          23  -24.4577599      0.137580544    
          24          24  -25.3710060      0.144308895    
          24          25  -26.1428375      0.150212571    
          24          26  -26.7712231      0.155188531    
          24          27  -27.2568626      0.159150437    
          24          28  -27.6016598      0.162029907    
          24          29  -27.8075867      0.163777485    
          24          30  -27.8760605      0.164363325    
          24          31  -27.8075733      0.163777441    
          24          32  -27.6016293      0.162029803    
          24          33  -27.2568245      0.159150332    
          24          34  -26.7711735      0.155188426    
          24          35  -26.1427917      0.150212467    
          24          36  -25.3709698      0.144308820    
          24          37  -24.4577293      0.137580499    
          24          38  -23.4093475      0.130144730    
          24          39  -22.2363396      0.122129232    
          24          40  -20.9508820      0.113665536    
          24          41  -19.5642014      0.104883015    
          24          42  -18.0910759       9.59133431E-02
          24          43  -16.5608082       8.69103298E-02
          24          44  -15.0125751       7.80472085E-02
          24          45  -13.4696827       6.94465265E-02
          24          46  -11.9572067       6.11854568E-02
          24          47  -10.5447741       5.35237230E-02
          24          48  -9.24380302       4.67209406E-02
          24          49  -8.01969337       4.04892005E-02
          24          50  -6.98070097       3.50742079E-02
          25           1  -5.00139380       2.49438751E-02
          25           2  -4.40708780       2.20435783E-02
          25           3  -3.97951603       1.98677815E-02
          25           4  -3.76256442       1.87424533E-02
          25           5  -3.68761396       1.84220895E-02
          25           6  -3.84177160       1.91427227E-02
          25           7  -4.14205074       2.06862949E-02
          25           8  -4.64933538       2.32592914E-02
          25           9  -5.32615471       2.66016461E-02
          25          10  -6.14138937       3.08957044E-02
          25          11  -7.16861677       3.59705202E-02
          25          12  -8.26687431       4.16743681E-02
          25          13  -9.51127338       4.81141582E-02
          25          14  -10.8381100       5.52748106E-02
          25          15  -12.2577887       6.28968626E-02
          25          16  -13.7227325       7.08055496E-02
          25          17  -15.1788988       7.89719746E-02
          25          18  -16.6178036       8.72887671E-02
          25          19  -18.0258541       9.55720171E-02
          25          20  -19.3698769      0.103673369    
          25          21  -20.6206474      0.111489981    
          25          22  -21.7626190      0.118917562    
          25          23  -22.7874508      0.125831872    
          25          24  -23.6878548      0.132102236    
          25          25  -24.4568253      0.137608603    
          25          26  -25.0889931      0.142249748    
          25          27  -25.5813446      0.145944029    
          25          28  -25.9328003      0.148628235    
          25          29  -26.1433964      0.150257051    
          25          30  -26.2134991      0.150802970    
          25          31  -26.1432858      0.150256738    
          25          32  -25.9325943      0.148627639    
          25          33  -25.5810699      0.145943269    
          25          34  -25.0886860      0.142248869    
          25          35  -24.4565125      0.137607723    
          25          36  -23.6875687      0.132101461    
          25          37  -22.7872162      0.125831291    
          25          38  -21.7624474      0.118917108    
          25          39  -20.6205273      0.111489721    
          25          40  -19.3698006      0.103673227    
          25          41  -18.0258160       9.55719203E-02
          25          42  -16.6177902       8.72887596E-02
          25          43  -15.1789474       7.89720789E-02
          25          44  -13.7232304       7.08066747E-02
          25          45  -12.2608204       6.29048198E-02
          25          46  -10.8506241       5.53138591E-02
          25          47  -9.54409504       4.82419766E-02
          25          48  -8.31827354       4.19388227E-02
          25          49  -7.22509003       3.63217145E-02
          25          50  -6.22996140       3.13270167E-02
          26           1  -4.38181448       2.18854956E-02
          26           2  -3.86776090       1.92472208E-02
          26           3  -3.45920444       1.73161998E-02
          26           4  -3.27342248       1.62358638E-02
          26           5  -3.19863272       1.60090141E-02
          26           6  -3.34513855       1.65997464E-02
          26           7  -3.60668945       1.80521384E-02
          26           8  -4.08623266       2.03483980E-02
          26           9  -4.67692661       2.33862530E-02
          26          10  -5.44356775       2.73131970E-02
          26          11  -6.37271643       3.18812355E-02
          26          12  -7.36740637       3.70138288E-02
          26          13  -8.51025295       4.30037640E-02
          26          14  -9.74911976       4.94908392E-02
          26          15  -11.0489569       5.63884340E-02
          26          16  -12.4049177       6.36516139E-02
          26          17  -13.7727022       7.11276010E-02
          26          18  -15.1213570       7.86899030E-02
          26          19  -16.4418011       8.62435400E-02
          26          20  -17.7169342       9.36830342E-02
          26          21  -18.9197292      0.100888610    
          26          22  -20.0269642      0.107736290    
          26          23  -21.0243073      0.114104100    
          26          24  -21.9030628      0.119876571    
          26          25  -22.6566563      0.124948829    
          26          26  -23.2795410      0.129229173    
          26          27  -23.7674046      0.132640630    
          26          28  -24.1173515      0.135122001    
          26          29  -24.3277245      0.136628568    
          26          30  -24.3977566      0.137133256    
          26          31  -24.3272552      0.136626959    
          26          32  -24.1164589      0.135118976    
          26          33  -23.7661819      0.132636592    
          26          34  -23.2780991      0.129224494    
          26          35  -22.6551361      0.124944046    
          26          36  -21.9015961      0.119872108    
          26          37  -21.0230026      0.114100285    
          26          38  -20.0258961      0.107733317    
          26          39  -18.9189301      0.100886501    
          26          40  -17.7163925       9.36816782E-02
          26          41  -16.4414692       8.62427652E-02
          26          42  -15.1211805       7.86895305E-02
          26          43  -13.7726374       7.11274967E-02
          26          44  -12.4050980       6.36520162E-02
          26          45  -11.0504951       5.63921593E-02
          26          46  -9.75671959       4.95125055E-02
          26          47  -8.53442192       4.30883877E-02
          26          48  -7.41359329       3.72248664E-02
          26          49  -6.42643595       3.22062336E-02
          26          50  -5.51272058       2.76909415E-02
          27           1  -3.79169393       1.89953651E-02
          27           2  -3.33745480       1.65500734E-02
          27           3  -2.98020291       1.48959868E-02
          27           4  -2.79144049       1.38534568E-02
          27           5  -2.74927735       1.37112839E-02
          27           6  -2.85650039       1.41803417E-02
          27           7  -3.11107969       1.55517440E-02
          27           8  -3.53483081       1.75402779E-02
          27           9  -4.05580854       2.03333534E-02
          27          10  -4.78183031       2.38563363E-02
          27          11  -5.57780933       2.78761908E-02
          27          12  -6.50896835       3.25958394E-02
          27          13  -7.52604389       3.80038992E-02
          27          14  -8.67200756       4.38495614E-02
          27          15  -9.86641026       5.00778034E-02
          27          16  -11.0910606       5.66607937E-02
          27          17  -12.3547449       6.34259060E-02
          27          18  -13.6202583       7.02499151E-02
          27          19  -14.8519039       7.70923495E-02
          27          20  -16.0383739       8.38799775E-02
          27          21  -17.1706448       9.04792473E-02
          27          22  -18.2302017       9.67465714E-02
          27          23  -19.1957741      0.102562405    
          27          24  -20.0509472      0.107829817    
          27          25  -20.7854500      0.112462565    
          27          26  -21.3930569      0.116380081    
          27          27  -21.8695736      0.119509377    
          27          28  -22.2119217      0.121789478    
          27          29  -22.4179173      0.123174921    
          27          30  -22.4862633      0.123637967    
          27          31  -22.4165649      0.123169430    
          27          32  -22.2093124      0.121778958    
          27          33  -21.8658752      0.119494744    
          27          34  -21.3885193      0.116362594    
          27          35  -20.7803898      0.112443708    
          27          36  -20.0457287      0.107811116    
          27          37  -19.1907692      0.102545261    
          27          38  -18.2257252       9.67319906E-02
          27          39  -17.1669407       9.04678628E-02
          27          40  -16.0355644       8.38718638E-02
          27          41  -14.8499670       7.70871118E-02
          27          42  -13.6190624       7.02469051E-02
          27          43  -12.3540993       6.34244010E-02
          27          44  -11.0908346       5.66602871E-02
          27          45  -9.86697388       5.00790849E-02
          27          46  -8.67601871       4.38599996E-02
          27          47  -7.54184437       3.80534977E-02
          27          48  -6.54682779       3.27477194E-02
          27          49  -5.63008070       2.81614345E-02
          27          50  -4.83797121       2.42035948E-02
          28           1  -3.25481009       1.62735302E-02
          28           2  -2.82344460       1.40402727E-02
          28           3  -2.53894448       1.25881890E-02
          28           4  -2.33804965       1.16730900E-02
          28           5  -2.33034801       1.15164276E-02
          28           6  -2.39537835       1.19625796E-02
          28           7  -2.65590000       1.31697804E-02
          28           8  -2.99718952       1.49147222E-02
          28           9  -3.49256825       1.74708646E-02
          28          10  -4.13147497       2.05268264E-02
          28          11  -4.83286524       2.40871496E-02
          28          12  -5.66797352       2.84308251E-02
          28          13  -6.60333395       3.31788845E-02
          28          14  -7.61624861       3.84373069E-02
          28          15  -8.70645237       4.40721326E-02
          28          16  -9.82750511       4.99075204E-02
          28          17  -10.9671497       5.59345111E-02
          28          18  -12.1246567       6.21164106E-02
          28          19  -13.2751961       6.83371499E-02
          28          20  -14.3887892       7.44736046E-02
          28          21  -15.4469995       8.04237127E-02
          28          22  -16.4379711       8.60931724E-02
          28          23  -17.3488941       9.13852304E-02
          28          24  -18.1654053       9.62022096E-02
          28          25  -18.8741779      0.100450903    
          28          26  -19.4647884      0.104047395    
          28          27  -19.9298973      0.106920138    
          28          28  -20.2646637      0.109011896    
          28          29  -20.4660873      0.110281095    
          28          30  -20.5325565      0.110702619    
          28          31  -20.4635792      0.110268295    
          28          32  -20.2597179      0.108986974    
          28          33  -19.9226761      0.106884465    
          28          34  -19.4555302      0.104002997    
          28          35  -18.8632526      0.100400403    
          28          36  -18.1533070       9.61487591E-02
          28          37  -17.3362579       9.13322493E-02
          28          38  -16.4255257       8.60439613E-02
          28          39  -15.4355068       8.03811252E-02
          28          40  -14.3789206       7.44394958E-02
          28          41  -13.2673998       6.83121383E-02
          28          42  -12.1190672       6.20998479E-02
          28          43  -10.9635773       5.59247732E-02
          28          44  -9.82552624       4.99025621E-02
          28          45  -8.70574284       4.40704599E-02
          28          46  -7.61771107       3.84408534E-02
          28          47  -6.61216879       3.32037844E-02
          28          48  -5.69528866       2.85266470E-02
          28          49  -4.88116455       2.43143141E-02
          28          50  -4.18294191       2.08514836E-02
          29           1  -2.76475739       1.37149096E-02
          29           2  -2.35603476       1.17706209E-02
          29           3  -2.11467934       1.04174037E-02
          29           4  -1.94282341       9.70432442E-03
          29           5  -1.92284429       9.46814101E-03
          29           6  -1.99272680       9.96120181E-03
