          30          23  -56.5150070       19.3713875    
          30          24  -54.7194328       19.3560944    
          30          25  -52.7131920       19.3422146    
          30          26  -50.7988739       19.3304157    
          30          27  -49.2566605       19.3216095    
          30          28  -48.1982155       19.3172607    
          30          29  -47.7193680       19.3179703    
          30          30  -47.8075562       19.3241177    
          30          31  -48.4216385       19.3353424    
          30          32  -49.5637283       19.3508835    
          30          33  -51.1716499       19.3696404    
          30          34  -53.0966644       19.3902893    
          30          35  -55.0568466       19.4116440    
          30          36  -56.8604317       19.4329128    
          30          37  -58.4515381       19.4540730    
          30          38  -60.0390358       19.4752960    
          30          39  -61.8321342       19.4969654    
          30          40  -63.5438919       19.5201893    
          30          41  -64.6267014       19.5460434    
          30          42  -64.7480545       19.5744991    
          30          43  -63.8869171       19.6049595    
          30          44  -62.3646202       19.6358604    
          30          45  -60.5650558       19.6655579    
          30          46  -58.8438988       19.6925049    
          30          47  -57.3427773       19.7150021    
          30          48  -56.1372719       19.7313061    
          30          49  -55.1938820       19.7408867    
          30          50  -54.5442429       19.7449360    
          31           1  -49.9112701       19.5579472    
          31           2  -48.5668678       19.5550098    
          31           3  -47.7497177       19.5535507    
          31           4  -47.5219650       19.5549927    
          31           5  -47.8328667       19.5604191    
          31           6  -48.6900749       19.5694447    
          31           7  -49.9896965       19.5811043    
          31           8  -51.6409988       19.5933666    
          31           9  -53.4004593       19.6036720    
          31          10  -55.0490761       19.6094685    
          31          11  -56.4476089       19.6086369    
          31          12  -57.7153511       19.6000500    
          31          13  -59.0417213       19.5842037    
          31          14  -60.5035133       19.5629177    
          31          15  -61.9319382       19.5381851    
          31          16  -63.0107269       19.5120907    
          31          17  -63.3852158       19.4867153    
          31          18  -62.8946724       19.4633789    
          31          19  -61.6318283       19.4424610    
          31          20  -59.9887543       19.4234028    
          31          21  -58.4047852       19.4055195    
          31          22  -56.9439735       19.3885326    
          31          23  -55.3589020       19.3724613    
          31          24  -53.4967232       19.3574429    
          31          25  -51.4051476       19.3442345    
          31          26  -49.3909874       19.3336048    
          31          27  -47.7931557       19.3261662    
          31          28  -46.6983643       19.3228626    
          31          29  -46.2253494       19.3238029    
          31          30  -46.3063850       19.3296452    
          31          31  -47.0134888       19.3398533    
          31          32  -48.2521820       19.3541069    
          31          33  -49.9469223       19.3715515    
          31          34  -51.9520950       19.3910789    
          31          35  -53.9703064       19.4120140    
          31          36  -55.8062820       19.4336491    
          31          37  -57.4613037       19.4554405    
          31          38  -59.1011620       19.4776840    
          31          39  -60.7774696       19.5010300    
          31          40  -62.1144104       19.5265255    
          31          41  -62.7498322       19.5548477    
          31          42  -62.5953026       19.5856895    
          31          43  -61.7438622       19.6182156    
          31          44  -60.4594612       19.6504917    
          31          45  -58.9710999       19.6806736    
          31          46  -57.5140800       19.7071133    
          31          47  -56.0982437       19.7284069    
          31          48  -54.6583595       19.7432270    
          31          49  -53.0706253       19.7514858    
          31          50  -51.4818573       19.7544250    
          32           1  -44.2733765       19.5587006    
          32           2  -41.7152443       19.5552673    
          32           3  -40.0327225       19.5535831    
          32           4  -39.3853951       19.5549564    
          32           5  -39.8275452       19.5603809    
          32           6  -41.3122330       19.5694790    
          32           7  -43.6519089       19.5812855    
          32           8  -46.6386108       19.5939541    
          32           9  -49.8414726       19.6049442    
          32          10  -52.8381577       19.6117344    
          32          11  -55.1154480       19.6123562    
          32          12  -56.6384811       19.6054802    
          32          13  -57.7653084       19.5912418    
          32          14  -58.8774338       19.5708408    
          32          15  -59.9599838       19.5459213    
          32          16  -60.8339462       19.5185699    
          32          17  -61.2177925       19.4914169    
          32          18  -61.0095367       19.4661026    
          32          19  -60.1740570       19.4435043    
          32          20  -58.8578720       19.4232712    
          32          21  -57.3654671       19.4047470    
          32          22  -55.8548622       19.3874035    
          32          23  -54.2417412       19.3711891    
          32          24  -52.3609161       19.3566628    
          32          25  -50.2526093       19.3444004    
          32          26  -48.1758881       19.3350353    
          32          27  -46.4446983       19.3290329    
          32          28  -45.2716331       19.3266964    
          32          29  -44.7787971       19.3281422    
          32          30  -44.9192696       19.3336239    
          32          31  -45.7006493       19.3428936    
          32          32  -47.0666122       19.3557262    
          32          33  -48.8816223       19.3718586    
          32          34  -50.9625778       19.3902969    
          32          35  -52.9647102       19.4106293    
          32          36  -54.7193985       19.4322453    
          32          37  -56.3442421       19.4543934    
          32          38  -57.9411774       19.4774284    
          32          39  -59.3913498       19.5020866    
          32          40  -60.3493576       19.5293045    
          32          41  -60.6676712       19.5595970    
          32          42  -60.4393997       19.5924873    
          32          43  -59.8070259       19.6266136    
          32          44  -58.8990288       19.6597118    
          32          45  -57.8010788       19.6897449    
          32          46  -56.5755997       19.7151642    
          32          47  -55.0453262       19.7349911    
          32          48  -52.9400940       19.7484703    
          32          49  -50.2008743       19.7558098    
          32          50  -47.2076378       19.7580891    
          33           1  -37.3703156       19.5547867    
          33           2  -33.1405716       19.5513783    
          33           3  -30.1671028       19.5498371    
          33           4  -28.8907108       19.5513821    
          33           5  -29.5723419       19.5566978    
          33           6  -32.0450096       19.5656090    
          33           7  -35.8661118       19.5771275    
          33           8  -40.5317955       19.5897026    
          33           9  -45.4357986       19.6008701    
          33          10  -50.0606499       19.6081467    
          33          11  -53.6470184       19.6097679    
          33          12  -55.8066368       19.6044159    
          33          13  -56.8878212       19.5919704    
          33          14  -57.6134834       19.5729027    
          33          15  -58.2596130       19.5483570    
          33          16  -58.8001213       19.5203934    
          33          17  -59.0515823       19.4920273    
          33          18  -58.9591064       19.4653320    
          33          19  -58.4350319       19.4415474    
          33          20  -57.4405174       19.4205418    
          33          21  -56.1330719       19.4017620    
          33          22  -54.7066956       19.3844852    
          33          23  -53.1737175       19.3684998    
          33          24  -51.3293152       19.3546352    
          33          25  -49.2165413       19.3434238    
          33          26  -47.0963745       19.3352985    
          33          27  -45.2455978       19.3306103    
          33          28  -43.9844131       19.3291035    
          33          29  -43.3965645       19.3311176    
          33          30  -43.5859299       19.3362942    
          33          31  -44.4914284       19.3447247    
          33          32  -46.0481949       19.3562222    
          33          33  -47.9760361       19.3710556    
          33          34  -50.0418205       19.3885250    
          33          35  -51.9656410       19.4081421    
          33          36  -53.6273193       19.4294033    
          33          37  -55.1578026       19.4516983    
          33          38  -56.6056175       19.4752235    
          33          39  -57.7773743       19.5007381    
          33          40  -58.4406891       19.5291290    
          33          41  -58.6104279       19.5608082    
          33          42  -58.4847374       19.5951385    
          33          43  -58.1907234       19.6302719    
          33          44  -57.7280159       19.6637840    
          33          45  -57.0834198       19.6932888    
          33          46  -56.0692978       19.7174282    
          33          47  -54.2177734       19.7357311    
          33          48  -51.1045380       19.7481232    
          33          49  -46.9215660       19.7548237    
          33          50  -42.2353249       19.7567940    
          34           1  -29.9009724       19.5483055    
          34           2  -23.3398228       19.5456200    
          34           3  -18.3633804       19.5447845    
          34           4  -16.0540276       19.5467854    
          34           5  -17.0905361       19.5518608    
          34           6  -21.1331482       19.5600910    
          34           7  -27.1710148       19.5706577    
          34           8  -34.0692215       19.5824776    
          34           9  -40.9339600       19.5933285    
          34          10  -47.2022629       19.6007881    
          34          11  -52.1539574       19.6030846    
          34          12  -55.1385384       19.5989857    
          34          13  -56.3286934       19.5881710    
          34          14  -56.6860313       19.5705719    
          34          15  -56.8687553       19.5467987    
          34          16  -57.0050430       19.5188980    
          34          17  -57.0283432       19.4899902    
          34          18  -56.9323006       19.4625664    
          34          19  -56.6191368       19.4380322    
          34          20  -55.9224854       19.4166393    
          34          21  -54.8522148       19.3978767    
          34          22  -53.5825958       19.3809605    
          34          23  -52.1720619       19.3655071    
          34          24  -50.4414597       19.3522587    
          34          25  -48.3921928       19.3418980    
          34          26  -46.2402458       19.3348923    
          34          27  -44.2633209       19.3314209    
          34          28  -42.8643265       19.3307838    
          34          29  -42.2001266       19.3330460    
          34          30  -42.4397049       19.3378601    
          34          31  -43.4873238       19.3456173    
          34          32  -45.1954346       19.3562298    
          34          33  -47.2390251       19.3697433    
          34          34  -49.2718086       19.3862019    
          34          35  -51.0853996       19.4052238    
          34          36  -52.6240349       19.4262104    
          34          37  -54.0090637       19.4485779    
          34          38  -55.2752380       19.4721470    
          34          39  -56.1861153       19.4979420    
          34          40  -56.6182404       19.5270405    
          34          41  -56.7306786       19.5597420    
          34          42  -56.8021545       19.5950890    
          34          43  -56.9055595       19.6308022    
          34          44  -56.9357872       19.6642189    
          34          45  -56.7681732       19.6927128    
          34          46  -55.9011269       19.7153797    
          34          47  -53.5618401       19.7322865    
          34          48  -49.3416405       19.7438145    
          34          49  -43.6897469       19.7500782    
          34          50  -37.1356888       19.7520695    
          35           1  -22.6023483       19.5415287    
          35           2  -13.1739979       19.5400734    
          35           3  -5.56030989       19.5403900    
          35           4  -1.82578158       19.5430565    
          35           5  -3.26454401       19.5478516    
          35           6  -9.35589600       19.5550251    
          35           7  -18.2347546       19.5641670    
          35           8  -27.8229694       19.5747242    
          35           9  -36.8212433       19.5848217    
          35          10  -44.6479645       19.5921745    
          35          11  -50.8258476       19.5948486    
          35          12  -54.6452599       19.5917549    
          35          13  -56.0537758       19.5824318    
          35          14  -56.0968857       19.5663280    
          35          15  -55.8315125       19.5434189    
          35          16  -55.5596886       19.5157585    
          35          17  -55.3263779       19.4865398    
          35          18  -55.1666641       19.4587269    
          35          19  -54.9753990       19.4339256    
          35          20  -54.5022659       19.4125671    
          35          21  -53.6468925       19.3940411    
          35          22  -52.5592918       19.3774414    
          35          23  -51.2939262       19.3625469    
          35          24  -49.7179146       19.3499355    
          35          25  -47.7625999       19.3403835    
          35          26  -45.5763626       19.3342896    
          35          27  -43.4946365       19.3315105    
          35          28  -41.9361267       19.3316269    
          35          29  -41.2197075       19.3341389    
          35          30  -41.4918938       19.3388252    
          35          31  -42.6781006       19.3458385    
          35          32  -44.4947739       19.3556042    
          35          33  -46.6325645       19.3681355    
          35          34  -48.6504974       19.3839951    
          35          35  -50.3765450       19.4025726    
          35          36  -51.7948761       19.4231205    
          35          37  -53.0196533       19.4451866    
          35          38  -54.0922775       19.4686527    
          35          39  -54.7884369       19.4946785    
          35          40  -55.0848694       19.5242958    
          35          41  -55.2370529       19.5576305    
          35          42  -55.5378647       19.5936089    
          35          43  -56.0062332       19.6296577    
          35          44  -56.4977875       19.6627350    
          35          45  -56.7635918       19.6901474    
          35          46  -55.9772453       19.7114124    
          35          47  -53.1045036       19.7271423    
          35          48  -47.8769493       19.7379913    
          35          49  -40.8646698       19.7440147    
          35          50  -32.3810654       19.7463112    
          36           1  -16.6580372       19.5362911    
          36           2  -4.38579369       19.5360661    
          36           3   5.93746853       19.5375767    
          36           4   11.1705637       19.5408974    
          36           5   9.41452885       19.5454807    
          36           6   1.30667555       19.5516129    
          36           7  -10.4303150       19.5593128    
          36           8  -22.6798382       19.5685139    
          36           9  -33.6550941       19.5777359    
          36          10  -42.7633553       19.5848083    
          36          11  -49.8368034       19.5875607    
          36          12  -54.2831650       19.5850239    
          36          13  -55.9048386       19.5766678    
          36          14  -55.7372322       19.5616856    
          36          15  -55.1312027       19.5396023    
          36          16  -54.5352287       19.5124016    
          36          17  -54.0611992       19.4832516    
          36          18  -53.7870522       19.4553719    
          36          19  -53.6372528       19.4304752    
          36          20  -53.3309898       19.4091969    
          36          21  -52.6756668       19.3909740    
          36          22  -51.7692490       19.3748016    
          36          23  -50.6381912       19.3604984    
          36          24  -49.1922417       19.3483868    
          36          25  -47.3281593       19.3393707    
          36          26  -45.1443253       19.3338547    
          36          27  -43.0123901       19.3314819    
          36          28  -41.3143768       19.3320370    
          36          29  -40.5162659       19.3346615    
          36          30  -40.7837334       19.3392715    
          36          31  -42.0891533       19.3458405    
          36          32  -44.0330734       19.3550339    
          36          33  -46.2363510       19.3669796    
          36          34  -48.2407379       19.3822784    
          36          35  -49.8806496       19.4004326    
          36          36  -51.1942749       19.4206295    
          36          37  -52.3142700       19.4423866    
          36          38  -53.2411957       19.4658165    
          36          39  -53.7824249       19.4920692    
          36          40  -53.9991341       19.5220642    
          36          41  -54.2162170       19.5557995    
          36          42  -54.7062149       19.5920868    
          36          43  -55.4543037       19.6282139    
          36          44  -56.3006325       19.6608486    
          36          45  -56.8785400       19.6874027    
          36          46  -56.1272964       19.7076778    
          36          47  -52.8374023       19.7226562    
          36          48  -46.8937187       19.7330093    
          36          49  -38.8305168       19.7388706    
          36          50  -28.6830845       19.7414703    
          37           1  -13.3580837       19.5336952    
          37           2  0.721424937       19.5342808    
          37           3   12.7934990       19.5365314    
          37           4   19.0036430       19.5401363    
          37           5   17.1363449       19.5445080    
          37           6   7.85459805       19.5498714    
          37           7  -5.64907360       19.5566444    
          37           8  -19.5920639       19.5649109    
          37           9  -31.8103104       19.5735054    
          37          10  -41.6858215       19.5803299    
          37          11  -49.2484589       19.5830383    
          37          12  -54.0474091       19.5807381    
          37          13  -55.8137169       19.5728645    
          37          14  -55.5513725       19.5584793    
          37          15  -54.7480278       19.5369225    
          37          16  -53.9670601       19.5100269    
          37          17  -53.3519363       19.4809799    
          37          18  -52.9977455       19.4531670    
          37          19  -52.8494072       19.4283810    
          37          20  -52.6226234       19.4072590    
          37          21  -52.0768738       19.3892956    
          37          22  -51.2714424       19.3734627    
          37          23  -50.2457008       19.3594742    
          37          24  -48.9115143       19.3476562    
          37          25  -47.1267776       19.3389587    
          37          26  -44.9592285       19.3337574    
          37          27  -42.7815666       19.3315697    
          37          28  -40.9986687       19.3321228    
          37          29  -40.1334610       19.3346691    
          37          30  -40.4026108       19.3392448    
          37          31  -41.7625237       19.3458118    
          37          32  -43.8014259       19.3547535    
          37          33  -46.0318756       19.3664303    
          37          34  -48.0519943       19.3811169    
          37          35  -49.6470909       19.3988762    
          37          36  -50.8991776       19.4190197    
          37          37  -51.9860611       19.4408035    
          37          38  -52.8536148       19.4644375    
          37          39  -53.3392982       19.4908562    
          37          40  -53.5243645       19.5209656    
          37          41  -53.7590523       19.5548897    
          37          42  -54.3156624       19.5914268    
          37          43  -55.2023544       19.6277637    
          37          44  -56.2548676       19.6602058    
          37          45  -57.0121956       19.6863079    
          37          46  -56.2916451       19.7059364    
          37          47  -52.7726364       19.7203884    
          37          48  -46.4436531       19.7303791    
          37          49  -37.7830811       19.7362080    
          37          50  -26.6689034       19.7390766    
          38           1  -13.6734715       19.5340061    
          38           2  0.410233974       19.5344772    
          38           3   12.5768213       19.5366764    
          38           4   18.9215450       19.5401897    
          38           5   17.2076626       19.5445404    
          38           6   8.05246258       19.5497837    
          38           7  -5.37773943       19.5565128    
          38           8  -19.3388596       19.5646000    
          38           9  -31.6145287       19.5730057    
          38          10  -41.5391769       19.5796432    
          38          11  -49.1132698       19.5821838    
          38          12  -53.9398422       19.5797653    
          38          13  -55.7324333       19.5718365    
          38          14  -55.4877014       19.5574226    
          38          15  -54.6601639       19.5359974    
          38          16  -53.8611832       19.5091858    
          38          17  -53.2326965       19.4802608    
          38          18  -52.8636131       19.4525909    
          38          19  -52.6991348       19.4280643    
          38          20  -52.4698524       19.4071579    
          38          21  -51.9428215       19.3893356    
          38          22  -51.1508484       19.3737164    
          38          23  -50.1738663       19.3598156    
          38          24  -48.8932762       19.3480759    
          38          25  -47.1421204       19.3393612    
          38          26  -44.9954681       19.3339958    
          38          27  -42.7956505       19.3317204    
          38          28  -41.0175209       19.3320980    
          38          29  -40.1339417       19.3347034    
          38          30  -40.4118423       19.3392696    
          38          31  -41.7476540       19.3458557    
          38          32  -43.7911873       19.3545704    
          38          33  -46.0028610       19.3662128    
          38          34  -48.0596237       19.3807907    
          38          35  -49.7008286       19.3985615    
          38          36  -50.9984589       19.4188290    
          38          37  -52.1262207       19.4406986    
          38          38  -52.9954033       19.4645576    
          38          39  -53.4806023       19.4912071    
          38          40  -53.6583176       19.5215282    
          38          41  -53.8774376       19.5556831    
          38          42  -54.4077377       19.5923519    
          38          43  -55.2748528       19.6287975    
          38          44  -56.3136787       19.6612892    
          38          45  -57.0553970       19.6874866    
          38          46  -56.3529167       19.7071095    
          38          47  -52.8492889       19.7215118    
          38          48  -46.5396309       19.7313290    
          38          49  -37.8973503       19.7369995    
          38          50  -26.8466511       19.7397079    
          39           1  -17.4820347       19.5373878    
          39           2  -5.20309448       19.5368385    
          39           3   5.35242558       19.5381451    
          39           4   10.9472609       19.5410805    
          39           5   9.61527157       19.5454636    
          39           6   1.83640504       19.5511780    
          39           7  -9.72354031       19.5587025    
          39           8  -22.0149879       19.5674496    
          39           9  -33.1139183       19.5762444    
          39          10  -42.3186264       19.5828590    
          39          11  -49.4055824       19.5851192    
          39          12  -53.9323235       19.5821381    
          39          13  -55.6529732       19.5735397    
          39          14  -55.5642738       19.5584641    
          39          15  -54.9204865       19.5367889    
          39          16  -54.2716103       19.5099964    
          39          17  -53.7289085       19.4812851    
          39          18  -53.3882637       19.4537582    
          39          19  -53.1966095       19.4293995    
          39          20  -52.9056702       19.4086151    
          39          21  -52.3236809       19.3909321    
          39          22  -51.4686928       19.3755169    
          39          23  -50.4447327       19.3616009    
          39          24  -49.1107254       19.3496380    
          39          25  -47.3331146       19.3404198    
          39          26  -45.2219582       19.3344898    
          39          27  -43.0713882       19.3320007    
          39          28  -41.3878975       19.3321800    
          39          29  -40.5289268       19.3347969    
          39          30  -40.7791862       19.3392696    
          39          31  -42.0239639       19.3458099    
          39          32  -43.9935112       19.3545856    
          39          33  -46.1926727       19.3664627    
          39          34  -48.2969971       19.3813744    
          39          35  -50.0409622       19.3994408    
          39          36  -51.4531517       19.4200039    
          39          37  -52.6747055       19.4422302    
          39          38  -53.6396294       19.4664154    
          39          39  -54.2104988       19.4932537    
          39          40  -54.4071274       19.5237083    
          39          41  -54.5557289       19.5579376    
          39          42  -54.9440079       19.5946693    
          39          43  -55.6181145       19.6313133    
          39          44  -56.4373169       19.6642208    
          39          45  -57.0086975       19.6909885    
          39          46  -56.3336105       19.7111053    
          39          47  -53.0931740       19.7258244    
          39          48  -47.1852379       19.7356720    
          39          49  -39.1514969       19.7411442    
          39          50  -29.1557369       19.7434025    
          40           1  -23.7303238       19.5433140    
          40           2  -14.2836494       19.5412407    
          40           3  -6.37113142       19.5411682    
          40           4  -2.12982225       19.5433388    
          40           5  -2.96617460       19.5478859    
          40           6  -8.61604214       19.5544968    
          40           7  -17.2766533       19.5632477    
          40           8  -26.9052868       19.5730114    
          40           9  -36.0343437       19.5822964    
          40          10  -43.9591827       19.5888023    
          40          11  -50.1627197       19.5906219    
          40          12  -54.1122437       19.5868931    
          40          13  -55.6746864       19.5772743    
          40          14  -55.8199692       19.5611267    
          40          15  -55.5125275       19.5387344    
          40          16  -55.1592979       19.5117321    
          40          17  -54.8160210       19.4832497    
          40          18  -54.5681496       19.4560509    
          40          19  -54.3327370       19.4320736    
          40          20  -53.8815956       19.4115944    
          40          21  -53.1238976       19.3940010    
          40          22  -52.1354980       19.3784122    
          40          23  -51.0057411       19.3641663    
          40          24  -49.5665016       19.3518353    
          40          25  -47.7307014       19.3421192    
          40          26  -45.6449051       19.3355885    
          40          27  -43.5940437       19.3324718    
          40          28  -42.0438271       19.3320808    
          40          29  -41.2520103       19.3343754    
          40          30  -41.4495163       19.3388577    
          40          31  -42.5788307       19.3456135    
          40          32  -44.4277534       19.3548679    
          40          33  -46.6192856       19.3670998    
          40          34  -48.7620392       19.3825951    
          40          35  -50.6246758       19.4011803    
          40          36  -52.1847496       19.4222488    
          40          37  -53.5428619       19.4450817    
          40          38  -54.6963463       19.4695873    
          40          39  -55.4408340       19.4965439    
          40          40  -55.6994858       19.5269985    
          40          41  -55.7552948       19.5611115    
          40          42  -55.9218369       19.5977859    
          40          43  -56.2646065       19.6346474    
          40          44  -56.6915054       19.6682796    
          40          45  -56.9555359       19.6959896    
          40          46  -56.2889595       19.7170944    
          40          47  -53.5126495       19.7324753    
          40          48  -48.3354836       19.7425785    
          40          49  -41.3536720       19.7478294    
          40          50  -33.0399628       19.7493877    
          41           1  -31.1029339       19.5509224    
          41           2  -24.4650726       19.5473728    
          41           3  -19.1801834       19.5458927    
          41           4  -16.3571377       19.5472260    
          41           5  -16.7909718       19.5518322    
          41           6  -20.3849602       19.5593204    
          41           7  -26.1867199       19.5692291    
          41           8  -33.0606918       19.5800152    
          41           9  -39.9858475       19.5897350    
          41          10  -46.3042641       19.5960159    
          41          11  -51.3148270       19.5971165    
          41          12  -54.4907455       19.5922222    
          41          13  -55.8905945       19.5811157    
          41          14  -56.3531914       19.5635948    
          41          15  -56.4953880       19.5404072    
          41          16  -56.5154381       19.5133839    
          41          17  -56.4076004       19.4854164    
          41          18  -56.2390747       19.4588394    
          41          19  -55.9077415       19.4353790    
          41          20  -55.2277908       19.4152622    
          41          21  -54.2240295       19.3977928    
          41          22  -53.0592155       19.3819542    
          41          23  -51.7811813       19.3673592    
          41          24  -50.2279663       19.3545952    
          41          25  -48.3423233       19.3443508    
          41          26  -46.2850876       19.3370533    
          41          27  -44.3563652       19.3328609    
          41          28  -42.9186096       19.3316479    
          41          29  -42.2307205       19.3333664    
          41          30  -42.4076881       19.3379250    
          41          31  -43.4336548       19.3450794    
          41          32  -45.1226387       19.3551121    
          41          33  -47.2486382       19.3680477    
          41          34  -49.4199486       19.3844223    
          41          35  -51.4203911       19.4037323    
          41          36  -53.1437073       19.4253178    
          41          37  -54.6416626       19.4486561    
          41          38  -55.9839249       19.4734249    
          41          39  -56.9324188       19.5004749    
          41          40  -57.3266869       19.5308075    
          41          41  -57.3507538       19.5644970    
          41          42  -57.2914162       19.6007137    
          41          43  -57.2278595       19.6374550    
          41          44  -57.1387901       19.6717167    
          41          45  -56.9781647       19.7005959    
          41          46  -56.2717209       19.7231236    
          41          47  -54.1020317       19.7395744    
          41          48  -49.9523354       19.7502003    
          41          49  -44.3158531       19.7553482    
          41          50  -37.8697052       19.7562656    
          42           1  -38.5308990       19.5582714    
          42           2  -34.1430054       19.5537624    
          42           3  -30.8693924       19.5512981    
          42           4  -29.1453781       19.5519676    
          42           5  -29.3311939       19.5565090    
          42           6  -31.3943882       19.5645618    
          42           7  -34.9628716       19.5751247    
          42           8  -39.5117722       19.5864849    
          42           9  -44.3884048       19.5962162    
          42          10  -49.0226212       19.6019936    
          42          11  -52.7294579       19.6021767    
          42          12  -55.1287880       19.5959091    
          42          13  -56.4515762       19.5831356    
          42          14  -57.2760010       19.5642681    
          42          15  -57.8996086       19.5404129    
          42          16  -58.3103180       19.5136223    
          42          17  -58.4296341       19.4864559    
          42          18  -58.2565880       19.4609299    
          42          19  -57.7128983       19.4382458    
          42          20  -56.7349091       19.4185963    
          42          21  -55.4765549       19.4012775    
          42          22  -54.1515083       19.3854408    
          42          23  -52.7268181       19.3708115    
          42          24  -51.0537186       19.3576241    
          42          25  -49.0961685       19.3465309    
          42          26  -47.0676117       19.3380489    
          42          27  -45.2989197       19.3325462    
          42          28  -43.9970131       19.3305626    
          42          29  -43.4202309       19.3316689    
          42          30  -43.5745087       19.3360729    
          42          31  -44.4830055       19.3437214    
          42          32  -46.0267754       19.3547974    
          42          33  -48.0639267       19.3689232    
          42          34  -50.2597160       19.3862400    
          42          35  -52.3567924       19.4062614    
          42          36  -54.1915054       19.4284077    
          42          37  -55.8163300       19.4522018    
          42          38  -57.3405266       19.4771290    
          42          39  -58.5333366       19.5039635    
          42          40  -59.1540680       19.5336418    
          42          41  -59.2265053       19.5664711    
          42          42  -58.9717827       19.6019726    
          42          43  -58.5201607       19.6383324    
          42          44  -57.9248352       19.6729507    
          42          45  -57.2994995       19.7028980    
          42          46  -56.4499474       19.7269516    
          42          47  -54.8269386       19.7447510    
          42          48  -51.8230438       19.7561359    
          42          49  -47.6590843       19.7614994    
          42          50  -42.9893341       19.7620697    
          43           1  -45.3875465       19.5629025    
          43           2  -42.6052856       19.5581169    
          43           3  -40.6219406       19.5552864    
          43           4  -39.5837135       19.5556889    
          43           5  -39.6371384       19.5600815    
          43           6  -40.7464218       19.5682220    
          43           7  -42.8195038       19.5787582    
          43           8  -45.6125298       19.5900021    
          43           9  -48.7338448       19.5992794    
          43          10  -51.7607689       19.6042690    
          43          11  -54.2543449       19.6033058    
          43          12  -56.0586662       19.5954571    
          43          13  -57.4310379       19.5810242    
          43          14  -58.6082573       19.5611229    
          43          15  -59.6488113       19.5371170    
          43          16  -60.3838577       19.5110302    
          43          17  -60.6651230       19.4850292    
          43          18  -60.3884926       19.4609470    
          43          19  -59.5414734       19.4395351    
          43          20  -58.2293930       19.4208393    
          43          21  -56.7373505       19.4041348    
          43          22  -55.2935524       19.3886147    
          43          23  -53.7766342       19.3739243    
          43          24  -52.0201569       19.3601665    
          43          25  -50.0092926       19.3481960    
          43          26  -48.0248756       19.3385353    
          43          27  -46.4191017       19.3316040    
          43          28  -45.2861900       19.3284073    
          43          29  -44.7934456       19.3288383    
          43          30  -44.9199142       19.3332977    
          43          31  -45.7186241       19.3416424    
          43          32  -47.1560707       19.3536892    
          43          33  -49.0977097       19.3691063    
          43          34  -51.2759285       19.3875580    
          43          35  -53.3978043       19.4084301    
          43          36  -55.2799950       19.4310570    
          43          37  -56.9814453       19.4548988    
          43          38  -58.6147423       19.4797173    
          43          39  -60.0361557       19.5060577    
          43          40  -60.9638672       19.5346279    
          43          41  -61.2186050       19.5660038    
          43          42  -60.8735237       19.6001110    
          43          43  -60.1010132       19.6354294    
          43          44  -59.0515747       19.6697884    
          43          45  -57.9575615       19.7005672    
          43          46  -56.8689766       19.7262020    
          43          47  -55.6080170       19.7455273    
          43          48  -53.6976662       19.7578678    
          43          49  -51.0422821       19.7636509    
          43          50  -48.0014000       19.7642460    
          44           1  -50.9681053       19.5628471    
          44           2  -49.4193420       19.5582867    
          44           3  -48.2996521       19.5554581    
          44           4  -47.6799240       19.5558395    
          44           5  -47.6314201       19.5600605    
          44           6  -48.1208191       19.5679398    
          44           7  -49.1764870       19.5780125    
          44           8  -50.6579208       19.5886002    
          44           9  -52.3832092       19.5970345    
          44          10  -54.1399994       19.6009865    
          44          11  -55.7947197       19.5987244    
          44          12  -57.3120575       19.5892200    
          44          13  -58.8303757       19.5733166    
          44          14  -60.3261795       19.5527096    
          44          15  -61.7100601       19.5290089    
          44          16  -62.6814079       19.5041256    
          44          17  -62.9790077       19.4798717    
          44          18  -62.4216652       19.4577808    
          44          19  -61.1519623       19.4381332    
          44          20  -59.5082054       19.4208603    
          44          21  -57.8852882       19.4051800    
          44          22  -56.4135170       19.3902588    
          44          23  -54.8423653       19.3756962    
          44          24  -53.0171013       19.3616543    
          44          25  -51.0376472       19.3488331    
          44          26  -49.1691017       19.3378677    
          44          27  -47.6740036       19.3295536    
          44          28  -46.6553383       19.3249950    
          44          29  -46.2093315       19.3247242    
          44          30  -46.3615189       19.3291073    
          44          31  -47.1043396       19.3381634    
          44          32  -48.4243584       19.3513603    
          44          33  -50.2569122       19.3681622    
          44          34  -52.3979874       19.3877068    
          44          35  -54.5142899       19.4092464    
          44          36  -56.3692169       19.4320698    
          44          37  -58.0150337       19.4555874    
          44          38  -59.6362419       19.4798641    
          44          39  -61.2606964       19.5052280    
          44          40  -62.5734406       19.5322266    
          44          41  -63.1676559       19.5616169    
          44          42  -62.9045143       19.5936871    
          44          43  -61.9398232       19.6273880    
          44          44  -60.5470619       19.6608524    
          44          45  -59.0464668       19.6919613    
          44          46  -57.6662788       19.7189045    
          44          47  -56.4723549       19.7398949    
          44          48  -55.2743340       19.7535954    
          44          49  -53.8766975       19.7602730    
          44          50  -52.2932510       19.7613468    
          45           1  -54.5081024       19.5567284    
          45           2  -53.8629799       19.5529766    
          45           3  -53.3752174       19.5505619    
          45           4  -53.0697479       19.5511341    
          45           5  -52.9760017       19.5551891    
          45           6  -53.0761261       19.5625401    
          45           7  -53.4525414       19.5718136    
          45           8  -54.0537148       19.5812435    
          45           9  -54.9005814       19.5883598    
