          15          37  -19.0335617       1.02935612    
          15          38  -19.2804623       1.01017797    
          15          39  -19.5831833      0.988595605    
          15          40  -19.9858189      0.964761376    
          15          41  -20.4818153      0.938992202    
          15          42  -21.0684242      0.911335588    
          15          43  -21.8043900      0.882098794    
          15          44  -22.6599865      0.851709545    
          15          45  -23.6762180      0.820438504    
          15          46  -24.8468761      0.788904428    
          15          47  -26.1791725      0.757525623    
          15          48  -27.6345367      0.727151573    
          15          49  -29.1862907      0.698442698    
          15          50  -30.7803993      0.672337115    
          16           1  -34.1919823      0.606767774    
          16           2  -35.6160736      0.588093340    
          16           3  -36.7405357      0.574569702    
          16           4  -37.3941422      0.567067862    
          16           5  -37.5193520      0.565976501    
          16           6  -37.0862274      0.571289957    
          16           7  -36.1709595      0.582834899    
          16           8  -34.8128395      0.600091755    
          16           9  -33.2467346      0.622178018    
          16          10  -31.5121899      0.648302138    
          16          11  -29.7501850      0.677454531    
          16          12  -28.1002827      0.708762109    
          16          13  -26.5452538      0.741358995    
          16          14  -25.1572723      0.774514198    
          16          15  -23.9228210      0.807565272    
          16          16  -22.8848648      0.840003669    
          16          17  -21.9840660      0.871341944    
          16          18  -21.2363701      0.901333928    
          16          19  -20.6210995      0.929499149    
          16          20  -20.0995407      0.955760479    
          16          21  -19.6966343      0.979911327    
          16          22  -19.3799286       1.00166726    
          16          23  -19.1134300       1.02103913    
          16          24  -18.8999081       1.03805065    
          16          25  -18.7419834       1.05259383    
          16          26  -18.6297302       1.06455231    
          16          27  -18.5517426       1.07386744    
          16          28  -18.5003567       1.08052289    
          16          29  -18.4711227       1.08451581    
          16          30  -18.4616146       1.08584654    
          16          31  -18.4710827       1.08451533    
          16          32  -18.5003395       1.08052289    
          16          33  -18.5519810       1.07386875    
          16          34  -18.6310978       1.06456137    
          16          35  -18.7466145       1.05263436    
          16          36  -18.9096470       1.03817666    
          16          37  -19.1242409       1.02131879    
          16          38  -19.3826160       1.00211477    
          16          39  -19.6970329      0.980507553    
          16          40  -20.1128521      0.956630111    
          16          41  -20.6283875      0.930808723    
          16          42  -21.2354126      0.903105199    
          16          43  -21.9920673      0.873797476    
          16          44  -22.8705025      0.843330443    
          16          45  -23.9074688      0.811959386    
          16          46  -25.1075287      0.780316174    
          16          47  -26.4691792      0.748825192    
          16          48  -27.9556770      0.718328655    
          16          49  -29.5328312      0.689476669    
          16          50  -31.1583023      0.663240433    
          17           1  -34.7048302      0.594817400    
          17           2  -36.1411247      0.576035857    
          17           3  -37.2799072      0.562431395    
          17           4  -37.9348488      0.554870427    
          17           5  -38.0673676      0.553766787    
          17           6  -37.6306152      0.559094489    
          17           7  -36.7055588      0.570703626    
          17           8  -35.3404427      0.588036776    
          17           9  -33.7514877      0.610246897    
          17          10  -31.9928780      0.636484265    
          17          11  -30.1994305      0.665778041    
          17          12  -28.5195656      0.697223127    
          17          13  -26.9303436      0.729953647    
          17          14  -25.5050335      0.763213694    
          17          15  -24.2362080      0.796389341    
          17          16  -23.1699924      0.828925371    
          17          17  -22.2400455      0.860358059    
          17          18  -21.4669533      0.890414178    
          17          19  -20.8224277      0.918633580    
          17          20  -20.2776508      0.944958031    
          17          21  -19.8572216      0.969148815    
          17          22  -19.5233765      0.990937531    
          17          23  -19.2423840       1.01034880    
          17          24  -19.0178738       1.02739322    
          17          25  -18.8507843       1.04195642    
          17          26  -18.7305050       1.05392528    
          17          27  -18.6458893       1.06324637    
          17          28  -18.5895977       1.06990552    
          17          29  -18.5573597       1.07390094    
          17          30  -18.5468140       1.07523179    
          17          31  -18.5572128       1.07389963    
          17          32  -18.5893764       1.06990385    
          17          33  -18.6457844       1.06324506    
          17          34  -18.7313633       1.05393004    
          17          35  -18.8546257       1.04198909    
          17          36  -19.0268192       1.02750599    
          17          37  -19.2531643       1.01061058    
          17          38  -19.5266037      0.991369545    
          17          39  -19.8567581      0.969728351    
          17          40  -20.2900085      0.945794463    
          17          41  -20.8312912      0.919904053    
          17          42  -21.4655895      0.892141938    
          17          43  -22.2490540      0.862744987    
          17          44  -23.1580009      0.832178116    
          17          45  -24.2225380      0.800679982    
          17          46  -25.4609776      0.768896282    
          17          47  -26.8596821      0.737266302    
          17          48  -28.3862152      0.706613541    
          17          49  -29.9961987      0.677582502    
          17          50  -31.6600895      0.651181757    
          18           1  -35.3286400      0.580029011    
          18           2  -36.7769012      0.561118126    
          18           3  -37.9255371      0.547433496    
          18           4  -38.5799828      0.539805412    
          18           5  -38.7199631      0.538684011    
          18           6  -38.2820892      0.544028521    
          18           7  -37.3476105      0.555706561    
          18           8  -35.9836082      0.573118448    
          18           9  -34.3688545      0.595466793    
          18          10  -32.5877609      0.621828556    
          18          11  -30.7627831      0.651280344    
          18          12  -29.0459709      0.682879269    
          18          13  -27.4176483      0.715761900    
          18          14  -25.9488087      0.749140799    
          18          15  -24.6396618      0.782461226    
          18          16  -23.5371914      0.815111339    
          18          17  -22.5717144      0.846657634    
          18          18  -21.7677841      0.876787066    
          18          19  -21.0877380      0.905075014    
          18          20  -20.5153332      0.931478322    
          18          21  -20.0730801      0.955721378    
          18          22  -19.7178173      0.977558613    
          18          23  -19.4192314      0.997026145    
          18          24  -19.1814861       1.01411712    
          18          25  -19.0033360       1.02870893    
          18          26  -18.8733253       1.04069471    
          18          27  -18.7806473       1.05002725    
          18          28  -18.7183895       1.05669355    
          18          29  -18.6824646       1.06069243    
          18          30  -18.6706295       1.06202400    
          18          31  -18.6821251       1.06068861    
          18          32  -18.7177429       1.05668652    
          18          33  -18.7798824       1.05001807    
          18          34  -18.8731861       1.04068875    
          18          35  -19.0057545       1.02872610    
          18          36  -19.1888638       1.01420617    
          18          37  -19.4292412      0.997258246    
          18          38  -19.7211113      0.977963686    
          18          39  -20.0711002      0.956274688    
          18          40  -20.5256538      0.932269990    
          18          41  -21.0978832      0.906291544    
          18          42  -21.7657890      0.878458977    
          18          43  -22.5811462      0.848958910    
          18          44  -23.5283413      0.818270981    
          18          45  -24.6275005      0.786625147    
          18          46  -25.9120274      0.754674256    
          18          47  -27.3533401      0.722886443    
          18          48  -28.9271927      0.692049921    
          18          49  -30.5768604      0.662815094    
          18          50  -32.2826347      0.636224926    
          19           1  -36.0480766      0.562507689    
          19           2  -37.5060921      0.543451786    
          19           3  -38.6536064      0.529698133    
          19           4  -39.3051033      0.522002637    
          19           5  -39.4505386      0.520855069    
          19           6  -39.0165749      0.526218951    
          19           7  -38.0764732      0.537961245    
          19           8  -36.7265587      0.555446565    
          19           9  -35.0872231      0.577931762    
          19          10  -33.2902679      0.604419351    
          19          11  -31.4394169      0.634032905    
          19          12  -29.6797314      0.665787995    
          19          13  -28.0101204      0.698832393    
          19          14  -26.4947128      0.732340872    
          19          15  -25.1419697      0.765819013    
          19          16  -23.9949398      0.798597157    
          19          17  -22.9884930      0.830277920    
          19          18  -22.1492100      0.860494018    
          19          19  -21.4292469      0.888874710    
          19          20  -20.8262405      0.915380299    
          19          21  -20.3576965      0.939695954    
          19          22  -19.9761429      0.961607158    
          19          23  -19.6562290      0.981156588    
          19          24  -19.4022579      0.998313546    
          19          25  -19.2104301       1.01294875    
          19          26  -19.0684299       1.02496278    
          19          27  -18.9658909       1.03431475    
          19          28  -18.8963394       1.04099417    
          19          29  -18.8559303       1.04499936    
          19          30  -18.8425331       1.04633117    
          19          31  -18.8554192       1.04498971    
          19          32  -18.8953362       1.04097533    
          19          33  -18.9645271       1.03428817    
          19          34  -19.0673046       1.02493405    
          19          35  -19.2112808       1.01293528    
          19          36  -19.4076309      0.998360991    
          19          37  -19.6648140      0.981337249    
          19          38  -19.9789486      0.961961985    
          19          39  -20.3534489      0.940201819    
          19          40  -20.8328075      0.916104853    
          19          41  -21.4395084      0.890011847    
          19          42  -22.1458817      0.862089336    
          19          43  -22.9966545      0.832469881    
          19          44  -23.9894199      0.801638603    
          19          45  -25.1305542      0.769832373    
          19          46  -26.4664536      0.737693250    
          19          47  -27.9528732      0.705735803    
          19          48  -29.5788002      0.674694777    
          19          49  -31.2739105      0.645248771    
          19          50  -33.0200768      0.618454278    
          20           1  -36.8416443      0.542383552    
          20           2  -38.3033600      0.523181736    
          20           3  -39.4314690      0.509377718    
          20           4  -40.0766640      0.501625001    
          20           5  -40.2227135      0.500440419    
          20           6  -39.8003349      0.505826414    
          20           7  -38.8645172      0.517614424    
          20           8  -37.5447540      0.535160959    
          20           9  -35.8907318      0.557760000    
          20          10  -34.0899582      0.584365904    
          20          11  -32.2255669      0.614129186    
          20          12  -30.4207115      0.646027982    
          20          13  -28.7116318      0.679235041    
          20          14  -27.1509933      0.712888956    
          20          15  -25.7552719      0.746535420    
          20          16  -24.5557423      0.779459596    
          20          17  -23.5036144      0.811303914    
          20          18  -22.6243057      0.841635287    
          20          19  -21.8609619      0.870149255    
          20          20  -21.2243309      0.896787941    
          20          21  -20.7229176      0.921201110    
          20          22  -20.3074455      0.943214774    
          20          23  -19.9596443      0.962870598    
          20          24  -19.6837959      0.980110049    
          20          25  -19.4733906      0.994799435    
          20          26  -19.3155251       1.00684965    
          20          27  -19.2002277       1.01622617    
          20          28  -19.1214275       1.02292156    
          20          29  -19.0754814       1.02693522    
          20          30  -19.0602875       1.02826715    
          20          31  -19.0751801       1.02691770    
          20          32  -19.1208477       1.02288735    
          20          33  -19.1993752       1.01617658    
          20          34  -19.3148193       1.00678897    
          20          35  -19.4742260      0.994743049    
          20          36  -19.6886330      0.980098426    
          20          37  -19.9681339      0.962975979    
          20          38  -20.3111916      0.943489850    
          20          39  -20.7175655      0.921628654    
          20          40  -21.2267551      0.897411942    
          20          41  -21.8705750      0.871165276    
          20          42  -22.6192703      0.843115509    
          20          43  -23.5080280      0.813348532    
          20          44  -24.5527763      0.782342076    
          20          45  -25.7428036      0.750364304    
          20          46  -27.1311188      0.718019485    
          20          47  -28.6616268      0.685882211    
          20          48  -30.3401680      0.654623389    
          20          49  -32.0835342      0.624978781    
          20          50  -33.8624649      0.597977102    
          21           1  -37.6812401      0.519812703    
          21           2  -39.1319427      0.500491619    
          21           3  -40.2164612      0.486656845    
          21           4  -40.8494301      0.478871226    
          21           5  -40.9887199      0.477638990    
          21           6  -40.5877533      0.483046293    
          21           7  -39.6755295      0.494846851    
          21           8  -38.4020157      0.512435138    
          21           9  -36.7582741      0.535101295    
          21          10  -34.9717712      0.561808109    
          21          11  -33.1130562      0.591695666    
          21          12  -31.2697086      0.623718143    
          21          13  -29.5285702      0.657088637    
          21          14  -27.9280357      0.690921009    
          21          15  -26.4925632      0.724751055    
          21          16  -25.2324562      0.757847667    
          21          17  -24.1280022      0.789887190    
          21          18  -23.1997223      0.820368052    
          21          19  -22.3871174      0.849053979    
          21          20  -21.7110519      0.875838399    
          21          21  -21.1669159      0.900351524    
          21          22  -20.7074528      0.922471762    
          21          23  -20.3233032      0.942232490    
          21          24  -20.0185909      0.959548056    
          21          25  -19.7842484      0.974285007    
          21          26  -19.6067390      0.986365616    
          21          27  -19.4762535      0.995763183    
          21          28  -19.3867722       1.00247204    
          21          29  -19.3345032       1.00649261    
          21          30  -19.3173313       1.00782442    
          21          31  -19.3345547       1.00646865    
          21          32  -19.3868694       1.00242448    
          21          33  -19.4764595      0.995692968    
          21          34  -19.6073875      0.986276150    
          21          35  -19.7865353      0.974188507    
          21          36  -20.0249424      0.959478855    
          21          37  -20.3343048      0.942258358    
          21          38  -20.7157249      0.922655165    
          21          39  -21.1650143      0.900684834    
          21          40  -21.7129402      0.876338959    
          21          41  -22.3988705      0.849908829    
          21          42  -23.1965446      0.821686268    
          21          43  -24.1288166      0.791734099    
          21          44  -25.2322559      0.760508299    
          21          45  -26.4777641      0.728341877    
          21          46  -27.9147301      0.695767343    
          21          47  -29.4852028      0.663429797    
          21          48  -31.2099495      0.631942868    
          21          49  -32.9972610      0.602128267    
          21          50  -34.7941704      0.574927986    
          22           1  -38.5319138      0.494982839    
          22           2  -39.9403763      0.475607216    
          22           3  -40.9551659      0.461758077    
          22           4  -41.5637703      0.453975916    
          22           5  -41.6884460      0.452693760    
          22           6  -41.3197365      0.458109766    
          22           7  -40.4621582      0.469880611    
          22           8  -39.2501564      0.487479597    
          22           9  -37.6624947      0.510153472    
          22          10  -35.9164467      0.536936045    
          22          11  -34.0884819      0.566919923    
          22          12  -32.2278290      0.599057734    
          22          13  -30.4665871      0.632596374    
          22          14  -28.8302021      0.666648865    
          22          15  -27.3545418      0.700665355    
          22          16  -26.0245686      0.733939648    
          22          17  -24.8585606      0.766165137    
          22          18  -23.8683567      0.796791852    
          22          19  -23.0006962      0.825646877    
          22          20  -22.2813854      0.852546573    
          22          21  -21.6889534      0.877130449    
          22          22  -21.1815624      0.899338424    
          22          23  -20.7586384      0.919188023    
          22          24  -20.4231663      0.936568618    
          22          25  -20.1636753      0.951349854    
          22          26  -19.9661064      0.963463247    
          22          27  -19.8205051      0.972886264    
          22          28  -19.7204552      0.979613185    
          22          29  -19.6619167      0.983642697    
          22          30  -19.6425419      0.984974802    
          22          31  -19.6615639      0.983609438    
          22          32  -19.7197742      0.979547381    
          22          33  -19.8196163      0.972790003    
          22          34  -19.9654121      0.963340282    
          22          35  -20.1643562      0.951210380    
          22          36  -20.4277992      0.936442256    
          22          37  -20.7691078      0.919137537    
          22          38  -21.1925716      0.899433672    
          22          39  -21.6912060      0.877376735    
          22          40  -22.2846432      0.852935910    
          22          41  -23.0174198      0.826339006    
          22          42  -23.8738632      0.797932923    
          22          43  -24.8613873      0.767790437    
          22          44  -26.0324345      0.736324131    
          22          45  -27.3421726      0.703958452    
          22          46  -28.8237553      0.671129584    
          22          47  -30.4312191      0.638555288    
          22          48  -32.1870422      0.606827199    
          22          49  -34.0011253      0.576865315    
          22          50  -35.7932510      0.549482524    
          23           1  -39.3515015      0.468133003    
          23           2  -40.6622238      0.448797226    
          23           3  -41.5831184      0.434951842    
          23           4  -42.1442642      0.427210867    
          23           5  -42.2496452      0.425895035    
          23           6  -41.9247589      0.431288332    
          23           7  -41.1628151      0.442992091    
          23           8  -40.0332985      0.460559011    
          23           9  -38.5673637      0.483195215    
          23          10  -36.8988266      0.510027111    
          23          11  -35.1281090      0.540082276    
          23          12  -33.2838097      0.572335839    
          23          13  -31.5144615      0.606013238    
          23          14  -29.8412094      0.640266597    
          23          15  -28.3210716      0.674406767    
          23          16  -26.9219742      0.707806170    
          23          17  -25.6967888      0.740149081    
          23          18  -24.6420174      0.770892322    
          23          19  -23.7236271      0.799906433    
          23          20  -22.9648838      0.826908410    
          23          21  -22.3263016      0.851574481    
          23          22  -21.7737656      0.873896360    
          23          23  -21.3132858      0.893862486    
          23          24  -20.9458084      0.911336601    
          23          25  -20.6586361      0.926191986    
          23          26  -20.4381981      0.938365996    
          23          27  -20.2749271      0.947837293    
          23          28  -20.1624336      0.954597712    
          23          29  -20.0964756      0.958644688    
          23          30  -20.0745621      0.959976554    
          23          31  -20.0959091      0.958593786    
          23          32  -20.1612587      0.954497099    
          23          33  -20.2730999      0.947689354    
          23          34  -20.4358463      0.938176095    
          23          35  -20.6565018      0.925970316    
          23          36  -20.9460793      0.911109865    
          23          37  -21.3185406      0.893689871    
          23          38  -21.7810516      0.873857141    
          23          39  -22.3259258      0.851695597    
          23          40  -22.9620247      0.827169955    
          23          41  -23.7367649      0.800429523    
          23          42  -24.6528740      0.771855712    
          23          43  -25.7016335      0.741570830    
          23          44  -26.9406624      0.709912717    
          23          45  -28.3207340      0.677389503    
          23          46  -29.8478565      0.644335985    
          23          47  -31.4970131      0.611517310    
          23          48  -33.2639694      0.579552114    
          23          49  -35.0744553      0.549438179    
          23          50  -36.8314781      0.521887660    
          24           1  -40.0872078      0.439596951    
          24           2  -41.2231445      0.420382172    
          24           3  -42.0248451      0.406571984    
          24           4  -42.5028267      0.398890465    
          24           5  -42.5903664      0.397583187    
          24           6  -42.3239517      0.402910352    
          24           7  -41.7010422      0.414537549    
          24           8  -40.6948433      0.432030201    
          24           9  -39.4182281      0.454616010    
          24          10  -37.8731918      0.481446654    
          24          11  -36.1835747      0.511499405    
          24          12  -34.3972054      0.543807685    
          24          13  -32.6406097      0.577500820    
          24          14  -30.9445782      0.611834466    
          24          15  -29.3906174      0.646006465    
          24          16  -27.9491653      0.679508746    
          24          17  -26.6852360      0.711953878    
          24          18  -25.5713329      0.742854118    
          24          19  -24.6022854      0.772071600    
          24          20  -23.7948341      0.799217761    
          24          21  -23.0995674      0.824023008    
          24          22  -22.4944935      0.846506596    
          24          23  -21.9892921      0.866614699    
          24          24  -21.5820084      0.884195924    
          24          25  -21.2595730      0.899133444    
          24          26  -21.0097332      0.911373436    
          24          27  -20.8236465      0.920894861    
          24          28  -20.6950970      0.927689910    
          24          29  -20.6196995      0.931753635    
          24          30  -20.5948906      0.933084428    
          24          31  -20.6197910      0.931682467    
          24          32  -20.6952591      0.927548587    
          24          33  -20.8238411      0.920686245    
          24          34  -21.0099163      0.911101401    
          24          35  -21.2601357      0.898807168    
          24          36  -21.5844269      0.883836925    
          24          37  -21.9959984      0.866274238    
          24          38  -22.5039101      0.846266568    
          24          39  -23.1015472      0.823935330    
          24          40  -23.7877789      0.799265623    
          24          41  -24.6062126      0.772338450    
          24          42  -25.5787754      0.743549168    
          24          43  -26.6816292      0.713121057    
          24          44  -27.9644127      0.681308091    
          24          45  -29.3979874      0.648676991    
          24          46  -30.9617233      0.615506053    
          24          47  -32.6518135      0.582539558    
          24          48  -34.4072037      0.550433099    
          24          49  -36.1791916      0.520176649    
          24          50  -37.8674812      0.492498964    
          25           1  -40.6618958      0.409831136    
          25           2  -41.5517845      0.390766650    
          25           3  -42.1968498      0.377040327    
          25           4  -42.5508690      0.369401932    
          25           5  -42.6265793      0.368159503    
          25           6  -42.4392548      0.373402804    
          25           7  -41.9863892      0.384976685    
          25           8  -41.1693497      0.402353525    
          25           9  -40.1219597      0.424836606    
          25          10  -38.7567787      0.451515019    
          25          11  -37.1927643      0.481386244    
          25          12  -35.5277634      0.513613343    
          25          13  -33.8360825      0.547207117    
          25          14  -32.1639023      0.581537545    
          25          15  -30.5960884      0.615758300    
          25          16  -29.1347618      0.649434626    
          25          17  -27.8350010      0.682015717    
          25          18  -26.6530762      0.713094652    
          25          19  -25.6187687      0.742484152    
          25          20  -24.7422829      0.769739568    
          25          21  -23.9784603      0.794676542    
          25          22  -23.3193798      0.817312837    
          25          23  -22.7723808      0.837547839    
          25          24  -22.3292389      0.855223179    
          25          25  -21.9752026      0.870235264    
          25          26  -21.6985798      0.882537246    
          25          27  -21.4911823      0.892108202    
          25          28  -21.3471203      0.898936749    
          25          29  -21.2622833      0.903016388    
          25          30  -21.2341919      0.904344022    
          25          31  -21.2619934      0.902919829    
          25          32  -21.3465614      0.898745239    
          25          33  -21.4903774      0.891825855    
          25          34  -21.6976795      0.882170022    
          25          35  -21.9747086      0.869792402    
          25          36  -22.3306942      0.854723573    
          25          37  -22.7787933      0.837034643    
          25          38  -23.3316154      0.816863537    
          25          39  -23.9884052      0.794359446    
          25          40  -24.7424297      0.769546807    
          25          41  -25.6249924      0.742448986    
          25          42  -26.6680965      0.713425577    
          25          43  -27.8331547      0.682812274    
          25          44  -29.1422291      0.650799155    
          25          45  -30.6028328      0.617987871    
          25          46  -32.1733437      0.584742367    
          25          47  -33.8636475      0.551739156    
          25          48  -35.5623169      0.519663095    
          25          49  -37.2494659      0.489369839    
          25          50  -38.8265839      0.461716235    
          26           1  -40.9560547      0.379302353    
          26           2  -41.5740013      0.360443056    
          26           3  -42.0125885      0.346883774    
          26           4  -42.2189026      0.339273095    
          26           5  -42.2843285      0.338126034    
          26           6  -42.1921463      0.343316585    
          26           7  -41.9125366      0.354806155    
          26           8  -41.3599319      0.371959180    
          26           9  -40.5642128      0.394141585    
          26          10  -39.4702835      0.420466959    
          26          11  -38.1326027      0.450032681    
          26          12  -36.6640892      0.482110053    
          26          13  -35.0880852      0.515619576    
          26          14  -33.4811478      0.549907267    
          26          15  -31.9081917      0.584158361    
          26          16  -30.4340153      0.617945373    
          26          17  -29.0976410      0.650577366    
          26          18  -27.8625565      0.681762099    
          26          19  -26.7788467      0.711237311    
          26          20  -25.8406963      0.738578737    
          26          21  -25.0158615      0.763684034    
          26          22  -24.3092136      0.786521792    
          26          23  -23.7230759      0.806930065    
          26          24  -23.2436981      0.824742198    
          26          25  -22.8559380      0.839864910    
          26          26  -22.5494595      0.852255046    
          26          27  -22.3174667      0.861892223    
          26          28  -22.1551971      0.868763685    
          26          29  -22.0592575      0.872862279    
          26          30  -22.0276108      0.874183774    
          26          31  -22.0595074      0.872728169    
          26          32  -22.1556168      0.868498087    
          26          33  -22.3178749      0.861499429    
          26          34  -22.5495644      0.851742685    
          26          35  -22.8556137      0.839243710    
          26          36  -23.2435646      0.824031472    
          26          37  -23.7253895      0.806169033    
          26          38  -24.3162537      0.785786569    
          26          39  -25.0228806      0.763063014    
          26          40  -25.8380718      0.738092542    
          26          41  -26.7777863      0.710884333    
          26          42  -27.8792248      0.681712747    
          26          43  -29.1069088      0.650983274    
          26          44  -30.4464836      0.618841350    
          26          45  -31.9315014      0.585834026    
          26          46  -33.4933319      0.552509367    
          26          47  -35.1247215      0.519462168    
          26          48  -36.7065926      0.487464607    
          26          49  -38.2302399      0.457243443    
          26          50  -39.6100311      0.429825068    
          27           1  -40.8525810      0.348331124    
          27           2  -41.1967659      0.329870790    
          27           3  -41.3851128      0.316662759    
          27           4  -41.4574051      0.309201956    
          27           5  -41.4996262      0.308098406    
          27           6  -41.4926338      0.313208073    
          27           7  -41.3852348      0.324402571    
          27           8  -41.1696815      0.341174304    
          27           9  -40.6901169      0.362885386    
          27          10  -39.9691467      0.388827235    
          27          11  -38.9573021      0.418109715    
          27          12  -37.7235565      0.449898839    
          27          13  -36.2995682      0.483212054    
          27          14  -34.8154221      0.517290115    
          27          15  -33.2997017      0.551453412    
          27          16  -31.8570366      0.585223675    
          27          17  -30.5029678      0.617893934    
          27          18  -29.2400341      0.649224758    
          27          19  -28.1195889      0.678812861    
          27          20  -27.1191177      0.706290364    
          27          21  -26.2271767      0.731600821    
          27          22  -25.4608879      0.754642904    
          27          23  -24.8207703      0.775212348    
          27          24  -24.2924919      0.793149352    
          27          25  -23.8623390      0.808372557    
          27          26  -23.5208988      0.820843339    
          27          27  -23.2616844      0.830540419    
          27          28  -23.0799828      0.837450087    
          27          29  -22.9724522      0.841563523    
          27          30  -22.9371052      0.842875838    
          27          31  -22.9732513      0.841386795    
          27          32  -23.0815697      0.837099671    
          27          33  -23.2640038      0.830022097    
          27          34  -23.5238953      0.820165873    
          27          35  -23.8659840      0.807547510    
          27          36  -24.2972260      0.792194128    
          27          37  -24.8281803      0.774158716    
          27          38  -25.4733543      0.753556013    
          27          39  -26.2418823      0.730575860    
          27          40  -27.1239452      0.705381811    
          27          41  -28.1147022      0.678013444    
          27          42  -29.2468395      0.648659468    
          27          43  -30.5083332      0.617782772    
          27          44  -31.8561058      0.585602462    
          27          45  -33.3251762      0.552541673    
          27          46  -34.8399277      0.519284666    
          27          47  -36.3583221      0.486296177    
          27          48  -37.7964668      0.454417586    
          27          49  -39.0880394      0.424335927    
          27          50  -40.1610985      0.397180289    
          28           1  -40.3361740      0.317397445    
          28           2  -40.3577309      0.299498707    
          28           3  -40.2550049      0.286832452    
          28           4  -40.1984749      0.279801160    
          28           5  -40.2041016      0.278636873    
          28           6  -40.2838707      0.283512294    
          28           7  -40.4068108      0.294222206    
          28           8  -40.5503883      0.310582399    
          28           9  -40.4606247      0.331820816    
          28          10  -40.1454506      0.357290894    
          28          11  -39.5233307      0.386117607    
          28          12  -38.6037102      0.417334110    
          28          13  -37.4396591      0.450300038    
          28          14  -36.1596107      0.484140337    
          28          15  -34.7748795      0.518231034    
          28          16  -33.3899536      0.551904857    
          28          17  -32.0187378      0.584584057    
          28          18  -30.7357979      0.616008282    
          28          19  -29.5861340      0.645655692    
          28          20  -28.5400620      0.673247993    
          28          21  -27.6014671      0.698731244    
          28          22  -26.7879219      0.721937358    
          28          23  -26.0974674      0.742647946    
          28          24  -25.5192013      0.760714829    
          28          25  -25.0438595      0.776059389    
          28          26  -24.6645660      0.788636982    
          28          27  -24.3758144      0.798418045    
          28          28  -24.1731167      0.805383146    
          28          29  -24.0531864      0.809519172    
          28          30  -24.0139713      0.810819745    
          28          31  -24.0547066      0.809283853    
          28          32  -24.1759815      0.804916143    
          28          33  -24.3796558      0.797727346    
          28          34  -24.6689453      0.787733972    
          28          35  -25.0482616      0.774960041    
          28          36  -25.5234509      0.759440303    
          28          37  -26.1026058      0.741230488    
          28          38  -26.7969303      0.720436633    
          28          39  -27.6156139      0.697243512    
          28          40  -28.5509872      0.671857238    
          28          41  -29.5866375      0.644361913    
          28          42  -30.7443256      0.614862800    
          28          43  -32.0359039      0.583815455    
          28          44  -33.3892784      0.551605999    
          28          45  -34.7886925      0.518543005    
          28          46  -36.1767578      0.485369056    
          28          47  -37.4857025      0.452565491    
          28          48  -38.7014122      0.420995802    
          28          49  -39.6937981      0.391337454    
          28          50  -40.4170151      0.364504367    
          29           1  -39.4083405      0.287343353    
          29           2  -39.0541534      0.270099074    
          29           3  -38.6494484      0.257897407    
          29           4  -38.4014282      0.251270831    
          29           5  -38.3839912      0.250111490    
          29           6  -38.6085777      0.254813462    
          29           7  -39.0129471      0.265151024    
          29           8  -39.4385490      0.280924290    
          29           9  -39.7855301      0.301525712    
          29          10  -39.9261894      0.326263368    
          29          11  -39.7749138      0.354466259    
          29          12  -39.2741699      0.385132670    
          29          13  -38.4673386      0.417684823    
          29          14  -37.4199371      0.451181978    
          29          15  -36.2149048      0.485033274    
          29          16  -34.9417953      0.518450737    
          29          17  -33.6266708      0.551072836    
          29          18  -32.3768654      0.582527697    
          29          19  -31.2161655      0.612248957    
          29          20  -30.1327991      0.640017927    
          29          21  -29.1506577      0.665706098    
          29          22  -28.2867966      0.689080060    
          29          23  -27.5401421      0.709927261    
          29          24  -26.9057541      0.728119135    
          29          25  -26.3796921      0.743580580    
          29          26  -25.9579487      0.756261110    
          29          27  -25.6361923      0.766123414    
          29          28  -25.4102116      0.773140967    
          29          29  -25.2767239      0.777296484    
          29          30  -25.2335453      0.778580964    
          29          31  -25.2799072      0.776992619    
          29          32  -25.4164715      0.772537768    
          29          33  -25.6452370      0.765229881    
          29          34  -25.9693832      0.755090415    
          29          35  -26.3928852      0.742150426    
          29          36  -26.9200268      0.726451218    
          29          37  -27.5551682      0.708052278    
          29          38  -28.3036194      0.687049270    
          29          39  -29.1703148      0.663611233    
          29          40  -30.1489544      0.637970746    
          29          41  -31.2157764      0.610296309    
          29          42  -32.3697166      0.580688238    
          29          43  -33.6333237      0.549544513    
          29          44  -34.9397049      0.517408311    
          29          45  -36.2207870      0.484516442    
          29          46  -37.4478798      0.451489091    
          29          47  -38.5027885      0.418950617    
          29          48  -39.3695068      0.387698978    
          29          49  -39.9416618      0.358598441    
          29          50  -40.2589073      0.332359254    
          30           1  -38.0282898      0.258704603    
          30           2  -37.2534828      0.242273122    
          30           3  -36.6182098      0.230542377    
          30           4  -36.2084351      0.224026188    
          30           5  -36.1637268      0.223089963    
          30           6  -36.5008736      0.227744862    
          30           7  -37.1419525      0.237752616    
          30           8  -37.8830185      0.252700657    
          30           9  -38.6992378      0.272568852    
          30          10  -39.3215637      0.296553344    
          30          11  -39.6490021      0.323969901    
          30          12  -39.6167221      0.354022086    
          30          13  -39.2592468      0.385925233    
          30          14  -38.5423584      0.418912292    
          30          15  -37.5993156      0.452409983    
          30          16  -36.4939957      0.485633284    
          30          17  -35.2994652      0.518229663    
          30          18  -34.1121788      0.549615681    
          30          19  -32.9443359      0.579319358    
          30          20  -31.8277245      0.607192993    
          30          21  -30.8099270      0.633029342    
          30          22  -29.9091530      0.656549513    
