          15          23  -37.2910156      0.358641058    
          15          24  -37.1901245      0.371934921    
          15          25  -37.0565948      0.383381367    
          15          26  -36.9152107      0.392878532    
          15          27  -36.7856293      0.400346339    
          15          28  -36.6827660      0.405723542    
          15          29  -36.6170044      0.408967078    
          15          30  -36.5944061      0.410051018    
          15          31  -36.6170006      0.408967078    
          15          32  -36.6827660      0.405723542    
          15          33  -36.7856255      0.400346279    
          15          34  -36.9152069      0.392878473    
          15          35  -37.0565872      0.383381277    
          15          36  -37.1901131      0.371934801    
          15          37  -37.2910156      0.358641118    
          15          38  -37.3285828      0.343629003    
          15          39  -37.2646904      0.327061415    
          15          40  -37.0531654      0.309139341    
          15          41  -36.6450615      0.290103942    
          15          42  -36.0027008      0.270244509    
          15          43  -35.1071243      0.249912530    
          15          44  -33.9346352      0.229466662    
          15          45  -32.4522018      0.209169939    
          15          46  -30.7012482      0.189354151    
          15          47  -28.7809505      0.170553908    
          15          48  -26.7245579      0.153037161    
          15          49  -24.6376343      0.137115777    
          15          50  -22.6915627      0.123286359    
          16           1  -19.1101055      0.100808784    
          16           2  -17.7077789       9.23424959E-02
          16           3  -16.6821480       8.63211155E-02
          16           4  -16.1018524       8.29921737E-02
          16           5  -15.9711599       8.22344124E-02
          16           6  -16.3280315       8.42751563E-02
          16           7  -17.1325283       8.89306366E-02
          16           8  -18.3674946       9.62110385E-02
          16           9  -19.9501095      0.105998166    
          16          10  -21.8605709      0.118096434    
          16          11  -23.8933754      0.132257953    
          16          12  -26.0880318      0.148376003    
          16          13  -28.2055874      0.165915549    
          16          14  -30.2049370      0.184761852    
          16          15  -32.0377197      0.204459995    
          16          16  -33.5770683      0.224580079    
          16          17  -34.8124542      0.244901553    
          16          18  -35.7793388      0.265096635    
          16          19  -36.4877205      0.284774929    
          16          20  -36.9524307      0.303610653    
          16          21  -37.2123489      0.321340084    
          16          22  -37.3177605      0.337734401    
          16          23  -37.3156815      0.352596849    
          16          24  -37.2447319      0.365765154    
          16          25  -37.1358871      0.377109200    
          16          26  -37.0141296      0.386525333    
          16          27  -36.8993912      0.393931597    
          16          28  -36.8068428      0.399265826    
          16          29  -36.7471313      0.402483821    
          16          30  -36.7265320      0.403559446    
          16          31  -36.7471237      0.402483791    
          16          32  -36.8068275      0.399265736    
          16          33  -36.8993797      0.393931597    
          16          34  -37.0141335      0.386525273    
          16          35  -37.1358795      0.377109140    
          16          36  -37.2447319      0.365765095    
          16          37  -37.3156776      0.352596819    
          16          38  -37.3177872      0.337734461    
          16          39  -37.2124901      0.321340501    
          16          40  -36.9533539      0.303613752    
          16          41  -36.4920044      0.284791946    
          16          42  -35.7932930      0.265163392    
          16          43  -34.8426704      0.245083660    
          16          44  -33.6199379      0.224917978    
          16          45  -32.0908165      0.204918206    
          16          46  -30.2980556      0.185384035    
          16          47  -28.3525944      0.166868046    
          16          48  -26.2813873      0.149655566    
          16          49  -24.1841373      0.133976355    
          16          50  -22.2428131      0.120392509    
          17           1  -18.5509338       9.75299627E-02
          17           2  -17.1675777       8.92698616E-02
          17           3  -16.1519928       8.33936408E-02
          17           4  -15.5861368       8.01440924E-02
          17           5  -15.4514427       7.94080719E-02
          17           6  -15.8071280       8.13946426E-02
          17           7  -16.5976200       8.59369710E-02
          17           8  -17.8144264       9.30377766E-02
          17           9  -19.3843155      0.102595292    
          17          10  -21.2739086      0.114398643    
          17          11  -23.3020191      0.128236324    
          17          12  -25.4999943      0.144001722    
          17          13  -27.6326942      0.161141723    
          17          14  -29.6644096      0.179599628    
          17          15  -31.5436516      0.198906839    
          17          16  -33.1412392      0.218634665    
          17          17  -34.4433136      0.238581434    
          17          18  -35.4809113      0.258431882    
          17          19  -36.2611313      0.277796596    
          17          20  -36.7955475      0.296344131    
          17          21  -37.1194916      0.313809335    
          17          22  -37.2811775      0.329967618    
          17          23  -37.3272781      0.344626337    
          17          24  -37.2968025      0.357624471    
          17          25  -37.2212143      0.368830115    
          17          26  -37.1259384      0.378136992    
          17          27  -37.0312500      0.385460734    
          17          28  -36.9527054      0.390737087    
          17          29  -36.9012718      0.393920869    
          17          30  -36.8834038      0.394985080    
          17          31  -36.9012718      0.393920839    
          17          32  -36.9527016      0.390737087    
          17          33  -37.0312424      0.385460764    
          17          34  -37.1259232      0.378136933    
          17          35  -37.2212067      0.368830115    
          17          36  -37.2967911      0.357624412    
          17          37  -37.3272743      0.344626337    
          17          38  -37.2812004      0.329967648    
          17          39  -37.1195984      0.313809693    
          17          40  -36.7963219      0.296346664    
          17          41  -36.2648811      0.277811050    
          17          42  -35.4936562      0.258490652    
          17          43  -34.4723129      0.238748267    
          17          44  -33.1842155      0.218956843    
          17          45  -31.5961437      0.199352577    
          17          46  -29.7535782      0.180194378    
          17          47  -27.7775078      0.162053287    
          17          48  -25.6891556      0.145241112    
          17          49  -23.5846748      0.129887536    
          17          50  -21.6488285      0.116621934    
          18           1  -17.8668575       9.35602412E-02
          18           2  -16.5078449       8.55519772E-02
          18           3  -15.5065680       7.98581839E-02
          18           4  -14.9576836       7.66991749E-02
          18           5  -14.8199501       7.59966597E-02
          18           6  -15.1724710       7.79115334E-02
          18           7  -15.9454412       8.23181123E-02
          18           8  -17.1382084       8.91991258E-02
          18           9  -18.6913548       9.84733626E-02
          18          10  -20.5484390      0.109913409    
          18          11  -22.5728378      0.123360455    
          18          12  -24.7636452      0.138678446    
          18          13  -26.9122639      0.155334175    
          18          14  -28.9796848      0.173310399    
          18          15  -30.9070759      0.192127720    
          18          16  -32.5720749      0.211368516    
          18          17  -33.9547462      0.230847850    
          18          18  -35.0763168      0.250266254    
          18          19  -35.9418106      0.269237250    
          18          20  -36.5612679      0.287421793    
          18          21  -36.9656677      0.304552138    
          18          22  -37.1992302      0.320409685    
          18          23  -37.3068848      0.334808588    
          18          24  -37.3278389      0.347589970    
          18          25  -37.2943382      0.358619899    
          18          26  -37.2325172      0.367788285    
          18          27  -37.1632843      0.375007480    
          18          28  -37.1026039      0.380210698    
          18          29  -37.0617599      0.383350998    
          18          30  -37.0474014      0.384400785    
          18          31  -37.0617638      0.383350968    
          18          32  -37.1026039      0.380210668    
          18          33  -37.1632843      0.375007451    
          18          34  -37.2325096      0.367788285    
          18          35  -37.2943268      0.358619869    
          18          36  -37.3278389      0.347589880    
          18          37  -37.3068924      0.334808528    
          18          38  -37.1992302      0.320409656    
          18          39  -36.9657631      0.304552376    
          18          40  -36.5618820      0.287423700    
          18          41  -35.9449501      0.269248873    
          18          42  -35.0876083      0.250315964    
          18          43  -33.9820557      0.230996445    
          18          44  -32.6149063      0.211670429    
          18          45  -30.9590893      0.192558274    
          18          46  -29.0639648      0.173873961    
          18          47  -27.0536346      0.156194836    
          18          48  -24.9481144      0.139869422    
          18          49  -22.8446751      0.124931544    
          18          50  -20.9144478      0.112046733    
          19           1  -17.0684204       8.89813974E-02
          19           2  -15.7388401       8.12649429E-02
          19           3  -14.7580595       7.57914186E-02
          19           4  -14.2266741       7.27300644E-02
          19           5  -14.0892410       7.20745623E-02
          19           6  -14.4347067       7.38995001E-02
          19           7  -15.1871719       7.81508088E-02
          19           8  -16.3498764       8.47749263E-02
          19           9  -17.8803425       9.37144458E-02
          19          10  -19.6922226      0.104727775    
          19          11  -21.7128487      0.117726564    
          19          12  -23.8813362      0.132495880    
          19          13  -26.0437412      0.148597628    
          19          14  -28.1476231      0.166001558    
          19          15  -30.1192894      0.184225708    
          19          16  -31.8560982      0.202888682    
          19          17  -33.3305206      0.221814394    
          19          18  -34.5468521      0.240713447    
          19          19  -35.5080948      0.259206206    
          19          20  -36.2255058      0.276948780    
          19          21  -36.7257118      0.293671995    
          19          22  -37.0467072      0.309163958    
          19          23  -37.2298431      0.323246539    
          19          24  -37.3137207      0.335763544    
          19          25  -37.3315048      0.346578687    
          19          26  -37.3104553      0.355577677    
          19          27  -37.2722969      0.362668633    
          19          28  -37.2335129      0.367781967    
          19          29  -37.2056847      0.370868981    
          19          30  -37.1956444      0.371901155    
          19          31  -37.2056847      0.370869070    
          19          32  -37.2335167      0.367781967    
          19          33  -37.2722969      0.362668633    
          19          34  -37.3104515      0.355577677    
          19          35  -37.3315010      0.346578687    
          19          36  -37.3137245      0.335763454    
          19          37  -37.2298317      0.323246509    
          19          38  -37.0467148      0.309163928    
          19          39  -36.7257729      0.293672115    
          19          40  -36.2259712      0.276950181    
          19          41  -35.5106125      0.259215087    
          19          42  -34.5564995      0.240753680    
          19          43  -33.3555870      0.221942410    
          19          44  -31.8983021      0.203165650    
          19          45  -30.1710186      0.184638008    
          19          46  -28.2263012      0.166532382    
          19          47  -26.1799145      0.149398148    
          19          48  -24.0608788      0.133630320    
          19          49  -21.9710903      0.119207792    
          19          50  -20.0475330      0.106753893    
          20           1  -16.1682816       8.38873312E-02
          20           2  -14.8728428       7.64953196E-02
          20           3  -13.9212208       7.12784305E-02
          20           4  -13.4051037       6.83210939E-02
          20           5  -13.2742052       6.77236468E-02
          20           6  -13.6064100       6.94431961E-02
          20           7  -14.3362579       7.35214353E-02
          20           8  -15.4632626       7.98555017E-02
          20           9  -16.9614639       8.84114578E-02
          20          10  -18.7181988       9.89434868E-02
          20          11  -20.7291679      0.111441262    
          20          12  -22.8598213      0.125559747    
          20          13  -25.0286350      0.141053736    
          20          14  -27.1660938      0.157798007    
          20          15  -29.1742172      0.175320655    
          20          16  -30.9806843      0.193321422    
          20          17  -32.5528374      0.211617902    
          20          18  -33.8720970      0.229911596    
          20          19  -34.9370956      0.247834295    
          20          20  -35.7620544      0.265049845    
          20          21  -36.3703690      0.281292915    
          20          22  -36.7926941      0.296357214    
          20          23  -37.0649071      0.310069472    
          20          24  -37.2237206      0.322274655    
          20          25  -37.3027878      0.332834363    
          20          26  -37.3305244      0.341630131    
          20          27  -37.3295898      0.348566413    
          20          28  -37.3170853      0.353570789    
          20          29  -37.3049126      0.356593162    
          20          30  -37.3000870      0.357603818    
          20          31  -37.3049202      0.356593132    
          20          32  -37.3170853      0.353570819    
          20          33  -37.3295898      0.348566413    
          20          34  -37.3305244      0.341630071    
          20          35  -37.3027916      0.332834303    
          20          36  -37.2237244      0.322274655    
          20          37  -37.0649033      0.310069501    
          20          38  -36.7927055      0.296357244    
          20          39  -36.3704071      0.281293035    
          20          40  -35.7623825      0.265050828    
          20          41  -34.9389992      0.247840717    
          20          42  -33.8799782      0.229942590    
          20          43  -32.5751114      0.211723953    
          20          44  -31.0215130      0.193568692    
          20          45  -29.2258396      0.175710931    
          20          46  -27.2388802      0.158296555    
          20          47  -25.1573410      0.141786724    
          20          48  -23.0342960      0.126628831    
          20          49  -20.9713783      0.112827167    
          20          50  -19.0604477      0.100845069    
          21           1  -15.1806707       7.83806071E-02
          21           2  -13.9243069       7.13390633E-02
          21           3  -13.0125303       6.64084107E-02
          21           4  -12.5073519       6.35673329E-02
          21           5  -12.3910265       6.30293116E-02
          21           6  -12.7023249       6.46368265E-02
          21           7  -13.4082117       6.85229450E-02
          21           8  -14.4945803       7.45390281E-02
          21           9  -15.9461823       8.26653838E-02
          21          10  -17.6448879       9.26763788E-02
          21          11  -19.6282845      0.104613110    
          21          12  -21.7116795      0.117996760    
          21          13  -23.8721809      0.132835746    
          21          14  -26.0339375      0.148835018    
          21          15  -28.0700321      0.165551543    
          21          16  -29.9369316      0.182813257    
          21          17  -31.6040478      0.200414687    
          21          18  -33.0307922      0.218018949    
          21          19  -34.2060928      0.235273346    
          21          20  -35.1447296      0.251871109    
          21          21  -35.8683777      0.267561823    
          21          22  -36.4016914      0.282141209    
          21          23  -36.7745132      0.295433611    
          21          24  -37.0201988      0.307281077    
          21          25  -37.1714973      0.317542672    
          21          26  -37.2571983      0.326097876    
          21          27  -37.3006401      0.332849264    
          21          28  -37.3194885      0.337722778    
          21          29  -37.3260040      0.340667099    
          21          30  -37.3273735      0.341651827    
          21          31  -37.3259964      0.340667099    
          21          32  -37.3194923      0.337722749    
          21          33  -37.3006401      0.332849145    
          21          34  -37.2571869      0.326097757    
          21          35  -37.1714859      0.317542672    
          21          36  -37.0201950      0.307281077    
          21          37  -36.7745056      0.295433611    
          21          38  -36.4016991      0.282141238    
          21          39  -35.8683968      0.267561913    
          21          40  -35.1449471      0.251871705    
          21          41  -34.2074432      0.235277683    
          21          42  -33.0369110      0.218041524    
          21          43  -31.6230392      0.200498611    
          21          44  -29.9753742      0.183026716    
          21          45  -28.1215401      0.165914834    
          21          46  -26.1011848      0.149303019    
          21          47  -23.9908695      0.133497164    
          21          48  -21.8805885      0.118990019    
          21          49  -19.8530273      0.105902769    
          21          50  -17.9706402       9.44369137E-02
          22           1  -14.1210032       7.25663155E-02
          22           2  -12.9102774       6.59009218E-02
          22           3  -12.0486279       6.12707622E-02
          22           4  -11.5512199       5.85719496E-02
          22           5  -11.4555597       5.80779575E-02
          22           6  -11.7398272       5.95813580E-02
          22           7  -12.4201708       6.32516071E-02
          22           8  -13.4612150       6.89285845E-02
          22           9  -14.8489790       7.65833780E-02
          22          10  -16.4939404       8.60527754E-02
          22          11  -18.4185085       9.73463953E-02
          22          12  -20.4538155      0.109958529    
          22          13  -22.5856361      0.124081612    
          22          14  -24.7521229      0.139249593    
          22          15  -26.8089428      0.155080274    
          22          16  -28.7223549      0.171534508    
          22          17  -30.4705582      0.188373044    
          22          18  -32.0027084      0.205204621    
          22          19  -33.2929230      0.221695170    
          22          20  -34.3485489      0.237586439    
          22          21  -35.1891289      0.252654612    
          22          22  -35.8369484      0.266694278    
          22          23  -36.3176537      0.279518902    
          22          24  -36.6603508      0.290962547    
          22          25  -36.8948517      0.300881863    
          22          26  -37.0485802      0.309156626    
          22          27  -37.1445694      0.315690190    
          22          28  -37.2006226      0.320408583    
          22          29  -37.2293015      0.323260099    
          22          30  -37.2380409      0.324213982    
          22          31  -37.2292824      0.323260009    
          22          32  -37.2005768      0.320408404    
          22          33  -37.1445045      0.315689921    
          22          34  -37.0485115      0.309156418    
          22          35  -36.8947792      0.300881714    
          22          36  -36.6602783      0.290962428    
          22          37  -36.3176079      0.279518753    
          22          38  -35.8369141      0.266694188    
          22          39  -35.1891251      0.252654552    
          22          40  -34.3486671      0.237586781    
          22          41  -33.2938156      0.221697837    
          22          42  -32.0071678      0.205219954    
          22          43  -30.4859467      0.188435912    
          22          44  -28.7572250      0.171711177    
          22          45  -26.8598557      0.155410334    
          22          46  -24.8148289      0.139689058    
          22          47  -22.6919861      0.124672368    
          22          48  -20.6156998      0.110864028    
          22          49  -18.6259766       9.85419974E-02
          22          50  -16.7984791       8.76592472E-02
          23           1  -13.0065699       6.65453970E-02
          23           2  -11.8506012       6.02918975E-02
          23           3  -11.0446157       5.59546687E-02
          23           4  -10.5585661       5.34391850E-02
          23           5  -10.4819107       5.29582538E-02
          23           6  -10.7392473       5.43791465E-02
          23           7  -11.3901482       5.78048117E-02
          23           8  -12.3802242       6.31287470E-02
          23           9  -13.6904440       7.02787489E-02
          23          10  -15.2839775       7.91982785E-02
          23          11  -17.1167698       8.97482038E-02
          23          12  -19.1026134      0.101612516    
          23          13  -21.1875496      0.114928916    
          23          14  -23.3279629      0.129178181    
          23          15  -25.3950424      0.144091204    
          23          16  -27.3413467      0.159678414    
          23          17  -29.1487865      0.175665781    
          23          18  -30.7730942      0.191639438    
          23          19  -32.1760712      0.207290351    
          23          20  -33.3489265      0.222404674    
          23          21  -34.3049049      0.236784473    
          23          22  -35.0660400      0.250223935    
          23          23  -35.6567574      0.262525111    
          23          24  -36.1024094      0.273514062    
          23          25  -36.4284401      0.283045292    
          23          26  -36.6589508      0.291000485    
          23          27  -36.8151627      0.297284812    
          23          28  -36.9142265      0.301825315    
          23          29  -36.9686203      0.304570228    
          23          30  -36.9858551      0.305488408    
          23          31  -36.9684753      0.304569721    
          23          32  -36.9139824      0.301824361    
          23          33  -36.8148193      0.297283471    
          23          34  -36.6585426      0.290999025    
          23          35  -36.4280090      0.283043891    
          23          36  -36.1020088      0.273512691    
          23          37  -35.6564140      0.262524039    
          23          38  -35.0657616      0.250223100    
          23          39  -34.3047066      0.236783907    
          23          40  -33.3488541      0.222404495    
          23          41  -32.1765366      0.207291648    
          23          42  -30.7760811      0.191649005    
          23          43  -29.1604977      0.175709873    
          23          44  -27.3714600      0.159817204    
          23          45  -25.4442768      0.144380942    
          23          46  -23.3875160      0.129589334    
          23          47  -21.2802486      0.115455560    
          23          48  -19.2545204      0.102418512    
          23          49  -17.3088913       9.08517092E-02
          23          50  -15.5619249       8.06452334E-02
          24           1  -11.8581104       6.04141280E-02
          24           2  -10.7672148       5.46208173E-02
          24           3  -10.0139332       5.05543500E-02
          24           4  -9.55357933       4.82625924E-02
          24           5  -9.48304653       4.77663390E-02
          24           6  -9.72283173       4.91250716E-02
          24           7  -10.3359928       5.22811934E-02
          24           8  -11.2682266       5.72415069E-02
          24           9  -12.4979992       6.38716519E-02
          24          10  -14.0258741       7.22191632E-02
          24          11  -15.7537451       8.19535106E-02
          24          12  -17.6712132       9.31100771E-02
          24          13  -19.7004147      0.105515353    
          24          14  -21.7810974      0.118772313    
          24          15  -23.8348274      0.132776871    
          24          16  -25.8021259      0.147445098    
          24          17  -27.6484280      0.162472129    
          24          18  -29.3398094      0.177502826    
          24          19  -30.8386879      0.192268401    
          24          20  -32.1223145      0.206565484    
          24          21  -33.1921310      0.220199689    
          24          22  -34.0657997      0.232969001    
          24          23  -34.7660828      0.244677961    
          24          24  -35.3155937      0.255153924    
          24          25  -35.7358131      0.264252245    
          24          26  -36.0470810      0.271854639    
          24          27  -36.2678185      0.277865946    
          24          28  -36.4136047      0.282212287    
          24          29  -36.4961395      0.284840912    
          24          30  -36.5226707      0.285719842    
          24          31  -36.4956474      0.284838587    
          24          32  -36.4126587      0.282208055    
          24          33  -36.2664871      0.277860045    
          24          34  -36.0454597      0.271847755    
          24          35  -35.7340393      0.264244974    
          24          36  -35.3137856      0.255146921    
          24          37  -34.7644005      0.244671687    
          24          38  -34.0643234      0.232963845    
          24          39  -33.1909561      0.220195785    
          24          40  -32.1214676      0.206562817    
          24          41  -30.8383942      0.192267463    
          24          42  -29.3413410      0.177507475    
          24          43  -27.6565437      0.162500396    
          24          44  -25.8264961      0.147547230    
          24          45  -23.8806095      0.133019447    
          24          46  -21.8386993      0.119151637    
          24          47  -19.7799644      0.105989039    
          24          48  -17.8087883       9.38091278E-02
          24          49  -15.9332733       8.29618797E-02
          24          50  -14.2730665       7.35127255E-02
          25           1  -10.6989851       5.42754643E-02
          25           2  -9.68198967       4.89789099E-02
          25           3  -8.97148991       4.51764725E-02
          25           4  -8.55722523       4.31147814E-02
          25           5  -8.47476673       4.26090769E-02
          25           6  -8.71117115       4.38986570E-02
          25           7  -9.27486420       4.67813537E-02
          25           8  -10.1440840       5.13633527E-02
          25           9  -11.2988081       5.74832149E-02
          25          10  -12.7299824       6.51967153E-02
          25          11  -14.3646288       7.41400570E-02
          25          12  -16.1780434       8.45537260E-02
          25          13  -18.1430187       9.59826708E-02
          25          14  -20.1427803      0.108223245    
          25          15  -22.1461525      0.121313713    
          25          16  -24.1156254      0.135011330    
          25          17  -25.9870872      0.148992017    
          25          18  -27.7178211      0.163015664    
          25          19  -29.2815342      0.176867440    
          25          20  -30.6575985      0.190323561    
          25          21  -31.8367310      0.203168124    
          25          22  -32.8240128      0.215205267    
          25          23  -33.6342125      0.226258904    
          25          24  -34.2857933      0.236170724    
          25          25  -34.7976379      0.244800359    
          25          26  -35.1876488      0.252026975    
          25          27  -35.4720230      0.257750839    
          25          28  -35.6644516      0.261893839    
          25          29  -35.7753029      0.264400542    
          25          30  -35.8111115      0.265237391    
          25          31  -35.7740784      0.264393508    
          25          32  -35.6620255      0.261880428    
          25          33  -35.4685249      0.257731766    
          25          34  -35.1832275      0.252003819    
          25          35  -34.7925262      0.244774818    
          25          36  -34.2802696      0.236144632    
          25          37  -33.6286163      0.226234078    
          25          38  -32.8186951      0.215183139    
          25          39  -31.8320045      0.203149781    
          25          40  -30.6537056      0.190309510    
          25          41  -29.2787056      0.176857889    
          25          42  -27.7168331      0.163012281    
          25          43  -25.9911957      0.149005502    
          25          44  -24.1333275      0.135079369    
          25          45  -22.1861095      0.121503972    
          25          46  -20.1985855      0.108562618    
          25          47  -18.2119503       9.64153409E-02
          25          48  -16.2967072       8.51480961E-02
          25          49  -14.5329676       7.50419796E-02
          25          50  -12.9460812       6.63541555E-02
          26           1  -9.54867077       4.82497402E-02
          26           2  -8.61364460       4.34312411E-02
          26           3  -7.93880796       3.99350151E-02
          26           4  -7.58048201       3.80530432E-02
          26           5  -7.48056698       3.75930704E-02
          26           6  -7.71813536       3.87667418E-02
          26           7  -8.22456264       4.14038450E-02
          26           8  -9.03121281       4.55863401E-02
          26           9  -10.1081991       5.12152761E-02
          26          10  -11.4236927       5.82220182E-02
          26          11  -12.9672241       6.64785355E-02
          26          12  -14.6602745       7.60200769E-02
          26          13  -16.5301132       8.64783376E-02
          26          14  -18.4425468       9.77494046E-02
          26          15  -20.3693733      0.109859146    
          26          16  -22.3064957      0.122529529    
          26          17  -24.1833115      0.135461122    
          26          18  -25.9350815      0.148471445    
          26          19  -27.5365295      0.161377564    
          26          20  -28.9775887      0.173953339    
          26          21  -30.2476101      0.185976297    
          26          22  -31.3393459      0.197257623    
          26          23  -32.2547073      0.207636163    
          26          24  -33.0042076      0.216965094    
          26          25  -33.6029472      0.225107789    
          26          26  -34.0669174      0.231941551    
          26          27  -34.4108315      0.237362981    
          26          28  -34.6469231      0.241290838    
          26          29  -34.7843781      0.243667409    
          26          30  -34.8288956      0.244458333    
          26          31  -34.7823677      0.243652463    
          26          32  -34.6429176      0.241261631    
          26          33  -34.4048462      0.237320781    
          26          34  -34.0590248      0.231888443    
          26          35  -33.5932999      0.225046337    
          26          36  -32.9930649      0.216898561    
          26          37  -32.2424698      0.207568273    
          26          38  -31.3265781      0.197192147    
          26          39  -30.2350025      0.185916856    
          26          40  -28.9659023      0.173902735    
          26          41  -27.5265045      0.161337689    
          26          42  -25.9276085      0.148443833    
          26          43  -24.1806850      0.135451227    
          26          44  -22.3154011      0.122561790    
          26          45  -20.4001160      0.109992556    
          26          46  -18.4945126       9.80359316E-02
          26          47  -16.5919743       8.68762136E-02
          26          48  -14.7574406       7.65246451E-02
          26          49  -13.1220608       6.72573298E-02
          26          50  -11.6136866       5.92628047E-02
          27           1  -8.41893482       4.24515940E-02
          27           2  -7.57449961       3.80382612E-02
          27           3  -6.94445562       3.49198133E-02
          27           4  -6.62521315       3.31480429E-02
          27           5  -6.52920341       3.27947028E-02
          27           6  -6.74995899       3.38022001E-02
          27           7  -7.20646667       3.62315252E-02
          27           8  -7.95139074       4.00005728E-02
          27           9  -8.93314457       4.51337099E-02
          27          10  -10.1488152       5.14418483E-02
          27          11  -11.5647087       5.90397269E-02
          27          12  -13.1612940       6.76409155E-02
          27          13  -14.8910933       7.71604404E-02
          27          14  -16.7027416       8.75220224E-02
          27          15  -18.5580921       9.85957012E-02
          27          16  -20.4293365      0.110213026    
          27          17  -22.2711239      0.122158349    
          27          18  -24.0259018      0.134202272    
          27          19  -25.6528835      0.146138728    
          27          20  -27.1334248      0.157782346    
          27          21  -28.4582310      0.168954566    
          27          22  -29.6202507      0.179480627    
          27          23  -30.6160908      0.189193636    
          27          24  -31.4483814      0.197939232    
          27          25  -32.1251717      0.205578968    
          27          26  -32.6575317      0.211993158    
          27          27  -33.0570374      0.217082635    
          27          28  -33.3339958      0.220770091    
          27          29  -33.4963646      0.223000124    
          27          30  -33.5491219      0.223739669    
          27          31  -33.4939461      0.222977951    
          27          32  -33.3291397      0.220726192    
          27          33  -33.0497131      0.217018098    
          27          34  -32.6477013      0.211909488    
          27          35  -32.1127930      0.205478340    
          27          36  -31.4334335      0.197824568    
          27          37  -30.5986290      0.189068794    
          27          38  -29.6004925      0.179350436    
          27          39  -28.4366779      0.168824881    
          27          40  -27.1109390      0.157659590    
          27          41  -25.6307259      0.146029428    
          27          42  -24.0057259      0.134112120    
          27          43  -22.2554798      0.122093573    
          27          44  -20.4238758      0.110189602    
          27          45  -18.5734272       9.86585766E-02
          27          46  -16.7447662       8.77348706E-02
          27          47  -14.9473095       7.75152892E-02
          27          48  -13.2379589       6.80784732E-02
          27          49  -11.6994429       5.96841983E-02
          27          50  -10.3206043       5.23724817E-02
          28           1  -7.32948160       3.69388647E-02
          28           2  -6.56992483       3.28964256E-02
          28           3  -6.01211500       3.01618241E-02
          28           4  -5.69956350       2.85058971E-02
          28           5  -5.63901138       2.82396488E-02
          28           6  -5.81524372       2.90995650E-02
          28           7  -6.24309349       3.13175172E-02
          28           8  -6.91328955       3.46880183E-02
          28           9  -7.79763460       3.92988101E-02
          28          10  -8.92185783       4.50060852E-02
          28          11  -10.1921577       5.18345758E-02
          28          12  -11.6951637       5.96093051E-02
          28          13  -13.2821407       6.82120472E-02
          28          14  -14.9697113       7.76562914E-02
          28          15  -16.7522259       8.77764747E-02
          28          16  -18.5490665       9.84112322E-02
          28          17  -20.3169537      0.109384656    
          28          18  -22.0314617      0.120459512    
          28          19  -23.6539364      0.131423399    
          28          20  -25.1479778      0.142122954    
          28          21  -26.4950180      0.152419835    
          28          22  -27.6898632      0.162157461    
          28          23  -28.7316227      0.171167850    
          28          24  -29.6204185      0.179291978    
          28          25  -30.3580379      0.186391935    
          28          26  -30.9486008      0.192353293    
          28          27  -31.3980255      0.197083443    
          28          28  -31.7127228      0.200510174    
          28          29  -31.8982735      0.202581346    
          28          30  -31.9584160      0.203265548    
          28          31  -31.8944931      0.202552453    
          28          32  -31.7052689      0.200453222    
          28          33  -31.3871040      0.196999952    
          28          34  -30.9345131      0.192245319    
          28          35  -30.3411236      0.186261803    
          28          36  -29.6009655      0.179142207    
          28          37  -28.7098370      0.171000943    
          28          38  -27.6657848      0.161976203    
          28          39  -26.4685535      0.152227744    
          28          40  -25.1190128      0.141924962    
          28          41  -23.6226921      0.131226674    
          28          42  -21.9988384      0.120273612    
          28          43  -20.2852230      0.109221473    
          28          44  -18.5234337       9.82885659E-02
          28          45  -16.7434788       8.77316892E-02
          28          46  -14.9901419       7.77555183E-02
          28          47  -13.3268528       6.84878603E-02
          28          48  -11.7536802       5.99909686E-02
          28          49  -10.2982416       5.23499101E-02
          28          50  -9.07913113       4.58097383E-02
          29           1  -6.31896734       3.17243524E-02
          29           2  -5.61042929       2.81218234E-02
          29           3  -5.14212179       2.56624501E-02
          29           4  -4.83358479       2.42260266E-02
          29           5  -4.80336857       2.39408147E-02
          29           6  -4.93898392       2.47471463E-02
          29           7  -5.34330416       2.66948715E-02
          29           8  -5.92310905       2.97124106E-02
          29           9  -6.74038649       3.38135399E-02
          29          10  -7.73316479       3.89469378E-02
          29          11  -8.91778946       4.50254604E-02
          29          12  -10.2735405       5.20640649E-02
          29          13  -11.7511377       5.98307773E-02
          29          14  -13.3210859       6.83812052E-02
          29          15  -14.9815912       7.76646584E-02
          29          16  -16.6851902       8.73944014E-02
          29          17  -18.3686600       9.73308682E-02
          29          18  -19.9995956      0.107349262    
          29          19  -21.5622864      0.117334507    
          29          20  -23.0352364      0.127133876    
          29          21  -24.3929272      0.136578560    
          29          22  -25.6156883      0.145507395    
          29          23  -26.6929264      0.153772607    
          29          24  -27.6206970      0.161238283    
          29          25  -28.3987141      0.167780131    
          29          26  -29.0285912      0.173287675    
          29          27  -29.5129890      0.177666917    
          29          28  -29.8550110      0.180842921    
          29          29  -30.0575237      0.182761446    
          29          30  -30.1225491      0.183389872    
          29          31  -30.0508556      0.182717904    
          29          32  -29.8417912      0.180757344    
          29          33  -29.4934673      0.177542344    
          29          34  -29.0032005      0.173128620    
          29          35  -28.3681431      0.167592213    
          29          36  -27.5859032      0.161027655    
          29          37  -26.6551495      0.153545618    
          29          38  -25.5763073      0.145269483    
