          26          14   0.00000000       0.00000000    
          26          15  -6.75586944E-19   0.00000000    
          26          16  -4.62549573E-15   2.35691958E-19
          26          17  -4.09847807E-12   4.40483391E-16
          26          18  -1.09885290E-09   1.88446562E-13
          26          19  -1.15790584E-07   2.84770332E-11
          26          20  -5.37750839E-06   1.80325366E-09
          26          21  -1.16204115E-04   5.19089376E-08
          26          22  -1.20627182E-03   7.11729854E-07
          26          23  -6.30881730E-03   4.88783826E-06
          26          24  -1.85503624E-02   1.84961973E-05
          26          25  -3.62345800E-02   4.47782149E-05
          26          26  -5.43052778E-02   7.99782792E-05
          26          27  -6.87837675E-02   1.16252922E-04
          26          28  -7.83959776E-02   1.46379665E-04
          26          29  -8.36056173E-02   1.65832840E-04
          26          30  -8.52258280E-02   1.72507134E-04
          26          31  -8.36056471E-02   1.65832826E-04
          26          32  -7.83959851E-02   1.46379665E-04
          26          33  -6.87837824E-02   1.16252944E-04
          26          34  -5.43052889E-02   7.99782720E-05
          26          35  -3.62345800E-02   4.47782149E-05
          26          36  -1.85503606E-02   1.84961973E-05
          26          37  -6.30881730E-03   4.88783780E-06
          26          38  -1.20627182E-03   7.11729854E-07
          26          39  -1.16204101E-04   5.19089340E-08
          26          40  -5.37750748E-06   1.80325355E-09
          26          41  -1.15790542E-07   2.84770367E-11
          26          42  -1.09885279E-09   1.88446616E-13
          26          43  -4.09847807E-12   4.40483364E-16
          26          44  -4.62549573E-15   2.35691958E-19
          26          45  -6.75586944E-19   0.00000000    
          26          46   0.00000000       0.00000000    
          26          47   0.00000000       0.00000000    
          26          48   0.00000000       0.00000000    
          26          49   0.00000000       0.00000000    
          26          50   0.00000000       0.00000000    
          27           1   0.00000000       0.00000000    
          27           2   0.00000000       0.00000000    
          27           3   0.00000000       0.00000000    
          27           4   0.00000000       0.00000000    
          27           5   0.00000000       0.00000000    
          27           6   0.00000000       0.00000000    
          27           7   0.00000000       0.00000000    
          27           8   0.00000000       0.00000000    
          27           9   0.00000000       0.00000000    
          27          10   0.00000000       0.00000000    
          27          11   0.00000000       0.00000000    
          27          12   0.00000000       0.00000000    
          27          13   0.00000000       0.00000000    
          27          14   0.00000000       0.00000000    
          27          15   0.00000000       0.00000000    
          27          16  -7.23843162E-19   0.00000000    
          27          17  -4.30659037E-15   2.19437316E-19
          27          18  -3.28243010E-12   3.52686705E-16
          27          19  -7.48989648E-10   1.28320057E-13
          27          20  -6.64878428E-08   1.63065707E-11
          27          21  -2.58254113E-06   8.60105598E-10
          27          22  -4.67530917E-05   2.05525446E-08
          27          23  -4.15788440E-04   2.36627784E-07
          27          24  -1.97226484E-03   1.41809710E-06
          27          25  -5.70023339E-03   4.98716145E-06
          27          26  -1.15892086E-02   1.18309354E-05
          27          27  -1.84445996E-02   2.11500319E-05
          27          28  -2.46446896E-02   3.06594411E-05
          27          29  -2.88685225E-02   3.76982498E-05
          27          30  -3.03554349E-02   4.02836813E-05
          27          31  -2.88685281E-02   3.76982498E-05
          27          32  -2.46446915E-02   3.06594447E-05
          27          33  -1.84446014E-02   2.11500337E-05
          27          34  -1.15892086E-02   1.18309363E-05
          27          35  -5.70023432E-03   4.98716190E-06
          27          36  -1.97226461E-03   1.41809710E-06
          27          37  -4.15788498E-04   2.36627798E-07
          27          38  -4.67530917E-05   2.05525446E-08
          27          39  -2.58254136E-06   8.60105598E-10
          27          40  -6.64878357E-08   1.63065689E-11
          27          41  -7.48989482E-10   1.28320084E-13
          27          42  -3.28243053E-12   3.52686679E-16
          27          43  -4.30659164E-15   2.19437342E-19
          27          44  -7.23843162E-19   0.00000000    
          27          45   0.00000000       0.00000000    
          27          46   0.00000000       0.00000000    
          27          47   0.00000000       0.00000000    
          27          48   0.00000000       0.00000000    
          27          49   0.00000000       0.00000000    
          27          50   0.00000000       0.00000000    
          28           1   0.00000000       0.00000000    
          28           2   0.00000000       0.00000000    
          28           3   0.00000000       0.00000000    
          28           4   0.00000000       0.00000000    
          28           5   0.00000000       0.00000000    
          28           6   0.00000000       0.00000000    
          28           7   0.00000000       0.00000000    
          28           8   0.00000000       0.00000000    
          28           9   0.00000000       0.00000000    
          28          10   0.00000000       0.00000000    
          28          11   0.00000000       0.00000000    
          28          12   0.00000000       0.00000000    
          28          13   0.00000000       0.00000000    
          28          14   0.00000000       0.00000000    
          28          15   0.00000000       0.00000000    
          28          16   0.00000000       0.00000000    
          28          17  -5.88414412E-19   0.00000000    
          28          18  -3.01031888E-15   1.53370181E-19
          28          19  -1.95059897E-12   2.09454717E-16
          28          20  -3.73930831E-10   6.39450922E-14
          28          21  -2.75818586E-08   6.73392331E-12
          28          22  -8.84123494E-07   2.91418500E-10
          28          23  -1.32651239E-05   5.70126257E-09
          28          24  -1.00374004E-04   5.45485435E-08
          28          25  -4.26759652E-04   2.82302949E-07
          28          26  -1.16692204E-03   8.99115889E-07
          28          27  -2.30778661E-03   1.98846510E-06
          28          28  -3.57804587E-03   3.32768082E-06
          28          29  -4.57206648E-03   4.44606394E-06
          28          30  -4.94720973E-03   4.88199748E-06
          28          31  -4.57206601E-03   4.44606349E-06
          28          32  -3.57804634E-03   3.32768082E-06
          28          33  -2.30778661E-03   1.98846510E-06
          28          34  -1.16692216E-03   8.99115889E-07
          28          35  -4.26759711E-04   2.82302949E-07
          28          36  -1.00374004E-04   5.45485506E-08
          28          37  -1.32651257E-05   5.70126435E-09
          28          38  -8.84123551E-07   2.91418556E-10
          28          39  -2.75818568E-08   6.73392245E-12
          28          40  -3.73930775E-10   6.39450989E-14
          28          41  -1.95059854E-12   2.09454704E-16
          28          42  -3.01031952E-15   1.53370181E-19
          28          43  -5.88414412E-19   0.00000000    
          28          44   0.00000000       0.00000000    
          28          45   0.00000000       0.00000000    
          28          46   0.00000000       0.00000000    
          28          47   0.00000000       0.00000000    
          28          48   0.00000000       0.00000000    
          28          49   0.00000000       0.00000000    
          28          50   0.00000000       0.00000000    
          29           1   0.00000000       0.00000000    
          29           2   0.00000000       0.00000000    
          29           3   0.00000000       0.00000000    
          29           4   0.00000000       0.00000000    
          29           5   0.00000000       0.00000000    
          29           6   0.00000000       0.00000000    
          29           7   0.00000000       0.00000000    
          29           8   0.00000000       0.00000000    
          29           9   0.00000000       0.00000000    
          29          10   0.00000000       0.00000000    
          29          11   0.00000000       0.00000000    
          29          12   0.00000000       0.00000000    
          29          13   0.00000000       0.00000000    
          29          14   0.00000000       0.00000000    
          29          15   0.00000000       0.00000000    
          29          16   0.00000000       0.00000000    
          29          17   0.00000000       0.00000000    
          29          18  -3.62186873E-19   0.00000000    
          29          19  -1.57390358E-15   8.01707779E-20
          29          20  -8.55061248E-13   9.17217171E-17
          29          21  -1.35588651E-10   2.31211212E-14
          29          22  -8.17241563E-09   1.98203606E-12
          29          23  -2.12602941E-07   6.90688201E-11
          29          24  -2.60514798E-06   1.08677356E-09
          29          25  -1.65483652E-05   8.50409165E-09
          29          26  -6.16178950E-05   3.72369016E-08
          29          27  -1.52301014E-04   1.03474989E-07
          29          28  -2.74389371E-04   2.01655070E-07
          29          29  -3.82377533E-04   2.94006043E-07
          29          30  -4.25659731E-04   3.32149853E-07
          29          31  -3.82377562E-04   2.94006071E-07
          29          32  -2.74389342E-04   2.01655126E-07
          29          33  -1.52301043E-04   1.03475017E-07
          29          34  -6.16179095E-05   3.72369016E-08
          29          35  -1.65483652E-05   8.50409165E-09
          29          36  -2.60514844E-06   1.08677367E-09
          29          37  -2.12602970E-07   6.90688201E-11
          29          38  -8.17241474E-09   1.98203585E-12
          29          39  -1.35588638E-10   2.31211195E-14
          29          40  -8.55061248E-13   9.17216972E-17
          29          41  -1.57390389E-15   8.01707586E-20
          29          42  -3.62186873E-19   0.00000000    
          29          43   0.00000000       0.00000000    
          29          44   0.00000000       0.00000000    
          29          45   0.00000000       0.00000000    
          29          46   0.00000000       0.00000000    
          29          47   0.00000000       0.00000000    
          29          48   0.00000000       0.00000000    
          29          49   0.00000000       0.00000000    
          29          50   0.00000000       0.00000000    
          30           1   0.00000000       0.00000000    
          30           2   0.00000000       0.00000000    
          30           3   0.00000000       0.00000000    
          30           4   0.00000000       0.00000000    
          30           5   0.00000000       0.00000000    
          30           6   0.00000000       0.00000000    
          30           7   0.00000000       0.00000000    
          30           8   0.00000000       0.00000000    
          30           9   0.00000000       0.00000000    
          30          10   0.00000000       0.00000000    
          30          11   0.00000000       0.00000000    
          30          12   0.00000000       0.00000000    
          30          13   0.00000000       0.00000000    
          30          14   0.00000000       0.00000000    
          30          15   0.00000000       0.00000000    
          30          16   0.00000000       0.00000000    
          30          17   0.00000000       0.00000000    
          30          18   0.00000000       0.00000000    
          30          19  -1.68005992E-19   0.00000000    
          30          20  -6.11239568E-16   3.11251295E-20
          30          21  -2.73829380E-13   2.93292437E-17
          30          22  -3.52470692E-11   5.98631260E-15
          30          23  -1.70051351E-09   4.08634552E-13
          30          24  -3.51547129E-08   1.11996983E-11
          30          25  -3.44879510E-07   1.38470679E-10
          30          26  -1.79940719E-06   8.65490901E-10
          30          27  -5.66703966E-06   3.10458459E-09
          30          28  -1.19942870E-05   7.16166682E-09
          30          29  -1.83253724E-05   1.14904477E-08
          30          30  -2.10193393E-05   1.33903875E-08
          30          31  -1.83253724E-05   1.14904477E-08
          30          32  -1.19942861E-05   7.16166682E-09
          30          33  -5.66703966E-06   3.10458437E-09
          30          34  -1.79940741E-06   8.65490901E-10
          30          35  -3.44879567E-07   1.38470707E-10
          30          36  -3.51547129E-08   1.11997000E-11
          30          37  -1.70051351E-09   4.08634525E-13
          30          38  -3.52470657E-11   5.98631133E-15
          30          39  -2.73829326E-13   2.93292437E-17
          30          40  -6.11239674E-16   3.11251230E-20
          30          41  -1.68005992E-19   0.00000000    
          30          42   0.00000000       0.00000000    
          30          43   0.00000000       0.00000000    
          30          44   0.00000000       0.00000000    
          30          45   0.00000000       0.00000000    
          30          46   0.00000000       0.00000000    
          30          47   0.00000000       0.00000000    
          30          48   0.00000000       0.00000000    
          30          49   0.00000000       0.00000000    
          30          50   0.00000000       0.00000000    
          31           1   0.00000000       0.00000000    
          31           2   0.00000000       0.00000000    
          31           3   0.00000000       0.00000000    
          31           4   0.00000000       0.00000000    
          31           5   0.00000000       0.00000000    
          31           6   0.00000000       0.00000000    
          31           7   0.00000000       0.00000000    
          31           8   0.00000000       0.00000000    
          31           9   0.00000000       0.00000000    
          31          10   0.00000000       0.00000000    
          31          11   0.00000000       0.00000000    
          31          12   0.00000000       0.00000000    
          31          13   0.00000000       0.00000000    
          31          14   0.00000000       0.00000000    
          31          15   0.00000000       0.00000000    
          31          16   0.00000000       0.00000000    
          31          17   0.00000000       0.00000000    
          31          18   0.00000000       0.00000000    
          31          19   0.00000000       0.00000000    
          31          20  -5.82723603E-20   0.00000000    
          31          21  -1.74456295E-16   8.87953992E-21
          31          22  -6.31591947E-14   6.75065241E-18
          31          23  -6.44740164E-12   1.08894577E-15
          31          24  -2.42618647E-10   5.75716978E-14
          31          25  -3.87951138E-09   1.20414724E-12
          31          26  -2.96488274E-08   1.13402846E-11
          31          27  -1.22925911E-07   5.46857767E-11
          31          28  -3.11830462E-07   1.53183466E-10
          31          29  -5.27801092E-07   2.74131218E-10
          31          30  -6.25777034E-07   3.30904248E-10
          31          31  -5.27801092E-07   2.74131162E-10
          31          32  -3.11830433E-07   1.53183466E-10
          31          33  -1.22925940E-07   5.46857767E-11
          31          34  -2.96488309E-08   1.13402846E-11
          31          35  -3.87951182E-09   1.20414746E-12
          31          36  -2.42618703E-10   5.75716910E-14
          31          37  -6.44740164E-12   1.08894577E-15
          31          38  -6.31591947E-14   6.75065241E-18
          31          39  -1.74456322E-16   8.87953831E-21
          31          40  -5.82723603E-20   0.00000000    
          31          41   0.00000000       0.00000000    
          31          42   0.00000000       0.00000000    
          31          43   0.00000000       0.00000000    
          31          44   0.00000000       0.00000000    
          31          45   0.00000000       0.00000000    
          31          46   0.00000000       0.00000000    
          31          47   0.00000000       0.00000000    
          31          48   0.00000000       0.00000000    
          31          49   0.00000000       0.00000000    
          31          50   0.00000000       0.00000000    
          32           1   0.00000000       0.00000000    
          32           2   0.00000000       0.00000000    
          32           3   0.00000000       0.00000000    
          32           4   0.00000000       0.00000000    
          32           5   0.00000000       0.00000000    
          32           6   0.00000000       0.00000000    
          32           7   0.00000000       0.00000000    
          32           8   0.00000000       0.00000000    
          32           9   0.00000000       0.00000000    
          32          10   0.00000000       0.00000000    
          32          11   0.00000000       0.00000000    
          32          12   0.00000000       0.00000000    
          32          13   0.00000000       0.00000000    
          32          14   0.00000000       0.00000000    
          32          15   0.00000000       0.00000000    
          32          16   0.00000000       0.00000000    
          32          17   0.00000000       0.00000000    
          32          18   0.00000000       0.00000000    
          32          19   0.00000000       0.00000000    
          32          20   0.00000000       0.00000000    
          32          21  -1.49416284E-20   0.00000000    
          32          22  -3.60436309E-17   1.83342725E-21
          32          23  -1.02846605E-14   1.09609517E-18
          32          24  -8.08490644E-13   1.35512182E-16
          32          25  -2.29533267E-11   5.35356544E-15
          32          26  -2.73955414E-10   8.21159072E-14
          32          27  -1.56937618E-09   5.64293404E-13
          32          28  -4.92133090E-09   1.99349478E-12
          32          29  -9.38010469E-09   4.06001188E-12
          32          30  -1.15540946E-08   5.10816216E-12
          32          31  -9.38010558E-09   4.06001188E-12
          32          32  -4.92133179E-09   1.99349478E-12
          32          33  -1.56937618E-09   5.64293295E-13
          32          34  -2.73955414E-10   8.21159140E-14
          32          35  -2.29533337E-11   5.35356586E-15
          32          36  -8.08490536E-13   1.35512182E-16
          32          37  -1.02846580E-14   1.09609517E-18
          32          38  -3.60436309E-17   1.83342725E-21
          32          39  -1.49416284E-20   0.00000000    
          32          40   0.00000000       0.00000000    
          32          41   0.00000000       0.00000000    
          32          42   0.00000000       0.00000000    
          32          43   0.00000000       0.00000000    
          32          44   0.00000000       0.00000000    
          32          45   0.00000000       0.00000000    
          32          46   0.00000000       0.00000000    
          32          47   0.00000000       0.00000000    
          32          48   0.00000000       0.00000000    
          32          49   0.00000000       0.00000000    
          32          50   0.00000000       0.00000000    
          33           1   0.00000000       0.00000000    
          33           2   0.00000000       0.00000000    
          33           3   0.00000000       0.00000000    
          33           4   0.00000000       0.00000000    
          33           5   0.00000000       0.00000000    
          33           6   0.00000000       0.00000000    
          33           7   0.00000000       0.00000000    
          33           8   0.00000000       0.00000000    
          33           9   0.00000000       0.00000000    
          33          10   0.00000000       0.00000000    
          33          11   0.00000000       0.00000000    
          33          12   0.00000000       0.00000000    
          33          13   0.00000000       0.00000000    
          33          14   0.00000000       0.00000000    
          33          15   0.00000000       0.00000000    
          33          16   0.00000000       0.00000000    
          33          17   0.00000000       0.00000000    
          33          18   0.00000000       0.00000000    
          33          19   0.00000000       0.00000000    
          33          20   0.00000000       0.00000000    
          33          21   0.00000000       0.00000000    
          33          22  -2.78788947E-21   0.00000000    
          33          23  -5.27912995E-18   2.68306412E-22
          33          24  -1.15005475E-15   1.22082540E-19
          33          25  -6.70116564E-14   1.11130524E-17
          33          26  -1.37335716E-12   3.12708709E-16
          33          27  -1.16525340E-11   3.33041221E-15
          33          28  -4.72875905E-11   1.56895981E-14
          33          29  -1.04004722E-10   3.74680213E-14
          33          30  -1.34102784E-10   4.95897743E-14
          33          31  -1.04004722E-10   3.74680247E-14
          33          32  -4.72875905E-11   1.56895964E-14
          33          33  -1.16525340E-11   3.33041263E-15
          33          34  -1.37335716E-12   3.12708682E-16
          33          35  -6.70116631E-14   1.11130524E-17
          33          36  -1.15005454E-15   1.22082553E-19
          33          37  -5.27912954E-18   2.68306462E-22
          33          38  -2.78788947E-21   0.00000000    
          33          39   0.00000000       0.00000000    
          33          40   0.00000000       0.00000000    
          33          41   0.00000000       0.00000000    
          33          42   0.00000000       0.00000000    
          33          43   0.00000000       0.00000000    
          33          44   0.00000000       0.00000000    
          33          45   0.00000000       0.00000000    
          33          46   0.00000000       0.00000000    
          33          47   0.00000000       0.00000000    
          33          48   0.00000000       0.00000000    
          33          49   0.00000000       0.00000000    
          33          50   0.00000000       0.00000000    
          34           1   0.00000000       0.00000000    
          34           2   0.00000000       0.00000000    
          34           3   0.00000000       0.00000000    
          34           4   0.00000000       0.00000000    
          34           5   0.00000000       0.00000000    
          34           6   0.00000000       0.00000000    
          34           7   0.00000000       0.00000000    
          34           8   0.00000000       0.00000000    
          34           9   0.00000000       0.00000000    
          34          10   0.00000000       0.00000000    
          34          11   0.00000000       0.00000000    
          34          12   0.00000000       0.00000000    
          34          13   0.00000000       0.00000000    
          34          14   0.00000000       0.00000000    
          34          15   0.00000000       0.00000000    
          34          16   0.00000000       0.00000000    
          34          17   0.00000000       0.00000000    
          34          18   0.00000000       0.00000000    
          34          19   0.00000000       0.00000000    
          34          20   0.00000000       0.00000000    
          34          21   0.00000000       0.00000000    
          34          22   0.00000000       0.00000000    
          34          23  -3.70483589E-22   0.00000000    
          34          24  -5.32623871E-19   2.70386335E-23
          34          25  -8.49640419E-17   8.96903133E-21
          34          26  -3.48522209E-15   5.69218290E-19
          34          27  -4.85034783E-14   1.06668753E-17
          34          28  -2.72649985E-13   7.28558846E-17
          34          29  -7.17805969E-13   2.13474127E-16
          34          30  -9.79817681E-13   3.01378399E-16
          34          31  -7.17805915E-13   2.13474140E-16
          34          32  -2.72649958E-13   7.28558978E-17
          34          33  -4.85034715E-14   1.06668753E-17
          34          34  -3.48522231E-15   5.69218341E-19
          34          35  -8.49640551E-17   8.96903052E-21
          34          36  -5.32623871E-19   2.70386335E-23
          34          37  -3.70483589E-22   0.00000000    
          34          38   0.00000000       0.00000000    
          34          39   0.00000000       0.00000000    
          34          40   0.00000000       0.00000000    
          34          41   0.00000000       0.00000000    
          34          42   0.00000000       0.00000000    
          34          43   0.00000000       0.00000000    
          34          44   0.00000000       0.00000000    
          34          45   0.00000000       0.00000000    
          34          46   0.00000000       0.00000000    
          34          47   0.00000000       0.00000000    
          34          48   0.00000000       0.00000000    
          34          49   0.00000000       0.00000000    
          34          50   0.00000000       0.00000000    
          35           1   0.00000000       0.00000000    
          35           2   0.00000000       0.00000000    
          35           3   0.00000000       0.00000000    
          35           4   0.00000000       0.00000000    
          35           5   0.00000000       0.00000000    
          35           6   0.00000000       0.00000000    
          35           7   0.00000000       0.00000000    
          35           8   0.00000000       0.00000000    
          35           9   0.00000000       0.00000000    
          35          10   0.00000000       0.00000000    
          35          11   0.00000000       0.00000000    
          35          12   0.00000000       0.00000000    
          35          13   0.00000000       0.00000000    
          35          14   0.00000000       0.00000000    
          35          15   0.00000000       0.00000000    
          35          16   0.00000000       0.00000000    
          35          17   0.00000000       0.00000000    
          35          18   0.00000000       0.00000000    
          35          19   0.00000000       0.00000000    
          35          20   0.00000000       0.00000000    
          35          21   0.00000000       0.00000000    
          35          22   0.00000000       0.00000000    
          35          23   0.00000000       0.00000000    
          35          24  -3.40545573E-23   0.00000000    
          35          25  -3.55666790E-20   1.80257576E-24
          35          26  -3.92347770E-18   4.10800414E-22
          35          27  -1.05302289E-16   1.68052824E-20
          35          28  -9.09496757E-16   1.89636907E-19
          35          29  -3.03366269E-15   7.32639504E-19
          35          30  -4.46078636E-15   1.12782437E-18
          35          31  -3.03366226E-15   7.32639555E-19
          35          32  -9.09496757E-16   1.89636920E-19
          35          33  -1.05302282E-16   1.68052808E-20
          35          34  -3.92347853E-18   4.10800389E-22
          35          35  -3.55666919E-20   1.80257596E-24
          35          36  -3.40545573E-23   0.00000000    
          35          37   0.00000000       0.00000000    
          35          38   0.00000000       0.00000000    
          35          39   0.00000000       0.00000000    
          35          40   0.00000000       0.00000000    
          35          41   0.00000000       0.00000000    
          35          42   0.00000000       0.00000000    
          35          43   0.00000000       0.00000000    
          35          44   0.00000000       0.00000000    
          35          45   0.00000000       0.00000000    
          35          46   0.00000000       0.00000000    
          35          47   0.00000000       0.00000000    
          35          48   0.00000000       0.00000000    
          35          49   0.00000000       0.00000000    
          35          50   0.00000000       0.00000000    
          36           1   0.00000000       0.00000000    
          36           2   0.00000000       0.00000000    
          36           3   0.00000000       0.00000000    
          36           4   0.00000000       0.00000000    
          36           5   0.00000000       0.00000000    
          36           6   0.00000000       0.00000000    
          36           7   0.00000000       0.00000000    
          36           8   0.00000000       0.00000000    
          36           9   0.00000000       0.00000000    
          36          10   0.00000000       0.00000000    
          36          11   0.00000000       0.00000000    
          36          12   0.00000000       0.00000000    
          36          13   0.00000000       0.00000000    
          36          14   0.00000000       0.00000000    
          36          15   0.00000000       0.00000000    
          36          16   0.00000000       0.00000000    
          36          17   0.00000000       0.00000000    
          36          18   0.00000000       0.00000000    
          36          19   0.00000000       0.00000000    
          36          20   0.00000000       0.00000000    
          36          21   0.00000000       0.00000000    
          36          22   0.00000000       0.00000000    
          36          23   0.00000000       0.00000000    
          36          24   0.00000000       0.00000000    
          36          25  -2.07918688E-24   0.00000000    
          36          26  -1.48418497E-21   7.50378360E-26
          36          27  -1.04187353E-19   1.07701223E-23
          36          28  -1.63589462E-18   2.51307583E-22
          36          29  -7.58523216E-18   1.44546288E-21
          36          30  -1.23609586E-17   2.51864057E-21
          36          31  -7.58523133E-18   1.44546298E-21
          36          32  -1.63589473E-18   2.51307583E-22
          36          33  -1.04187372E-19   1.07701223E-23
          36          34  -1.48418537E-21   7.50378483E-26
          36          35  -2.07918688E-24   0.00000000    
          36          36   0.00000000       0.00000000    
          36          37   0.00000000       0.00000000    
          36          38   0.00000000       0.00000000    
          36          39   0.00000000       0.00000000    
          36          40   0.00000000       0.00000000    
          36          41   0.00000000       0.00000000    
          36          42   0.00000000       0.00000000    
          36          43   0.00000000       0.00000000    
          36          44   0.00000000       0.00000000    
          36          45   0.00000000       0.00000000    
          36          46   0.00000000       0.00000000    
          36          47   0.00000000       0.00000000    
          36          48   0.00000000       0.00000000    
          36          49   0.00000000       0.00000000    
          36          50   0.00000000       0.00000000    
          37           1   0.00000000       0.00000000    
          37           2   0.00000000       0.00000000    
          37           3   0.00000000       0.00000000    
          37           4   0.00000000       0.00000000    
          37           5   0.00000000       0.00000000    
          37           6   0.00000000       0.00000000    
          37           7   0.00000000       0.00000000    
          37           8   0.00000000       0.00000000    
          37           9   0.00000000       0.00000000    
          37          10   0.00000000       0.00000000    
          37          11   0.00000000       0.00000000    
          37          12   0.00000000       0.00000000    
          37          13   0.00000000       0.00000000    
          37          14   0.00000000       0.00000000    
          37          15   0.00000000       0.00000000    
          37          16   0.00000000       0.00000000    
          37          17   0.00000000       0.00000000    
          37          18   0.00000000       0.00000000    
          37          19   0.00000000       0.00000000    
          37          20   0.00000000       0.00000000    
          37          21   0.00000000       0.00000000    
          37          22   0.00000000       0.00000000    
          37          23   0.00000000       0.00000000    
          37          24   0.00000000       0.00000000    
          37          25   0.00000000       0.00000000    
          37          26  -7.95607268E-26   0.00000000    
          37          27  -3.55176166E-23   1.78766358E-27
          37          28  -1.39105233E-21   1.40560444E-25
          37          29  -1.05474874E-20   1.50592797E-24
          37          30  -2.00281332E-20   3.18720395E-24
          37          31  -1.05355571E-20   1.50450171E-24
          37          32  -1.38883383E-21   1.40393181E-25
          37          33  -3.54754788E-23   1.78661549E-27
          37          34  -7.95607268E-26   0.00000000    
          37          35   0.00000000       0.00000000    
          37          36   0.00000000       0.00000000    
          37          37   0.00000000       0.00000000    
          37          38   0.00000000       0.00000000    
          37          39   0.00000000       0.00000000    
          37          40   0.00000000       0.00000000    
          37          41   0.00000000       0.00000000    
          37          42   0.00000000       0.00000000    
          37          43   0.00000000       0.00000000    
          37          44   0.00000000       0.00000000    
          37          45   0.00000000       0.00000000    
          37          46   0.00000000       0.00000000    
          37          47   0.00000000       0.00000000    
          37          48   0.00000000       0.00000000    
          37          49   0.00000000       0.00000000    
          37          50   0.00000000       0.00000000    
          38           1   0.00000000       0.00000000    
          38           2   0.00000000       0.00000000    
          38           3   0.00000000       0.00000000    
          38           4   0.00000000       0.00000000    
          38           5   0.00000000       0.00000000    
          38           6   0.00000000       0.00000000    
          38           7   0.00000000       0.00000000    
          38           8   0.00000000       0.00000000    
          38           9   0.00000000       0.00000000    
          38          10   0.00000000       0.00000000    
          38          11   0.00000000       0.00000000    
          38          12   0.00000000       0.00000000    
          38          13   0.00000000       0.00000000    
          38          14   0.00000000       0.00000000    
          38          15   0.00000000       0.00000000    
          38          16   0.00000000       0.00000000    
          38          17   0.00000000       0.00000000    
          38          18   0.00000000       0.00000000    
          38          19   0.00000000       0.00000000    
          38          20   0.00000000       0.00000000    
          38          21   0.00000000       0.00000000    
          38          22   0.00000000       0.00000000    
          38          23   0.00000000       0.00000000    
          38          24   0.00000000       0.00000000    
          38          25   0.00000000       0.00000000    
          38          26  -2.55867390E-24   6.36485722E-29
          38          27  -2.79340519E-22   2.12416545E-26
          38          28  -4.60419432E-21   5.71149544E-25
          38          29  -1.70859132E-20   2.64827390E-24
          38          30  -1.70964209E-20   2.64967728E-24
          38          31  -4.61097696E-21   5.71822590E-25
          38          32  -2.79759006E-22   2.12626641E-26
          38          33  -2.56042024E-24   6.36485782E-29
          38          34   0.00000000       0.00000000    
          38          35   0.00000000       0.00000000    
          38          36   0.00000000       0.00000000    
          38          37   0.00000000       0.00000000    
          38          38   0.00000000       0.00000000    
          38          39   0.00000000       0.00000000    
          38          40   0.00000000       0.00000000    
          38          41   0.00000000       0.00000000    
          38          42   0.00000000       0.00000000    
          38          43   0.00000000       0.00000000    
          38          44   0.00000000       0.00000000    
          38          45   0.00000000       0.00000000    
          38          46   0.00000000       0.00000000    
          38          47   0.00000000       0.00000000    
          38          48   0.00000000       0.00000000    
          38          49   0.00000000       0.00000000    
          38          50   0.00000000       0.00000000    
          39           1   0.00000000       0.00000000    
          39           2   0.00000000       0.00000000    
          39           3   0.00000000       0.00000000    
          39           4   0.00000000       0.00000000    
          39           5   0.00000000       0.00000000    
          39           6   0.00000000       0.00000000    
          39           7   0.00000000       0.00000000    
          39           8   0.00000000       0.00000000    
          39           9   0.00000000       0.00000000    
          39          10   0.00000000       0.00000000    
          39          11   0.00000000       0.00000000    
          39          12   0.00000000       0.00000000    
          39          13   0.00000000       0.00000000    
          39          14   0.00000000       0.00000000    
          39          15   0.00000000       0.00000000    
          39          16   0.00000000       0.00000000    
          39          17   0.00000000       0.00000000    
          39          18   0.00000000       0.00000000    
          39          19   0.00000000       0.00000000    
          39          20   0.00000000       0.00000000    
          39          21   0.00000000       0.00000000    
          39          22   0.00000000       0.00000000    
          39          23   0.00000000       0.00000000    
          39          24   0.00000000       0.00000000    
          39          25  -8.35833091E-23   2.07918659E-27
          39          26  -1.53972385E-20   1.18341955E-24
          39          27  -4.87401597E-19   6.30479787E-23
          39          28  -4.05160591E-18   7.07310409E-22
          39          29  -1.09526199E-17   2.19528444E-21
          39          30  -1.09526174E-17   2.19528444E-21
          39          31  -4.05160715E-18   7.07310358E-22
          39          32  -4.87401442E-19   6.30479724E-23
          39          33  -1.53972336E-20   1.18341955E-24
          39          34  -8.35833155E-23   2.07918659E-27
          39          35   0.00000000       0.00000000    
          39          36   0.00000000       0.00000000    
          39          37   0.00000000       0.00000000    
          39          38   0.00000000       0.00000000    
          39          39   0.00000000       0.00000000    
          39          40   0.00000000       0.00000000    
          39          41   0.00000000       0.00000000    
          39          42   0.00000000       0.00000000    
          39          43   0.00000000       0.00000000    
          39          44   0.00000000       0.00000000    
          39          45   0.00000000       0.00000000    
          39          46   0.00000000       0.00000000    
          39          47   0.00000000       0.00000000    
          39          48   0.00000000       0.00000000    
          39          49   0.00000000       0.00000000    
          39          50   0.00000000       0.00000000    
          40           1   0.00000000       0.00000000    
          40           2   0.00000000       0.00000000    
          40           3   0.00000000       0.00000000    
          40           4   0.00000000       0.00000000    
          40           5   0.00000000       0.00000000    
          40           6   0.00000000       0.00000000    
          40           7   0.00000000       0.00000000    
