          30          26  -32.6230392       3.39680576    
          30          27  -32.6617851       3.40137053    
          30          28  -32.6872368       3.40488577    
          30          29  -32.6740303       3.40728498    
          30          30  -32.6594048       3.40852141    
          30          31  -32.6732254       3.40855408    
          30          32  -32.6259079       3.40739250    
          30          33  -32.5716476       3.40507102    
          30          34  -32.5208244       3.40193629    
          30          35  -32.4211121       3.39822292    
          30          36  -32.2323341       3.39433694    
          30          37  -31.9662800       3.39060807    
          30          38  -31.5287018       3.38732862    
          30          39  -30.9036293       3.38427448    
          30          40  -29.9429111       3.38160133    
          30          41  -28.5590458       3.37866664    
          30          42  -26.5186291       3.37517285    
          30          43  -23.6580009       3.37018323    
          30          44  -19.6794415       3.36301208    
          30          45  -14.4811687       3.35305047    
          30          46  -8.03501797       3.33982897    
          30          47 -0.751461208       3.32385254    
          30          48   6.73325586       3.30557561    
          30          49   13.6001081       3.28650832    
          30          50   19.2196426       3.26790643    
          31           1   28.1684551       3.19170618    
          31           2   30.1473465       3.18137765    
          31           3   31.2333698       3.17405486    
          31           4   31.7053642       3.16996312    
          31           5   31.7369881       3.16950011    
          31           6   31.3941269       3.17285991    
          31           7   30.5403080       3.17969251    
          31           8   28.8916168       3.18978906    
          31           9   26.1783066       3.20297885    
          31          10   22.0642185       3.21832609    
          31          11   16.3452682       3.23497844    
          31          12   9.28078651       3.25187349    
          31          13   1.45616698       3.26767182    
          31          14  -6.24788618       3.28168225    
          31          15  -13.1137896       3.29336786    
          31          16  -18.7598743       3.30283689    
          31          17  -23.1063995       3.31043792    
          31          18  -26.3480358       3.31675887    
          31          19  -28.6565990       3.32249355    
          31          20  -30.3156071       3.32800865    
          31          21  -31.4430771       3.33381319    
          31          22  -32.2545967       3.33980608    
          31          23  -32.7806854       3.34611940    
          31          24  -33.1696625       3.35251355    
          31          25  -33.4096146       3.35872746    
          31          26  -33.5546188       3.36444688    
          31          27  -33.6485977       3.36923695    
          31          28  -33.7360992       3.37274623    
          31          29  -33.7549324       3.37515521    
          31          30  -33.7457733       3.37647843    
          31          31  -33.7346992       3.37648964    
          31          32  -33.6510124       3.37531018    
          31          33  -33.5624962       3.37292171    
          31          34  -33.4501686       3.36978817    
          31          35  -33.2256355       3.36601758    
          31          36  -32.9245949       3.36214399    
          31          37  -32.4545670       3.35860848    
          31          38  -31.7866344       3.35544467    
          31          39  -30.8163280       3.35285830    
          31          40  -29.4050865       3.35068083    
          31          41  -27.3981247       3.34864831    
          31          42  -24.5432987       3.34617639    
          31          43  -20.6304283       3.34257650    
          31          44  -15.4060974       3.33698440    
          31          45  -8.84779739       3.32888746    
          31          46  -1.22898448       3.31790662    
          31          47   6.79470396       3.30421257    
          31          48   14.2441549       3.28882360    
          31          49   20.3681488       3.27236700    
          31          50   24.8335972       3.25680685    
          32           1   30.8851109       3.18484211    
          32           2   31.8492699       3.17693520    
          32           3   32.2421951       3.17128587    
          32           4   32.3756180       3.16829634    
          32           5   32.3731537       3.16809726    
          32           6   32.2393913       3.17054892    
          32           7   31.8927479       3.17578387    
          32           8   31.1375942       3.18378377    
          32           9   29.5032635       3.19400430    
          32          10   26.5341511       3.20614481    
          32          11   22.0294304       3.21956778    
          32          12   15.6969833       3.23317599    
          32          13   8.03957081       3.24610782    
          32          14 -0.147467360       3.25748706    
          32          15  -7.93373823       3.26677012    
          32          16  -14.6491470       3.27427387    
          32          17  -20.0219822       3.28018069    
          32          18  -24.1465569       3.28529930    
          32          19  -27.1780891       3.29009724    
          32          20  -29.4029770       3.29509211    
          32          21  -30.9900188       3.30048919    
          32          22  -32.1344299       3.30637264    
          32          23  -32.9552040       3.31255984    
          32          24  -33.5298615       3.31892228    
          32          25  -33.9571037       3.32518125    
          32          26  -34.2240295       3.33084297    
          32          27  -34.3954544       3.33576441    
          32          28  -34.5468712       3.33933854    
          32          29  -34.6171913       3.34179902    
          32          30  -34.6194992       3.34314656    
          32          31  -34.5676842       3.34307456    
          32          32  -34.4573593       3.34185123    
          32          33  -34.3138351       3.33951831    
          32          34  -34.0944138       3.33633757    
          32          35  -33.7354698       3.33255100    
          32          36  -33.2587509       3.32879758    
          32          37  -32.5385704       3.32535410    
          32          38  -31.5770950       3.32238889    
          32          39  -30.1741982       3.32015347    
          32          40  -28.2470989       3.31850338    
          32          41  -25.5124302       3.31728172    
          32          42  -21.7891655       3.31594157    
          32          43  -16.7644501       3.31372404    
          32          44  -10.3488979       3.30993223    
          32          45  -2.66080189       3.30374765    
          32          46   5.68617105       3.29498291    
          32          47   13.7064743       3.28389239    
          32          48   20.4124508       3.27113700    
          32          49   25.2758560       3.25811601    
          32          50   28.3469505       3.24567342    
          33           1   31.9560661       3.17828751    
          33           2   32.1631203       3.17268777    
          33           3   32.0639839       3.16894126    
          33           4   31.9239159       3.16688228    
          33           5   31.9038601       3.16672063    
          33           6   31.9811516       3.16865683    
          33           7   32.0474243       3.17256117    
          33           8   31.9025421       3.17828107    
          33           9   31.2148800       3.18588829    
          33          10   29.4758434       3.19516683    
          33          11   26.1037998       3.20533562    
          33          12   20.8446217       3.21573114    
          33          13   13.7939453       3.22561216    
          33          14   5.66377926       3.23423719    
          33          15  -2.58453321       3.24130368    
          33          16  -10.0804749       3.24674487    
          33          17  -16.3603153       3.25106311    
          33          18  -21.3030319       3.25478077    
          33          19  -25.0806389       3.25857472    
          33          20  -27.8660831       3.26284814    
          33          21  -29.9455757       3.26780510    
          33          22  -31.4382362       3.27344060    
          33          23  -32.5712814       3.27954865    
          33          24  -33.3717575       3.28581142    
          33          25  -33.9900970       3.29207802    
          33          26  -34.4178200       3.29774356    
          33          27  -34.7016068       3.30267310    
          33          28  -34.9129562       3.30637503    
          33          29  -35.0455704       3.30893421    
          33          30  -35.0654221       3.31022000    
          33          31  -34.9722557       3.31002951    
          33          32  -34.8346481       3.30875874    
          33          33  -34.6061478       3.30648184    
          33          34  -34.2548485       3.30316591    
          33          35  -33.7526398       3.29945827    
          33          36  -33.0477219       3.29577589    
          33          37  -32.0805588       3.29241657    
          33          38  -30.7597904       3.28971028    
          33          39  -28.9184647       3.28782248    
          33          40  -26.3986683       3.28682899    
          33          41  -22.9268703       3.28645420    
          33          42  -18.2864971       3.28628230    
          33          43  -12.2502050       3.28544188    
          33          44  -4.84285021       3.28329134    
          33          45   3.50558043       3.27902532    
          33          46   11.9669943       3.27252197    
          33          47   19.3534832       3.26413703    
          33          48   24.9250698       3.25443435    
          33          49   28.3901329       3.24456286    
          33          50   30.1534691       3.23524976    
          34           1   32.0701981       3.17276311    
          34           2   31.7281494       3.16923356    
          34           3   31.2867985       3.16684818    
          34           4   30.9876213       3.16577601    
          34           5   30.9566345       3.16591311    
          34           6   31.1776543       3.16726041    
          34           7   31.5524254       3.16994691    
          34           8   31.8851471       3.17396045    
          34           9   31.8810120       3.17935038    
          34          10   31.0719395       3.18590784    
          34          11   28.7800369       3.19311166    
          34          12   24.6332493       3.20074534    
          34          13   18.4160366       3.20776534    
          34          14   10.6549702       3.21386671    
          34          15   2.32712698       3.21860170    
          34          16  -5.61726570       3.22199726    
          34          17  -12.5006571       3.22470307    
          34          18  -18.0850677       3.22709870    
          34          19  -22.4603806       3.22997689    
          34          20  -25.7733002       3.23355484    
          34          21  -28.2960224       3.23809171    
          34          22  -30.1728401       3.24341345    
          34          23  -31.6027222       3.24934816    
          34          24  -32.6733818       3.25548029    
          34          25  -33.4838066       3.26155829    
          34          26  -34.0881920       3.26723266    
          34          27  -34.5145607       3.27206016    
          34          28  -34.7867546       3.27586246    
          34          29  -34.9741707       3.27849340    
          34          30  -35.0144463       3.27965283    
          34          31  -34.8964882       3.27939463    
          34          32  -34.7133255       3.27809715    
          34          33  -34.3804283       3.27580881    
          34          34  -33.8866119       3.27245951    
          34          35  -33.2085686       3.26892424    
          34          36  -32.2532387       3.26531386    
          34          37  -31.0112610       3.26214027    
          34          38  -29.2954235       3.25964761    
          34          39  -27.0165024       3.25813651    
          34          40  -23.9078960       3.25764871    
          34          41  -19.7832489       3.25807643    
          34          42  -14.3611450       3.25886250    
          34          43  -7.55325127       3.25943041    
          34          44  0.473712534       3.25883675    
          34          45   9.07453251       3.25654745    
          34          46   17.1348076       3.25230670    
          34          47   23.6024475       3.24635291    
          34          48   27.8499165       3.23958564    
          34          49   30.0771980       3.23263311    
          34          50   30.7707386       3.22623253    
          35           1   31.7475185       3.16831183    
          35           2   31.0037231       3.16649890    
          35           3   30.3843765       3.16533542    
          35           4   30.0229797       3.16503191    
          35           5   29.9644051       3.16543531    
          35           6   30.2695351       3.16642976    
          35           7   30.8537350       3.16818309    
          35           8   31.5324383       3.17096877    
          35           9   32.0088806       3.17457151    
          35          10   31.8080902       3.17881989    
          35          11   30.4053116       3.18391728    
          35          12   27.1198025       3.18903208    
          35          13   21.7268772       3.19381618    
          35          14   14.4955673       3.19762111    
          35          15   6.32566261       3.20027089    
          35          16  -1.76019883       3.20194983    
          35          17  -8.98496437       3.20311379    
          35          18  -15.0067091       3.20442796    
          35          19  -19.7933941       3.20636892    
          35          20  -23.5239086       3.20934272    
          35          21  -26.3718109       3.21338606    
          35          22  -28.5734653       3.21842146    
          35          23  -30.2374077       3.22408628    
          35          24  -31.5414925       3.23010945    
          35          25  -32.5220642       3.23593903    
          35          26  -33.2788887       3.24156737    
          35          27  -33.8404198       3.24631763    
          35          28  -34.1803627       3.25017309    
          35          29  -34.3988228       3.25278378    
          35          30  -34.4557648       3.25381494    
          35          31  -34.3352356       3.25356221    
          35          32  -34.0852509       3.25218940    
          35          33  -33.6551895       3.24977183    
          35          34  -33.0279617       3.24652576    
          35          35  -32.1718597       3.24307251    
          35          36  -31.0122223       3.23957801    
          35          37  -29.5005264       3.23657084    
          35          38  -27.4610023       3.23429823    
          35          39  -24.7805462       3.23315883    
          35          40  -21.1935349       3.23315096    
          35          41  -16.5159359       3.23426867    
          35          42  -10.5151548       3.23589945    
          35          43  -3.19251275       3.23758435    
          35          44   5.09619045       3.23834848    
          35          45   13.5555372       3.23775530    
          35          46   20.9727612       3.23552227    
          35          47   26.4403172       3.23184991    
          35          48   29.6040306       3.22743940    
          35          49   30.8442173       3.22299242    
          35          50   30.8021145       3.21897173    
          36           1   31.3238850       3.16494346    
          36           2   30.3948822       3.16443205    
          36           3   29.6443176       3.16441512    
          36           4   29.2391129       3.16461134    
          36           5   29.2098274       3.16513252    
          36           6   29.5550785       3.16608286    
          36           7   30.2544823       3.16741109    
          36           8   31.1420193       3.16919994    
          36           9   31.9097977       3.17158675    
          36          10   32.1399117       3.17456555    
          36          11   31.2517166       3.17799449    
          36          12   28.5648212       3.18138957    
          36          13   23.7582207       3.18449211    
          36          14   16.9879913       3.18661284    
          36          15   9.02591228       3.18774366    
          36          16  0.966364682       3.18810177    
          36          17  -6.39824772       3.18805981    
          36          18  -12.6295185       3.18848610    
          36          19  -17.6465569       3.18965769    
          36          20  -21.6161823       3.19212437    
          36          21  -24.6776657       3.19574928    
          36          22  -27.0820904       3.20052767    
          36          23  -28.9214535       3.20596957    
          36          24  -30.3761692       3.21183777    
          36          25  -31.4898739       3.21751642    
          36          26  -32.3555374       3.22297788    
          36          27  -33.0068283       3.22772145    
          36          28  -33.4157028       3.23157287    
          36          29  -33.6385498       3.23405457    
          36          30  -33.7019310       3.23501706    
          36          31  -33.5912209       3.23480034    
          36          32  -33.2717285       3.23329163    
          36          33  -32.7645874       3.23071003    
          36          34  -32.0239563       3.22762489    
          36          35  -31.0187683       3.22415471    
          36          36  -29.7065983       3.22080636    
          36          37  -27.9631290       3.21785688    
          36          38  -25.6907005       3.21579361    
          36          39  -22.6877518       3.21487451    
          36          40  -18.7742596       3.21528983    
          36          41  -13.7073421       3.21684337    
          36          42  -7.35571098       3.21919799    
          36          43  0.220368564       3.22160721    
          36          44   8.55422497       3.22341609    
          36          45   16.6876774       3.22400212    
          36          46   23.5056038       3.22317886    
          36          47   28.1424046       3.22123528    
          36          48   30.5494995       3.21864986    
          36          49   31.1171474       3.21596384    
          36          50   30.6657829       3.21381450    
          37           1   31.0469398       3.16289306    
          37           2   30.0601826       3.16316390    
          37           3   29.2475204       3.16373038    
          37           4   28.7914944       3.16438508    
          37           5   28.7923279       3.16513777    
          37           6   29.1963367       3.16611147    
          37           7   29.9402122       3.16735768    
          37           8   30.9014339       3.16876316    
          37           9   31.8060837       3.17061543    
          37          10   32.2524605       3.17311001    
          37          11   31.5800190       3.17561197    
          37          12   29.1887035       3.17828417    
          37          13   24.6130695       3.18035483    
          37          14   18.0389156       3.18162727    
          37          15   10.2093725       3.18189597    
          37          16   2.18924785       3.18143320    
          37          17  -5.18142557       3.18076563    
          37          18  -11.4564781       3.18055081    
          37          19  -16.5553513       3.18132305    
          37          20  -20.5919571       3.18338990    
          37          21  -23.7566452       3.18679619    
          37          22  -26.2251854       3.19133997    
          37          23  -28.1606140       3.19668674    
          37          24  -29.6673431       3.20236874    
          37          25  -30.8509426       3.20803237    
          37          26  -31.7671700       3.21328592    
          37          27  -32.4464035       3.21805692    
          37          28  -32.9026833       3.22184372    
          37          29  -33.1148605       3.22415948    
          37          30  -33.1723328       3.22512889    
          37          31  -33.0668869       3.22489548    
          37          32  -32.7043419       3.22322893    
          37          33  -32.1429520       3.22054100    
          37          34  -31.3289890       3.21752048    
          37          35  -30.2345695       3.21402860    
          37          36  -28.8217945       3.21073937    
          37          37  -26.9371624       3.20779014    
          37          38  -24.5158863       3.20581889    
          37          39  -21.3222980       3.20497346    
          37          40  -17.2174034       3.20557928    
          37          41  -11.9446468       3.20731330    
          37          42  -5.42231798       3.21000624    
          37          43   2.24114799       3.21275377    
          37          44   10.5312710       3.21506023    
          37          45   18.4200993       3.21621490    
          37          46   24.8355694       3.21607494    
          37          47   29.0129261       3.21500993    
          37          48   30.9422379       3.21341491    
          37          49   31.2098846       3.21184301    
          37          50   30.5052357       3.21068192    
          38           1   31.0355740       3.16213846    
          38           2   30.0238266       3.16261983    
          38           3   29.2450047       3.16328573    
          38           4   28.7990417       3.16425538    
          38           5   28.7793827       3.16536474    
          38           6   29.2148361       3.16653633    
          38           7   29.9719925       3.16790175    
          38           8   30.9114075       3.16966224    
          38           9   31.8259659       3.17181134    
          38          10   32.2248077       3.17427349    
          38          11   31.5085793       3.17706347    
          38          12   29.0331440       3.17973280    
          38          13   24.3497448       3.18178463    
          38          14   17.6636391       3.18299031    
          38          15   9.80194569       3.18313956    
          38          16   1.76333749       3.18248558    
          38          17  -5.56682396       3.18173265    
          38          18  -11.7871094       3.18130994    
          38          19  -16.8370533       3.18202376    
          38          20  -20.8048382       3.18394542    
          38          21  -23.9343357       3.18732190    
          38          22  -26.3461266       3.19177485    
          38          23  -28.2617931       3.19711828    
          38          24  -29.7315750       3.20271134    
          38          25  -30.9026775       3.20840931    
          38          26  -31.8022289       3.21356320    
          38          27  -32.4568825       3.21832085    
          38          28  -32.9147148       3.22198892    
          38          29  -33.1168480       3.22420073    
          38          30  -33.1595306       3.22520542    
          38          31  -33.0444641       3.22486019    
          38          32  -32.6824341       3.22307301    
          38          33  -32.0956841       3.22036123    
          38          34  -31.2663517       3.21722794    
          38          35  -30.1606750       3.21375322    
          38          36  -28.7156734       3.21035504    
          38          37  -26.8167686       3.20738840    
          38          38  -24.3463898       3.20531487    
          38          39  -21.1229572       3.20443869    
          38          40  -16.9512196       3.20490742    
          38          41  -11.6259165       3.20658636    
          38          42  -5.04196739       3.20906329    
          38          43   2.66361141       3.21169925    
          38          44   10.9287939       3.21378398    
          38          45   18.7726879       3.21479797    
          38          46   25.0662823       3.21462035    
          38          47   29.1530323       3.21351027    
          38          48   30.9915905       3.21196723    
          38          49   31.2349224       3.21060967    
          38          50   30.4600449       3.20951366    
          39           1   31.2767086       3.16253567    
          39           2   30.3391209       3.16268396    
          39           3   29.6117306       3.16326165    
          39           4   29.2322712       3.16426873    
          39           5   29.2222805       3.16566300    
          39           6   29.5972843       3.16730690    
          39           7   30.3106804       3.16926026    
          39           8   31.1948967       3.17184806    
          39           9   31.9379215       3.17494750    
          39          10   32.0566826       3.17830873    
          39          11   30.9930630       3.18217397    
          39          12   28.0507126       3.18572688    
          39          13   22.9383526       3.18875027    
          39          14   15.8773861       3.19065857    
          39          15   7.79473305       3.19139004    
          39          16 -0.274667770       3.19120026    
          39          17  -7.51256943       3.19076562    
          39          18  -13.5630112       3.19069266    
          39          19  -18.4126854       3.19162583    
          39          20  -22.1982880       3.19379091    
          39          21  -25.1461792       3.19728756    
          39          22  -27.4175835       3.20186448    
          39          23  -29.1958942       3.20722795    
          39          24  -30.5662174       3.21288896    
          39          25  -31.6441517       3.21856976    
          39          26  -32.4647446       3.22378635    
          39          27  -33.0575829       3.22843289    
          39          28  -33.4641418       3.23195100    
          39          29  -33.6628532       3.23415661    
          39          30  -33.6895790       3.23516583    
          39          31  -33.5564690       3.23466206    
          39          32  -33.2340736       3.23282886    
          39          33  -32.6676102       3.23015141    
          39          34  -31.8836536       3.22682524    
          39          35  -30.8412857       3.22335434    
          39          36  -29.4449043       3.21978283    
          39          37  -27.6387959       3.21673942    
          39          38  -25.2326641       3.21444249    
          39          39  -22.1152382       3.21335363    
          39          40  -18.0178413       3.21341538    
          39          41  -12.7856750       3.21467495    
          39          42  -6.25792027       3.21648097    
          39          43   1.43273187       3.21845818    
          39          44   9.74002743       3.21969199    
          39          45   17.7344189       3.21985841    
          39          46   24.2516384       3.21881723    
          39          47   28.5884743       3.21675324    
          39          48   30.7437553       3.21439457    
          39          49   31.1617756       3.21215987    
          39          50   30.6191063       3.21049809    
          40           1   31.6818352       3.16410136    
          40           2   30.9485016       3.16341209    
          40           3   30.3222313       3.16367245    
          40           4   29.9985027       3.16454816    
          40           5   30.0139675       3.16607070    
          40           6   30.3220024       3.16841888    
          40           7   30.9147625       3.17156649    
          40           8   31.5991707       3.17532253    
          40           9   31.9786568       3.17986560    
          40          10   31.6278934       3.18522692    
          40          11   29.8657207       3.19074750    
          40          12   26.1315765       3.19615531    
          40          13   20.2424622       3.20076370    
          40          14   12.6622057       3.20408654    
          40          15   4.32222271       3.20601106    
          40          16  -3.67616296       3.20692301    
          40          17  -10.6741133       3.20726037    
          40          18  -16.4022427       3.20795083    
          40          19  -20.8907833       3.20934224    
          40          20  -24.3699646       3.21194887    
          40          21  -27.0049000       3.21568274    
          40          22  -29.0457611       3.22048473    
          40          23  -30.5871487       3.22592831    
          40          24  -31.7973175       3.23175478    
          40          25  -32.7131577       3.23743916    
          40          26  -33.4081001       3.24283528    
          40          27  -33.9089279       3.24732566    
          40          28  -34.2315102       3.25073457    
          40          29  -34.4260712       3.25299549    
          40          30  -34.4426956       3.25394654    
          40          31  -34.2998886       3.25333118    
          40          32  -34.0340271       3.25151682    
          40          33  -33.5443344       3.24885106    
          40          34  -32.8583527       3.24537444    
          40          35  -31.9398746       3.24178195    
          40          36  -30.6869144       3.23807883    
          40          37  -29.0543499       3.23483777    
          40          38  -26.8529129       3.23230219    
          40          39  -23.9603043       3.23081064    
          40          40  -20.1195145       3.23037100    
          40          41  -15.1418724       3.23087025    
          40          42  -8.84463024       3.23178864    
          40          43  -1.29844785       3.23256040    
          40          44   7.05406904       3.23244929    
          40          45   15.2998133       3.23105669    
          40          46   22.3189411       3.22828674    
          40          47   27.2650242       3.22456479    
          40          48   30.0339298       3.22048688    
          40          49   30.9716625       3.21664882    
          40          50   30.8447170       3.21360207    
          41           1   32.0606270       3.16696072    
          41           2   31.6673145       3.16506100    
          41           3   31.2420006       3.16440606    
          41           4   30.9795647       3.16505265    
          41           5   30.9753342       3.16691947    
          41           6   31.2332935       3.17005420    
          41           7   31.6144218       3.17450953    
          41           8   31.8849449       3.18011403    
          41           9   31.7238350       3.18681908    
          41          10   30.5967369       3.19453812    
          41          11   27.8348503       3.20254445    
          41          12   23.0492630       3.21035028    
          41          13   16.2100544       3.21715188    
          41          14   8.08954906       3.22242379    
          41          15 -0.313891560       3.22604656    
          41          16  -8.01975250       3.22838020    
          41          17  -14.5201340       3.22993326    
          41          18  -19.7090607       3.23153400    
          41          19  -23.6857967       3.23365664    
          41          20  -26.7129841       3.23675108    
          41          21  -28.9593601       3.24086356    
          41          22  -30.6737366       3.24589062    
          41          23  -31.9358292       3.25152445    
          41          24  -32.9252396       3.25748968    
          41          25  -33.6448898       3.26329470    
          41          26  -34.1880188       3.26881862    
          41          27  -34.5717812       3.27320910    
          41          28  -34.8095131       3.27657437    
          41          29  -34.9833908       3.27886033    
          41          30  -34.9970322       3.27970862    
          41          31  -34.8665276       3.27909732    
          41          32  -34.6532516       3.27735615    
          41          33  -34.2837105       3.27463579    
          41          34  -33.7359314       3.27112985    
          41          35  -32.9791641       3.26731658    
          41          36  -31.9522743       3.26353812    
          41          37  -30.5537090       3.26006007    
          41          38  -28.6799488       3.25727677    
          41          39  -26.1227436       3.25532031    
          41          40  -22.7152710       3.25429916    
          41          41  -18.1727467       3.25386691    
          41          42  -12.3407698       3.25369763    
          41          43  -5.15783548       3.25291967    
          41          44   3.05880499       3.25111055    
          41          45   11.5087786       3.24763632    
          41          46   19.1434097       3.24261761    
          41          47   24.9886112       3.23653531    
          41          48   28.6404572       3.22998142    
          41          49   30.4556389       3.22386980    
          41          50   30.8686104       3.21870613    
          42           1   32.0939064       3.17110038    
          42           2   32.1908112       3.16748333    
          42           3   32.0602913       3.16564441    
          42           4   31.9171009       3.16588950    
          42           5   31.9008141       3.16818762    
          42           6   32.0002556       3.17226839    
          42           7   32.0241280       3.17817807    
          42           8   31.7434502       3.18609333    
          42           9   30.7736206       3.19553185    
          42          10   28.5166054       3.20592451    
          42          11   24.5384884       3.21688747    
          42          12   18.5316105       3.22748208    
          42          13   10.9159193       3.23688745    
          42          14   2.47990370       3.24445844    
          42          15  -5.63400364       3.25008607    
          42          16  -12.7308550       3.25394678    
          42          17  -18.4781513       3.25690222    
          42          18  -22.9024296       3.25950265    
          42          19  -26.2415981       3.26250935    
          42          20  -28.6931286       3.26621032    
          42          21  -30.5164223       3.27077985    
          42          22  -31.8446541       3.27608895    
          42          23  -32.8383751       3.28194189    
          42          24  -33.5737686       3.28800225    
          42          25  -34.1116104       3.29399157    
          42          26  -34.4984741       3.29948235    
          42          27  -34.7620506       3.30387712    
          42          28  -34.9375801       3.30722022    
          42          29  -35.0676765       3.30945039    
          42          30  -35.0828323       3.31020284    
          42          31  -34.9870872       3.30969739    
          42          32  -34.8164215       3.30808163    
          42          33  -34.5716248       3.30530190    
          42          34  -34.1792374       3.30185485    
          42          35  -33.5950470       3.29789901    
          42          36  -32.8185768       3.29404688    
          42          37  -31.6976662       3.29043150    
          42          38  -30.1970787       3.28736067    
          42          39  -28.0802956       3.28497910    
          42          40  -25.2195854       3.28324127    
          42          41  -21.3132153       3.28185725    
          42          42  -16.1812382       3.28036380    
          42          43  -9.65305519       3.27800679    
          42          44  -1.89041543       3.27424312    
          42          45   6.54536724       3.26852965    
          42          46   14.6806021       3.26098108    
          42          47   21.4682617       3.25197315    
          42          48   26.2757626       3.24252963    
          42          49   29.1307602       3.23345876    
          42          50   30.4491405       3.22567725    
          43           1   31.3342304       3.17616582    
          43           2   32.0338287       3.17044997    
          43           3   32.3324471       3.16754270    
          43           4   32.3946686       3.16722775    
          43           5   32.3358688       3.16960168    
          43           6   32.1504440       3.17490554    
          43           7   31.6813316       3.18280363    
          43           8   30.6157360       3.19296074    
          43           9   28.5351925       3.20524430    
          43          10   24.9906864       3.21886468    
          43          11   19.6527786       3.23297453    
          43          12   12.6021624       3.24660254    
          43          13   4.52814102       3.25858712    
          43          14  -3.64732051       3.26850414    
          43          15  -11.0465536       3.27617669    
          43          16  -17.1861916       3.28186083    
          43          17  -21.9980335       3.28627467    
          43          18  -25.5783520       3.29005885    
          43          19  -28.2195816       3.29387689    
          43          20  -30.0894051       3.29820275    
          43          21  -31.4578800       3.30311823    
          43          22  -32.4035454       3.30872464    
          43          23  -33.1217728       3.31471372    
          43          24  -33.6049690       3.32092404    
          43          25  -33.9799614       3.32705045    
          43          26  -34.2162170       3.33247137    
          43          27  -34.3811722       3.33697748    
          43          28  -34.5147171       3.34030437    
          43          29  -34.5875549       3.34244800    
          43          30  -34.6055069       3.34317636    
          43          31  -34.5548477       3.34279633    
          43          32  -34.4254951       3.34131575    
          43          33  -34.2772675       3.33854413    
          43          34  -34.0307426       3.33510661    
          43          35  -33.6253090       3.33114719    
          43          36  -33.0740471       3.32719064    
          43          37  -32.2698212       3.32350278    
          43          38  -31.1369877       3.32020545    
          43          39  -29.5367603       3.31745625    
          43          40  -27.2664700       3.31509948    
          43          41  -24.1294308       3.31284285    
          43          42  -19.8323879       3.31004500    
          43          43  -14.2166586       3.30611897    
          43          44  -7.23528385       3.30021572    
          43          45  0.764405608       3.29219580    
          43          46   8.99790001       3.28187251    
          43          47   16.5151539       3.27002406    
          43          48   22.5045128       3.25741887    
          43          49   26.6109219       3.24520230    
          43          50   29.1319599       3.23419213    
          44           1   29.1514626       3.18187118    
          44           2   30.6943340       3.17412972    
          44           3   31.4672852       3.16958737    
          44           4   31.7660313       3.16864467    
          44           5   31.6590252       3.17148232    
          44           6   31.0874996       3.17782998    
          44           7   29.9222736       3.18752694    
          44           8   27.8712826       3.20036411    
          44           9   24.5427341       3.21561909    
          44          10   19.6329880       3.23236966    
          44          11   13.1476650       3.24969983    
          44          12   5.60971260       3.26604795    
          44          13  -2.33965874       3.28080368    
          44          14  -9.72670460       3.29309082    
          44          15  -16.0415726       3.30276084    
          44          16  -21.0432968       3.31024313    
          44          17  -24.7807522       3.31605530    
          44          18  -27.5118599       3.32100797    
          44          19  -29.4319000       3.32572150    
          44          20  -30.7942085       3.33065128    
          44          21  -31.7358093       3.33599901    
          44          22  -32.3967972       3.34184289    
          44          23  -32.8653793       3.34796357    
          44          24  -33.1748848       3.35430765    
          44          25  -33.4077682       3.36042476    
          44          26  -33.5289688       3.36582184    
          44          27  -33.6294746       3.37038922    
          44          28  -33.7230225       3.37368298    
          44          29  -33.7425766       3.37576914    
          44          30  -33.7613792       3.37655139    
          44          31  -33.7510147       3.37625670    
          44          32  -33.6714287       3.37488222    
          44          33  -33.5871735       3.37227654    
          44          34  -33.4499588       3.36883998    
          44          35  -33.2124748       3.36498904    
          44          36  -32.8277550       3.36104560    
          44          37  -32.2982941       3.35728550    
          44          38  -31.4781361       3.35389757    
          44          39  -30.3315144       3.35074019    
          44          40  -28.6336136       3.34783840    
          44          41  -26.2579479       3.34462380    
          44          42  -22.8991776       3.34063673    
          44          43  -18.3794727       3.33510685    
          44          44  -12.5034676       3.32736731    
          44          45  -5.40358257       3.31706810    
          44          46   2.45107794       3.30417848    
          44          47   10.2593307       3.28935266    
          44          48   17.1078892       3.27353144    
          44          49   22.4883156       3.25805163    
          44          50   26.2372417       3.24400711    
          45           1   25.0533657       3.18776631    
          45           2   27.4760151       3.17762256    
          45           3   28.8571510       3.17164278    
          45           4   29.4112587       3.17014527    
          45           5   29.1882877       3.17308855    
          45           6   28.1480255       3.18049145    
          45           7   26.1895618       3.19222593    
          45           8   23.0525341       3.20755959    
          45           9   18.4931622       3.22562075    
          45          10   12.5895472       3.24547601    
          45          11   5.57157326       3.26559782    
          45          12  -1.91175234       3.28487253    
          45          13  -9.02553749       3.30201530    
          45          14  -15.2511892       3.31656528    
          45          15  -20.2158489       3.32822633    
          45          16  -24.0104618       3.33741665    
          45          17  -26.7414169       3.34473610    
          45          18  -28.6966705       3.35078359    
          45          19  -30.0306358       3.35641360    
          45          20  -30.9584503       3.36183333    
          45          21  -31.5642567       3.36763430    
          45          22  -31.9874763       3.37358403    
          45          23  -32.2426033       3.37991810    
          45          24  -32.4261017       3.38628459    
          45          25  -32.5176048       3.39238811    
          45          26  -32.5667191       3.39782405    
          45          27  -32.6200371       3.40235066    
          45          28  -32.6649284       3.40566802    
