          16           3  -87.3688049       45.5851631    
          16           4  -87.3396988       45.5920677    
          16           5  -87.4643555       45.6015129    
          16           6  -87.7175980       45.6132965    
          16           7  -88.2673111       45.6274452    
          16           8  -89.1651154       45.6436501    
          16           9  -90.2847672       45.6620445    
          16          10  -91.4796906       45.6829300    
          16          11  -92.6333771       45.7070885    
          16          12  -93.6766129       45.7352715    
          16          13  -94.5103455       45.7683907    
          16          14  -95.1015244       45.8061905    
          16          15  -95.4452515       45.8477440    
          16          16  -95.6333084       45.8908234    
          16          17  -95.8349152       45.9330864    
          16          18  -96.1868744       45.9715347    
          16          19  -96.8726425       46.0037842    
          16          20  -97.9018021       46.0282440    
          16          21  -99.1687546       46.0453033    
          16          22  -100.528625       46.0565414    
          16          23  -101.795547       46.0637894    
          16          24  -102.960495       46.0689735    
          16          25  -103.816956       46.0733719    
          16          26  -104.045120       46.0781479    
          16          27  -103.577812       46.0838890    
          16          28  -102.796310       46.0906067    
          16          29  -102.295288       46.0979614    
          16          30  -102.470261       46.1060333    
          16          31  -103.183777       46.1148567    
          16          32  -103.813438       46.1243286    
          16          33  -103.756271       46.1348076    
          16          34  -102.918358       46.1459999    
          16          35  -101.655334       46.1573105    
          16          36  -100.279495       46.1676941    
          16          37  -98.9474564       46.1756020    
          16          38  -97.7678452       46.1792030    
          16          39  -96.8800049       46.1763115    
          16          40  -96.3393250       46.1652298    
          16          41  -96.0865402       46.1455994    
          16          42  -95.9491959       46.1190262    
          16          43  -95.7822647       46.0884705    
          16          44  -95.4089584       46.0568314    
          16          45  -94.7687683       46.0270920    
          16          46  -93.8162155       46.0016479    
          16          47  -92.6714859       45.9819984    
          16          48  -91.4649124       45.9679146    
          16          49  -90.3127975       45.9589844    
          16          50  -89.3018036       45.9537430    
          17           1  -88.9777679       45.5899887    
          17           2  -88.1684952       45.5919685    
          17           3  -87.8983612       45.5965042    
          17           4  -87.9444580       45.6036949    
          17           5  -88.0510941       45.6136017    
          17           6  -88.2424316       45.6261253    
          17           7  -88.8074875       45.6410255    
          17           8  -89.9121246       45.6579781    
          17           9  -91.3195648       45.6769638    
          17          10  -92.7825470       45.6980057    
          17          11  -94.0932617       45.7217751    
          17          12  -95.2155685       45.7490425    
          17          13  -96.1447296       45.7803459    
          17          14  -96.8656540       45.8156128    
          17          15  -97.3778305       45.8537521    
          17          16  -97.7137222       45.8932457    
          17          17  -97.9047546       45.9327812    
          17          18  -98.1167984       45.9699020    
          17          19  -98.4787521       46.0028000    
          17          20  -99.1044006       46.0291328    
          17          21  -99.9816742       46.0484695    
          17          22  -101.052414       46.0612984    
          17          23  -102.116257       46.0691795    
          17          24  -103.100075       46.0741234    
          17          25  -103.709030       46.0775528    
          17          26  -103.684280       46.0810280    
          17          27  -103.143867       46.0853157    
          17          28  -102.467545       46.0907326    
          17          29  -102.069733       46.0974808    
          17          30  -102.175957       46.1058197    
          17          31  -102.625145       46.1155701    
          17          32  -103.026070       46.1265030    
          17          33  -103.027817       46.1385536    
          17          34  -102.471909       46.1510277    
          17          35  -101.530151       46.1633530    
          17          36  -100.518059       46.1741371    
          17          37  -99.6534042       46.1814270    
          17          38  -99.0097656       46.1834373    
          17          39  -98.6240387       46.1780624    
          17          40  -98.4630661       46.1646004    
          17          41  -98.3948364       46.1438026    
          17          42  -98.2266083       46.1176071    
          17          43  -97.8173676       46.0891266    
          17          44  -97.1509323       46.0601692    
          17          45  -96.2164383       46.0331879    
          17          46  -95.1358414       46.0097504    
          17          47  -93.9775085       45.9914284    
          17          48  -92.8219452       45.9782143    
          17          49  -91.6835327       45.9695549    
          17          50  -90.5711899       45.9644279    
          18           1  -89.8224258       45.6014328    
          18           2  -88.9921417       45.6030655    
          18           3  -88.7696228       45.6074219    
          18           4  -88.8472595       45.6147194    
          18           5  -88.9353256       45.6249809    
          18           6  -89.0721664       45.6382217    
          18           7  -89.6061630       45.6539268    
          18           8  -90.7396927       45.6718330    
          18           9  -92.2506256       45.6915169    
          18          10  -93.8125458       45.7130432    
          18          11  -95.1851425       45.7366943    
          18          12  -96.3299255       45.7632332    
          18          13  -97.3377686       45.7928047    
          18          14  -98.2301178       45.8253174    
          18          15  -99.0445328       45.8594971    
          18          16  -99.7168198       45.8948326    
          18          17  -100.212852       45.9303474    
          18          18  -100.541725       45.9651604    
          18          19  -100.773521       45.9973984    
          18          20  -100.997681       46.0252533    
          18          21  -101.289482       46.0472450    
          18          22  -101.735184       46.0628128    
          18          23  -102.301720       46.0727425    
          18          24  -102.792961       46.0784187    
          18          25  -102.951027       46.0816460    
          18          26  -102.761162       46.0840950    
          18          27  -102.391273       46.0869637    
          18          28  -102.050217       46.0912094    
          18          29  -101.855431       46.0972824    
          18          30  -101.798958       46.1057663    
          18          31  -101.802788       46.1165733    
          18          32  -101.833344       46.1290169    
          18          33  -101.836250       46.1425056    
          18          34  -101.646614       46.1559715    
          18          35  -101.274208       46.1685104    
          18          36  -100.939148       46.1783867    
          18          37  -100.826889       46.1836472    
          18          38  -100.941826       46.1825905    
          18          39  -101.108124       46.1742287    
          18          40  -101.152374       46.1587563    
          18          41  -101.007301       46.1375656    
          18          42  -100.474106       46.1133423    
          18          43  -99.6295090       46.0879288    
          18          44  -98.5347290       46.0628357    
          18          45  -97.3325806       46.0391121    
          18          46  -96.1746826       46.0181999    
          18          47  -95.1299591       46.0011978    
          18          48  -94.1379242       45.9887199    
          18          49  -93.1328659       45.9800529    
          18          50  -92.0422974       45.9748039    
          19           1  -91.3126297       45.6095695    
          19           2  -90.5460358       45.6106529    
          19           3  -90.3434525       45.6147766    
          19           4  -90.3783722       45.6221809    
          19           5  -90.4366379       45.6329041    
          19           6  -90.5665894       45.6468277    
          19           7  -91.0696793       45.6634293    
          19           8  -92.1281967       45.6822281    
          19           9  -93.5978699       45.7026482    
          19          10  -95.1162109       45.7247162    
          19          11  -96.4386215       45.7485085    
          19          12  -97.4963226       45.7746582    
          19          13  -98.4398651       45.8029289    
          19          14  -99.3897858       45.8328171    
          19          15  -100.420738       45.8632851    
          19          16  -101.448708       45.8941460    
          19          17  -102.345978       45.9251976    
          19          18  -102.938362       45.9567451    
          19          19  -103.193832       45.9873619    
          19          20  -103.125832       46.0158691    
          19          21  -102.799683       46.0404358    
          19          22  -102.482407       46.0594444    
          19          23  -102.308174       46.0725784    
          19          24  -102.159599       46.0801849    
          19          25  -101.884979       46.0841026    
          19          26  -101.558594       46.0862961    
          19          27  -101.356735       46.0881996    
          19          28  -101.308990       46.0915222    
          19          29  -101.227287       46.0972786    
          19          30  -100.988800       46.1059875    
          19          31  -100.677094       46.1175079    
          19          32  -100.478340       46.1311150    
          19          33  -100.510712       46.1457100    
          19          34  -100.723328       46.1595039    
          19          35  -101.040977       46.1711197    
          19          36  -101.509605       46.1785660    
          19          37  -102.248573       46.1801987    
          19          38  -103.101494       46.1751213    
          19          39  -103.715698       46.1636543    
          19          40  -103.834953       46.1468964    
          19          41  -103.402939       46.1265869    
          19          42  -102.437279       46.1051750    
          19          43  -101.117477       46.0835762    
          19          44  -99.6936798       46.0626183    
          19          45  -98.4019852       46.0423203    
          19          46  -97.3501205       46.0239029    
          19          47  -96.5257187       46.0082359    
          19          48  -95.7532806       45.9961243    
          19          49  -94.8735352       45.9874611    
          19          50  -93.8647156       45.9818115    
          20           1  -93.3107986       45.6117859    
          20           2  -92.6395798       45.6124039    
          20           3  -92.4023819       45.6163445    
          20           4  -92.3589020       45.6237793    
          20           5  -92.3845367       45.6349640    
          20           6  -92.5712357       45.6494293    
          20           7  -93.0619812       45.6669235    
          20           8  -94.0302048       45.6864891    
          20           9  -95.3560181       45.7076988    
          20          10  -96.7708282       45.7303047    
          20          11  -97.9916992       45.7544975    
          20          12  -98.9521103       45.7804604    
          20          13  -99.7591171       45.8077469    
          20          14  -100.594238       45.8354340    
          20          15  -101.569763       45.8627586    
          20          16  -102.717056       45.8894386    
          20          17  -103.837471       45.9165192    
          20          18  -104.738152       45.9444466    
          20          19  -105.105789       45.9733582    
          20          20  -104.925880       46.0017357    
          20          21  -104.198639       46.0279961    
          20          22  -103.279991       46.0501480    
          20          23  -102.370941       46.0668831    
          20          24  -101.486832       46.0777016    
          20          25  -100.734238       46.0835419    
          20          26  -100.241295       46.0862961    
          20          27  -100.070992       46.0878601    
          20          28  -100.110481       46.0907860    
          20          29  -100.043716       46.0965385    
          20          30  -99.7266769       46.1055489    
          20          31  -99.2944641       46.1175766    
          20          32  -99.0301819       46.1318016    
          20          33  -99.2213745       46.1466446    
          20          34  -99.9412994       46.1597862    
          20          35  -101.037308       46.1691513    
          20          36  -102.337181       46.1729164    
          20          37  -103.745811       46.1702347    
          20          38  -105.013580       46.1610298    
          20          39  -105.815918       46.1465645    
          20          40  -105.836075       46.1290474    
          20          41  -105.048149       46.1104317    
          20          42  -103.775940       46.0921555    
          20          43  -102.231094       46.0745659    
          20          44  -100.807739       46.0572319    
          20          45  -99.6437531       46.0401649    
          20          46  -98.8047714       46.0238991    
          20          47  -98.1525192       46.0095787    
          20          48  -97.5179520       45.9977951    
          20          49  -96.7019348       45.9891014    
          20          50  -95.7932739       45.9831657    
          21           1  -95.3735046       45.6069183    
          21           2  -94.8378143       45.6072197    
          21           3  -94.5773621       45.6110344    
          21           4  -94.4710159       45.6185684    
          21           5  -94.4987793       45.6300812    
          21           6  -94.7288895       45.6450386    
          21           7  -95.1946564       45.6630478    
          21           8  -96.0015030       45.6832085    
          21           9  -97.0694656       45.7050323    
          21          10  -98.2791138       45.7282791    
          21          11  -99.3588638       45.7531090    
          21          12  -100.276245       45.7791710    
          21          13  -101.027893       45.8057747    
          21          14  -101.740425       45.8317947    
          21          15  -102.542862       45.8565788    
          21          16  -103.509529       45.8803101    
          21          17  -104.602753       45.9042244    
          21          18  -105.602142       45.9292870    
          21          19  -106.175110       45.9563255    
          21          20  -106.085632       45.9840851    
          21          21  -105.347939       46.0111198    
          21          22  -104.127464       46.0354424    
          21          23  -102.587334       46.0552673    
          21          24  -100.948822       46.0693550    
          21          25  -99.5947113       46.0779037    
          21          26  -98.8412247       46.0822105    
          21          27  -98.5876236       46.0844879    
          21          28  -98.5308914       46.0878067    
          21          29  -98.4120026       46.0936813    
          21          30  -98.1117935       46.1026802    
          21          31  -97.7207031       46.1149101    
          21          32  -97.5751419       46.1291847    
          21          33  -98.0832138       46.1433792    
          21          34  -99.3824387       46.1548004    
          21          35  -101.260109       46.1610374    
          21          36  -103.287880       46.1607170    
          21          37  -105.093597       46.1537132    
          21          38  -106.435242       46.1409874    
          21          39  -107.066605       46.1247101    
          21          40  -106.824966       46.1070786    
          21          41  -105.826462       46.0900841    
          21          42  -104.430382       46.0745392    
          21          43  -102.985435       46.0601463    
          21          44  -101.727631       46.0458755    
          21          45  -100.754814       46.0313568    
          21          46  -100.040749       46.0170479    
          21          47  -99.4689636       46.0038376    
          21          48  -98.8948822       45.9926071    
          21          49  -98.2037048       45.9839935    
          21          50  -97.5170212       45.9780045    
          22           1  -97.1911469       45.5956268    
          22           2  -96.8414688       45.5956345    
          22           3  -96.6316986       45.5993004    
          22           4  -96.4995651       45.6070557    
          22           5  -96.5561752       45.6187477    
          22           6  -96.7679367       45.6342583    
          22           7  -97.1814499       45.6525459    
          22           8  -97.7439346       45.6732559    
          22           9  -98.4675369       45.6955948    
          22          10  -99.2792358       45.7196732    
          22          11  -100.075783       45.7451859    
          22          12  -100.839561       45.7713699    
          22          13  -101.574646       45.7972908    
          22          14  -102.304771       45.8220062    
          22          15  -103.074852       45.8451462    
          22          16  -103.899651       45.8671761    
          22          17  -104.828056       45.8891525    
          22          18  -105.715721       45.9124603    
          22          19  -106.437515       45.9378242    
          22          20  -106.572014       45.9646988    
          22          21  -106.033005       45.9916611    
          22          22  -104.764702       46.0166130    
          22          23  -102.799370       46.0380440    
          22          24  -100.577156       46.0545616    
          22          25  -98.6868057       46.0656281    
          22          26  -97.5382080       46.0721855    
          22          27  -97.0455627       46.0760765    
          22          28  -96.7982635       46.0801773    
          22          29  -96.5497360       46.0863876    
          22          30  -96.3280334       46.0955048    
          22          31  -96.1919785       46.1075592    
          22          32  -96.3432541       46.1211052    
          22          33  -97.2313919       46.1336594    
          22          34  -99.0548782       46.1425629    
          22          35  -101.518509       46.1456490    
          22          36  -104.026047       46.1419830    
          22          37  -105.993492       46.1318932    
          22          38  -107.158791       46.1171837    
          22          39  -107.452675       46.1001549    
          22          40  -106.933098       46.0830002    
          22          41  -105.874603       46.0673409    
          22          42  -104.537140       46.0535507    
          22          43  -103.207069       46.0413666    
          22          44  -102.047760       46.0292854    
          22          45  -101.127380       46.0169601    
          22          46  -100.471115       46.0044060    
          22          47  -99.9935074       45.9922409    
          22          48  -99.5934525       45.9814873    
          22          49  -99.2126846       45.9729500    
          22          50  -98.9312744       45.9669037    
          23           1  -98.5598526       45.5801964    
          23           2  -98.3853149       45.5798874    
          23           3  -98.2509766       45.5834618    
          23           4  -98.1745529       45.5910759    
          23           5  -98.2671280       45.6028557    
          23           6  -98.4783478       45.6184845    
          23           7  -98.7851257       45.6372261    
          23           8  -99.0821457       45.6585960    
          23           9  -99.3858185       45.6820030    
          23          10  -99.6843033       45.7071457    
          23          11  -100.069588       45.7332458    
          23          12  -100.557404       45.7594109    
          23          13  -101.262253       45.7846718    
          23          14  -102.082321       45.8084908    
          23          15  -102.989265       45.8306465    
          23          16  -103.905716       45.8515625    
          23          17  -104.749611       45.8726463    
          23          18  -105.524498       45.8951035    
          23          19  -106.126343       45.9196281    
          23          20  -106.369812       45.9455757    
          23          21  -106.043800       45.9713821    
          23          22  -104.870903       45.9955177    
          23          23  -102.809723       46.0166359    
          23          24  -100.292122       46.0337639    
          23          25  -98.0301056       46.0462112    
          23          26  -96.4813766       46.0545959    
          23          27  -95.6127625       46.0604744    
          23          28  -95.1006088       46.0658684    
          23          29  -94.7417603       46.0725746    
          23          30  -94.6310043       46.0817299    
          23          31  -94.8110809       46.0932388    
          23          32  -95.3877563       46.1053314    
          23          33  -96.7143173       46.1158371    
          23          34  -98.9003448       46.1223793    
          23          35  -101.627029       46.1233063    
          23          36  -104.254181       46.1180077    
          23          37  -106.103813       46.1070633    
          23          38  -106.982643       46.0921402    
          23          39  -107.032715       46.0753174    
          23          40  -106.440987       46.0587959    
          23          41  -105.445366       46.0441513    
          23          42  -104.179985       46.0317497    
          23          43  -102.848793       46.0207710    
          23          44  -101.658363       46.0101280    
          23          45  -100.695869       45.9993134    
          23          46  -100.071495       45.9882889    
          23          47  -99.7493973       45.9773369    
          23          48  -99.6615067       45.9670334    
          23          49  -99.7446671       45.9582977    
          23          50  -99.9307480       45.9518852    
          24           1  -99.2940063       45.5626678    
          24           2  -99.2430954       45.5617218    
          24           3  -99.1183701       45.5650024    
          24           4  -99.0808258       45.5724449    
          24           5  -99.1642685       45.5843124    
          24           6  -99.4149551       45.6000938    
          24           7  -99.6557388       45.6194878    
          24           8  -99.8326111       45.6418114    
          24           9  -99.8430176       45.6665459    
          24          10  -99.7674561       45.6928406    
          24          11  -99.7072449       45.7197151    
          24          12  -99.8292389       45.7459488    
          24          13  -100.328056       45.7707710    
          24          14  -101.150826       45.7938194    
          24          15  -102.269043       45.8152237    
          24          16  -103.387764       45.8358536    
          24          17  -104.366745       45.8567696    
          24          18  -105.041862       45.8790970    
          24          19  -105.437531       45.9029808    
          24          20  -105.621910       45.9277954    
          24          21  -105.403053       45.9519043    
          24          22  -104.405144       45.9739494    
          24          23  -102.510345       45.9928589    
          24          24  -100.069328       46.0081825    
          24          25  -97.6633072       46.0201035    
          24          26  -95.7480164       46.0291901    
          24          27  -94.4858551       46.0363998    
          24          28  -93.7157593       46.0429726    
          24          29  -93.2752914       46.0503616    
          24          30  -93.2709503       46.0594749    
          24          31  -93.7502289       46.0699806    
          24          32  -94.7650299       46.0805817    
          24          33  -96.4915466       46.0895157    
          24          34  -98.8686981       46.0947075    
          24          35  -101.510475       46.0953255    
          24          36  -103.841347       46.0909538    
          24          37  -105.412170       46.0811615    
          24          38  -106.095497       46.0675240    
          24          39  -106.028656       46.0520058    
          24          40  -105.528175       46.0364227    
          24          41  -104.599472       46.0224915    
          24          42  -103.340469       46.0108795    
          24          43  -101.937195       46.0007133    
          24          44  -100.648911       45.9913101    
          24          45  -99.7214203       45.9817123    
          24          46  -99.2092972       45.9718170    
          24          47  -99.1348267       45.9615669    
          24          48  -99.3654861       45.9514389    
          24          49  -99.8228836       45.9421844    
          24          50  -100.335297       45.9350700    
          25           1  -99.2975464       45.5447159    
          25           2  -99.3100357       45.5429916    
          25           3  -99.2115936       45.5457001    
          25           4  -99.1785431       45.5529213    
          25           5  -99.2937698       45.5646477    
          25           6  -99.5559998       45.5807304    
          25           7  -99.7723846       45.6007881    
          25           8  -99.8265228       45.6243553    
          25           9  -99.6707230       45.6504326    
          25          10  -99.3860474       45.6781006    
          25          11  -99.0758514       45.7058334    
          25          12  -98.9685822       45.7324066    
          25          13  -99.2176437       45.7570724    
          25          14  -99.9539108       45.7796936    
          25          15  -101.078033       45.8009071    
          25          16  -102.373505       45.8213692    
          25          17  -103.553802       45.8423080    
          25          18  -104.312798       45.8645630    
          25          19  -104.627724       45.8883057    
          25          20  -104.651611       45.9120903    
          25          21  -104.338638       45.9340401    
          25          22  -103.475487       45.9528389    
          25          23  -101.875221       45.9680519    
          25          24  -99.7226181       45.9799995    
          25          25  -97.4520798       45.9894829    
          25          26  -95.3561630       45.9974480    
          25          27  -93.7113266       46.0047226    
          25          28  -92.6835785       46.0117226    
          25          29  -92.2157974       46.0193291    
          25          30  -92.3156204       46.0283661    
          25          31  -93.0466232       46.0382042    
          25          32  -94.4352112       46.0477104    
          25          33  -96.4009476       46.0560493    
          25          34  -98.6839142       46.0619202    
          25          35  -100.993340       46.0644073    
          25          36  -102.942024       46.0626831    
          25          37  -104.195053       46.0559082    
          25          38  -104.749527       46.0447464    
          25          39  -104.752464       46.0307922    
          25          40  -104.339088       46.0163040    
          25          41  -103.395874       46.0031548    
          25          42  -102.124123       45.9920692    
          25          43  -100.676003       45.9827652    
          25          44  -99.4561462       45.9740868    
          25          45  -98.6199341       45.9653893    
          25          46  -98.2391663       45.9560356    
          25          47  -98.2751160       45.9460945    
          25          48  -98.7128906       45.9358215    
          25          49  -99.3628387       45.9260559    
          25          50  -100.089752       45.9180565    
          26           1  -98.8984604       45.5276108    
          26           2  -98.9578705       45.5249901    
          26           3  -98.8774948       45.5269775    
          26           4  -98.8155518       45.5339012    
          26           5  -98.9563446       45.5457268    
          26           6  -99.2195053       45.5621529    
          26           7  -99.4274597       45.5828667    
          26           8  -99.3579712       45.6074142    
          26           9  -99.0712662       45.6346550    
          26          10  -98.6181870       45.6634102    
          26          11  -98.1992569       45.6917191    
          26          12  -97.9682770       45.7186317    
          26          13  -98.1260757       45.7434158    
          26          14  -98.7520905       45.7661934    
          26          15  -99.7657318       45.7874107    
          26          16  -101.066078       45.8079987    
          26          17  -102.346237       45.8290710    
          26          18  -103.313293       45.8513145    
          26          19  -103.759750       45.8746796    
          26          20  -103.658730       45.8974152    
          26          21  -103.178070       45.9170723    
          26          22  -102.260269       45.9325294    
          26          23  -100.948334       45.9434929    
          26          24  -99.2517700       45.9507828    
          26          25  -97.2259140       45.9566345    
          26          26  -95.0945587       45.9620934    
          26          27  -93.2507324       45.9677849    
          26          28  -92.0318375       45.9741974    
          26          29  -91.5109940       45.9816742    
          26          30  -91.6751099       45.9902992    
          26          31  -92.5986176       45.9995842    
          26          32  -94.2301865       46.0091934    
          26          33  -96.2527237       46.0185928    
          26          34  -98.2907104       46.0266685    
          26          35  -100.140137       46.0323982    
          26          36  -101.643326       46.0345268    
          26          37  -102.722176       46.0315361    
          26          38  -103.371193       46.0233231    
          26          39  -103.462418       46.0112610    
          26          40  -103.014557       45.9978676    
          26          41  -102.007042       45.9855881    
          26          42  -100.711609       45.9751816    
          26          43  -99.3844604       45.9664116    
          26          44  -98.2652435       45.9583931    
          26          45  -97.4984818       45.9499931    
          26          46  -97.1746826       45.9410057    
          26          47  -97.2997742       45.9309731    
          26          48  -97.8805923       45.9204903    
          26          49  -98.6771545       45.9103546    
          26          50  -99.5062866       45.9019356    
          27           1  -98.3986359       45.5122108    
          27           2  -98.4729843       45.5092239    
          27           3  -98.3195190       45.5109062    
          27           4  -98.2392731       45.5174332    
          27           5  -98.3677750       45.5292816    
          27           6  -98.6799622       45.5458031    
          27           7  -98.8854065       45.5670395    
          27           8  -98.7823105       45.5920601    
          27           9  -98.3572006       45.6198387    
          27          10  -97.7891846       45.6486053    
          27          11  -97.2623520       45.6771622    
          27          12  -96.9785614       45.7042770    
          27          13  -97.1095810       45.7295189    
          27          14  -97.6536484       45.7526131    
          27          15  -98.6035919       45.7740021    
          27          16  -99.7765503       45.7949181    
          27          17  -101.086502       45.8159332    
          27          18  -102.201981       45.8380775    
          27          19  -102.853432       45.8608475    
          27          20  -102.793205       45.8823853    
          27          21  -102.113640       45.9001236    
          27          22  -101.056458       45.9122849    
          27          23  -99.8925552       45.9190521    
          27          24  -98.5373001       45.9220390    
          27          25  -96.8861160       45.9237976    
          27          26  -94.9029236       45.9258804    
          27          27  -92.9086685       45.9293289    
          27          28  -91.5054321       45.9343414    
          27          29  -90.9432373       45.9408951    
          27          30  -91.1637878       45.9490623    
          27          31  -92.2173386       45.9584045    
          27          32  -93.9622803       45.9686737    
          27          33  -95.9018707       45.9797249    
          27          34  -97.6130905       45.9909935    
          27          35  -99.0308380       46.0008202    
          27          36  -100.262749       46.0069427    
          27          37  -101.354912       46.0076256    
          27          38  -102.152054       46.0022621    
          27          39  -102.330223       45.9921036    
          27          40  -101.782890       45.9801064    
          27          41  -100.694603       45.9688263    
          27          42  -99.4460526       45.9592094    
          27          43  -98.2483597       45.9510574    
          27          44  -97.2361298       45.9433212    
          27          45  -96.4667816       45.9350395    
          27          46  -96.1778183       45.9258957    
          27          47  -96.4260330       45.9159508    
          27          48  -97.1038742       45.9057350    
          27          49  -97.9919739       45.8959198    
          27          50  -98.8287201       45.8875122    
          28           1  -97.9640350       45.4986267    
          28           2  -97.9839554       45.4960823    
          28           3  -97.7598038       45.4977531    
          28           4  -97.6254120       45.5042572    
          28           5  -97.7599106       45.5157623    
          28           6  -98.0879517       45.5325127    
          28           7  -98.3358231       45.5538368    
          28           8  -98.2299728       45.5788460    
          28           9  -97.7689590       45.6059990    
          28          10  -97.1609497       45.6340637    
          28          11  -96.5790863       45.6621170    
          28          12  -96.2505417       45.6889992    
          28          13  -96.2814484       45.7144814    
          28          14  -96.8138657       45.7378426    
          28          15  -97.7171555       45.7598877    
          28          16  -98.8335495       45.7808609    
          28          17  -99.9980164       45.8019905    
          28          18  -101.151123       45.8237419    
          28          19  -101.965599       45.8456841    
          28          20  -101.999199       45.8660965    
          28          21  -101.244301       45.8819809    
          28          22  -99.9994125       45.8915596    
          28          23  -98.8215866       45.8951836    
          28          24  -97.7075043       45.8945465    
          28          25  -96.3448257       45.8926125    
          28          26  -94.5187073       45.8916054    
          28          27  -92.4975433       45.8927040    
          28          28  -90.9356995       45.8961449    
          28          29  -90.2364883       45.9017220    
          28          30  -90.4830399       45.9091759    
          28          31  -91.6739120       45.9183578    
          28          32  -93.4633484       45.9295540    
          28          33  -95.2462006       45.9426880    
          28          34  -96.6926880       45.9569054    
          28          35  -97.8561249       45.9702301    
          28          36  -98.9965744       45.9799881    
          28          37  -100.247253       45.9838104    
          28          38  -101.216873       45.9809113    
          28          39  -101.387901       45.9727440    
          28          40  -100.768250       45.9622192    
          28          41  -99.7120895       45.9520454    
          28          42  -98.5422363       45.9433098    
          28          43  -97.4054565       45.9354057    
          28          44  -96.3954849       45.9278412    
          28          45  -95.7108536       45.9196548    
          28          46  -95.5504456       45.9106407    
          28          47  -95.8980331       45.9011230    
          28          48  -96.5653687       45.8916245    
          28          49  -97.3666306       45.8828545    
          28          50  -98.1418228       45.8752365    
          29           1  -97.8480072       45.4865189    
          29           2  -97.8442917       45.4849167    
          29           3  -97.6185379       45.4869804    
          29           4  -97.4341125       45.4935951    
          29           5  -97.5556641       45.5049744    
          29           6  -97.8371124       45.5216255    
          29           7  -98.0592804       45.5425339    
          29           8  -97.8847885       45.5667152    
          29           9  -97.4092178       45.5927200    
          29          10  -96.7672729       45.6196175    
          29          11  -96.2386398       45.6463737    
          29          12  -95.8976364       45.6726990    
          29          13  -95.9253845       45.6978302    
          29          14  -96.3851318       45.7216377    
          29          15  -97.2641983       45.7438889    
          29          16  -98.2790451       45.7652321    
          29          17  -99.3467636       45.7864189    
          29          18  -100.383629       45.8076820    
          29          19  -101.164154       45.8289642    
          29          20  -101.277512       45.8482475    
          29          21  -100.474831       45.8629341    
          29          22  -99.1026382       45.8708649    
          29          23  -97.8390198       45.8722496    
          29          24  -96.7764893       45.8692436    
          29          25  -95.5780792       45.8647537    
          29          26  -93.8972321       45.8613663    
          29          27  -91.8547592       45.8604965    
          29          28  -90.0906982       45.8624153    
          29          29  -89.2201767       45.8670082    
          29          30  -89.5085678       45.8738556    
          29          31  -90.8210602       45.8830147    
          29          32  -92.6256409       45.8949089    
          29          33  -94.3077774       45.9095497    
          29          34  -95.6184540       45.9260902    
          29          35  -96.7192078       45.9420853    
          29          36  -97.9739609       45.9544525    
          29          37  -99.4272461       45.9605026    
          29          38  -100.507759       45.9595222    
          29          39  -100.696732       45.9530830    
          29          40  -100.089348       45.9440117    
          29          41  -99.1187820       45.9348755    
          29          42  -98.0732117       45.9267654    
          29          43  -96.9712296       45.9192123    
          29          44  -96.0018158       45.9114799    
          29          45  -95.4608383       45.9034271    
          29          46  -95.3937225       45.8948860    
          29          47  -95.6727371       45.8863220    
          29          48  -96.1781693       45.8780861    
          29          49  -96.8737259       45.8705254    
          29          50  -97.5905304       45.8644066    
          30           1  -98.2318497       45.4752693    
          30           2  -98.2745361       45.4749260    
          30           3  -97.9965286       45.4779892    
          30           4  -97.8057938       45.4849854    
          30           5  -97.8475342       45.4966011    
          30           6  -98.1148453       45.5125313    
          30           7  -98.2514801       45.5323486    
          30           8  -98.0450211       45.5549622    
          30           9  -97.4601135       45.5795593    
          30          10  -96.7406235       45.6047096    
          30          11  -96.1884689       45.6301994    
          30          12  -95.9383926       45.6553001    
          30          13  -95.9997635       45.6798210    
          30          14  -96.4529800       45.7032242    
          30          15  -97.2257614       45.7258530    
          30          16  -98.2313538       45.7475586    
          30          17  -99.1503143       45.7689285    
          30          18  -99.9149017       45.7900467    
          30          19  -100.494232       45.8108749    
          30          20  -100.535286       45.8296165    
          30          21  -99.7194214       45.8436966    
          30          22  -98.2751236       45.8509407    
          30          23  -96.8630829       45.8514824    
          30          24  -95.7599411       45.8471909    
          30          25  -94.6196518       45.8410263    
          30          26  -93.0187378       45.8359489    
          30          27  -90.9641876       45.8337326    
          30          28  -88.9952469       45.8345947    
          30          29  -87.9246597       45.8383904    
          30          30  -88.2552414       45.8445892    
          30          31  -89.6974487       45.8537331    
          30          32  -91.5214539       45.8663902    
          30          33  -93.1684036       45.8821373    
          30          34  -94.4816513       45.9000397    
          30          35  -95.6778488       45.9175148    
          30          36  -97.1406784       45.9313774    
          30          37  -98.7661362       45.9387093    
          30          38  -99.9094086       45.9389229    
          30          39  -100.162491       45.9336853    
          30          40  -99.7282639       45.9256973    
          30          41  -98.9663544       45.9173660    
          30          42  -98.0132675       45.9094887    
          30          43  -96.9988174       45.9018517    
          30          44  -96.1529236       45.8942146    
          30          45  -95.6971664       45.8866386    
          30          46  -95.5674286       45.8790283    
          30          47  -95.6665955       45.8715820    
          30          48  -96.0715256       45.8647652    
          30          49  -96.7623367       45.8586311    
          30          50  -97.4265289       45.8540192    
          31           1  -99.0688477       45.4648438    
          31           2  -99.1564178       45.4666367    
          31           3  -98.9198990       45.4713211    
