          27          33  -5.58916092       2.80132927E-02
          27          34  -5.41470528       2.71372609E-02
          27          35  -5.19360733       2.60420293E-02
          27          36  -4.92944908       2.47436445E-02
          27          37  -4.63040113       2.32613049E-02
          27          38  -4.31043005       2.16293689E-02
          27          39  -3.98266292       1.99090559E-02
          27          40  -3.64565587       1.81702003E-02
          27          41  -3.28593278       1.64316613E-02
          27          42  -2.91544366       1.46480612E-02
          27          43  -2.57715201       1.28443204E-02
          27          44  -2.25541472       1.11718094E-02
          27          45  -1.91091883       9.62262414E-03
          27          46  -1.63316059       8.08339193E-03
          27          47  -1.35021555       6.72264723E-03
          27          48  -1.10948300       5.51074557E-03
          27          49 -0.881962299       4.37518582E-03
          27          50 -0.703450561       3.45595228E-03
          28           1 -0.390770823       1.92533887E-03
          28           2 -0.289402902       1.34012708E-03
          28           3 -0.196741626       9.63852392E-04
          28           4 -0.187301785       7.02216697E-04
          28           5 -0.188246071       5.93223551E-04
          28           6 -0.188492432       7.82745832E-04
          28           7 -0.216821447       1.06741372E-03
          28           8 -0.330289096       1.52961188E-03
          28           9 -0.426050067       2.13600672E-03
          28          10 -0.580953956       2.80713569E-03
          28          11 -0.728768706       3.64775211E-03
          28          12 -0.933967531       4.59537702E-03
          28          13  -1.13298559       5.62536903E-03
          28          14  -1.37648439       6.89802505E-03
          28          15  -1.64240205       8.09705444E-03
          28          16  -1.90224290       9.53698345E-03
          28          17  -2.21406698       1.10569289E-02
          28          18  -2.52047873       1.25326440E-02
          28          19  -2.81516576       1.40737835E-02
          28          20  -3.12943506       1.56846680E-02
          28          21  -3.45322108       1.72661822E-02
          28          22  -3.75777364       1.87557265E-02
          28          23  -4.03130865       2.01419517E-02
          28          24  -4.27653265       2.14189533E-02
          28          25  -4.49614954       2.25655679E-02
          28          26  -4.68739557       2.35515032E-02
          28          27  -4.84422922       2.43477412E-02
          28          28  -4.96059895       2.49316748E-02
          28          29  -5.03208447       2.52879113E-02
          28          30  -5.05617857       2.54076160E-02
          28          31  -5.03208351       2.52879113E-02
          28          32  -4.96059608       2.49316711E-02
          28          33  -4.84422827       2.43477337E-02
          28          34  -4.68739367       2.35515013E-02
          28          35  -4.49614716       2.25655716E-02
          28          36  -4.27653170       2.14189533E-02
          28          37  -4.03130817       2.01419536E-02
          28          38  -3.75777316       1.87557247E-02
          28          39  -3.45322084       1.72661841E-02
          28          40  -3.12943506       1.56846717E-02
          28          41  -2.81516504       1.40737863E-02
          28          42  -2.52047873       1.25326449E-02
          28          43  -2.21406698       1.10569289E-02
          28          44  -1.90224278       9.53698438E-03
          28          45  -1.64240193       8.09705537E-03
          28          46  -1.37648427       6.89802598E-03
          28          47  -1.13298547       5.62536903E-03
          28          48 -0.933967531       4.59537469E-03
          28          49 -0.728769481       3.64775280E-03
          28          50 -0.580969274       2.80715642E-03
          29           1 -0.322837353       1.48907886E-03
          29           2 -0.207437217       1.02765590E-03
          29           3 -0.160762846       7.26612925E-04
          29           4 -0.126170859       3.96004849E-04
          29           5 -0.105658531       2.74422055E-04
          29           6 -0.139200047       4.91594721E-04
          29           7 -0.171171531       8.32090678E-04
          29           8 -0.242505625       1.15775096E-03
          29           9 -0.356457233       1.69508578E-03
          29          10 -0.450649619       2.24375445E-03
          29          11 -0.611202776       2.97774142E-03
          29          12 -0.750615895       3.72415991E-03
          29          13 -0.950659394       4.72152466E-03
          29          14  -1.13987052       5.63713908E-03
          29          15  -1.36861312       6.83266483E-03
          29          16  -1.61726058       8.02847091E-03
          29          17  -1.85376418       9.25470609E-03
          29          18  -2.12214255       1.06059369E-02
          29          19  -2.41007948       1.19962152E-02
          29          20  -2.68179488       1.33572621E-02
          29          21  -2.93662953       1.46886446E-02
          29          22  -3.18814039       1.59878023E-02
          29          23  -3.43671823       1.72267463E-02
          29          24  -3.67113447       1.83692183E-02
          29          25  -3.87961221       1.93841755E-02
          29          26  -4.05486155       2.02476010E-02
          29          27  -4.19337893       2.09403541E-02
          29          28  -4.29344320       2.14469898E-02
          29          29  -4.35396671       2.17558444E-02
          29          30  -4.37422466       2.18596198E-02
          29          31  -4.35395479       2.17558257E-02
          29          32  -4.29342365       2.14469489E-02
          29          33  -4.19335508       2.09403113E-02
          29          34  -4.05483818       2.02475563E-02
          29          35  -3.87959123       1.93841383E-02
          29          36  -3.67111850       1.83691923E-02
          29          37  -3.43670774       1.72267351E-02
          29          38  -3.18813419       1.59877930E-02
          29          39  -2.93662691       1.46886427E-02
          29          40  -2.68179297       1.33572631E-02
          29          41  -2.41007900       1.19962161E-02
          29          42  -2.12214208       1.06059369E-02
          29          43  -1.85376430       9.25470795E-03
          29          44  -1.61726081       8.02847184E-03
          29          45  -1.36861312       6.83266670E-03
          29          46  -1.13987029       5.63713908E-03
          29          47 -0.950659335       4.72152419E-03
          29          48 -0.750615895       3.72415921E-03
          29          49 -0.611202955       2.97774165E-03
          29          50 -0.450652003       2.24375771E-03
          30           1 -0.230777591       1.09311438E-03
          30           2 -0.161897257       7.97907764E-04
          30           3 -0.128511533       4.62976750E-04
          30           4  -6.74910247E-02   1.72820161E-04
          30           5  -4.40745801E-02   9.47612934E-05
          30           6  -8.56948495E-02   2.44807452E-04
          30           7 -0.143843383       5.79982123E-04
          30           8 -0.176149294       8.96357989E-04
          30           9 -0.273059905       1.25022908E-03
          30          10 -0.363232523       1.79769495E-03
          30          11 -0.475988716       2.30581290E-03
          30          12 -0.616506577       3.05788196E-03
          30          13 -0.757535577       3.73643241E-03
          30          14 -0.946148276       4.67680488E-03
          30          15  -1.12242115       5.58908470E-03
          30          16  -1.32188678       6.59323204E-03
          30          17  -1.55619550       7.71239633E-03
          30          18  -1.78231347       8.85790307E-03
          30          19  -2.00109601       1.00114075E-02
          30          20  -2.23274660       1.11795571E-02
          30          21  -2.47393441       1.23457769E-02
          30          22  -2.70758796       1.34800943E-02
          30          23  -2.92213178       1.45532237E-02
          30          24  -3.11420155       1.55394739E-02
          30          25  -3.28319025       1.64160971E-02
          30          26  -3.42757511       1.71630289E-02
          30          27  -3.54451084       1.77630577E-02
          30          28  -3.63078070       1.82021745E-02
          30          29  -3.68368053       1.84699241E-02
          30          30  -3.70148206       1.85598433E-02
          30          31  -3.68360209       1.84697453E-02
          30          32  -3.63063812       1.82018559E-02
          30          33  -3.54432821       1.77626554E-02
          30          34  -3.42738080       1.71626098E-02
          30          35  -3.28301048       1.64157227E-02
          30          36  -3.11405373       1.55391786E-02
          30          37  -2.92202568       1.45530226E-02
          30          38  -2.70752072       1.34799760E-02
          30          39  -2.47389698       1.23457154E-02
          30          40  -2.23272920       1.11795338E-02
          30          41  -2.00108933       1.00114010E-02
          30          42  -1.78231132       8.85790400E-03
          30          43  -1.55619514       7.71239866E-03
          30          44  -1.32188666       6.59323437E-03
          30          45  -1.12242103       5.58908470E-03
          30          46 -0.946148217       4.67680441E-03
          30          47 -0.757535279       3.73643194E-03
          30          48 -0.616506636       3.05788266E-03
          30          49 -0.475988656       2.30581267E-03
          30          50 -0.363232732       1.79769529E-03
          31           1 -0.163794592       8.37764936E-04
          31           2 -0.138186201       5.37920685E-04
          31           3  -7.85791054E-02   2.17572568E-04
          31           4  -2.60374807E-02   5.45309449E-05
          31           5  -1.30428523E-02   2.34719628E-05
          31           6  -3.86127494E-02   8.89229486E-05
          31           7 -0.100374550       3.09742929E-04
          31           8 -0.149812788       6.53840718E-04
          31           9 -0.183118865       9.32895113E-04
          31          10 -0.292466193       1.31518510E-03
          31          11 -0.362881929       1.83633016E-03
          31          12 -0.482614815       2.31954502E-03
          31          13 -0.615537286       3.03096208E-03
          31          14 -0.739878654       3.69668659E-03
          31          15 -0.911803365       4.49064188E-03
          31          16  -1.09013760       5.38068358E-03
          31          17  -1.25890160       6.29113568E-03
          31          18  -1.44706643       7.23452494E-03
          31          19  -1.65510321       8.22347589E-03
          31          20  -1.86223626       9.23656579E-03
          31          21  -2.05791378       1.02399532E-02
          31          22  -2.24343324       1.12056183E-02
          31          23  -2.42081165       1.21138878E-02
          31          24  -2.58786488       1.29487971E-02
          31          25  -2.73956847       1.36942593E-02
          31          26  -2.87055349       1.43333711E-02
          31          27  -2.97642469       1.48497531E-02
          31          28  -3.05402088       1.52292354E-02
          31          29  -3.10127044       1.54611003E-02
          31          30  -3.11700964       1.55387651E-02
          31          31  -3.10087919       1.54600637E-02
          31          32  -3.05329132       1.52273215E-02
          31          33  -2.97545314       1.48472516E-02
          31          34  -2.86946440       1.43306386E-02
          31          35  -2.73849082       1.36916423E-02
          31          36  -2.58690953       1.29465712E-02
          31          37  -2.42005205       1.21122031E-02
          31          38  -2.24289393       1.12044876E-02
          31          39  -2.05757666       1.02392891E-02
          31          40  -1.86205339       9.23623238E-03
          31          41  -1.65501916       8.22333433E-03
          31          42  -1.44703448       7.23447651E-03
          31          43  -1.25889158       6.29112357E-03
          31          44  -1.09013546       5.38068172E-03
          31          45 -0.911802888       4.49064141E-03
          31          46 -0.739878476       3.69668659E-03
          31          47 -0.615537226       3.03096254E-03
          31          48 -0.482614785       2.31954525E-03
          31          49 -0.362881958       1.83633016E-03
          31          50 -0.292466164       1.31518510E-03
          32           1 -0.142386258       5.80588588E-04
          32           2  -8.98386687E-02   2.58803542E-04
          32           3  -3.20443995E-02   6.98623917E-05
          32           4  -6.88675418E-03   1.19701253E-05
          32           5  -2.67390674E-03   4.07815241E-06
          32           6  -1.19002638E-02   2.24690630E-05
          32           7  -4.78330106E-02   1.14499715E-04
          32           8 -0.111648090       3.60867532E-04
          32           9 -0.151532397       6.92819071E-04
          32          10 -0.187487453       9.47823806E-04
          32          11 -0.296419680       1.32956053E-03
          32          12 -0.363224477       1.82398001E-03
          32          13 -0.464416146       2.27998337E-03
          32          14 -0.600270987       2.90105143E-03
          32          15 -0.717775881       3.56924813E-03
          32          16 -0.850616753       4.25292971E-03
          32          17  -1.01419270       5.00820018E-03
          32          18  -1.18242598       5.82973519E-03
          32          19  -1.34284532       6.67266175E-03
          32          20  -1.50305784       7.50947092E-03
          32          21  -1.66904116       8.33432842E-03
          32          22  -1.83725810       9.14282445E-03
          32          23  -1.99973595       9.92116518E-03
          32          24  -2.14943600       1.06483344E-02
          32          25  -2.28173494       1.13020586E-02
          32          26  -2.39370418       1.18626691E-02
          32          27  -2.48318934       1.23142870E-02
          32          28  -2.54839635       1.26448013E-02
          32          29  -2.58788395       1.28456354E-02
          32          30  -2.60071802       1.29117062E-02
          32          31  -2.58660817       1.28414677E-02
          32          32  -2.54595828       1.26369465E-02
          32          33  -2.47981048       1.23036308E-02
          32          34  -2.38969445       1.18504073E-02
          32          35  -2.27746987       1.12895109E-02
          32          36  -2.14530611       1.06367385E-02
          32          37  -1.99608898       9.91146918E-03
          32          38  -1.83433831       9.13553219E-03
          32          39  -1.66694593       8.32944643E-03
          32          40  -1.50173175       7.50661036E-03
          32          41  -1.34212005       6.67122472E-03
          32          42  -1.18209195       5.82913309E-03
          32          43  -1.01406682       5.00799529E-03
          32          44 -0.850579023       4.25287429E-03
          32          45 -0.717767119       3.56923603E-03
          32          46 -0.600269437       2.90104933E-03
          32          47 -0.464415908       2.27998267E-03
          32          48 -0.363224328       1.82397990E-03
          32          49 -0.296419591       1.32956041E-03
          32          50 -0.187487483       9.47823748E-04
          33           1  -9.48947072E-02   2.78327934E-04
          33           2  -3.67354862E-02   8.14495070E-05
          33           3  -8.43647122E-03   1.49602010E-05
          33           4  -1.22922449E-03   1.80142138E-06
          33           5  -3.76928539E-04   4.92551010E-07
          33           6  -2.45809229E-03   3.88001081E-06
          33           7  -1.46797393E-02   2.82294513E-05
          33           8  -5.40806614E-02   1.32067697E-04
          33           9 -0.116404429       3.84386600E-04
          33          10 -0.151714563       7.00298930E-04
          33          11 -0.185915798       9.42864339E-04
          33          12 -0.284595758       1.28785847E-03
          33          13 -0.361577660       1.75521371E-03
          33          14 -0.437424630       2.19686911E-03
          33          15 -0.554707766       2.70454586E-03
          33          16 -0.681096315       3.31132021E-03
          33          17 -0.797654808       3.95255443E-03
          33          18 -0.921620131       4.60102968E-03
          33          19  -1.06403077       5.27520804E-03
          33          20  -1.21708345       5.98446652E-03
          33          21  -1.36871231       6.71174424E-03
          33          22  -1.51256716       7.42899161E-03
          33          23  -1.64712667       8.11169576E-03
          33          24  -1.77170384       8.74182954E-03
          33          25  -1.88440537       9.30497050E-03
          33          26  -1.98221922       9.78780072E-03
          33          27  -2.06186056       1.01776449E-02
          33          28  -2.12047100       1.04632927E-02
          33          29  -2.15595675       1.06360633E-02
          33          30  -2.16708159       1.06906062E-02
          33          31  -2.15346646       1.06253373E-02
          33          32  -2.11558294       1.04425717E-02
          33          33  -2.05477428       1.01483967E-02
          33          34  -1.97326601       9.75219812E-03
          33          35  -1.87407672       9.26579814E-03
          33          36  -1.76065934       8.70226137E-03
          33          37  -1.63616467       8.07493273E-03
          33          38  -1.50253141       7.39774248E-03
          33          39  -1.36033523       6.68771239E-03
          33          40  -1.21081114       5.96800447E-03
          33          41  -1.05990374       5.26536675E-03
          33          42 -0.919292688       4.59602103E-03
          33          43 -0.796562195       3.95044591E-03
          33          44 -0.680682957       3.31060891E-03
          33          45 -0.554586053       2.70436006E-03
          33          46 -0.437397599       2.19683256E-03
          33          47 -0.361573160       1.75520813E-03
          33          48 -0.284595191       1.28785765E-03
          33          49 -0.185915768       9.42864339E-04
          33          50 -0.151714623       7.00298930E-04
          34           1  -3.77451889E-02   8.39759014E-05
          34           2  -9.29881446E-03   1.65904603E-05
          34           3  -1.44590228E-03   2.13972635E-06
          34           4  -1.48304345E-04   1.85614937E-07
          34           5  -3.65765336E-05   4.12901215E-08
          34           6  -3.41019011E-04   4.57241072E-07
          34           7  -2.91019888E-03   4.63173865E-06
          34           8  -1.60917547E-02   3.11674776E-05
          34           9  -5.54052554E-02   1.35861686E-04
          34          10 -0.114830352       3.76444892E-04
          34          11 -0.151005819       6.77518605E-04
          34          12 -0.179677337       9.17650352E-04
          34          13 -0.258645356       1.20580266E-03
          34          14 -0.346527636       1.61883794E-03
          34          15 -0.417143404       2.05876539E-03
          34          16 -0.502364814       2.50013522E-03
          34          17 -0.616697907       2.99828360E-03
          34          18 -0.743247628       3.57148633E-03
          34          19 -0.867724359       4.18920256E-03
          34          20 -0.990521550       4.81935125E-03
          34          21  -1.11622238       5.44789899E-03
          34          22  -1.24470794       6.06861291E-03
          34          23  -1.37105942       6.67112693E-03
          34          24  -1.48909533       7.23876897E-03
          34          25  -1.59384668       7.75232771E-03
          34          26  -1.68209946       8.19400977E-03
          34          27  -1.75193858       8.54942109E-03
          34          28  -1.80218852       8.80793389E-03
          34          29  -1.83208561       8.96236766E-03
          34          30  -1.84117103       9.00863018E-03
          34          31  -1.82928741       8.94550607E-03
          34          32  -1.79658699       8.77461303E-03
          34          33  -1.74352407       8.50051176E-03
          34          34  -1.67086887       8.13102350E-03
          34          35  -1.57984912       7.67766126E-03
          34          36  -1.47252154       7.15595996E-03
          34          37  -1.35238528       6.58499775E-03
          34          38  -1.22483528       5.98507468E-03
          34          39  -1.09652269       5.37319342E-03
          34          40 -0.972665310       4.75874683E-03
          34          41 -0.853253305       4.14551096E-03
          34          42 -0.733033240       3.54418531E-03
          34          43 -0.610604405       2.98392773E-03
          34          44 -0.499395221       2.49399315E-03
          34          45 -0.416004002       2.05670274E-03
          34          46 -0.346195638       1.61831314E-03
          34          47 -0.258574188       1.20570441E-03
          34          48 -0.179666400       9.17637022E-04
          34          49 -0.151004627       6.77517441E-04
          34          50 -0.114830263       3.76444834E-04
          35           1  -9.00204480E-03   1.60283616E-05
          35           2  -1.49810163E-03   2.21983873E-06
          35           3  -1.64260942E-04   2.06512652E-07
          35           4  -1.21869180E-05   1.31449962E-08
          35           5  -2.45353340E-06   2.40559150E-09
          35           6  -3.20817853E-05   3.69579247E-08
          35           7  -3.79851117E-04   5.10992834E-07
          35           8  -3.01163504E-03   4.80030576E-06
          35           9  -1.56075284E-02   3.01568507E-05
          35          10  -5.15088141E-02   1.24767830E-04
          35          11 -0.106842309       3.38319165E-04
          35          12 -0.147685349       6.21511368E-04
          35          13 -0.173800468       8.69151321E-04
          35          14 -0.229762062       1.11466239E-03
          35          15 -0.317936629       1.45430630E-03
          35          16 -0.409200519       1.88567408E-03
          35          17 -0.497708082       2.35675811E-03
          35          18 -0.597426832       2.85326224E-03
          35          19 -0.714002550       3.39000486E-03
          35          20 -0.838910639       3.96892941E-03
          35          21 -0.960463464       4.56831558E-03
          35          22  -1.07209373       5.15750563E-03
          35          23  -1.17257714       5.71115594E-03
          35          24  -1.26272762       6.21303357E-03
          35          25  -1.34283924       6.65320875E-03
          35          26  -1.41195190       7.02436641E-03
          35          27  -1.46823955       7.31986435E-03
          35          28  -1.50968325       7.53350928E-03
          35          29  -1.53459692       7.66016124E-03
          35          30  -1.54192579       7.69648189E-03
          35          31  -1.53137136       7.64142303E-03
          35          32  -1.50340974       7.49635557E-03
          35          33  -1.45922780       7.26484694E-03
          35          34  -1.40054607       6.95209205E-03
          35          35  -1.32928073       6.56425813E-03
          35          36  -1.24700952       6.10809959E-03
          35          37  -1.15437567       5.59161836E-03
          35          38  -1.05089509       5.02646808E-03
          35          39 -0.935980797       4.43177391E-03
          35          40 -0.811718941       3.83625319E-03
          35          41 -0.686035931       3.27266171E-03
          35          42 -0.571792066       2.76143267E-03
          35          43 -0.477537841       2.29517277E-03
          35          44 -0.396085680       1.85152376E-03
          35          45 -0.311164409       1.43924507E-03
          35          46 -0.227093875       1.10958307E-03
          35          47 -0.173026890       8.67886352E-04
          35          48 -0.147524729       6.21284882E-04
          35          49 -0.106818832       3.38290440E-04
          35          50  -5.15064187E-02   1.24765284E-04
          36           1  -1.34675100E-03   1.98791713E-06
          36           2  -1.58259092E-04   1.98799171E-07
          36           3  -1.25849983E-05   1.35983607E-08
          36           4  -6.87540648E-07   6.42635722E-10
          36           5  -1.14226296E-07   9.75261261E-11
          36           6  -2.06785262E-06   2.06156270E-09
          36           7  -3.33000789E-05   3.83895227E-08
          36           8  -3.66560416E-04   4.92519916E-07
          36           9  -2.72160419E-03   4.31652097E-06
          36          10  -1.34320138E-02   2.56171370E-05
          36          11  -4.36181463E-02   1.02503080E-04
          36          12  -9.41870660E-02   2.79529835E-04
          36          13 -0.144724742       5.43029397E-04
          36          14 -0.186461568       8.25979805E-04
          36          15 -0.243107781       1.11697137E-03
          36          16 -0.331966519       1.47449621E-03
          36          17 -0.439778745       1.93282508E-03
          36          18 -0.543965936       2.46079452E-03
          36          19 -0.636096776       3.00318119E-03
          36          20 -0.721898556       3.52584105E-03
          36          21 -0.809529483       4.02242411E-03
          36          22 -0.901945889       4.49794251E-03
          36          23 -0.996597469       4.95394738E-03
          36          24  -1.08838654       5.38395159E-03
          36          25  -1.17224288       5.77573758E-03
          36          26  -1.24424291       6.11532526E-03
          36          27  -1.30170238       6.38988474E-03
          36          28  -1.34289253       6.58918219E-03
          36          29  -1.36676085       6.70607667E-03
          36          30  -1.37276769       6.73658215E-03
          36          31  -1.36082387       6.67981757E-03
          36          32  -1.33128786       6.53795805E-03
          36          33  -1.28500104       6.31618453E-03
          36          34  -1.22336400       6.02256833E-03
          36          35  -1.14847386       5.66774560E-03
          36          36  -1.06329036       5.26409689E-03
          36          37 -0.971710205       4.82408982E-03
          36          38 -0.878218472       4.35766345E-03
          36          39 -0.786672115       3.86947952E-03
          36          40 -0.698110878       3.35874432E-03
          36          41 -0.608840644       2.82562175E-03
          36          42 -0.511963129       2.28523347E-03
          36          43 -0.405117095       1.77892554E-03
          36          44 -0.300104946       1.36043993E-03
          36          45 -0.219692796       1.04877376E-03
          36          46 -0.173357904       7.94555177E-04
          36          47 -0.139369503       5.32325183E-04
          36          48  -9.26385447E-02   2.76919047E-04
          36          49  -4.33071703E-02   1.02056052E-04
          36          50  -1.33889643E-02   2.55639097E-05
          37           1  -1.33609137E-04   1.66570658E-07
          37           2  -1.13427232E-05   1.22102364E-08
          37           3  -6.63353319E-07   6.19468477E-10
          37           4  -2.68994267E-08   2.18203042E-11
          37           5  -4.15881196E-09   3.07293145E-12
          37           6  -1.07948090E-07   9.25654553E-11
          37           7  -2.37379686E-06   2.33928432E-09
          37           8  -3.61578932E-05   4.10687910E-08
          37           9  -3.79495264E-04   4.99722432E-07
          37          10  -2.72827595E-03   4.20268088E-06
          37          11  -1.33905355E-02   2.44205694E-05
          37          12  -4.51123118E-02   9.87462117E-05
          37          13 -0.106837682       2.83951376E-04
          37          14 -0.187318236       6.05754671E-04
          37          15 -0.263491660       1.01954408E-03
          37          16 -0.327040404       1.45204493E-03
          37          17 -0.389457762       1.86787150E-03
          37          18 -0.464710176       2.27981247E-03
          37          19 -0.556074739       2.71363487E-03
          37          20 -0.657387793       3.17873014E-03
          37          21 -0.760323107       3.66447726E-03
          37          22 -0.859026015       4.15065000E-03
          37          23 -0.950581610       4.61706799E-03
          37          24  -1.03360927       5.04746474E-03
          37          25  -1.10699618       5.42934891E-03
          37          26  -1.16938984       5.75274229E-03
          37          27  -1.21924400       6.00933703E-03
          37          28  -1.25507021       6.19231630E-03
          37          29  -1.27567375       6.29658625E-03
          37          30  -1.28030849       6.31909957E-03
          37          31  -1.26874745       6.25911029E-03
          37          32  -1.24129200       6.11829339E-03
          37          33  -1.19873846       5.90071222E-03
          37          34  -1.14231443       5.61270025E-03
          37          35  -1.07359767       5.26268035E-03
          37          36 -0.994436443       4.86097205E-03
          37          37 -0.906895399       4.41959081E-03
          37          38 -0.813261688       3.95198446E-03
          37          39 -0.716151476       3.47248907E-03
          37          40 -0.618702412       2.99514062E-03
          37          41 -0.524672627       2.53139483E-03
          37          42 -0.437935084       2.08692485E-03
          37          43 -0.360733628       1.65960868E-03
          37          44 -0.291164577       1.24371401E-03
          37          45 -0.223067343       8.43894144E-04
          37          46 -0.152225927       4.89886501E-04
          37          47  -8.50415677E-02   2.27517274E-04
          37          48  -3.58061716E-02   7.92850333E-05
          37          49  -1.07105365E-02   1.97824411E-05
          37          50  -2.20959727E-03   3.44578461E-06
          38           1  -4.88440019E-05   5.59483766E-08
          38           2  -3.39266944E-06   3.36720252E-09
          38           3  -1.62752798E-07   1.40396639E-10
          38           4  -5.86636162E-09   4.37807689E-12
          38           5  -1.74275101E-08   1.40493745E-11
          38           6  -4.50684581E-07   4.18153095E-10
          38           7  -8.14045416E-06   8.69551631E-09
          38           8  -1.01558566E-04   1.25458911E-07
          38           9  -8.70297255E-04   1.25266183E-06
          38          10  -5.10058366E-03   8.64305275E-06
          38          11  -2.04890352E-02   4.13773050E-05
          38          12  -5.74199781E-02   1.39698852E-04
          38          13 -0.117305353       3.44763888E-04
          38          14 -0.187897816       6.58308738E-04
          38          15 -0.257359415       1.04059977E-03
          38          16 -0.325317502       1.45040487E-03
          38          17 -0.398139060       1.87151402E-03
          38          18 -0.480183989       2.30670488E-03
          38          19 -0.571007609       2.76103825E-03
          38          20 -0.667247713       3.23273474E-03
          38          21 -0.764959574       3.71281779E-03
          38          22 -0.860686064       4.18818090E-03
          38          23 -0.951576233       4.64442978E-03
          38          24  -1.03519833       5.06757386E-03
          38          25  -1.10938263       5.44483820E-03
          38          26  -1.17216885       5.76502969E-03
          38          27  -1.22183490       6.01875270E-03
          38          28  -1.25696743       6.19860552E-03
          38          29  -1.27654541       6.29937043E-03
          38          30  -1.28001416       6.31816546E-03
          38          31  -1.26733315       6.25453284E-03
          38          32  -1.23899484       6.11039111E-03
          38          33  -1.19598210       5.88985253E-03
          38          34  -1.13966191       5.59891248E-03
          38          35  -1.07158554       5.24514122E-03
          38          36 -0.993227780       4.83762473E-03
          38          37 -0.905801117       4.38744668E-03
          38          38 -0.810441017       3.90884560E-03
          38          39 -0.709098160       3.42020090E-03
          38          40 -0.606035352       2.94256676E-03
          38          41 -0.508627117       2.49286089E-03
          38          42 -0.424979448       2.07255129E-03
          38          43 -0.357346177       1.66204362E-03
          38          44 -0.296430081       1.23702444E-03
          38          45 -0.227034286       8.05998454E-04
          38          46 -0.146231860       4.29007370E-04
          38          47  -7.23694265E-02   1.74367175E-04
          38          48  -2.57377233E-02   5.13356681E-05
          38          49  -6.33941032E-03   1.06078469E-05
          38          50  -1.06715702E-03   1.51787060E-06
          39           1  -4.85525583E-04   6.59890304E-07
          39           2  -4.68417275E-05   5.45091936E-08
          39           3  -3.07766595E-06   3.09206971E-09
          39           4  -1.54929097E-07   1.33980244E-10
          39           5  -4.52183457E-07   4.19297319E-10
          39           6  -8.69312771E-06   9.31384569E-09
          39           7  -1.15894443E-04   1.44079991E-07
          39           8  -1.04906992E-03   1.52898815E-06
          39           9  -6.35441486E-03   1.10297942E-05
          39          10  -2.53873281E-02   5.36619700E-05
          39          11  -6.65675998E-02   1.76145681E-04
          39          12 -0.117858469       3.99067678E-04
          39          13 -0.156949952       6.66070380E-04
          39          14 -0.192959607       9.19484126E-04
          39          15 -0.255550683       1.19282468E-03
          39          16 -0.351017654       1.55603932E-03
          39          17 -0.459450722       2.02432089E-03
          39          18 -0.561736405       2.55438592E-03
          39          19 -0.653978944       3.09458096E-03
          39          20 -0.742129922       3.61708016E-03
          39          21 -0.832041860       4.11624601E-03
          39          22 -0.924925506       4.59373882E-03
          39          23  -1.01802373       5.04792109E-03
          39          24  -1.10694551       5.47121977E-03
          39          25  -1.18741238       5.85205993E-03
          39          26  -1.25598800       6.17774483E-03
          39          27  -1.31016505       6.43662177E-03
          39          28  -1.34821439       6.61927043E-03
          39          29  -1.36902809       6.71904394E-03
          39          30  -1.37201321       6.73225662E-03
          39          31  -1.35703707       6.65825419E-03
          39          32  -1.32441056       6.49946369E-03
          39          33  -1.27491701       6.26144512E-03
          39          34  -1.20991886       5.95291052E-03
          39          35  -1.13158238       5.58549585E-03
          39          36  -1.04318702       5.17287618E-03
          39          37 -0.949288249       4.72860876E-03
          39          38 -0.855200946       4.26253676E-03
          39          39 -0.765147448       3.77712469E-03
          39          40 -0.679204941       3.26787261E-03
          39          41 -0.591380119       2.73307809E-03
          39          42 -0.493293613       2.19168793E-03
          39          43 -0.385078251       1.69173477E-03
          39          44 -0.283729106       1.28368160E-03
          39          45 -0.211133540       9.67442349E-04
          39          46 -0.165682450       6.85160048E-04
          39          47 -0.120869830       4.04587714E-04
          39          48  -6.72943667E-02   1.77275680E-04
          39          49  -2.55085547E-02   5.38234490E-05
          39          50  -6.36833999E-03   1.10458059E-05
          40           1  -3.87468981E-03   6.27504050E-06
          40           2  -5.21883310E-04   7.10944050E-07
          40           3  -4.68362705E-05   5.45047172E-08
          40           4  -3.23353970E-06   3.21655058E-09
          40           5  -8.17752880E-06   8.72817463E-09
          40           6  -1.15895527E-04   1.44080815E-07
          40           7  -1.12615572E-03   1.64528478E-06
          40           8  -7.24209659E-03   1.26653094E-05
          40           9  -3.00427079E-02   6.46759509E-05
          40          10  -7.85506666E-02   2.16438217E-04
          40          11 -0.130800977       4.79021925E-04
          40          12 -0.159378007       7.51362590E-04
          40          13 -0.194872767       9.82085592E-04
          40          14 -0.267342836       1.26123230E-03
          40          15 -0.354644120       1.63866638E-03
          40          16 -0.436296761       2.07126304E-03
          40          17 -0.522177458       2.52419477E-03
          40          18 -0.626692474       3.01025645E-03
          40          19 -0.748303175       3.54864914E-03
          40          20 -0.874679923       4.13201610E-03
          40          21 -0.994839847       4.73123603E-03
          40          22  -1.10405076       5.31415781E-03
          40          23  -1.20199835       5.85680036E-03
          40          24  -1.28945518       6.34426670E-03
          40          25  -1.36637366       6.76714908E-03
          40          26  -1.43157864       7.11825071E-03
          40          27  -1.48324704       7.39110867E-03
          40          28  -1.51950586       7.57996226E-03
          40          29  -1.53887045       7.68034346E-03
          40          30  -1.54049528       7.68973492E-03
          40          31  -1.52428770       7.60796666E-03
          40          32  -1.49093354       7.43727200E-03
