          15          17  -32.1774788      0.207103118    
          15          18  -33.5402031      0.225142553    
          15          19  -34.6567879      0.242802873    
          15          20  -35.5320663      0.259756029    
          15          21  -36.1851082      0.275762796    
          15          22  -36.6475258      0.290630639    
          15          23  -36.9567337      0.304184020    
          15          24  -37.1495132      0.316258639    
          15          25  -37.2585030      0.326709300    
          15          26  -37.3111115      0.335414767    
          15          27  -37.3294716      0.342279404    
          15          28  -37.3305855      0.347231805    
          15          29  -37.3264771      0.350222498    
          15          30  -37.3243217      0.351222694    
          15          31  -37.3264771      0.350222528    
          15          32  -37.3305855      0.347231776    
          15          33  -37.3294678      0.342279375    
          15          34  -37.3111153      0.335414737    
          15          35  -37.2585030      0.326709270    
          15          36  -37.1495132      0.316258699    
          15          37  -36.9567299      0.304183900    
          15          38  -36.6475296      0.290630609    
          15          39  -36.1851463      0.275762826    
          15          40  -35.5323486      0.259756893    
          15          41  -34.6584587      0.242808402    
          15          42  -33.5472221      0.225169688    
          15          43  -32.1979294      0.207198113    
          15          44  -30.6131115      0.189310282    
          15          45  -28.7929096      0.171772778    
          15          46  -26.7824097      0.154680148    
          15          47  -24.6907673      0.138429970    
          15          48  -22.5749950      0.123546958    
          15          49  -20.5192032      0.110019021    
          15          50  -18.6219692       9.82489437E-02
          16           1  -15.4192162       7.97191039E-02
          16           2  -14.1541672       7.25791678E-02
          16           3  -13.2321291       6.75793588E-02
          16           4  -12.7186718       6.46907464E-02
          16           5  -12.6014061       6.41369075E-02
          16           6  -12.9121637       6.57528266E-02
          16           7  -13.6232166       6.96777776E-02
          16           8  -14.7186384       7.57594183E-02
          16           9  -16.1769886       8.39654505E-02
          16          10  -17.8907833       9.41063687E-02
          16          11  -19.8785610      0.106144451    
          16          12  -21.9730473      0.119705528    
          16          13  -24.1375351      0.134676144    
          16          14  -26.2882900      0.150850326    
          16          15  -28.3254166      0.167750314    
          16          16  -30.1822243      0.185159057    
          16          17  -31.8210220      0.202917129    
          16          18  -33.2214317      0.220695689    
          16          19  -34.3784409      0.238106430    
          16          20  -35.2975998      0.254829317    
          16          21  -35.9951401      0.270628750    
          16          22  -36.4990616      0.285313934    
          16          23  -36.8448639      0.298709184    
          16          24  -37.0689621      0.310649693    
          16          25  -37.2042313      0.320988953    
          16          26  -37.2783127      0.329604536    
          16          27  -37.3134003      0.336400092    
          16          28  -37.3264885      0.341303349    
          16          29  -37.3295784      0.344264865    
          16          30  -37.3298187      0.345255226    
          16          31  -37.3295822      0.344264865    
          16          32  -37.3264847      0.341303378    
          16          33  -37.3133926      0.336399972    
          16          34  -37.2783051      0.329604447    
          16          35  -37.2042274      0.320988923    
          16          36  -37.0689583      0.310649723    
          16          37  -36.8448792      0.298709124    
          16          38  -36.4990616      0.285313874    
          16          39  -35.9951668      0.270628810    
          16          40  -35.2978325      0.254830033    
          16          41  -34.3799095      0.238111228    
          16          42  -33.2278252      0.220719829    
          16          43  -31.8402863      0.203004122    
          16          44  -30.2203827      0.185374990    
          16          45  -28.3762283      0.168112561    
          16          46  -26.3554592      0.151317343    
          16          47  -24.2556267      0.135338530    
          16          48  -22.1406498      0.120696023    
          16          49  -20.1021156      0.107431397    
          16          50  -18.2141705       9.58603323E-02
          17           1  -14.9362278       7.70460963E-02
          17           2  -13.6906652       7.00793788E-02
          17           3  -12.7907181       6.52163997E-02
          17           4  -12.2808857       6.23916164E-02
          17           5  -12.1726332       6.18595928E-02
          17           6  -12.4715014       6.34270310E-02
          17           7  -13.1715984       6.72552213E-02
          17           8  -14.2462215       7.31818229E-02
          17           9  -15.6791592       8.11759606E-02
          17          10  -17.3654671       9.10683498E-02
          17          11  -19.3361893      0.102819279    
          17          12  -21.4025784      0.116026595    
          17          13  -23.5642586      0.130680710    
          17          14  -25.7206192      0.146473259    
          17          15  -27.7657490      0.162977159    
          17          16  -29.6510487      0.180029258    
          17          17  -31.3336182      0.197440758    
          17          18  -32.7820015      0.214869291    
          17          19  -33.9902916      0.231943473    
          17          20  -34.9650574      0.248358786    
          17          21  -35.7197266      0.263883919    
          17          22  -36.2779846      0.278327137    
          17          23  -36.6724243      0.291511446    
          17          24  -36.9385223      0.303271115    
          17          25  -37.1091423      0.313459009    
          17          26  -37.2120934      0.321952105    
          17          27  -37.2696762      0.328653157    
          17          28  -37.2988701      0.333489627    
          17          29  -37.3116188      0.336411178    
          17          30  -37.3150787      0.337388247    
          17          31  -37.3116150      0.336411148    
          17          32  -37.2988625      0.333489597    
          17          33  -37.2696609      0.328653067    
          17          34  -37.2120934      0.321951985    
          17          35  -37.1091309      0.313458920    
          17          36  -36.9385147      0.303271055    
          17          37  -36.6724319      0.291511327    
          17          38  -36.2779808      0.278327078    
          17          39  -35.7197533      0.263883978    
          17          40  -34.9652443      0.248359323    
          17          41  -33.9915123      0.231947333    
          17          42  -32.7876053      0.214889780    
          17          43  -31.3513012      0.197517842    
          17          44  -29.6878242      0.180228904    
          17          45  -27.8163834      0.163325369    
          17          46  -25.7855186      0.146926701    
          17          47  -23.6771278      0.131310448    
          17          48  -21.5672359      0.116978802    
          17          49  -19.5518646      0.104062773    
          17          50  -17.6799011       9.27536637E-02
          18           1  -14.3481102       7.38150328E-02
          18           2  -13.1268940       6.70608431E-02
          18           3  -12.2556133       6.23607486E-02
          18           4  -11.7500095       5.96207678E-02
          18           5  -11.6530762       5.91079704E-02
          18           6  -11.9370232       6.06223457E-02
          18           7  -12.6234503       6.43288717E-02
          18           8  -13.6719713       7.00669363E-02
          18           9  -15.0706463       7.78017491E-02
          18          10  -16.7253571       8.73926356E-02
          18          11  -18.6667461       9.87852141E-02
          18          12  -20.7005577      0.111564472    
          18          13  -22.8515968      0.125829592    
          18          14  -25.0101948      0.141146690    
          18          15  -27.0615196      0.157161698    
          18          16  -28.9750099      0.173777848    
          18          17  -30.7060966      0.190761507    
          18          18  -32.2109184      0.207749858    
          18          19  -33.4795151      0.224399030    
          18          20  -34.5189972      0.240429774    
          18          21  -35.3409157      0.255615324    
          18          22  -35.9647484      0.269758731    
          18          23  -36.4194145      0.282679021    
          18          24  -36.7383423      0.294209749    
          18          25  -36.9537277      0.304204077    
          18          26  -37.0932770      0.312539816    
          18          27  -37.1792870      0.319119453    
          18          28  -37.2287750      0.323869973    
          18          29  -37.2537041      0.326740265    
          18          30  -37.2612228      0.327700347    
          18          31  -37.2537003      0.326740265    
          18          32  -37.2287750      0.323869944    
          18          33  -37.1792793      0.319119483    
          18          34  -37.0932770      0.312539756    
          18          35  -36.9537201      0.304204077    
          18          36  -36.7383347      0.294209659    
          18          37  -36.4194107      0.282678992    
          18          38  -35.9647560      0.269758731    
          18          39  -35.3409271      0.255615294    
          18          40  -34.5191460      0.240430176    
          18          41  -33.4804993      0.224402025    
          18          42  -32.2156372      0.207766458    
          18          43  -30.7218456      0.190827236    
          18          44  -29.0098209      0.173957571    
          18          45  -27.1117630      0.157491520    
          18          46  -25.0727272      0.141584590    
          18          47  -22.9577503      0.126421556    
          18          48  -20.8611946      0.112468146    
          18          49  -18.8733578       9.99780148E-02
          18          50  -17.0278244       8.89940783E-02
          19           1  -13.6649580       7.00933412E-02
          19           2  -12.4736147       6.35906905E-02
          19           3  -11.6367893       5.90722598E-02
          19           4  -11.1375017       5.64424172E-02
          19           5  -11.0524559       5.59406094E-02
          19           6  -11.3198748       5.74026443E-02
          19           7  -11.9892302       6.09614626E-02
          19           8  -13.0063648       6.64813519E-02
          19           9  -14.3612852       7.39133954E-02
          19          10  -15.9816666       8.31555948E-02
          19          11  -17.8763542       9.41161737E-02
          19          12  -19.8763561      0.106411502    
          19          13  -22.0041580      0.120208681    
          19          14  -24.1577339      0.134961739    
          19          15  -26.2128410      0.150406227    
          19          16  -28.1498890      0.166509569    
          19          17  -29.9289856      0.182983592    
          19          18  -31.4959583      0.199443117    
          19          19  -32.8319244      0.215580851    
          19          20  -33.9422112      0.231151432    
          19          21  -34.8380280      0.245933011    
          19          22  -35.5361481      0.259719193    
          19          23  -36.0613899      0.272321820    
          19          24  -36.4437828      0.283573657    
          19          25  -36.7135963      0.293330580    
          19          26  -36.8977280      0.301472247    
          19          27  -37.0183182      0.307902068    
          19          28  -37.0924149      0.312546462    
          19          29  -37.1320724      0.315353632    
          19          30  -37.1444931      0.316292703    
          19          31  -37.1320763      0.315353513    
          19          32  -37.0924149      0.312546432    
          19          33  -37.0183258      0.307902098    
          19          34  -36.8977356      0.301472247    
          19          35  -36.7135887      0.293330520    
          19          36  -36.4437790      0.283573657    
          19          37  -36.0613899      0.272321820    
          19          38  -35.5361557      0.259719193    
          19          39  -34.8380508      0.245933041    
          19          40  -33.9423256      0.231151685    
          19          41  -32.8326683      0.215583056    
          19          42  -31.4997425      0.199455887    
          19          43  -29.9425068      0.183037311    
          19          44  -28.1820583      0.166666344    
          19          45  -26.2622852      0.150712863    
          19          46  -24.2180672      0.135382175    
          19          47  -22.1022339      0.120760113    
          19          48  -20.0314579      0.107256368    
          19          49  -18.0733547       9.52524394E-02
          19          50  -16.2687702       8.46604556E-02
          20           1  -12.8985319       6.59558401E-02
          20           2  -11.7440777       5.97452968E-02
          20           3  -10.9450560       5.54188862E-02
          20           4  -10.4573727       5.29276952E-02
          20           5  -10.3813629       5.24246842E-02
          20           6  -10.6334906       5.38390763E-02
          20           7  -11.2808952       5.72239272E-02
          20           8  -12.2614651       6.25004098E-02
          20           9  -13.5638809       6.95912614E-02
          20          10  -15.1464720       7.84430504E-02
          20          11  -16.9746990       8.88964534E-02
          20          12  -18.9408760      0.100676440    
          20          13  -21.0300102      0.113912605    
          20          14  -23.1657887      0.128022805    
          20          15  -25.2215443      0.142834917    
          20          16  -27.1744576      0.158346847    
          20          17  -28.9947166      0.174224481    
          20          18  -30.6247063      0.190072104    
          20          19  -32.0324059      0.205620512    
          20          20  -33.2168617      0.220658809    
          20          21  -34.1897202      0.234970480    
          20          22  -34.9673767      0.248338863    
          20          23  -35.5710754      0.260568053    
          20          24  -36.0262260      0.271490574    
          20          25  -36.3595772      0.280965805    
          20          26  -36.5961761      0.288876802    
          20          27  -36.7575226      0.295128316    
          20          28  -36.8605728      0.299646497    
          20          29  -36.9175224      0.302378386    
          20          30  -36.9356880      0.303292572    
          20          31  -36.9175224      0.302378416    
          20          32  -36.8605728      0.299646437    
          20          33  -36.7575226      0.295128345    
          20          34  -36.5961800      0.288876802    
          20          35  -36.3595695      0.280965835    
          20          36  -36.0262222      0.271490544    
          20          37  -35.5710640      0.260568053    
          20          38  -34.9673767      0.248338878    
          20          39  -34.1897316      0.234970465    
          20          40  -33.2169418      0.220658928    
          20          41  -32.0329361      0.205622017    
          20          42  -30.6275883      0.190081328    
          20          43  -29.0058384      0.174266264    
          20          44  -27.2032700      0.158478588    
          20          45  -25.2695103      0.143113211    
          20          46  -23.2243004      0.128423542    
          20          47  -21.1190605      0.114423655    
          20          48  -19.0883083      0.101452731    
          20          49  -17.1622410       8.99706408E-02
          20          50  -15.4146748       7.98426643E-02
          21           1  -12.0622206       6.14823699E-02
          21           2  -10.9538326       5.56064770E-02
          21           3  -10.1919146       5.14768027E-02
          21           4  -9.72552013       4.91499305E-02
          21           5  -9.65135384       4.86360304E-02
          21           6  -9.89309502       5.00061326E-02
          21           7  -10.5115881       5.31939752E-02
          21           8  -11.4506912       5.82056791E-02
          21           9  -12.6945744       6.49234951E-02
          21          10  -14.2309771       7.33452365E-02
          21          11  -15.9776926       8.32238495E-02
          21          12  -17.9044170       9.44750980E-02
          21          13  -19.9417934      0.107044920    
          21          14  -22.0407639      0.120448060    
          21          15  -24.0906715      0.134589046    
          21          16  -26.0514755      0.149426520    
          21          17  -27.9006042      0.164613083    
          21          18  -29.5865536      0.179775715    
          21          19  -31.0654011      0.194672942    
          21          20  -32.3252182      0.209112629    
          21          21  -33.3760567      0.222883597    
          21          22  -34.2351036      0.235766292    
          21          23  -34.9212303      0.247562200    
          21          24  -35.4550591      0.258105040    
          21          25  -35.8587189      0.267257243    
          21          26  -36.1543045      0.274904221    
          21          27  -36.3618660      0.280951649    
          21          28  -36.4979324      0.285324991    
          21          29  -36.5746384      0.287970573    
          21          30  -36.5993919      0.288856089    
          21          31  -36.5746384      0.287970573    
          21          32  -36.4979210      0.285324961    
          21          33  -36.3618660      0.280951619    
          21          34  -36.1543045      0.274904251    
          21          35  -35.8587189      0.267257273    
          21          36  -35.4550552      0.258105069    
          21          37  -34.9212379      0.247562200    
          21          38  -34.2350998      0.235766292    
          21          39  -33.3760643      0.222883627    
          21          40  -32.3252602      0.209112763    
          21          41  -31.0657520      0.194673896    
          21          42  -29.5886116      0.179781944    
          21          43  -27.9092922      0.164643824    
          21          44  -26.0762768      0.149532303    
          21          45  -24.1361561      0.134833768    
          21          46  -22.0978508      0.120825671    
          21          47  -20.0216293      0.107518420    
          21          48  -18.0414085       9.51751992E-02
          21          49  -16.1563625       8.42291117E-02
          21          50  -14.4772635       7.46366307E-02
          22           1  -11.1711550       5.67582212E-02
          22           2  -10.1197615       5.12558408E-02
          22           3  -9.39031410       4.73310500E-02
          22           4  -8.95791721       4.51797545E-02
          22           5  -8.87588501       4.46590148E-02
          22           6  -9.11443043       4.59774882E-02
          22           7  -9.69549370       4.89551611E-02
          22           8  -10.5889416       5.36819175E-02
          22           9  -11.7718983       6.00037463E-02
          22          10  -13.2453680       6.79515973E-02
          22          11  -14.9081545       7.72154257E-02
          22          12  -16.7761650       8.79144296E-02
          22          13  -18.7558937       9.97231677E-02
          22          14  -20.7956715      0.112371899    
          22          15  -22.8248672      0.125814408    
          22          16  -24.7870617      0.139894456    
          22          17  -26.6510544      0.154294804    
          22          18  -28.3761063      0.168710619    
          22          19  -29.9168720      0.182910532    
          22          20  -31.2504158      0.196692020    
          22          21  -32.3797798      0.209847227    
          22          22  -33.3200150      0.222168908    
          22          23  -34.0881233      0.233468145    
          22          24  -34.7012024      0.243582591    
          22          25  -35.1772766      0.252375066    
          22          26  -35.5350189      0.259729981    
          22          27  -35.7922440      0.265551627    
          22          28  -35.9642906      0.269764572    
          22          29  -36.0627365      0.272314280    
          22          30  -36.0947380      0.273167789    
          22          31  -36.0627251      0.272314280    
          22          32  -35.9642830      0.269764513    
          22          33  -35.7922325      0.265551597    
          22          34  -35.5349998      0.259729952    
          22          35  -35.1772652      0.252375007    
          22          36  -34.7011986      0.243582577    
          22          37  -34.0881119      0.233468145    
          22          38  -33.3200073      0.222168937    
          22          39  -32.3797798      0.209847286    
          22          40  -31.2504387      0.196692079    
          22          41  -29.9170837      0.182911068    
          22          42  -28.3774719      0.168714538    
          22          43  -26.6574306      0.154315948    
          22          44  -24.8073769      0.139974937    
          22          45  -22.8666019      0.126021117    
          22          46  -20.8514595      0.112721086    
          22          47  -18.8273182      0.100163721    
          22          48  -16.8996296       8.85350183E-02
          22          49  -15.0782633       7.81420916E-02
          22          50  -13.4682732       6.91380203E-02
          23           1  -10.2420378       5.18772602E-02
          23           2  -9.25814819       4.67687771E-02
          23           3  -8.55639267       4.30740528E-02
          23           4  -8.16790676       4.10834365E-02
          23           5  -8.07190228       4.05829921E-02
          23           6  -8.31172562       4.18238081E-02
          23           7  -8.84810257       4.45950069E-02
          23           8  -9.69291496       4.90138605E-02
          23           9  -10.8136759       5.49274720E-02
          23          10  -12.2028112       6.23499602E-02
          23          11  -13.7902756       7.10056275E-02
          23          12  -15.5692110       8.10813829E-02
          23          13  -17.4883366       9.20836553E-02
          23          14  -19.4510288      0.103946812    
          23          15  -21.4345303      0.116645426    
          23          16  -23.3889141      0.129899189    
          23          17  -25.2558460      0.143441319    
          23          18  -26.9971428      0.157055780    
          23          19  -28.5801258      0.170511693    
          23          20  -29.9793148      0.183577597    
          23          21  -31.1859875      0.196047038    
          23          22  -32.2061462      0.207737282    
          23          23  -33.0527153      0.218480319    
          23          24  -33.7407494      0.228120938    
          23          25  -34.2860413      0.236519992    
          23          26  -34.7045898      0.243557200    
          23          27  -35.0116615      0.249133378    
          23          28  -35.2205811      0.253171384    
          23          29  -35.3416252      0.255616158    
          23          30  -35.3812370      0.256434679    
          23          31  -35.3415985      0.255616009    
          23          32  -35.2205086      0.253171146    
          23          33  -35.0115585      0.249133050    
          23          34  -34.7044640      0.243556842    
          23          35  -34.2859192      0.236519650    
          23          36  -33.7406387      0.228120655    
          23          37  -33.0526237      0.218480065    
          23          38  -32.2060776      0.207737133    
          23          39  -31.1859436      0.196046948    
          23          40  -29.9792995      0.183577538    
          23          41  -28.5802345      0.170511931    
          23          42  -26.9979763      0.157058015    
          23          43  -25.2602024      0.143454820    
          23          44  -23.4045715      0.129956618    
          23          45  -21.4711094      0.116811343    
          23          46  -19.5050354      0.104260273    
          23          47  -17.5531445       9.24954787E-02
          23          48  -15.6765566       8.16257522E-02
          23          49  -13.9508247       7.18409717E-02
          23          50  -12.4034252       6.34389147E-02
          24           1  -9.29214096       4.69427742E-02
          24           2  -8.38244820       4.22136895E-02
          24           3  -7.71080303       3.87973152E-02
          24           4  -7.36447620       3.69284153E-02
          24           5  -7.26034021       3.64923812E-02
          24           6  -7.49609327       3.76159362E-02
          24           7  -7.98683214       4.02000546E-02
          24           8  -8.78060436       4.42845896E-02
          24           9  -9.83356285       4.97855730E-02
          24          10  -11.1260176       5.66360988E-02
          24          11  -12.6389961       6.47216514E-02
          24          12  -14.3092794       7.40595981E-02
          24          13  -16.1513538       8.42729062E-02
          24          14  -18.0301819       9.53330174E-02
          24          15  -19.9426231      0.107204318    
          24          16  -21.8674793      0.119589522    
          24          17  -23.7245255      0.132249564    
          24          18  -25.4629784      0.145010516    
          24          19  -27.0638046      0.157652885    
          24          20  -28.5097313      0.169940293    
          24          21  -29.7836475      0.181673482    
          24          22  -30.8784256      0.192688778    
          24          23  -31.7987556      0.202834830    
          24          24  -32.5564842      0.211963221    
          24          25  -33.1659470      0.219933733    
          24          26  -33.6413841      0.226622999    
          24          27  -33.9958115      0.231929272    
          24          28  -34.2403145      0.235774368    
          24          29  -34.3833847      0.238103077    
          24          30  -34.4303932      0.238882661    
          24          31  -34.3831787      0.238102317    
          24          32  -34.2399178      0.235772923    
          24          33  -33.9952774      0.231927335    
          24          34  -33.6407547      0.226620778    
          24          35  -33.1652870      0.219931558    
          24          36  -32.5558510      0.211961150    
          24          37  -31.7981873      0.202833116    
          24          38  -30.8779736      0.192687511    
          24          39  -29.7833099      0.181672618    
          24          40  -28.5095100      0.169939756    
          24          41  -27.0637283      0.157652676    
          24          42  -25.4633732      0.145011500    
          24          43  -23.7272320      0.132257387    
          24          44  -21.8786774      0.119627446    
          24          45  -19.9728260      0.107329242    
          24          46  -18.0810871       9.56024677E-02
          24          47  -16.2118015       8.46569017E-02
          24          48  -14.3995810       7.45385215E-02
          24          49  -12.7868176       6.54528141E-02
          24          50  -11.3080835       5.76337986E-02
          25           1  -8.33853149       4.20545489E-02
          25           2  -7.50274086       3.76628675E-02
          25           3  -6.87642765       3.45746763E-02
          25           4  -6.55483007       3.27948332E-02
          25           5  -6.46255445       3.24522629E-02
          25           6  -6.67676592       3.34327295E-02
          25           7  -7.13082790       3.58464867E-02
          25           8  -7.86855078       3.95765379E-02
          25           9  -8.84297752       4.46581170E-02
          25          10  -10.0457230       5.09256087E-02
          25          11  -11.4588289       5.84446378E-02
          25          12  -13.0323839       6.69732988E-02
          25          13  -14.7594175       7.64223188E-02
          25          14  -16.5513859       8.66689011E-02
          25          15  -18.3836288       9.76306200E-02
          25          16  -20.2435608      0.109125070    
          25          17  -22.0661907      0.120910503    
          25          18  -23.7908516      0.132771775    
          25          19  -25.3923817      0.144517675    
          25          20  -26.8588238      0.155964136    
          25          21  -28.1753426      0.166935667    
          25          22  -29.3288898      0.177267402    
          25          23  -30.3152447      0.186802447    
          25          24  -31.1391315      0.195391968    
          25          25  -31.8103962      0.202899426    
          25          26  -32.3403511      0.209205613    
          25          27  -32.7397652      0.214211911    
          25          28  -33.0178337      0.217841819    
          25          29  -33.1815872      0.220040768    
          25          30  -33.2354164      0.220776260    
          25          31  -33.1808586      0.220037654    
          25          32  -33.0164528      0.217835873    
          25          33  -32.7378082      0.214203760    
          25          34  -32.3379707      0.209195942    
          25          35  -31.8077717      0.202889204    
          25          36  -31.1364708      0.195382059    
          25          37  -30.3127270      0.186793506    
          25          38  -29.3266850      0.177260011    
          25          39  -28.1735439      0.166930035    
          25          40  -26.8574867      0.155960158    
          25          41  -25.3915005      0.144515157    
          25          42  -23.7905216      0.132770866    
          25          43  -22.0674458      0.120913967    
          25          44  -20.2507629      0.109147623    
          25          45  -18.4067097       9.77175459E-02
          25          46  -16.5970936       8.68870169E-02
          25          47  -14.8172550       7.67736658E-02
          25          48  -13.1074152       6.74025267E-02
          25          49  -11.5888901       5.90651631E-02
          25          50  -10.2138844       5.18295728E-02
          26           1  -7.40019608       3.72816175E-02
          26           2  -6.62892246       3.32087427E-02
          26           3  -6.07042933       3.04491892E-02
          26           4  -5.75236177       2.87790578E-02
          26           5  -5.69203329       2.85027251E-02
          26           6  -5.86668682       2.93638799E-02
          26           7  -6.29775190       3.15919183E-02
          26           8  -6.96850014       3.49725001E-02
          26           9  -7.86061335       3.96172628E-02
          26          10  -8.98227310       4.53376807E-02
          26          11  -10.2663326       5.22161648E-02
          26          12  -11.7603445       5.99913746E-02
          26          13  -13.3431654       6.86347783E-02
          26          14  -15.0309563       7.80506656E-02
          26          15  -16.7855968       8.81074145E-02
          26          16  -18.5539780       9.86910909E-02
          26          17  -20.3062973      0.109573208    
          26          18  -22.0005112      0.120504759    
          26          19  -23.5935211      0.131322697    
          26          20  -25.0610943      0.141905159    
          26          21  -26.3923912      0.152105689    
          26          22  -27.5793858      0.161750823    
          26          23  -28.6151733      0.170667797    
          26          24  -29.4966049      0.178703010    
          26          25  -30.2254982      0.185725912    
          26          26  -30.8074265      0.191626355    
          26          27  -31.2496471      0.196312696    
          26          28  -31.5593357      0.199712157    
          26          29  -31.7423077      0.201771528    
          26          30  -31.8023071      0.202458575    
          26          31  -31.7406521      0.201762706    
          26          32  -31.5560875      0.199695110    
          26          33  -31.2449284      0.196288601    
          26          34  -30.8014393      0.191596806    
          26          35  -30.2185478      0.185693040    
          26          36  -29.4890594      0.178669110    
          26          37  -28.6074734      0.170635089    
          26          38  -27.5720081      0.161721393    
          26          39  -26.3857689      0.152080953    
          26          40  -25.0555782      0.141885951    
          26          41  -23.5892925      0.131309047    
          26          42  -21.9976521      0.120496131    
          26          43  -20.3052311      0.109570034    
          26          44  -18.5572872       9.87008885E-02
          26          45  -16.8012676       8.81614238E-02
          26          46  -15.0690117       7.82135502E-02
          26          47  -13.3984671       6.89427033E-02
          26          48  -11.8245001       6.03852272E-02
          26          49  -10.3738956       5.27334809E-02
          26          50  -9.13848782       4.61332798E-02
          27           1  -6.49938822       3.26547362E-02
          27           2  -5.77746725       2.89558768E-02
          27           3  -5.29574966       2.64492854E-02
          27           4  -4.98253870       2.49682721E-02
          27           5  -4.94857645       2.46801581E-02
          27           6  -5.08794498       2.54914388E-02
          27           7  -5.49698400       2.74816640E-02
          27           8  -6.09104490       3.05504706E-02
          27           9  -6.91434669       3.47396769E-02
          27          10  -7.93290997       3.99436578E-02
          27          11  -9.10735321       4.61275205E-02
          27          12  -10.4877510       5.32284379E-02
          27          13  -11.9431648       6.10137470E-02
          27          14  -13.5029984       6.95833713E-02
          27          15  -15.1609287       7.88169354E-02
          27          16  -16.8392315       8.84781703E-02
          27          17  -18.5023308       9.83845145E-02
          27          18  -20.1328907      0.108384274    
          27          19  -21.6957130      0.118337512    
          27          20  -23.1546001      0.128105491    
          27          21  -24.4887638      0.137535885    
          27          22  -25.6888142      0.146464914    
          27          23  -26.7487526      0.154732659    
          27          24  -27.6636429      0.162194982    
          27          25  -28.4308586      0.168726861    
          27          26  -29.0508537      0.174221605    
          27          27  -29.5265465      0.178589731    
          27          28  -29.8619652      0.181759760    
          27          29  -30.0609455      0.183679551    
          27          30  -30.1261311      0.184317335    
          27          31  -30.0584564      0.183662593    
          27          32  -29.8570023      0.181726545    
          27          33  -29.5191402      0.178541452    
          27          34  -29.0410919      0.174160272    
          27          35  -28.4189053      0.168655232    
          27          36  -27.6497784      0.162116438    
          27          37  -26.7334290      0.154651254    
          27          38  -25.6726894      0.146385089    
          27          39  -24.4726639      0.137462050    
          27          40  -23.1394730      0.128041551    
          27          41  -21.6824760      0.118286118    
          27          42  -20.1222610      0.108346403    
          27          43  -18.4948807       9.83599424E-02
          27          44  -16.8364086       8.84690210E-02
          27          45  -15.1681156       7.88402930E-02
          27          46  -13.5306721       6.96906373E-02
          27          47  -11.9934626       6.12641163E-02
          27          48  -10.5461578       5.35912402E-02
          27          49  -9.19144821       4.65651639E-02
          27          50  -8.07335377       4.06117178E-02
          28           1  -5.64756727       2.82141287E-02
          28           2  -4.97537899       2.49683801E-02
          28           3  -4.54596806       2.26369258E-02
          28           4  -4.27219105       2.13943943E-02
          28           5  -4.22841167       2.10556593E-02
          28           6  -4.36517048       2.18534917E-02
          28           7  -4.72756100       2.35738251E-02
          28           8  -5.25749016       2.63706110E-02
          28           9  -6.01689243       3.00999396E-02
          28          10  -6.90576601       3.47697064E-02
          28          11  -8.01328945       4.03453521E-02
          28          12  -9.22871399       4.66845743E-02
          28          13  -10.5777092       5.36937118E-02
          28          14  -12.0188732       6.14658371E-02
          28          15  -13.5459719       6.98785037E-02
          28          16  -15.1313372       7.86367506E-02
          28          17  -16.7136879       8.75982344E-02
          28          18  -18.2589397       9.67154503E-02
          28          19  -19.7539902      0.105866477    
          28          20  -21.1771240      0.114862211    
          28          21  -22.4990768      0.123523742    
          28          22  -23.6968517      0.131708175    
          28          23  -24.7584000      0.139292076    
          28          24  -25.6789856      0.146155864    
          28          25  -26.4569283      0.152182788    
          28          26  -27.0916920      0.157265708    
          28          27  -27.5834618      0.161312997    
          28          28  -27.9330502      0.164252281    
          28          29  -28.1415691      0.166031823    
          28          30  -28.2099304      0.166620627    
          28          31  -28.1385040      0.166008592    
          28          32  -27.9269543      0.164206266    
          28          33  -27.5743923      0.161245123    
          28          34  -27.0797234      0.157177418    
          28          35  -26.4421253      0.152076021    
          28          36  -25.6614017      0.146033108    
          28          37  -24.7381058      0.139156759    
          28          38  -23.6740379      0.131564796    
          28          39  -22.4741497      0.123378105    
          28          40  -21.1508846      0.114721321    
          28          41  -19.7277012      0.105737917    
          28          42  -18.2342796       9.66061503E-02
          28          43  -16.6924706       8.75131935E-02
          28          44  -15.1156492       7.85790980E-02
          28          45  -13.5399017       6.98564872E-02
          28          46  -12.0315418       6.15121685E-02
          28          47  -10.6171303       5.38704954E-02
          28          48  -9.28339767       4.70040366E-02
          28          49  -8.07871532       4.07330133E-02
          28          50  -7.02208710       3.53054367E-02
          29           1  -4.82845926       2.40521599E-02
          29           2  -4.24617481       2.12341342E-02
          29           3  -3.82993245       1.91203095E-02
          29           4  -3.62317586       1.80350784E-02
          29           5  -3.54834437       1.77290700E-02
          29           6  -3.70328522       1.84402559E-02
          29           7  -3.99483466       1.99522898E-02
          29           8  -4.49381447       2.24631671E-02
          29           9  -5.15269041       2.57413760E-02
          29          10  -5.95415783       2.99091563E-02
          29          11  -6.95891380       3.49190198E-02
          29          12  -8.04652309       4.04421091E-02
          29          13  -9.26196003       4.68269698E-02
          29          14  -10.6081133       5.39098941E-02
          29          15  -12.0192757       6.14396259E-02
          29          16  -13.4767618       6.93411008E-02
          29          17  -14.9578619       7.75201544E-02
          29          18  -16.4194336       8.58313143E-02
          29          19  -17.8306255       9.41285118E-02
          29          20  -19.1759205      0.102276072    
          29          21  -20.4404259      0.110143363    
          29          22  -21.6057472      0.117603302    
          29          23  -22.6546230      0.124532416    
          29          24  -23.5746078      0.130811632    
          29          25  -24.3581581      0.136329293    
          29          26  -25.0011482      0.140985012    
          29          27  -25.5014973      0.144693568    
