          26           9  -3.21001134E-23   0.00000000    
          26          10  -4.37148875E-19   2.21658334E-23
          26          11  -8.20800125E-16   8.67753757E-20
          26          12  -5.01793539E-13   8.34352202E-17
          26          13  -1.31240907E-10   3.07286342E-14
          26          14  -1.66699188E-08   5.20073568E-12
          26          15  -1.09578605E-06   4.42726578E-10
          26          16  -3.83085717E-05   1.98198151E-08
          26          17  -7.13263988E-04   4.74264311E-07
          26          18  -6.93218131E-03   6.04685465E-06
          26          19  -3.39211896E-02   4.05450846E-05
          26          20  -8.12874660E-02   1.43033627E-04
          26          21 -0.102840506       2.85353017E-04
          26          22  -9.37383249E-02   3.90995789E-04
          26          23  -9.00831595E-02   4.53876419E-04
          26          24 -0.105330206       5.06698154E-04
          26          25 -0.129397362       5.66485396E-04
          26          26 -0.150981858       6.29473128E-04
          26          27 -0.165915638       6.85924781E-04
          26          28 -0.174764067       7.28914165E-04
          26          29 -0.179252133       7.55319721E-04
          26          30 -0.180612192       7.64178345E-04
          26          31 -0.179252148       7.55319663E-04
          26          32 -0.174764037       7.28914107E-04
          26          33 -0.165915668       6.85924548E-04
          26          34 -0.150981873       6.29473012E-04
          26          35 -0.129397318       5.66485396E-04
          26          36 -0.105330199       5.06698154E-04
          26          37  -9.00831595E-02   4.53876448E-04
          26          38  -9.37383175E-02   3.90995905E-04
          26          39 -0.102840506       2.85353046E-04
          26          40  -8.12874585E-02   1.43033656E-04
          26          41  -3.39211859E-02   4.05450846E-05
          26          42  -6.93218224E-03   6.04685465E-06
          26          43  -7.13263988E-04   4.74264340E-07
          26          44  -3.83085644E-05   1.98198151E-08
          26          45  -1.09578605E-06   4.42726633E-10
          26          46  -1.66699188E-08   5.20073611E-12
          26          47  -1.31240907E-10   3.07286409E-14
          26          48  -5.01793594E-13   8.34352070E-17
          26          49  -8.20800019E-16   8.67753757E-20
          26          50  -4.37148979E-19   2.21658302E-23
          27           1   0.00000000       0.00000000    
          27           2   0.00000000       0.00000000    
          27           3   0.00000000       0.00000000    
          27           4   0.00000000       0.00000000    
          27           5   0.00000000       0.00000000    
          27           6   0.00000000       0.00000000    
          27           7   0.00000000       0.00000000    
          27           8   0.00000000       0.00000000    
          27           9   0.00000000       0.00000000    
          27          10  -6.80743858E-23   0.00000000    
          27          11  -8.39722842E-19   4.25846112E-23
          27          12  -1.42006312E-15   1.50194376E-19
          27          13  -7.77149395E-13   1.29310194E-16
          27          14  -1.80780085E-10   4.23659182E-14
          27          15  -2.02891783E-08   6.33576438E-12
          27          16  -1.17132186E-06   4.73494133E-10
          27          17  -3.58177058E-05   1.85142319E-08
          27          18  -5.84144436E-04   3.86499863E-07
          27          19  -5.04961610E-03   4.33609375E-06
          27          20  -2.30664816E-02   2.63683833E-05
          27          21  -5.77789284E-02   9.04185945E-05
          27          22  -8.98302495E-02   1.94042237E-04
          27          23 -0.103406072       3.02456610E-04
          27          24 -0.102736436       3.88260873E-04
          27          25  -9.93453264E-02   4.47639322E-04
          27          26  -9.96251851E-02   4.88772232E-04
          27          27 -0.103700057       5.19093941E-04
          27          28 -0.109044813       5.41454530E-04
          27          29 -0.113215834       5.55606675E-04
          27          30 -0.114758424       5.60488261E-04
          27          31 -0.113215841       5.55606617E-04
          27          32 -0.109044835       5.41454472E-04
          27          33 -0.103700072       5.19093883E-04
          27          34  -9.96252149E-02   4.88772115E-04
          27          35  -9.93453488E-02   4.47639293E-04
          27          36 -0.102736451       3.88260843E-04
          27          37 -0.103406072       3.02456639E-04
          27          38  -8.98302495E-02   1.94042266E-04
          27          39  -5.77789210E-02   9.04186018E-05
          27          40  -2.30664797E-02   2.63683833E-05
          27          41  -5.04961610E-03   4.33609421E-06
          27          42  -5.84144436E-04   3.86499892E-07
          27          43  -3.58176985E-05   1.85142319E-08
          27          44  -1.17132186E-06   4.73494188E-10
          27          45  -2.02891783E-08   6.33576351E-12
          27          46  -1.80780113E-10   4.23659317E-14
          27          47  -7.77149504E-13   1.29310194E-16
          27          48  -1.42006302E-15   1.50194376E-19
          27          49  -8.39722739E-19   4.25846049E-23
          27          50  -6.80743858E-23   0.00000000    
          28           1   0.00000000       0.00000000    
          28           2   0.00000000       0.00000000    
          28           3   0.00000000       0.00000000    
          28           4   0.00000000       0.00000000    
          28           5   0.00000000       0.00000000    
          28           6   0.00000000       0.00000000    
          28           7   0.00000000       0.00000000    
          28           8   0.00000000       0.00000000    
          28           9   0.00000000       0.00000000    
          28          10   0.00000000       0.00000000    
          28          11  -1.14189282E-22   0.00000000    
          28          12  -1.26940440E-18   6.43806109E-23
          28          13  -1.92309450E-15   2.03445446E-19
          28          14  -9.36834703E-13   1.55926206E-16
          28          15  -1.92713137E-10   4.51704951E-14
          28          16  -1.90037959E-08   5.93254265E-12
          28          17  -9.58879127E-07   3.87003429E-10
          28          18  -2.55735031E-05   1.31586315E-08
          28          19  -3.65861400E-04   2.39316762E-07
          28          20  -2.83941161E-03   2.37283007E-06
          28          21  -1.23213492E-02   1.32417717E-05
          28          22  -3.23382653E-02   4.45790283E-05
          28          23  -5.82370348E-02   1.01239166E-04
          28          24  -8.13414007E-02   1.74197499E-04
          28          25  -9.66724455E-02   2.48292752E-04
          28          26 -0.104524709       3.12068354E-04
          28          27 -0.107630804       3.60715465E-04
          28          28 -0.108532153       3.93938972E-04
          28          29 -0.108691245       4.13060392E-04
          28          30 -0.108698472       4.19285818E-04
          28          31 -0.108691238       4.13060421E-04
          28          32 -0.108532123       3.93938972E-04
          28          33 -0.107630804       3.60715494E-04
          28          34 -0.104524724       3.12068325E-04
          28          35  -9.66724530E-02   2.48292781E-04
          28          36  -8.13414082E-02   1.74197514E-04
          28          37  -5.82370386E-02   1.01239188E-04
          28          38  -3.23382616E-02   4.45790320E-05
          28          39  -1.23213492E-02   1.32417708E-05
          28          40  -2.83941138E-03   2.37283029E-06
          28          41  -3.65861400E-04   2.39316762E-07
          28          42  -2.55734994E-05   1.31586306E-08
          28          43  -9.58879127E-07   3.87003485E-10
          28          44  -1.90037941E-08   5.93254265E-12
          28          45  -1.92713109E-10   4.51704985E-14
          28          46  -9.36834703E-13   1.55926245E-16
          28          47  -1.92309450E-15   2.03445446E-19
          28          48  -1.26940440E-18   6.43806045E-23
          28          49  -1.14189282E-22   0.00000000    
          28          50   0.00000000       0.00000000    
          29           1   0.00000000       0.00000000    
          29           2   0.00000000       0.00000000    
          29           3   0.00000000       0.00000000    
          29           4   0.00000000       0.00000000    
          29           5   0.00000000       0.00000000    
          29           6   0.00000000       0.00000000    
          29           7   0.00000000       0.00000000    
          29           8   0.00000000       0.00000000    
          29           9   0.00000000       0.00000000    
          29          10   0.00000000       0.00000000    
          29          11   0.00000000       0.00000000    
          29          12  -1.52036127E-22   0.00000000    
          29          13  -1.51457391E-18   7.68177666E-23
          29          14  -2.04310678E-15   2.16151587E-19
          29          15  -8.80293397E-13   1.46501191E-16
          29          16  -1.59064734E-10   3.72635204E-14
          29          17  -1.36907117E-08   4.26726883E-12
          29          18  -6.00139629E-07   2.41311277E-10
          29          19  -1.39023959E-05   7.09406400E-09
          29          20  -1.74423243E-04   1.12074332E-07
          29          21  -1.22151279E-03   9.83605673E-07
          29          22  -5.05880453E-03   5.05796925E-06
          29          23  -1.36473570E-02   1.66184873E-05
          29          24  -2.68149935E-02   3.87601613E-05
          29          25  -4.21126038E-02   7.04004487E-05
          29          26  -5.65863997E-02   1.06646832E-04
          29          27  -6.82651326E-02   1.41370576E-04
          29          28  -7.64312744E-02   1.69410661E-04
          29          29  -8.11435655E-02   1.87389742E-04
          29          30  -8.26719403E-02   1.93557236E-04
          29          31  -8.11435729E-02   1.87389756E-04
          29          32  -7.64312893E-02   1.69410676E-04
          29          33  -6.82651550E-02   1.41370576E-04
          29          34  -5.65864071E-02   1.06646839E-04
          29          35  -4.21126038E-02   7.04004706E-05
          29          36  -2.68149935E-02   3.87601613E-05
          29          37  -1.36473551E-02   1.66184873E-05
          29          38  -5.05880453E-03   5.05796925E-06
          29          39  -1.22151279E-03   9.83605673E-07
          29          40  -1.74423243E-04   1.12074332E-07
          29          41  -1.39023959E-05   7.09406400E-09
          29          42  -6.00139515E-07   2.41311277E-10
          29          43  -1.36907072E-08   4.26726883E-12
          29          44  -1.59064720E-10   3.72635238E-14
          29          45  -8.80293397E-13   1.46501204E-16
          29          46  -2.04310678E-15   2.16151548E-19
          29          47  -1.51457401E-18   7.68177477E-23
          29          48  -1.52036127E-22   0.00000000    
          29          49   0.00000000       0.00000000    
          29          50   0.00000000       0.00000000    
          30           1   0.00000000       0.00000000    
          30           2   0.00000000       0.00000000    
          30           3   0.00000000       0.00000000    
          30           4   0.00000000       0.00000000    
          30           5   0.00000000       0.00000000    
          30           6   0.00000000       0.00000000    
          30           7   0.00000000       0.00000000    
          30           8   0.00000000       0.00000000    
          30           9   0.00000000       0.00000000    
          30          10   0.00000000       0.00000000    
          30          11   0.00000000       0.00000000    
          30          12   0.00000000       0.00000000    
          30          13  -1.60979424E-22   0.00000000    
          30          14  -1.42804461E-18   7.24281849E-23
          30          15  -1.70361609E-15   1.80209930E-19
          30          16  -6.44450747E-13   1.07198511E-16
          30          17  -1.01500336E-10   2.37477850E-14
          30          18  -7.56539187E-09   2.35130773E-12
          30          19  -2.86014426E-07   1.14312976E-10
          30          20  -5.72290810E-06   2.88477153E-09
          30          21  -6.28178459E-05   3.94009447E-08
          30          22  -3.97026830E-04   3.05513083E-07
          30          23  -1.55970349E-03   1.44256296E-06
          30          24  -4.20462387E-03   4.55077998E-06
          30          25  -8.54711328E-03   1.05302061E-05
          30          26  -1.40938153E-02   1.92618591E-05
          30          27  -1.98631324E-02   2.93968096E-05
          30          28  -2.48030275E-02   3.88414301E-05
          30          29  -2.80910227E-02   4.55029840E-05
          30          30  -2.92395446E-02   4.78996772E-05
          30          31  -2.80910227E-02   4.55029840E-05
          30          32  -2.48030331E-02   3.88414301E-05
          30          33  -1.98631343E-02   2.93968114E-05
          30          34  -1.40938163E-02   1.92618627E-05
          30          35  -8.54711421E-03   1.05302061E-05
          30          36  -4.20462340E-03   4.55077952E-06
          30          37  -1.55970373E-03   1.44256296E-06
          30          38  -3.97026830E-04   3.05513083E-07
          30          39  -6.28178386E-05   3.94009447E-08
          30          40  -5.72290764E-06   2.88477153E-09
          30          41  -2.86014426E-07   1.14312969E-10
          30          42  -7.56538920E-09   2.35130730E-12
          30          43  -1.01500322E-10   2.37477850E-14
          30          44  -6.44450747E-13   1.07198498E-16
          30          45  -1.70361609E-15   1.80209917E-19
          30          46  -1.42804471E-18   7.24281785E-23
          30          47  -1.60979424E-22   0.00000000    
          30          48   0.00000000       0.00000000    
          30          49   0.00000000       0.00000000    
          30          50   0.00000000       0.00000000    
          31           1   0.00000000       0.00000000    
          31           2   0.00000000       0.00000000    
          31           3   0.00000000       0.00000000    
          31           4   0.00000000       0.00000000    
          31           5   0.00000000       0.00000000    
          31           6   0.00000000       0.00000000    
          31           7   0.00000000       0.00000000    
          31           8   0.00000000       0.00000000    
          31           9   0.00000000       0.00000000    
          31          10   0.00000000       0.00000000    
          31          11   0.00000000       0.00000000    
          31          12   0.00000000       0.00000000    
          31          13   0.00000000       0.00000000    
          31          14  -1.35599775E-22   0.00000000    
          31          15  -1.06359493E-18   5.39405038E-23
          31          16  -1.11342777E-15   1.17740462E-19
          31          17  -3.66688125E-13   6.09395802E-17
          31          18  -4.98879237E-11   1.16480058E-14
          31          19  -3.19045679E-09   9.87334346E-13
          31          20  -1.03112342E-07   4.08618278E-11
          31          21  -1.76916990E-06   8.77305339E-10
          31          22  -1.69055693E-05   1.02871667E-08
          31          23  -9.59351019E-05   7.00615175E-08
          31          24  -3.52447096E-04   3.00585214E-07
          31          25  -9.19739658E-04   8.89706655E-07
          31          26  -1.84401614E-03   1.96900328E-06
          31          27  -3.00998637E-03   3.46185448E-06
          31          28  -4.16376768E-03   5.04365926E-06
          31          29  -5.00986259E-03   6.25754819E-06
          31          30  -5.32015227E-03   6.71294310E-06
          31          31  -5.00986259E-03   6.25754910E-06
          31          32  -4.16376721E-03   5.04365880E-06
          31          33  -3.00998637E-03   3.46185448E-06
          31          34  -1.84401637E-03   1.96900373E-06
          31          35  -9.19739832E-04   8.89706826E-07
          31          36  -3.52447154E-04   3.00585242E-07
          31          37  -9.59351237E-05   7.00615175E-08
          31          38  -1.69055711E-05   1.02871685E-08
          31          39  -1.76917013E-06   8.77305284E-10
          31          40  -1.03112342E-07   4.08618278E-11
          31          41  -3.19045723E-09   9.87334129E-13
          31          42  -4.98879202E-11   1.16480058E-14
          31          43  -3.66688125E-13   6.09395802E-17
          31          44  -1.11342788E-15   1.17740462E-19
          31          45  -1.06359514E-18   5.39405038E-23
          31          46  -1.35599775E-22   0.00000000    
          31          47   0.00000000       0.00000000    
          31          48   0.00000000       0.00000000    
          31          49   0.00000000       0.00000000    
          31          50   0.00000000       0.00000000    
          32           1   0.00000000       0.00000000    
          32           2   0.00000000       0.00000000    
          32           3   0.00000000       0.00000000    
          32           4   0.00000000       0.00000000    
          32           5   0.00000000       0.00000000    
          32           6   0.00000000       0.00000000    
          32           7   0.00000000       0.00000000    
          32           8   0.00000000       0.00000000    
          32           9   0.00000000       0.00000000    
          32          10   0.00000000       0.00000000    
          32          11   0.00000000       0.00000000    
          32          12   0.00000000       0.00000000    
          32          13   0.00000000       0.00000000    
          32          14   0.00000000       0.00000000    
          32          15  -9.07658435E-23   0.00000000    
          32          16  -6.24449398E-19   3.16654763E-23
          32          17  -5.68568007E-16   6.00915825E-20
          32          18  -1.61436430E-13   2.67921997E-17
          32          19  -1.87740015E-11   4.37046343E-15
          32          20  -1.01896769E-09   3.13474778E-13
          32          21  -2.78547887E-08   1.09140969E-11
          32          22  -4.05992580E-07   1.97163091E-10
          32          23  -3.35003620E-06   1.96550731E-09
          32          24  -1.68887436E-05   1.16351906E-08
          32          25  -5.68438772E-05   4.45919568E-08
          32          26  -1.38779433E-04   1.20385465E-07
          32          27  -2.62188376E-04   2.45031543E-07
          32          28  -4.01187426E-04   3.94679063E-07
          32          29  -5.12149360E-04   5.19224841E-07
          32          30  -5.54590952E-04   5.67853363E-07
          32          31  -5.12149301E-04   5.19224841E-07
          32          32  -4.01187455E-04   3.94679034E-07
          32          33  -2.62188434E-04   2.45031572E-07
          32          34  -1.38779433E-04   1.20385465E-07
          32          35  -5.68438918E-05   4.45919568E-08
          32          36  -1.68887454E-05   1.16351906E-08
          32          37  -3.35003688E-06   1.96550731E-09
          32          38  -4.05992637E-07   1.97163091E-10
          32          39  -2.78547887E-08   1.09140969E-11
          32          40  -1.01896747E-09   3.13474778E-13
          32          41  -1.87739997E-11   4.37046300E-15
          32          42  -1.61436430E-13   2.67922047E-17
          32          43  -5.68568060E-16   6.00915696E-20
          32          44  -6.24449398E-19   3.16654763E-23
          32          45  -9.07658435E-23   0.00000000    
          32          46   0.00000000       0.00000000    
          32          47   0.00000000       0.00000000    
          32          48   0.00000000       0.00000000    
          32          49   0.00000000       0.00000000    
          32          50   0.00000000       0.00000000    
          33           1   0.00000000       0.00000000    
          33           2   0.00000000       0.00000000    
          33           3   0.00000000       0.00000000    
          33           4   0.00000000       0.00000000    
          33           5   0.00000000       0.00000000    
          33           6   0.00000000       0.00000000    
          33           7   0.00000000       0.00000000    
          33           8   0.00000000       0.00000000    
          33           9   0.00000000       0.00000000    
          33          10   0.00000000       0.00000000    
          33          11   0.00000000       0.00000000    
          33          12   0.00000000       0.00000000    
          33          13   0.00000000       0.00000000    
          33          14   0.00000000       0.00000000    
          33          15   0.00000000       0.00000000    
          33          16  -4.81501732E-23   0.00000000    
          33          17  -2.87905511E-19   1.45970096E-23
          33          18  -2.25678773E-16   2.38336002E-20
          33          19  -5.46219089E-14   9.04794969E-18
          33          20  -5.36303814E-12   1.24350440E-15
          33          21  -2.43845111E-10   7.44327695E-14
          33          22  -5.56589397E-09   2.14926080E-12
          33          23  -6.80911185E-08   3.22208753E-11
          33          24  -4.79384369E-07   2.69457512E-10
          33          25  -2.11203451E-06   1.36463107E-09
          33          26  -6.34355456E-06   4.56294114E-09
          33          27  -1.39565545E-05   1.08605995E-08
          33          28  -2.37002987E-05   1.94587209E-08
          33          29  -3.21497173E-05   2.72318470E-08
          33          30  -3.55157244E-05   3.03923358E-08
          33          31  -3.21497209E-05   2.72318523E-08
          33          32  -2.37002987E-05   1.94587244E-08
          33          33  -1.39565545E-05   1.08605995E-08
          33          34  -6.34355638E-06   4.56294114E-09
          33          35  -2.11203496E-06   1.36463107E-09
          33          36  -4.79384369E-07   2.69457512E-10
          33          37  -6.80911256E-08   3.22208753E-11
          33          38  -5.56589352E-09   2.14926080E-12
          33          39  -2.43845111E-10   7.44327695E-14
          33          40  -5.36303814E-12   1.24350440E-15
          33          41  -5.46219089E-14   9.04794887E-18
          33          42  -2.25678720E-16   2.38336002E-20
          33          43  -2.87905537E-19   1.45970080E-23
          33          44  -4.81501732E-23   0.00000000    
          33          45   0.00000000       0.00000000    
          33          46   0.00000000       0.00000000    
          33          47   0.00000000       0.00000000    
          33          48   0.00000000       0.00000000    
          33          49   0.00000000       0.00000000    
          33          50   0.00000000       0.00000000    
          34           1   0.00000000       0.00000000    
          34           2   0.00000000       0.00000000    
          34           3   0.00000000       0.00000000    
          34           4   0.00000000       0.00000000    
          34           5   0.00000000       0.00000000    
          34           6   0.00000000       0.00000000    
          34           7   0.00000000       0.00000000    
          34           8   0.00000000       0.00000000    
          34           9   0.00000000       0.00000000    
          34          10   0.00000000       0.00000000    
          34          11   0.00000000       0.00000000    
          34          12   0.00000000       0.00000000    
          34          13   0.00000000       0.00000000    
          34          14   0.00000000       0.00000000    
          34          15   0.00000000       0.00000000    
          34          16   0.00000000       0.00000000    
          34          17  -2.01558836E-23   0.00000000    
          34          18  -1.03645130E-19   5.25363140E-24
          34          19  -6.91152878E-17   7.29163749E-21
          34          20  -1.40706216E-14   2.32489079E-18
          34          21  -1.14939070E-12   2.65111413E-16
          34          22  -4.31009464E-11   1.30240447E-14
          34          23  -8.08598744E-10   3.06520434E-13
          34          24  -8.17518764E-09   3.74773216E-12
          34          25  -4.82844555E-08   2.58208628E-11
          34          26  -1.81681514E-07   1.09384918E-10
          34          27  -4.71221227E-07   3.09285708E-10
          34          28  -8.94735649E-07   6.22529917E-10
          34          29  -1.29484170E-06   9.31768884E-10
          34          30  -1.46104765E-06   1.06301123E-09
          34          31  -1.29484181E-06   9.31768884E-10
          34          32  -8.94735649E-07   6.22529861E-10
          34          33  -4.71221171E-07   3.09285708E-10
          34          34  -1.81681571E-07   1.09384904E-10
          34          35  -4.82844591E-08   2.58208645E-11
          34          36  -8.17518941E-09   3.74773216E-12
          34          37  -8.08598855E-10   3.06520434E-13
          34          38  -4.31009534E-11   1.30240447E-14
          34          39  -1.14939070E-12   2.65111413E-16
          34          40  -1.40706182E-14   2.32489079E-18
          34          41  -6.91153011E-17   7.29163830E-21
          34          42  -1.03645149E-19   5.25363061E-24
          34          43  -2.01558836E-23   0.00000000    
          34          44   0.00000000       0.00000000    
          34          45   0.00000000       0.00000000    
          34          46   0.00000000       0.00000000    
          34          47   0.00000000       0.00000000    
          34          48   0.00000000       0.00000000    
          34          49   0.00000000       0.00000000    
          34          50   0.00000000       0.00000000    
          35           1   0.00000000       0.00000000    
          35           2   0.00000000       0.00000000    
          35           3   0.00000000       0.00000000    
          35           4   0.00000000       0.00000000    
          35           5   0.00000000       0.00000000    
          35           6   0.00000000       0.00000000    
          35           7   0.00000000       0.00000000    
          35           8   0.00000000       0.00000000    
          35           9   0.00000000       0.00000000    
          35          10   0.00000000       0.00000000    
          35          11   0.00000000       0.00000000    
          35          12   0.00000000       0.00000000    
          35          13   0.00000000       0.00000000    
          35          14   0.00000000       0.00000000    
          35          15   0.00000000       0.00000000    
          35          16   0.00000000       0.00000000    
          35          17   0.00000000       0.00000000    
          35          18  -6.61683077E-24   0.00000000    
          35          19  -2.89040978E-20   1.46464876E-24
          35          20  -1.61689937E-17   1.70351546E-21
          35          21  -2.72512374E-15   4.48795061E-19
          35          22  -1.81958439E-13   4.16849332E-17
          35          23  -5.52135594E-12   1.64686340E-15
          35          24  -8.34834424E-11   3.09173734E-14
          35          25  -6.83606727E-10   3.01510227E-13
          35          26  -3.30882832E-09   1.66985891E-12
          35          27  -1.03070752E-08   5.73587792E-12
          35          28  -2.21421317E-08   1.31572956E-11
          35          29  -3.44053603E-08   2.12281130E-11
          35          30  -3.97336208E-08   2.48179290E-11
          35          31  -3.44053532E-08   2.12281148E-11
          35          32  -2.21421246E-08   1.31572956E-11
          35          33  -1.03070761E-08   5.73587792E-12
          35          34  -3.30882788E-09   1.66985880E-12
          35          35  -6.83606727E-10   3.01510227E-13
          35          36  -8.34834563E-11   3.09173734E-14
          35          37  -5.52135638E-12   1.64686340E-15
          35          38  -1.81958452E-13   4.16849266E-17
          35          39  -2.72512395E-15   4.48795061E-19
          35          40  -1.61689921E-17   1.70351546E-21
          35          41  -2.89041043E-20   1.46464856E-24
          35          42  -6.61683077E-24   0.00000000    
          35          43   0.00000000       0.00000000    
          35          44   0.00000000       0.00000000    
          35          45   0.00000000       0.00000000    
          35          46   0.00000000       0.00000000    
          35          47   0.00000000       0.00000000    
          35          48   0.00000000       0.00000000    
          35          49   0.00000000       0.00000000    
          35          50   0.00000000       0.00000000    
          36           1   0.00000000       0.00000000    
          36           2   0.00000000       0.00000000    
          36           3   0.00000000       0.00000000    
          36           4   0.00000000       0.00000000    
          36           5   0.00000000       0.00000000    
          36           6   0.00000000       0.00000000    
          36           7   0.00000000       0.00000000    
          36           8   0.00000000       0.00000000    
          36           9   0.00000000       0.00000000    
          36          10   0.00000000       0.00000000    
          36          11   0.00000000       0.00000000    
          36          12   0.00000000       0.00000000    
          36          13   0.00000000       0.00000000    
          36          14   0.00000000       0.00000000    
          36          15   0.00000000       0.00000000    
          36          16   0.00000000       0.00000000    
          36          17   0.00000000       0.00000000    
          36          18   0.00000000       0.00000000    
          36          19  -1.68940361E-24   0.00000000    
          36          20  -6.17907270E-21   3.12982240E-25
          36          21  -2.85155503E-18   2.99903712E-22
          36          22  -3.90309315E-16   6.40053165E-20
          36          23  -2.08462720E-14   4.73368044E-18
          36          24  -4.99936355E-13   1.46636014E-16
          36          25  -5.94269078E-12   2.13684411E-15
          36          26  -3.83699045E-11   1.61426590E-14
          36          27  -1.47356877E-10   6.94722464E-14
          36          28  -3.64240194E-10   1.85275542E-13
          36          29  -6.13330498E-10   3.25781448E-13
          36          30  -7.27083449E-10   3.91666924E-13
          36          31  -6.13330386E-10   3.25781394E-13
          36          32  -3.64240083E-10   1.85275501E-13
          36          33  -1.47356821E-10   6.94722329E-14
          36          34  -3.83698975E-11   1.61426557E-14
          36          35  -5.94269078E-12   2.13684390E-15
          36          36  -4.99936464E-13   1.46636028E-16
          36          37  -2.08462737E-14   4.73368044E-18
          36          38  -3.90309235E-16   6.40053100E-20
          36          39  -2.85155461E-18   2.99903762E-22
          36          40  -6.17907230E-21   3.12982240E-25
          36          41  -1.68940361E-24   0.00000000    
          36          42   0.00000000       0.00000000    
          36          43   0.00000000       0.00000000    
          36          44   0.00000000       0.00000000    
          36          45   0.00000000       0.00000000    
          36          46   0.00000000       0.00000000    
          36          47   0.00000000       0.00000000    
          36          48   0.00000000       0.00000000    
          36          49   0.00000000       0.00000000    
          36          50   0.00000000       0.00000000    
          37           1   0.00000000       0.00000000    
          37           2   0.00000000       0.00000000    
          37           3   0.00000000       0.00000000    
          37           4   0.00000000       0.00000000    
          37           5   0.00000000       0.00000000    
          37           6   0.00000000       0.00000000    
          37           7   0.00000000       0.00000000    
          37           8   0.00000000       0.00000000    
          37           9   0.00000000       0.00000000    
          37          10   0.00000000       0.00000000    
          37          11   0.00000000       0.00000000    
          37          12   0.00000000       0.00000000    
          37          13   0.00000000       0.00000000    
          37          14   0.00000000       0.00000000    
          37          15   0.00000000       0.00000000    
          37          16   0.00000000       0.00000000    
          37          17   0.00000000       0.00000000    
          37          18   0.00000000       0.00000000    
          37          19   0.00000000       0.00000000    
          37          20  -3.31847134E-25   0.00000000    
          37          21  -1.00242456E-21   5.06558710E-26
          37          22  -3.75105987E-19   3.92920320E-23
          37          23  -4.08226669E-17   6.64595194E-21
          37          24  -1.70060541E-15   3.81106071E-19
          37          25  -3.13182538E-14   8.97321723E-18
          37          26  -2.83459183E-13   9.80037766E-17
          37          27  -1.39086442E-12   5.51109705E-16
          37          28  -4.04581707E-12   1.75511982E-15
          37          29  -7.46777987E-12   3.41032363E-15
          37          30  -9.10858541E-12   4.22960142E-15
          37          31  -7.44044583E-12   3.39873050E-15
          37          32  -4.01774534E-12   1.74386730E-15
          37          33  -1.37767629E-12   5.46326404E-16
          37          34  -2.80341288E-13   9.70311446E-17
          37          35  -3.09625237E-14   8.88307605E-18
          37          36  -1.68253132E-15   3.77625889E-19
          37          37  -4.04559744E-17   6.59708366E-21
          37          38  -3.72634216E-19   3.91010930E-23
          37          39  -9.98846439E-22   5.05668684E-26
          37          40  -3.31847134E-25   0.00000000    
          37          41   0.00000000       0.00000000    
          37          42   0.00000000       0.00000000    
          37          43   0.00000000       0.00000000    
          37          44   0.00000000       0.00000000    
          37          45   0.00000000       0.00000000    
          37          46   0.00000000       0.00000000    
          37          47   0.00000000       0.00000000    
          37          48   0.00000000       0.00000000    
          37          49   0.00000000       0.00000000    
          37          50   0.00000000       0.00000000    
          38           1   0.00000000       0.00000000    
          38           2   0.00000000       0.00000000    
          38           3   0.00000000       0.00000000    
          38           4   0.00000000       0.00000000    
          38           5   0.00000000       0.00000000    
          38           6   0.00000000       0.00000000    
          38           7   0.00000000       0.00000000    
          38           8   0.00000000       0.00000000    
          38           9   0.00000000       0.00000000    
          38          10   0.00000000       0.00000000    
          38          11   0.00000000       0.00000000    
          38          12   0.00000000       0.00000000    
          38          13   0.00000000       0.00000000    
          38          14   0.00000000       0.00000000    
          38          15   0.00000000       0.00000000    
          38          16   0.00000000       0.00000000    
          38          17   0.00000000       0.00000000    
          38          18   0.00000000       0.00000000    
          38          19   0.00000000       0.00000000    
          38          20  -2.66805064E-23   6.63694381E-28
          38          21  -2.31501455E-20   1.78947772E-24
          38          22  -4.43136246E-18   5.91732315E-22
          38          23  -2.91065296E-16   5.63026042E-20
          38          24  -7.93648272E-15   2.02976536E-18
          38          25  -1.01173234E-13   3.20981018E-17
          38          26  -6.66822825E-13   2.48561951E-16
          38          27  -2.49910119E-12   1.04231608E-15
          38          28  -5.76857138E-12   2.58029974E-15
          38          29  -8.65710108E-12   4.00371468E-15
          38          30  -8.67319237E-12   4.01063282E-15
          38          31  -5.79971574E-12   2.59320619E-15
          38          32  -2.52007529E-12   1.05036035E-15
          38          33  -6.73818531E-13   2.50931049E-16
          38          34  -1.02332002E-13   3.24263634E-17
          38          35  -8.02572527E-15   2.04966277E-18
          38          36  -2.93978110E-16   5.67761134E-20
          38          37  -4.46651723E-18   5.95416661E-22
          38          38  -2.32700414E-20   1.79554603E-24
          38          39  -2.67299522E-23   6.63694237E-28
          38          40   0.00000000       0.00000000    
          38          41   0.00000000       0.00000000    
          38          42   0.00000000       0.00000000    
          38          43   0.00000000       0.00000000    
          38          44   0.00000000       0.00000000    
          38          45   0.00000000       0.00000000    
          38          46   0.00000000       0.00000000    
          38          47   0.00000000       0.00000000    
          38          48   0.00000000       0.00000000    
          38          49   0.00000000       0.00000000    
          38          50   0.00000000       0.00000000    
          39           1   0.00000000       0.00000000    
          39           2   0.00000000       0.00000000    
          39           3   0.00000000       0.00000000    
          39           4   0.00000000       0.00000000    
          39           5   0.00000000       0.00000000    
          39           6   0.00000000       0.00000000    
          39           7   0.00000000       0.00000000    
          39           8   0.00000000       0.00000000    
          39           9   0.00000000       0.00000000    
