          15          37  -28.7166786       3.13921881    
          15          38  -29.0049419       3.13631272    
          15          39  -29.3548965       3.13329053    
          15          40  -29.7448502       3.12977576    
          15          41  -30.1892567       3.12533712    
          15          42  -30.6670437       3.11925745    
          15          43  -31.1432438       3.11095595    
          15          44  -31.5813732       3.09970999    
          15          45  -31.8758278       3.08511114    
          15          46  -31.9279366       3.06704783    
          15          47  -31.5745087       3.04570365    
          15          48  -30.6237679       3.02181530    
          15          49  -28.9207439       2.99641681    
          15          50  -26.4431114       2.97087669    
          16           1  -21.2894917       2.89349151    
          16           2  -17.8251381       2.87441397    
          16           3  -14.9392824       2.86049604    
          16           4  -13.1631260       2.85292006    
          16           5  -12.8497038       2.85239625    
          16           6  -14.1004629       2.85913658    
          16           7  -16.6553230       2.87263584    
          16           8  -20.0087452       2.89187694    
          16           9  -23.5809288       2.91544867    
          16          10  -26.7628860       2.94144201    
          16          11  -29.2281742       2.96820593    
          16          12  -30.8309574       2.99411201    
          16          13  -31.6910419       3.01799798    
          16          14  -31.9981670       3.03910112    
          16          15  -31.9214859       3.05701017    
          16          16  -31.6275883       3.07164049    
          16          17  -31.2179775       3.08339000    
          16          18  -30.7547359       3.09273338    
          16          19  -30.3062077       3.10032940    
          16          20  -29.8716278       3.10682225    
          16          21  -29.4893036       3.11262512    
          16          22  -29.1427250       3.11820579    
          16          23  -28.8451481       3.12364459    
          16          24  -28.5773735       3.12911034    
          16          25  -28.3480797       3.13426113    
          16          26  -28.1597004       3.13893676    
          16          27  -28.0377197       3.14286113    
          16          28  -27.9293613       3.14614105    
          16          29  -27.8704224       3.14835668    
          16          30  -27.8531609       3.14947915    
          16          31  -27.8675251       3.14970589    
          16          32  -27.9339008       3.14875460    
          16          33  -28.0289478       3.14705420    
          16          34  -28.1540527       3.14471793    
          16          35  -28.3504887       3.14181137    
          16          36  -28.5686131       3.13858843    
          16          37  -28.8349113       3.13530946    
          16          38  -29.1249313       3.13206482    
          16          39  -29.4759598       3.12868047    
          16          40  -29.8625736       3.12481427    
          16          41  -30.3011417       3.12003922    
          16          42  -30.7658443       3.11366653    
          16          43  -31.2258110       3.10512471    
          16          44  -31.6424828       3.09370470    
          16          45  -31.9110355       3.07902813    
          16          46  -31.9302807       3.06097651    
          16          47  -31.5259590       3.03971028    
          16          48  -30.5027237       3.01591516    
          16          49  -28.7130394       2.99056911    
          16          50  -26.1493187       2.96509552    
          17           1  -20.8547115       2.88626409    
          17           2  -17.3517456       2.86746192    
          17           3  -14.4217072       2.85377216    
          17           4  -12.6246748       2.84634042    
          17           5  -12.3222713       2.84587240    
          17           6  -13.5920897       2.85259509    
          17           7  -16.1657429       2.86598945    
          17           8  -19.5411129       2.88507342    
          17           9  -23.1399174       2.90853357    
          17          10  -26.3839130       2.93442822    
          17          11  -28.9437370       2.96109152    
          17          12  -30.6614952       2.98686004    
          17          13  -31.6214581       3.01061583    
          17          14  -32.0056953       3.03166914    
          17          15  -31.9832726       3.04967070    
          17          16  -31.7253132       3.06451511    
          17          17  -31.3429222       3.07656384    
          17          18  -30.8965683       3.08627486    
          17          19  -30.4587784       3.09426975    
          17          20  -30.0309753       3.10119319    
          17          21  -29.6501980       3.10743093    
          17          22  -29.3056946       3.11343217    
          17          23  -29.0064545       3.11926317    
          17          24  -28.7398205       3.12508082    
          17          25  -28.5078411       3.13054180    
          17          26  -28.3182907       3.13547635    
          17          27  -28.1933880       3.13958097    
          17          28  -28.0859966       3.14298129    
          17          29  -28.0257473       3.14525509    
          17          30  -28.0062485       3.14637113    
          17          31  -28.0233631       3.14651704    
          17          32  -28.0876389       3.14542627    
          17          33  -28.1834641       3.14352083    
          17          34  -28.3096790       3.14092469    
          17          35  -28.5078773       3.13767815    
          17          36  -28.7260780       3.13409042    
          17          37  -28.9928608       3.13039541    
          17          38  -29.2830753       3.12671447    
          17          39  -29.6345425       3.12286377    
          17          40  -30.0183544       3.11854339    
          17          41  -30.4533348       3.11332560    
          17          42  -30.9073524       3.10656095    
          17          43  -31.3527222       3.09770417    
          17          44  -31.7419109       3.08607864    
          17          45  -31.9637146       3.07133842    
          17          46  -31.9093723       3.05331755    
          17          47  -31.4032154       3.03212404    
          17          48  -30.2711601       3.00841975    
          17          49  -28.3901253       2.98320174    
          17          50  -25.7539959       2.95796657    
          18           1  -20.2571945       2.87796092    
          18           2  -16.7095757       2.85939980    
          18           3  -13.7654600       2.84583235    
          18           4  -11.9741564       2.83848667    
          18           5  -11.6703987       2.83811092    
          18           6  -12.9164572       2.84491396    
          18           7  -15.4868202       2.85828042    
          18           8  -18.9111061       2.87717438    
          18           9  -22.5831680       2.90036607    
          18          10  -25.9218349       2.92602324    
          18          11  -28.5818005       2.95260668    
          18          12  -30.4188690       2.97841263    
          18          13  -31.4924030       3.00220060    
          18          14  -31.9721832       3.02322793    
          18          15  -32.0198364       3.04123545    
          18          16  -31.8104973       3.05619764    
          18          17  -31.4700184       3.06849670    
          18          18  -31.0573292       3.07859087    
          18          19  -30.6452618       3.08704162    
          18          20  -30.2368889       3.09448338    
          18          21  -29.8650379       3.10125828    
          18          22  -29.5272675       3.10778952    
          18          23  -29.2274437       3.11411715    
          18          24  -28.9623833       3.12037539    
          18          25  -28.7264061       3.12623382    
          18          26  -28.5347061       3.13149452    
          18          27  -28.4048977       3.13583183    
          18          28  -28.2984562       3.13938761    
          18          29  -28.2363319       3.14173841    
          18          30  -28.2143841       3.14285231    
          18          31  -28.2358208       3.14289951    
          18          32  -28.2986641       3.14164066    
          18          33  -28.3971043       3.13948178    
          18          34  -28.5270805       3.13655639    
          18          35  -28.7286720       3.13288498    
          18          36  -28.9483719       3.12883019    
          18          37  -29.2149220       3.12460923    
          18          38  -29.5027485       3.12037468    
          18          39  -29.8477592       3.11593771    
          18          40  -30.2181015       3.11106563    
          18          41  -30.6353283       3.10534239    
          18          42  -31.0623550       3.09819031    
          18          43  -31.4761829       3.08909249    
          18          44  -31.8167706       3.07736778    
          18          45  -31.9700966       3.06260872    
          18          46  -31.8303852       3.04453659    
          18          47  -31.2290783       3.02328849    
          18          48  -29.9965668       2.99964714    
          18          49  -28.0005264       2.97465515    
          18          50  -25.2299767       2.94975638    
          19           1  -19.5097179       2.86859226    
          19           2  -15.9134569       2.85034871    
          19           3  -12.9373684       2.83714318    
          19           4  -11.1357632       2.83005524    
          19           5  -10.8370047       2.82971573    
          19           6  -12.0745773       2.83638096    
          19           7  -14.6441517       2.84957790    
          19           8  -18.1103745       2.86836982    
          19           9  -21.8614922       2.89147377    
          19          10  -25.3257236       2.91693044    
          19          11  -28.1117039       2.94323635    
          19          12  -30.0801010       2.96887898    
          19          13  -31.2822361       2.99269676    
          19          14  -31.8919334       3.01383829    
          19          15  -32.0506744       3.03196931    
          19          16  -31.9135513       3.04709983    
          19          17  -31.6190414       3.05967736    
          19          18  -31.2354488       3.07020712    
          19          19  -30.8428288       3.07918239    
          19          20  -30.4514542       3.08720946    
          19          21  -30.0876541       3.09458256    
          19          22  -29.7590103       3.10168862    
          19          23  -29.4616642       3.10855675    
          19          24  -29.2028313       3.11528826    
          19          25  -28.9669876       3.12157702    
          19          26  -28.7773552       3.12718821    
          19          27  -28.6448059       3.13178349    
          19          28  -28.5424805       3.13550520    
          19          29  -28.4795418       3.13793921    
          19          30  -28.4550266       3.13905430    
          19          31  -28.4807396       3.13898659    
          19          32  -28.5396729       3.13754630    
          19          33  -28.6379299       3.13511133    
          19          34  -28.7689819       3.13182497    
          19          35  -28.9693336       3.12769055    
          19          36  -29.1869259       3.12313366    
          19          37  -29.4493027       3.11834049    
          19          38  -29.7336826       3.11350489    
          19          39  -30.0725822       3.10842657    
          19          40  -30.4340820       3.10294962    
          19          41  -30.8398266       3.09667921    
          19          42  -31.2424393       3.08912659    
          19          43  -31.6143322       3.07975149    
          19          44  -31.8803101       3.06781387    
          19          45  -31.9422894       3.05285788    
          19          46  -31.7069855       3.03466845    
          19          47  -30.9938564       3.01353407    
          19          48  -29.6182861       2.99017978    
          19          49  -27.4631119       2.96544218    
          19          50  -24.5486183       2.94074011    
          20           1  -18.5884609       2.85892749    
          20           2  -14.9264488       2.84110117    
          20           3  -11.9060631       2.82810521    
          20           4  -10.0917768       2.82113695    
          20           5  -9.79741001       2.82092881    
          20           6  -11.0282335       2.82766032    
          20           7  -13.6034031       2.84074044    
          20           8  -17.1089764       2.85922718    
          20           9  -20.9249268       2.88198733    
          20          10  -24.5245781       2.90723133    
          20          11  -27.4926796       2.93336821    
          20          12  -29.6595402       2.95883107    
          20          13  -31.0130520       2.98254156    
          20          14  -31.7389412       3.00377059    
          20          15  -32.0109940       3.02213430    
          20          16  -31.9745903       3.03750896    
          20          17  -31.7576294       3.05033755    
          20          18  -31.4260693       3.06126285    
          20          19  -31.0661335       3.07078123    
          20          20  -30.7024765       3.07946157    
          20          21  -30.3530979       3.08753490    
          20          22  -30.0370789       3.09531283    
          20          23  -29.7426586       3.10281587    
          20          24  -29.4890022       3.11009288    
          20          25  -29.2514229       3.11687708    
          20          26  -29.0620060       3.12288594    
          20          27  -28.9237862       3.12777925    
          20          28  -28.8251457       3.13168025    
          20          29  -28.7604580       3.13421154    
          20          30  -28.7331657       3.13533044    
          20          31  -28.7642136       3.13513088    
          20          32  -28.8201218       3.13349414    
          20          33  -28.9198341       3.13074756    
          20          34  -29.0551624       3.12704873    
          20          35  -29.2552967       3.12239075    
          20          36  -29.4728260       3.11725640    
          20          37  -29.7301483       3.11180711    
          20          38  -30.0098877       3.10627198    
          20          39  -30.3371811       3.10047150    
          20          40  -30.6823120       3.09434962    
          20          41  -31.0599136       3.08754420    
          20          42  -31.4101467       3.07961082    
          20          43  -31.7102623       3.06988931    
          20          44  -31.8954639       3.05761671    
          20          45  -31.8853207       3.04247332    
          20          46  -31.5481548       3.02432752    
          20          47  -30.6708775       3.00335574    
          20          48  -29.0995350       2.98011923    
          20          49  -26.7635765       2.95556569    
          20          50  -23.6852493       2.93126917    
          21           1  -17.4083939       2.84923434    
          21           2  -13.6693563       2.83183670    
          21           3  -10.6321039       2.81926489    
          21           4  -8.82153702       2.81261039    
          21           5  -8.51841831       2.81247616    
          21           6  -9.71652317       2.81904554    
          21           7  -12.2816534       2.83192754    
          21           8  -15.8448687       2.85022640    
          21           9  -19.7706871       2.87265086    
          21          10  -23.5178776       2.89750504    
          21          11  -26.6463852       2.92331386    
          21          12  -29.0265083       2.94862127    
          21          13  -30.6119614       2.97217870    
          21          14  -31.5219994       2.99326086    
          21          15  -31.9246197       3.01172829    
          21          16  -31.9962215       3.02748728    
          21          17  -31.8788261       3.04073834    
          21          18  -31.6216049       3.05210400    
          21          19  -31.3006611       3.06215119    
          21          20  -30.9650936       3.07147574    
          21          21  -30.6309032       3.08027387    
          21          22  -30.3305721       3.08875322    
          21          23  -30.0440044       3.09692645    
          21          24  -29.8001099       3.10477185    
          21          25  -29.5659733       3.11207604    
          21          26  -29.3806286       3.11850214    
          21          27  -29.2387238       3.12371755    
          21          28  -29.1461906       3.12780309    
          21          29  -29.0805492       3.13044024    
          21          30  -29.0506706       3.13156939    
          21          31  -29.0859356       3.13122654    
          21          32  -29.1369209       3.12939048    
          21          33  -29.2350521       3.12631822    
          21          34  -29.3724499       3.12218475    
          21          35  -29.5668945       3.11698270    
          21          36  -29.7810783       3.11124372    
          21          37  -30.0292377       3.10511613    
          21          38  -30.3044224       3.09886050    
          21          39  -30.6201057       3.09234667    
          21          40  -30.9476948       3.08560896    
          21          41  -31.2830563       3.07825208    
          21          42  -31.5661163       3.06978750    
          21          43  -31.7980595       3.05952120    
          21          44  -31.9069901       3.04694247    
          21          45  -31.7764416       3.03180647    
          21          46  -31.2527313       3.01374674    
          21          47  -30.1748047       2.99289083    
          21          48  -28.4116573       2.96993828    
          21          49  -25.8683701       2.94583917    
          21          50  -22.5770607       2.92197227    
          22           1  -15.9443169       2.84015226    
          22           2  -12.1266661       2.82334757    
          22           3  -9.04538536       2.81114411    
          22           4  -7.21422148       2.80470181    
          22           5  -6.90411091       2.80471849    
          22           6  -8.10120296       2.81126690    
          22           7  -10.6657028       2.82390285    
          22           8  -14.2426310       2.84179568    
          22           9  -18.2503700       2.86373520    
          22          10  -22.1894817       2.88819265    
          22          11  -25.5694370       2.91351342    
          22          12  -28.1920662       2.93843699    
          22          13  -30.0074844       2.96186161    
          22          14  -31.1491184       2.98289108    
          22          15  -31.7470970       3.00124192    
          22          16  -31.9436073       3.01712132    
          22          17  -31.9298515       3.03079534    
          22          18  -31.7822323       3.04268885    
          22          19  -31.5396786       3.05326438    
          22          20  -31.2554893       3.06317472    
          22          21  -30.9475574       3.07268715    
          22          22  -30.6673279       3.08188939    
          22          23  -30.3927765       3.09077597    
          22          24  -30.1593304       3.09922385    
          22          25  -29.9304161       3.10707664    
          22          26  -29.7488022       3.11394000    
          22          27  -29.6024990       3.11950207    
          22          28  -29.5157833       3.12377310    
          22          29  -29.4491444       3.12652445    
          22          30  -29.4174786       3.12766933    
          22          31  -29.4563732       3.12717390    
          22          32  -29.5036945       3.12513924    
          22          33  -29.6006374       3.12172890    
          22          34  -29.7421627       3.11712956    
          22          35  -29.9298229       3.11136532    
          22          36  -30.1413002       3.10498643    
          22          37  -30.3786640       3.09815812    
          22          38  -30.6468029       3.09117794    
          22          39  -30.9369259       3.08399272    
          22          40  -31.2189693       3.07664609    
          22          41  -31.4788589       3.06864500    
          22          42  -31.6902885       3.05956841    
          22          43  -31.8498096       3.04894018    
          22          44  -31.8278503       3.03632307    
          22          45  -31.5224228       3.02116203    
          22          46  -30.8180752       3.00314689    
          22          47  -29.5256062       2.98263168    
          22          48  -27.4844303       2.96010113    
          22          49  -24.6586628       2.93642020    
          22          50  -21.1426735       2.91309929    
          23           1  -14.0602665       2.83210564    
          23           2  -10.1416082       2.81589103    
          23           3  -7.05655050       2.80423832    
          23           4  -5.23094130       2.79818821    
          23           5  -4.88839102       2.79829192    
          23           6  -6.04880524       2.80462337    
          23           7  -8.60178185       2.81695604    
          23           8  -12.2208300       2.83446050    
          23           9  -16.3518276       2.85576200    
          23          10  -20.4620590       2.87959099    
          23          11  -24.0926876       2.90436649    
          23          12  -27.0361099       2.92878151    
          23          13  -29.1682625       2.95168018    
          23          14  -30.5623837       2.97245908    
          23          15  -31.4103260       2.99079752    
          23          16  -31.8199310       3.00668144    
          23          17  -31.9289150       3.02054453    
          23          18  -31.8795509       3.03295732    
          23          19  -31.7310696       3.04414821    
          23          20  -31.5241508       3.05458999    
          23          21  -31.2609997       3.06469297    
          23          22  -31.0093765       3.07452130    
          23          23  -30.7581406       3.08406663    
          23          24  -30.5433617       3.09308600    
          23          25  -30.3306599       3.10146570    
          23          26  -30.1592789       3.10874987    
          23          27  -30.0145035       3.11466384    
          23          28  -29.9361382       3.11911058    
          23          29  -29.8708057       3.12197471    
          23          30  -29.8389587       3.12313628    
          23          31  -29.8781643       3.12249231    
          23          32  -29.9204197       3.12026811    
          23          33  -30.0113144       3.11652946    
          23          34  -30.1516685       3.11147118    
          23          35  -30.3239441       3.10517645    
          23          36  -30.5253773       3.09819412    
          23          37  -30.7439384       3.09075212    
          23          38  -30.9929371       3.08315992    
          23          39  -31.2339993       3.07539868    
          23          40  -31.4532719       3.06738949    
          23          41  -31.6495266       3.05869675    
          23          42  -31.7981415       3.04919982    
          23          43  -31.8243370       3.03839064    
          23          44  -31.6207218       3.02561450    
          23          45  -31.1349564       3.01049304    
          23          46  -30.1719475       2.99289250    
          23          47  -28.5566273       2.97285414    
          23          48  -26.2118893       2.95082903    
          23          49  -23.0948696       2.92789197    
          23          50  -19.3049259       2.90532494    
          24           1  -11.6628704       2.82551336    
          24           2  -7.66098928       2.81009603    
          24           3  -4.54683018       2.79900527    
          24           4  -2.69857621       2.79326344    
          24           5  -2.32614589       2.79350424    
          24           6  -3.48281264       2.79973006    
          24           7  -6.02494431       2.81163239    
          24           8  -9.63158321       2.82845521    
          24           9  -13.8706255       2.84897828    
          24          10  -18.2215805       2.87202787    
          24          11  -22.1873741       2.89593649    
          24          12  -25.4602833       2.91962004    
          24          13  -27.9648838       2.94199920    
          24          14  -29.7149525       2.96222091    
          24          15  -30.8312645       2.98017693    
          24          16  -31.4940205       2.99606252    
          24          17  -31.8257599       3.00995135    
          24          18  -31.9173508       3.02254987    
          24          19  -31.8678856       3.03430820    
          24          20  -31.7611504       3.04535103    
          24          21  -31.5751305       3.05599952    
          24          22  -31.3644733       3.06634784    
          24          23  -31.1434021       3.07646823    
          24          24  -30.9481659       3.08601642    
          24          25  -30.7575455       3.09488297    
          24          26  -30.5983944       3.10256553    
          24          27  -30.4593124       3.10881758    
          24          28  -30.3889236       3.11342263    
          24          29  -30.3270130       3.11639404    
          24          30  -30.2973385       3.11757326    
          24          31  -30.3335819       3.11679149    
          24          32  -30.3721943       3.11439419    
          24          33  -30.4557247       3.11035347    
          24          34  -30.5934391       3.10485125    
          24          35  -30.7488651       3.09808302    
          24          36  -30.9387455       3.09056592    
          24          37  -31.1328793       3.08262563    
          24          38  -31.3420296       3.07449031    
          24          39  -31.5124073       3.06610751    
          24          40  -31.6720829       3.05739141    
          24          41  -31.7926483       3.04825878    
          24          42  -31.7998829       3.03857160    
          24          43  -31.6408958       3.02754545    
          24          44  -31.2543602       3.01488137    
          24          45  -30.4928207       3.00019670    
          24          46  -29.1958694       2.98303103    
          24          47  -27.2524071       2.96364331    
          24          48  -24.5230427       2.94247437    
          24          49  -21.0020084       2.92039585    
          24          50  -16.9069004       2.89870548    
          25           1  -8.58528233       2.82061243    
          25           2  -4.49036503       2.80602503    
          25           3  -1.37460196       2.79571128    
          25           4  0.477468491       2.79047871    
          25           5  0.889612615       2.79075551    
          25           6 -0.231910095       2.79665637    
          25           7  -2.74897242       2.80802989    
          25           8  -6.37611628       2.82409620    
          25           9  -10.7461548       2.84360981    
          25          10  -15.3089533       2.86552501    
          25          11  -19.6375999       2.88842440    
          25          12  -23.3627033       2.91101408    
          25          13  -26.3073635       2.93236065    
          25          14  -28.4692135       2.95197225    
          25          15  -29.9879246       2.96937275    
          25          16  -30.9413471       2.98486090    
          25          17  -31.5117340       2.99879718    
          25          18  -31.8252640       3.01141667    
          25          19  -31.9090385       3.02336574    
          25          20  -31.8991165       3.03489709    
          25          21  -31.8206673       3.04607487    
          25          22  -31.6848145       3.05684328    
          25          23  -31.5179539       3.06737566    
          25          24  -31.3537655       3.07735372    
          25          25  -31.1985302       3.08663344    
          25          26  -31.0597134       3.09467959    
          25          27  -30.9362602       3.10124493    
          25          28  -30.8752060       3.10599852    
          25          29  -30.8209877       3.10906792    
          25          30  -30.7963772       3.11025810    
          25          31  -30.8246059       3.10936284    
          25          32  -30.8590660       3.10680389    
          25          33  -30.9306526       3.10249114    
          25          34  -31.0574284       3.09658766    
          25          35  -31.1884289       3.08944511    
          25          36  -31.3509312       3.08152938    
          25          37  -31.4956341       3.07322431    
          25          38  -31.6336231       3.06456614    
          25          39  -31.7336922       3.05559802    
          25          40  -31.8266506       3.04647279    
          25          41  -31.8045559       3.03718829    
          25          42  -31.6444626       3.02726984    
          25          43  -31.3053246       3.01634002    
          25          44  -30.6269588       3.00409484    
          25          45  -29.5244637       2.98979521    
          25          46  -27.8444939       2.97345948    
          25          47  -25.4214344       2.95507765    
          25          48  -22.2226467       2.93494272    
          25          49  -18.2751217       2.91412640    
          25          50  -13.8218355       2.89367676    
          26           1  -4.70295858       2.81744218    
          26           2 -0.540850163       2.80402040    
          26           3   2.59402537       2.79449916    
          26           4   4.45235920       2.78966570    
          26           5   4.88491297       2.79003048    
          26           6   3.79775810       2.79571033    
          26           7   1.31781602       2.80633879    
          26           8  -2.30338430       2.82123232    
          26           9  -6.78275967       2.83953595    
          26          10  -11.6302242       2.86007881    
          26          11  -16.3758869       2.88153911    
          26          12  -20.5649471       2.90275073    
          26          13  -24.0559349       2.92288923    
          26          14  -26.7374859       2.94128370    
          26          15  -28.6864777       2.95793128    
          26          16  -30.0769672       2.97282314    
          26          17  -30.9488468       2.98634791    
          26          18  -31.5073757       2.99898481    
          26          19  -31.8149643       3.01097679    
          26          20  -31.9268951       3.02268553    
          26          21  -31.9534550       3.03431678    
          26          22  -31.9134731       3.04551935    
          26          23  -31.8265095       3.05633664    
          26          24  -31.7054424       3.06660771    
          26          25  -31.5941563       3.07617021    
          26          26  -31.4821472       3.08451557    
          26          27  -31.3843079       3.09134531    
          26          28  -31.3333397       3.09623504    
          26          29  -31.2917995       3.09938216    
          26          30  -31.2752705       3.10057282    
          26          31  -31.2908993       3.09960175    
          26          32  -31.3210449       3.09690070    
          26          33  -31.3785534       3.09236956    
          26          34  -31.4871559       3.08615637    
          26          35  -31.5894032       3.07878661    
          26          36  -31.7051411       3.07061887    
          26          37  -31.7827282       3.06198382    
          26          38  -31.8497849       3.05280852    
          26          39  -31.8856468       3.04350066    
          26          40  -31.8465900       3.03421259    
          26          41  -31.6490059       3.02473211    
          26          42  -31.3119297       3.01489162    
          26          43  -30.6602020       3.00439692    
          26          44  -29.6404877       2.99261069    
          26          45  -28.1208191       2.97928452    
          26          46  -25.9076691       2.96402621    
          26          47  -22.9706440       2.94687939    
          26          48  -19.2088966       2.92827487    
          26          49  -14.7234907       2.90891004    
          26          50  -9.87799168       2.88988900    
          27           1   8.66854787E-02   2.81582403    
          27           2   4.29292345       2.80367756    
          27           3   7.42968273       2.79517865    
          27           4   9.28115654       2.79093790    
          27           5   9.70256138       2.79130244    
          27           6   8.65993118       2.79648423    
          27           7   6.25057459       2.80621219    
          27           8   2.62880659       2.81987309    
          27           9  -1.95248413       2.83663797    
          27          10  -7.04884481       2.85531378    
          27          11  -12.2139845       2.87503457    
          27          12  -17.0003300       2.89448047    
          27          13  -21.0822220       2.91289544    
          27          14  -24.3792019       2.93003249    
          27          15  -26.8894501       2.94541717    
          27          16  -28.7152252       2.95948958    
          27          17  -30.0168381       2.97241879    
          27          18  -30.8624649       2.98461127    
          27          19  -31.4264297       2.99659181    
          27          20  -31.7508583       3.00828671    
          27          21  -31.9124031       3.02004600    
          27          22  -31.9814816       3.03164983    
          27          23  -32.0056763       3.04273438    
          27          24  -31.9573746       3.05319905    
          27          25  -31.9029007       3.06290793    
          27          26  -31.8268948       3.07147884    
          27          27  -31.7641411       3.07851434    
          27          28  -31.7246304       3.08354235    
          27          29  -31.7008934       3.08674645    
          27          30  -31.6948318       3.08792305    
          27          31  -31.6954002       3.08691740    
          27          32  -31.7209778       3.08408546    
          27          33  -31.7641029       3.07938862    
          27          34  -31.8440037       3.07298040    
          27          35  -31.9046383       3.06550789    
          27          36  -31.9446125       3.05714560    
          27          37  -31.9478111       3.04815722    
          27          38  -31.9366665       3.03868484    
          27          39  -31.8474255       3.02932024    
          27          40  -31.6221828       3.01988316    
          27          41  -31.2464046       3.01052260    
          27          42  -30.6121979       3.00111818    
          27          43  -29.6215515       2.99112368    
          27          44  -28.1901722       2.98036027    
          27          45  -26.1150112       2.96808887    
          27          46  -23.3405170       2.95427704    
          27          47  -19.7067089       2.93878889    
          27          48  -15.2814169       2.92192245    
          27          49  -10.2329788       2.90448213    
          27          50  -4.94446468       2.88734555    
          28           1   5.75082159       2.81537533    
          28           2   9.98283100       2.80486822    
          28           3   13.0722017       2.79739881    
          28           4   14.8416805       2.79367733    
          28           5   15.2363605       2.79410768    
          28           6   14.2792368       2.79879355    
          28           7   11.9542589       2.80739045    
          28           8   8.35129356       2.81944609    
          28           9   3.73987865       2.83437300    
          28          10  -1.59643948       2.85103345    
          28          11  -7.17225742       2.86851239    
          28          12  -12.5099344       2.88579440    
          28          13  -17.2911854       2.90230584    
          28          14  -21.2719383       2.91748548    
          28          15  -24.4181519       2.93156600    
          28          16  -26.8119545       2.94433284    
          28          17  -28.5503349       2.95651507    
          28          18  -29.7968998       2.96814036    
          28          19  -30.6371727       2.97975063    
          28          20  -31.2081184       2.99145794    
          28          21  -31.5726929       3.00310588    
          28          22  -31.7705002       3.01484275    
          28          23  -31.9158535       3.02615356    
          28          24  -31.9779491       3.03676295    
          28          25  -32.0025291       3.04647326    
          28          26  -31.9802475       3.05514526    
          28          27  -31.9637127       3.06229472    
          28          28  -31.9419422       3.06745458    
          28          29  -31.9417934       3.07068443    
          28          30  -31.9473743       3.07183266    
          28          31  -31.9330902       3.07083845    
          28          32  -31.9505253       3.06790280    
          28          33  -31.9758835       3.06312299    
          28          34  -32.0077248       3.05667400    
          28          35  -32.0038986       3.04917097    
          28          36  -31.9510078       3.04064059    
          28          37  -31.8825493       3.03145027    
          28          38  -31.7485466       3.02201247    
          28          39  -31.4856110       3.01260757    
          28          40  -31.0786190       3.00323868    
          28          41  -30.4366779       2.99431014    
          28          42  -29.4652367       2.98531532    
          28          43  -28.0740700       2.97630262    
          28          44  -26.0911617       2.96657658    
          28          45  -23.4274445       2.95587969    
          28          46  -19.8909264       2.94384575    
          28          47  -15.5364962       2.93032622    
          28          48  -10.3613472       2.91571689    
          28          49  -4.72920418       2.90038157    
          28          50  0.947003067       2.88532805    
          29           1   12.1042166       2.81560230    
          29           2   16.2442856       2.80683541    
          29           3   19.1998425       2.80057359    
          29           4   20.8608131       2.79746699    
          29           5   21.1991405       2.79793262    
          29           6   20.2822037       2.80193543    
          29           7   18.0982342       2.80928111    
          29           8   14.6437235       2.81966138    
          29           9   10.0571413       2.83241868    
          29          10   4.58642101       2.84665298    
          29          11  -1.30107450       2.86155796    
          29          12  -7.21899986       2.87651014    
          29          13  -12.6308250       2.89059758    
          29          14  -17.3494606       2.90383506    
          29          15  -21.1734695       2.91595078    
          29          16  -24.1781425       2.92739797    
          29          17  -26.4492664       2.93832922    
          29          18  -28.1147747       2.94933867    
          29          19  -29.3317280       2.96037936    
          29          20  -30.1659813       2.97187161    
          29          21  -30.7756386       2.98345923    
          29          22  -31.1638317       2.99508739    
          29          23  -31.4319992       3.00647092    
          29          24  -31.6257248       3.01722026    
          29          25  -31.7522621       3.02688622    
          29          26  -31.8067436       3.03552842    
          29          27  -31.8440723       3.04267859    
          29          28  -31.8489494       3.04794693    
          29          29  -31.8757229       3.05117488    
          29          30  -31.8928757       3.05228615    
          29          31  -31.8699188       3.05133748    
          29          32  -31.8756542       3.04834962    
          29          33  -31.8777657       3.04357076    
          29          34  -31.8406792       3.03719211    
          29          35  -31.7567501       3.02963638    
          29          36  -31.6163235       3.02102399    
          29          37  -31.4497204       3.01187229    
          29          38  -31.1387577       3.00253677    
          29          39  -30.6994190       2.99314427    
          29          40  -30.0423088       2.98418236    
          29          41  -29.0732327       2.97563052    
          29          42  -27.7220364       2.96746087    
          29          43  -25.8071499       2.95950103    
          29          44  -23.2601738       2.95124531    
          29          45  -19.8424911       2.94236660    
          29          46  -15.5828056       2.93240714    
          29          47  -10.3663664       2.92122746    
          29          48  -4.50594187       2.90896130    
          29          49   1.67190230       2.89614034    
          29          50   7.66314983       2.88348341    
          30           1   18.7006874       2.81605935    
          30           2   22.6266842       2.80902243    
          30           3   25.3030586       2.80408239    
          30           4   26.7307568       2.80171323    
          30           5   27.0137787       2.80213428    
          30           6   26.1944141       2.80536962    
          30           7   24.1919804       2.81142426    
          30           8   20.9576111       2.81997800    
          30           9   16.5762596       2.83033156    
          30          10   11.1753187       2.84200096    
          30          11   5.06897545       2.85418415    
          30          12  -1.22191596       2.86625814    
          30          13  -7.27227259       2.87795162    
          30          14  -12.6255903       2.88871217    
          30          15  -17.1615143       2.89891791    
          30          16  -20.7595177       2.90863585    
          30          17  -23.5936184       2.91834641    
          30          18  -25.7089081       2.92834663    
          30          19  -27.3124123       2.93883300    
          30          20  -28.4789658       2.94980145    
          30          21  -29.3288803       2.96121192    
          30          22  -29.9645653       2.97267699    
          30          23  -30.3920918       2.98391199    
          30          24  -30.7273083       2.99469423    
          30          25  -30.9763184       3.00435710    
