          30          23  -36.8201523       9.38360977    
          30          24  -36.9144325       9.42598057    
          30          25  -37.5604668       9.46615887    
          30          26  -38.7315712       9.50142193    
          30          27  -40.0794449       9.52986050    
          30          28  -41.1582870       9.54986095    
          30          29  -41.6975517       9.56041336    
          30          30  -41.7125206       9.56122875    
          30          31  -41.1220284       9.55248356    
          30          32  -39.9337463       9.53502369    
          30          33  -38.4643364       9.50965023    
          30          34  -37.2477531       9.47777557    
          30          35  -36.6251793       9.44121552    
          30          36  -36.6219902       9.40218449    
          30          37  -37.0711136       9.36289215    
          30          38  -37.7795029       9.32522678    
          30          39  -38.5774307       9.29019451    
          30          40  -39.3477936       9.25859928    
          30          41  -40.0937157       9.23008633    
          30          42  -40.8100700       9.20407581    
          30          43  -41.4752197       9.18040180    
          30          44  -42.0736046       9.15835190    
          30          45  -42.4286499       9.13852215    
          30          46  -42.3972931       9.12167740    
          30          47  -41.8259048       9.10851383    
          30          48  -40.6070480       9.10008049    
          30          49  -38.7427864       9.09705639    
          30          50  -36.2665558       9.09960556    
          31           1  -25.8450069       8.98472023    
          31           2  -22.0767002       8.99640942    
          31           3  -18.9671249       9.00738811    
          31           4  -17.3903732       9.01445580    
          31           5  -17.9290314       9.01584816    
          31           6  -20.4807110       9.01216602    
          31           7  -24.3407383       9.00597763    
          31           8  -28.6530800       9.00056648    
          31           9  -32.7574158       8.99879837    
          31          10  -36.2433853       9.00255966    
          31          11  -38.8912354       9.01237488    
          31          12  -40.6441727       9.02750492    
          31          13  -41.5573006       9.04691029    
          31          14  -41.7595367       9.06967545    
          31          15  -41.4669876       9.09473324    
          31          16  -40.8943825       9.12145138    
          31          17  -40.1840363       9.14988804    
          31          18  -39.3937454       9.18045712    
          31          19  -38.5273819       9.21393299    
          31          20  -37.5771141       9.25088882    
          31          21  -36.5806618       9.29140091    
          31          22  -35.6560020       9.33490086    
          31          23  -34.9457436       9.38002777    
          31          24  -34.6987228       9.42463875    
          31          25  -35.0445976       9.46637058    
          31          26  -36.0428848       9.50244331    
          31          27  -37.3936348       9.53082085    
          31          28  -38.6379585       9.55010796    
          31          29  -39.3270988       9.56003284    
          31          30  -39.3047142       9.56080151    
          31          31  -38.5347900       9.55253983    
          31          32  -37.1634369       9.53555012    
          31          33  -35.7416191       9.50991631    
          31          34  -34.7487144       9.47699928    
          31          35  -34.4826927       9.43865204    
          31          36  -34.8458023       9.39739990    
          31          37  -35.6391106       9.35564709    
          31          38  -36.6493378       9.31550217    
          31          39  -37.6825371       9.27824497    
          31          40  -38.6549644       9.24470139    
          31          41  -39.4904366       9.21505451    
          31          42  -40.2766342       9.18842793    
          31          43  -40.9208641       9.16478062    
          31          44  -41.4462242       9.14346409    
          31          45  -41.7114639       9.12453747    
          31          46  -41.4745445       9.10888195    
          31          47  -40.5375862       9.09748936    
          31          48  -38.7560005       9.09123325    
          31          49  -36.0373993       9.09084797    
          31          50  -32.3913727       9.09663582    
          32           1  -17.9858189       8.98955154    
          32           2  -12.2982769       9.00415897    
          32           3  -7.71530008       9.01716709    
          32           4  -5.43778515       9.02498817    
          32           5  -6.19121742       9.02578545    
          32           6  -9.80021000       9.02026463    
          32           7  -15.3186779       9.01123905    
          32           8  -21.5621700       9.00244045    
          32           9  -27.5400219       8.99727821    
          32          10  -32.5777512       8.99802971    
          32          11  -36.3405838       9.00529385    
          32          12  -38.8300476       9.01825523    
          32          13  -40.1912346       9.03590298    
          32          14  -40.6045456       9.05730343    
          32          15  -40.4233780       9.08118534    
          32          16  -39.9507141       9.10719490    
          32          17  -39.2513657       9.13566971    
          32          18  -38.4161148       9.16689205    
          32          19  -37.4379997       9.20192814    
          32          20  -36.3223076       9.24081898    
          32          21  -35.0987892       9.28384018    
          32          22  -33.9031181       9.32979488    
          32          23  -32.9170837       9.37728214    
          32          24  -32.3450203       9.42406178    
          32          25  -32.4256325       9.46726894    
          32          26  -33.2296638       9.50427437    
          32          27  -34.5483475       9.53275299    
          32          28  -35.9046593       9.55158520    
          32          29  -36.7076721       9.56111622    
          32          30  -36.6542435       9.56180763    
          32          31  -35.7269974       9.55399036    
          32          32  -34.2576714       9.53713608    
          32          33  -32.9143257       9.51113892    
          32          34  -32.1695213       9.47706604    
          32          35  -32.2273712       9.43698025    
          32          36  -32.9121132       9.39363480    
          32          37  -34.0229073       9.34956741    
          32          38  -35.2831078       9.30706596    
          32          39  -36.5460129       9.26771355    
          32          40  -37.6768265       9.23243046    
          32          41  -38.6319427       9.20161629    
          32          42  -39.4419250       9.17481709    
          32          43  -40.0584831       9.15164661    
          32          44  -40.4914551       9.13158131    
          32          45  -40.5796471       9.11448574    
          32          46  -40.0429611       9.10090065    
          32          47  -38.5838470       9.09185219    
          32          48  -35.9292450       9.08821964    
          32          49  -31.8957329       9.09070969    
          32          50  -26.5291920       9.09947586    
          33           1  -8.26550198       8.99982738    
          33           2 -0.684298515       9.01620102    
          33           3   5.11069250       9.03018379    
          33           4   7.88952255       9.03832245    
          33           5   7.02254629       9.03882790    
          33           6   2.66533208       9.03227520    
          33           7  -4.30124283       9.02142429    
          33           8  -12.5437098       9.01018715    
          33           9  -20.6994724       9.00225067    
          33          10  -27.7125835       9.00001907    
          33          11  -33.0056381       9.00421906    
          33          12  -36.5099220       9.01421928    
          33          13  -38.4657440       9.02911949    
          33          14  -39.2223625       9.04804993    
          33          15  -39.2489586       9.06992245    
          33          16  -38.8934479       9.09462261    
          33          17  -38.2209702       9.12278271    
          33          18  -37.3392220       9.15460682    
          33          19  -36.2553368       9.19099426    
          33          20  -34.9632607       9.23193264    
          33          21  -33.5422173       9.27719975    
          33          22  -32.0970993       9.32551861    
          33          23  -30.8577328       9.37521172    
          33          24  -29.9990253       9.42393684    
          33          25  -29.8390102       9.46859646    
          33          26  -30.4514713       9.50651455    
          33          27  -31.7215252       9.53523445    
          33          28  -33.1413345       9.55386353    
          33          29  -34.0235138       9.56315613    
          33          30  -33.9447212       9.56383419    
          33          31  -32.8887634       9.55630493    
          33          32  -31.3850918       9.53941059    
          33          33  -30.1336136       9.51292133    
          33          34  -29.6335678       9.47771645    
          33          35  -29.9772396       9.43599701    
          33          36  -30.9505348       9.39074516    
          33          37  -32.3368950       9.34457779    
          33          38  -33.8285179       9.29994965    
          33          39  -35.2927513       9.25859928    
          33          40  -36.5702972       9.22184086    
          33          41  -37.6548080       9.18987083    
          33          42  -38.4702034       9.16316223    
          33          43  -39.0667305       9.14084244    
          33          44  -39.3575249       9.12259007    
          33          45  -39.1803398       9.10820389    
          33          46  -38.2200012       9.09765530    
          33          47  -36.0055923       9.09183121    
          33          48  -32.1265411       9.09141731    
          33          49  -26.3370228       9.09685898    
          33          50  -18.8043671       9.10810852    
          34           1   2.04037619       9.01400471    
          34           2   10.8277550       9.03119087    
          34           3   17.0044460       9.04537106    
          34           4   19.7850742       9.05346394    
          34           5   18.9516735       9.05386734    
          34           6   14.5640459       9.04701328    
          34           7   7.02279663       9.03539658    
          34           8  -2.63571405       9.02279663    
          34           9  -12.8332691       9.01282310    
          34          10  -22.0007839       9.00776863    
          34          11  -29.1074562       9.00851631    
          34          12  -33.8539124       9.01492214    
          34          13  -36.5495911       9.02625656    
          34          14  -37.7914772       9.04175282    
          34          15  -38.1234627       9.06094170    
          34          16  -37.8785286       9.08399582    
          34          17  -37.2478867       9.11149502    
          34          18  -36.3279953       9.14384079    
          34          19  -35.1088638       9.18146420    
          34          20  -33.6645851       9.22430420    
          34          21  -32.0514069       9.27152443    
          34          22  -30.3932133       9.32198906    
          34          23  -28.9106045       9.37361526    
          34          24  -27.8225250       9.42398262    
          34          25  -27.4384804       9.47000122    
          34          26  -27.8892937       9.50870514    
          34          27  -29.1048203       9.53775215    
          34          28  -30.5532608       9.55637264    
          34          29  -31.4921875       9.56550598    
          34          30  -31.3816605       9.56627846    
          34          31  -30.2397976       9.55882549    
          34          32  -28.7258244       9.54185104    
          34          33  -27.5771599       9.51479053    
          34          34  -27.2928543       9.47855759    
          34          35  -27.8785305       9.43542671    
          34          36  -29.1157646       9.38849258    
          34          37  -30.7247295       9.34055328    
          34          38  -32.4429321       9.29410076    
          34          39  -34.0699730       9.25108051    
          34          40  -35.5068588       9.21296120    
          34          41  -36.6931992       9.18019867    
          34          42  -37.5383911       9.15361404    
          34          43  -38.1009064       9.13243389    
          34          44  -38.1999283       9.11653805    
          34          45  -37.6746674       9.10540009    
          34          46  -36.1374512       9.09860134    
          34          47  -32.9530525       9.09667206    
          34          48  -27.5789566       9.09977913    
          34          49  -19.7743435       9.10797977    
          34          50  -10.0284681       9.12106705    
          35           1   11.2314730       9.02909660    
          35           2   20.1784153       9.04655170    
          35           3   25.8236809       9.06062794    
          35           4   28.1490097       9.06852531    
          35           5   27.4638195       9.06894875    
          35           6   23.7256393       9.06234360    
          35           7   16.6756382       9.05083370    
          35           8   6.63437796       9.03773975    
          35           9  -4.98263025       9.02635956    
          35          10  -16.1103134       9.01885796    
          35          11  -25.0534458       9.01626110    
          35          12  -31.1511040       9.01882553    
          35          13  -34.7255859       9.02612877    
          35          14  -36.5359573       9.03775311    
          35          15  -37.1896133       9.05401134    
          35          16  -37.0628204       9.07533455    
          35          17  -36.4598351       9.10212612    
          35          18  -35.4773254       9.13494778    
          35          19  -34.1276512       9.17375565    
          35          20  -32.5409737       9.21816921    
          35          21  -30.7560272       9.26712227    
          35          22  -28.9191742       9.31934452    
          35          23  -27.2253094       9.37256336    
          35          24  -25.9616013       9.42425060    
          35          25  -25.3874531       9.47138023    
          35          26  -25.7195625       9.51071835    
          35          27  -26.8836365       9.54007912    
          35          28  -28.3446636       9.55878067    
          35          29  -29.3223648       9.56782246    
          35          30  -29.1733475       9.56873417    
          35          31  -27.9855633       9.56124783    
          35          32  -26.4627876       9.54418850    
          35          33  -25.4168701       9.51659203    
          35          34  -25.3025551       9.47948360    
          35          35  -26.0811501       9.43525696    
          35          36  -27.5394726       9.38696861    
          35          37  -29.3276539       9.33765125    
          35          38  -31.2334404       9.28976631    
          35          39  -33.0081367       9.24548149    
          35          40  -34.5865097       9.20617199    
          35          41  -35.8582687       9.17298508    
          35          42  -36.7650375       9.14646721    
          35          43  -37.2775993       9.12651062    
          35          44  -37.1903572       9.11304760    
          35          45  -36.2718277       9.10521030    
          35          46  -34.0511436       9.10234451    
          35          47  -29.7966347       9.10426331    
          35          48  -22.8466091       9.11058235    
          35          49  -13.1035681       9.12106419    
          35          50  -1.61898255       9.13523674    
          36           1   17.8387203       9.04148865    
          36           2   26.2226353       9.05893803    
          36           3   30.9583340       9.07288647    
          36           4   32.7282410       9.08070946    
          36           5   32.2259369       9.08133984    
          36           6   29.3470612       9.07525539    
          36           7   23.3293629       9.06428623    
          36           8   13.7397594       9.05127144    
          36           9   1.52311623       9.03911972    
          36          10  -11.0082235       9.02986526    
          36          11  -21.4979362       9.02457333    
          36          12  -28.8473988       9.02367592    
          36          13  -33.2998810       9.02713871    
          36          14  -35.6411743       9.03521633    
          36          15  -36.5491142       9.04887009    
          36          16  -36.5364761       9.06866074    
          36          17  -35.9318008       9.09496784    
          36          18  -34.8545036       9.12826920    
          36          19  -33.4271240       9.16806984    
          36          20  -31.7029438       9.21373367    
          36          21  -29.7956753       9.26407814    
          36          22  -27.8189220       9.31757069    
          36          23  -25.9763031       9.37198544    
          36          24  -24.5809555       9.42464066    
          36          25  -23.8772259       9.47252083    
          36          26  -24.1309147       9.51234245    
          36          27  -25.2547951       9.54192734    
          36          28  -26.7264805       9.56072807    
          36          29  -27.7185001       9.56975937    
          36          30  -27.5375385       9.57077694    
          36          31  -26.3229179       9.56327629    
          36          32  -24.7951565       9.54609299    
          36          33  -23.8329659       9.51811695    
          36          34  -23.8364086       9.48035812    
          36          35  -24.7568016       9.43538284    
          36          36  -26.3671398       9.38616943    
          36          37  -28.2954750       9.33589363    
          36          38  -30.3205032       9.28709316    
          36          39  -32.2241058       9.24192238    
          36          40  -33.8952179       9.20184517    
          36          41  -35.2414742       9.16838455    
          36          42  -36.2141380       9.14194012    
          36          43  -36.6831856       9.12301445    
          36          44  -36.4596291       9.11143875    
          36          45  -35.2012863       9.10633278    
          36          46  -32.3514099       9.10675526    
          36          47  -27.1365471       9.11166954    
          36          48  -18.8476562       9.12031841    
          36          49  -7.63318205       9.13227654    
          36          50   4.84151411       9.14686584    
          37           1   21.0775909       9.04803085    
          37           2   28.9345417       9.06539249    
          37           3   33.0663910       9.07935047    
          37           4   34.5279121       9.08741283    
          37           5   34.1787033       9.08848190    
          37           6   31.8917027       9.08292770    
          37           7   26.6757412       9.07244205    
          37           8   17.6582890       9.05968189    
          37           9   5.38015175       9.04732609    
          37          10  -7.84132767       9.03717613    
          37          11  -19.2697773       9.03021336    
          37          12  -27.4563427       9.02698612    
          37          13  -32.5053596       9.02782631    
          37          14  -35.1868973       9.03353977    
          37          15  -36.2470322       9.04550266    
          37          16  -36.2998085       9.06435871    
          37          17  -35.6772957       9.09050655    
          37          18  -34.5289078       9.12421989    
          37          19  -33.0638046       9.16466904    
          37          20  -31.2602100       9.21116447    
          37          21  -29.2806683       9.26238632    
          37          22  -27.2294750       9.31659603    
          37          23  -25.3147488       9.37170887    
          37          24  -23.8394032       9.42491341    
          37          25  -23.0822067       9.47313786    
          37          26  -23.2967052       9.51324272    
          37          27  -24.4001713       9.54292393    
          37          28  -25.8844509       9.56175900    
          37          29  -26.8642769       9.57088375    
          37          30  -26.6675472       9.57191753    
          37          31  -25.4271221       9.56448936    
          37          32  -23.9056568       9.54718018    
          37          33  -22.9920559       9.51900768    
          37          34  -23.0585823       9.48089695    
          37          35  -24.0646763       9.43551922    
          37          36  -25.7430916       9.38589287    
          37          37  -27.7565460       9.33516598    
          37          38  -29.8319855       9.28602409    
          37          39  -31.8070297       9.24044418    
          37          40  -33.5182152       9.20019245    
          37          41  -34.9064293       9.16657734    
          37          42  -35.9141846       9.14030552    
          37          43  -36.3615112       9.12198162    
          37          44  -36.0724564       9.11130142    
          37          45  -34.6426849       9.10760498    
          37          46  -31.4395771       9.10972309    
          37          47  -25.6752167       9.11605835    
          37          48  -16.6598091       9.12573433    
          37          49  -4.70726967       9.13824368    
          37          50   8.14769936       9.15285778    
          38           1   20.7534714       9.04696560    
          38           2   28.6928711       9.06440639    
          38           3   32.9251785       9.07866192    
          38           4   34.4889793       9.08724213    
          38           5   34.2351189       9.08885479    
          38           6   32.0382042       9.08367729    
          38           7   26.9111576       9.07337666    
          38           8   17.9747143       9.06073380    
          38           9   5.74454308       9.04844570    
          38          10  -7.49480438       9.03816223    
          38          11  -19.0162468       9.03076649    
          38          12  -27.3213005       9.02693939    
          38          13  -32.4465446       9.02722168    
          38          14  -35.1713982       9.03248405    
          38          15  -36.2690773       9.04410362    
          38          16  -36.3208427       9.06289482    
          38          17  -35.6873436       9.08921337    
          38          18  -34.5422249       9.12313366    
          38          19  -33.0555534       9.16383648    
          38          20  -31.2682819       9.21061802    
          38          21  -29.2679081       9.26208305    
          38          22  -27.2228184       9.31644344    
          38          23  -25.3153305       9.37167454    
          38          24  -23.8312721       9.42495251    
          38          25  -23.0953197       9.47312164    
          38          26  -23.3164234       9.51321888    
          38          27  -24.4273586       9.54286480    
          38          28  -25.9198513       9.56165028    
          38          29  -26.8721542       9.57090473    
          38          30  -26.6690311       9.57191181    
          38          31  -25.4045925       9.56460857    
          38          32  -23.8968258       9.54723740    
          38          33  -22.9908733       9.51904583    
          38          34  -23.0650101       9.48093987    
          38          35  -24.0894871       9.43553257    
          38          36  -25.7538223       9.38602734    
          38          37  -27.7766418       9.33544731    
          38          38  -29.8412457       9.28651714    
          38          39  -31.8056736       9.24117374    
          38          40  -33.5059814       9.20128059    
          38          41  -34.8895988       9.16782475    
          38          42  -35.8847313       9.14175415    
          38          43  -36.3340225       9.12348175    
          38          44  -36.0720749       9.11253357    
          38          45  -34.6966209       9.10842896    
          38          46  -31.5693264       9.11003590    
          38          47  -25.9072800       9.11578369    
          38          48  -17.0086193       9.12496853    
          38          49  -5.12669563       9.13717365    
          38          50   7.74464703       9.15167904    
          39           1   16.8986893       9.03847694    
          39           2   25.5119267       9.05624390    
          39           3   30.5375748       9.07107067    
          39           4   32.6045189       9.08023930    
          39           5   32.3857269       9.08228874    
          39           6   29.7810497       9.07729721    
          39           7   24.0268269       9.06697464    
          39           8   14.6514521       9.05426598    
          39           9   2.53193545       9.04209900    
          39          10  -10.0678616       9.03231907    
          39          11  -20.7798233       9.02586460    
          39          12  -28.4127808       9.02335358    
          39          13  -33.0843925       9.02523994    
          39          14  -35.5589180       9.03210449    
          39          15  -36.5667038       9.04486847    
          39          16  -36.5843849       9.06440926    
          39          17  -35.9599419       9.09116268    
          39          18  -34.8816833       9.12503815    
          39          19  -33.4177284       9.16561031    
          39          20  -31.7075195       9.21209335    
          39          21  -29.7649479       9.26315498    
          39          22  -27.7896538       9.31713772    
          39          23  -25.9671059       9.37189198    
          39          24  -24.5567646       9.42475605    
          39          25  -23.9059353       9.47252464    
          39          26  -24.1848431       9.51229572    
          39          27  -25.3344746       9.54177094    
          39          28  -26.8207855       9.56046581    
          39          29  -27.7445946       9.56980324    
          39          30  -27.5293827       9.57082653    
          39          31  -26.2571621       9.56361294    
          39          32  -24.7585697       9.54629326    
          39          33  -23.8236752       9.51824951    
          39          34  -23.8532486       9.48046875    
          39          35  -24.8180008       9.43546200    
          39          36  -26.4016647       9.38656235    
          39          37  -28.3495293       9.33671665    
          39          38  -30.3469028       9.28852367    
          39          39  -32.2268105       9.24409103    
          39          40  -33.8708572       9.20493221    
          39          41  -35.2043533       9.17206955    
          39          42  -36.1574097       9.14612675    
          39          43  -36.6350174       9.12735271    
          39          44  -36.5004311       9.11508560    
          39          45  -35.3868713       9.10885715    
          39          46  -32.7397385       9.10790348    
          39          47  -27.8056183       9.11116409    
          39          48  -19.8133812       9.11839294    
          39          49  -8.78863716       9.12946129    
          39          50   3.68617249       9.14366913    
          40           1   9.79239273       9.02482128    
          40           2   19.0598106       9.04285431    
          40           3   25.1419487       9.05824757    
          40           4   27.9306297       9.06787205    
          40           5   27.7047997       9.07012367    
          40           6   24.4184341       9.06516743    
          40           7   17.7778854       9.05479622    
          40           8   8.01657581       9.04206467    
          40           9  -3.52894902       9.03020954    
          40          10  -14.7779074       9.02161407    
          40          11  -23.9581623       9.01738644    
          40          12  -30.3673382       9.01774597    
          40          13  -34.2602730       9.02280045    
          40          14  -36.2896309       9.03278160    
          40          15  -37.0953445       9.04785347    
          40          16  -37.0793266       9.06874752    
          40          17  -36.4811058       9.09608936    
          40          18  -35.4944534       9.12973404    
          40          19  -34.1294785       9.16981602    
          40          20  -32.5124664       9.21546745    
          40          21  -30.7129707       9.26558113    
          40          22  -28.8552265       9.31867504    
          40          23  -27.1816654       9.37246990    
          40          24  -25.9233379       9.42445755    
          40          25  -25.4103279       9.47151661    
          40          26  -25.7965965       9.51069641    
          40          27  -27.0096970       9.53987217    
          40          28  -28.4723339       9.55850506    
          40          29  -29.3672409       9.56785202    
          40          30  -29.1295242       9.56896973    
          40          31  -27.8764763       9.56174946    
          40          32  -26.3763237       9.54456997    
          40          33  -25.3851871       9.51681900    
          40          34  -25.3231964       9.47961044    
          40          35  -26.1517658       9.43542194    
          40          36  -27.6059837       9.38754845    
          40          37  -29.4040165       9.33892918    
          40          38  -31.2842484       9.29200268    
          40          39  -33.0324059       9.24897194    
          40          40  -34.5880928       9.21087837    
          40          41  -35.8373413       9.17888641    
          40          42  -36.7582893       9.15298939    
          40          43  -37.3007507       9.13324356    
          40          44  -37.3633575       9.11895847    
          40          45  -36.6539993       9.10953617    
          40          46  -34.7114754       9.10472965    
          40          47  -30.8395634       9.10428143    
          40          48  -24.2571793       9.10844707    
          40          49  -14.7671881       9.11752510    
          40          50  -3.35845423       9.13095760    
          41           1  0.317354321       9.00967503    
          41           2   9.43884850       9.02738953    
          41           3   16.1193123       9.04294014    
          41           4   19.4817524       9.05278015    
          41           5   19.2498932       9.05507374    
          41           6   15.4392643       9.05004692    
          41           7   8.37816334       9.03969860    
          41           8 -0.991907358       9.02727890    
          41           9  -11.1362438       9.01633358    
          41          10  -20.4150791       9.00967979    
          41          11  -27.7023659       9.00850773    
          41          12  -32.7112122       9.01255989    
          41          13  -35.7405891       9.02149677    
          41          14  -37.2641411       9.03516769    
          41          15  -37.8171196       9.05310345    
          41          16  -37.7545433       9.07573032    
          41          17  -37.1926155       9.10370541    
          41          18  -36.3011932       9.13704681    
          41          19  -35.0846825       9.17633820    
          41          20  -33.5945244       9.22070789    
          41          21  -31.9781628       9.26948547    
          41          22  -30.2998657       9.32116127    
          41          23  -28.8184814       9.37360954    
          41          24  -27.7791348       9.42430496    
          41          25  -27.4517345       9.47035980    
          41          26  -27.9905376       9.50877094    
          41          27  -29.2757797       9.53754330    
          41          28  -30.7048321       9.55615902    
          41          29  -31.5528870       9.56549263    
          41          30  -31.2948608       9.56672859    
          41          31  -30.0860233       9.55940723    
          41          32  -28.5798702       9.54238510    
          41          33  -27.5141621       9.51504326    
          41          34  -27.3141975       9.47859573    
          41          35  -27.9477310       9.43561649    
          41          36  -29.2273540       9.38913345    
          41          37  -30.8236485       9.34215355    
          41          38  -32.5391960       9.29699421    
          41          39  -34.1398277       9.25561333    
          41          40  -35.5744972       9.21897411    
          41          41  -36.7403107       9.18785286    
          41          42  -37.6561432       9.16199112    
          41          43  -38.3058815       9.14097214    
          41          44  -38.5951157       9.12435150    
          41          45  -38.3399010       9.11147404    
          41          46  -37.1196938       9.10247993    
          41          47  -34.3143234       9.09798145    
          41          48  -29.2853661       9.09862804    
          41          49  -21.7289886       9.10502338    
          41          50  -12.0913286       9.11695576    
          42           1  -10.0166311       8.99671364    
          42           2  -2.13877368       9.01311779    
          42           3   4.13868237       9.02804661    
          42           4   7.54344034       9.03775692    
          42           5   7.34712601       9.04004860    
          42           6   3.59416962       9.03501987    
          42           7  -2.91233206       9.02497578    
          42           8  -10.8670797       9.01351738    
          42           9  -18.8975468       9.00437737    
          42          10  -25.9185581       9.00034618    
          42          11  -31.3256493       9.00248337    
          42          12  -35.0353775       9.01028156    
          42          13  -37.2677345       9.02300739    
          42          14  -38.3407631       9.04009247    
          42          15  -38.6593132       9.06081963    
          42          16  -38.5146980       9.08522415    
          42          17  -37.9999275       9.11376095    
          42          18  -37.1997147       9.14681911    
          42          19  -36.1376305       9.18499470    
          42          20  -34.8379326       9.22781754    
          42          21  -33.4096451       9.27486897    
          42          22  -31.9796772       9.32466888    
          42          23  -30.7327194       9.37539005    
          42          24  -29.9640312       9.42445278    
          42          25  -29.8712196       9.46920204    
          42          26  -30.6020813       9.50670910    
          42          27  -31.9506035       9.53505421    
          42          28  -33.3394051       9.55368137    
          42          29  -34.1046982       9.56310463    
          42          30  -33.8441010       9.56436920    
          42          31  -32.6997681       9.55688000    
          42          32  -31.1990623       9.53993607    
          42          33  -30.0470428       9.51306629    
          42          34  -29.6619034       9.47756863    
          42          35  -30.0648041       9.43609428    
          42          36  -31.1141453       9.39136028    
          42          37  -32.4799004       9.34640598    
          42          38  -33.9844093       9.30340767    
          42          39  -35.4336395       9.26390553    
          42          40  -36.7123032       9.22902679    
          42          41  -37.8267441       9.19872284    
          42          42  -38.7508888       9.17293549    
          42          43  -39.5307350       9.15065765    
          42          44  -40.0552521       9.13174343    
          42          45  -40.1988678       9.11579514    
          42          46  -39.5768890       9.10309887    
          42          47  -37.6624260       9.09493542    
          42          48  -34.0348244       9.09221077    
          42          49  -28.4161549       9.09562206    
          42          50  -20.9209099       9.10531998    
          43           1  -19.5811176       8.98839283    
          43           2  -13.6128645       9.00236893    
          43           3  -8.61192703       9.01568604    
          43           4  -5.76430464       9.02467251    
          43           5  -5.89490986       9.02688503    
          43           6  -8.96211433       9.02230358    
          43           7  -14.0736494       9.01337051    
          43           8  -20.0073433       9.00385284    
          43           9  -25.7419777       8.99736404    
          43          10  -30.6472187       8.99636269    
          43          11  -34.4327965       9.00164318    
          43          12  -37.0561790       9.01264286    
          43          13  -38.6279411       9.02844524    
          43          14  -39.3559189       9.04822254    
          43          15  -39.4923592       9.07119656    
          43          16  -39.2622719       9.09699535    
          43          17  -38.7998734       9.12590313    
          43          18  -38.0863419       9.15861893    
          43          19  -37.1830864       9.19536877    
          43          20  -36.1024818       9.23650360    
          43          21  -34.8913765       9.28147030    
          43          22  -33.7372398       9.32910633    
          43          23  -32.7821045       9.37775230    
          43          24  -32.3152771       9.42496586    
          43          25  -32.5027657       9.46819115    
          43          26  -33.4480629       9.50472927    
          43          27  -34.8408432       9.53274632    
          43          28  -36.1624908       9.55143929    
          43          29  -36.8106194       9.56111240    
          43          30  -36.5655785       9.56225872    
          43          31  -35.5133667       9.55450439    
          43          32  -34.0482597       9.53746128    
          43          33  -32.8060417       9.51103115    
          43          34  -32.2012062       9.47665215    
          43          35  -32.3519096       9.43681240    
          43          36  -33.1167870       9.39415646    
          43          37  -34.2372665       9.35151100    
          43          38  -35.5061607       9.31088066    
          43          39  -36.7818871       9.27357674    
          43          40  -37.9141388       9.24049282    
          43          41  -38.9837151       9.21118546    
          43          42  -39.9266663       9.18551731    
          43          43  -40.8165970       9.16237640    
          43          44  -41.5472641       9.14165878    
          43          45  -41.9598160       9.12338161    
          43          46  -41.7427216       9.10801792    
          43          47  -40.4979897       9.09699726    
          43          48  -37.9604073       9.09135151    
          43          49  -33.9551430       9.09183598    
          43          50  -28.5050850       9.09878254    
          44           1  -27.2078037       8.98575211    
          44           2  -23.1138821       8.99636745    
          44           3  -19.6389618       9.00705338    
          44           4  -17.6418991       9.01450539    
          44           5  -17.7278976       9.01649761    
          44           6  -19.8447819       9.01305485    
          44           7  -23.3188038       9.00640869    
          44           8  -27.2896652       8.99987030    
          44           9  -31.0884953       8.99660301    
          44          10  -34.3332558       8.99871635    
          44          11  -36.8632126       9.00676155    
          44          12  -38.6412125       9.02017403    
          44          13  -39.6986351       9.03815556    
          44          14  -40.1543465       9.05979633    
          44          15  -40.1627846       9.08423805    
          44          16  -39.8869629       9.11089039    
          44          17  -39.4610252       9.13989258    
          44          18  -38.8501816       9.17200375    
          44          19  -38.1129608       9.20724487    
          44          20  -37.2406082       9.24650192    
          44          21  -36.2942963       9.28921127    
          44          22  -35.4148483       9.33452797    
          44          23  -34.8000565       9.38088799    
          44          24  -34.6596069       9.42613125    
          44          25  -35.1596603       9.46777439    
          44          26  -36.3109016       9.50337696    
          44          27  -37.7243881       9.53122997    
          44          28  -38.9151535       9.55016708    
          44          29  -39.4300957       9.56020927    
          44          30  -39.2062874       9.56113243    
          44          31  -38.2894402       9.55293560    
          44          32  -36.9054909       9.53554630    
          44          33  -35.5813904       9.50944519    
          44          34  -34.7486534       9.47621536    
          44          35  -34.6220055       9.43804073    
          44          36  -35.0712776       9.39768600    
          44          37  -35.9337540       9.35744095    
          44          38  -36.9660378       9.31928062    
          44          39  -38.0417175       9.28435135    
          44          40  -39.0805779       9.25298023    
          44          41  -40.0714188       9.22492790    
          44          42  -41.0488205       9.19953156    
          44          43  -42.0036392       9.17606068    
          44          44  -42.8461418       9.15435600    
          44          45  -43.3965569       9.13461876    
          44          46  -43.3980865       9.11765003    
          44          47  -42.5912399       9.10467720    
          44          48  -40.8064232       9.09665394    
          44          49  -37.9607620       9.09442902    
          44          50  -34.1105080       9.09843540    
          45           1  -32.4562302       8.98876381    
          45           2  -29.7960911       8.99543762    
          45           3  -27.6013756       9.00267982    
          45           4  -26.3854675       9.00797272    
          45           5  -26.4574814       9.00969219    
          45           6  -27.7516232       9.00792027    
          45           7  -29.8888912       9.00433636    
          45           8  -32.3877373       9.00144672    
          45           9  -34.8276672       9.00177574    
          45          10  -36.9309311       9.00697517    
          45          11  -38.5862007       9.01739788    
          45          12  -39.7540207       9.03267193    
