          30          23  -31.3185806       6.20243406    
          30          24  -31.1207123       6.21969557    
          30          25  -31.0012817       6.22971153    
          30          26  -30.9625969       6.23443222    
          30          27  -30.8716335       6.23644924    
          30          28  -30.8426075       6.23712587    
          30          29  -30.8092670       6.23847389    
          30          30  -30.8408794       6.24069262    
          30          31  -30.8881798       6.24427938    
          30          32  -30.9835567       6.24812984    
          30          33  -31.0757027       6.25102758    
          30          34  -31.1642818       6.25082874    
          30          35  -31.2691898       6.24514484    
          30          36  -31.4637947       6.23161077    
          30          37  -31.9984455       6.20889521    
          30          38  -33.2800255       6.17644548    
          30          39  -35.5087852       6.13581753    
          30          40  -38.5131912       6.08958483    
          30          41  -41.7193413       6.04001236    
          30          42  -44.6116028       5.98882580    
          30          43  -46.8856697       5.93729544    
          30          44  -48.6421623       5.88608360    
          30          45  -49.8976707       5.83646917    
          30          46  -50.7807198       5.78957701    
          30          47  -51.1635857       5.74701977    
          30          48  -50.9895363       5.71022797    
          30          49  -50.2213554       5.67994308    
          30          50  -48.8443909       5.65668392    
          31           1  -52.2099380       5.47654104    
          31           2  -51.4129601       5.45919704    
          31           3  -50.6501122       5.44918680    
          31           4  -50.1683846       5.44570827    
          31           5  -50.1075630       5.44825363    
          31           6  -50.4645081       5.45682526    
          31           7  -51.1352158       5.47175932    
          31           8  -51.9235535       5.49368811    
          31           9  -52.5158043       5.52329922    
          31          10  -52.6076164       5.56073904    
          31          11  -52.1141205       5.60537100    
          31          12  -51.1085815       5.65605736    
          31          13  -49.6959305       5.71106768    
          31          14  -48.0895653       5.76851416    
          31          15  -46.4267540       5.82693911    
          31          16  -44.6182976       5.88480663    
          31          17  -42.4897156       5.94150114    
          31          18  -39.8983345       5.99610949    
          31          19  -36.8744736       6.04853535    
          31          20  -33.7988319       6.09731483    
          31          21  -31.3103561       6.14056158    
          31          22  -29.7179527       6.17655802    
          31          23  -28.9258690       6.20371580    
          31          24  -28.6161022       6.22203684    
          31          25  -28.4776630       6.23261070    
          31          26  -28.4241791       6.23764181    
          31          27  -28.3403816       6.23952103    
          31          28  -28.3163967       6.24015236    
          31          29  -28.2873764       6.24133301    
          31          30  -28.3274097       6.24360561    
          31          31  -28.3856659       6.24721050    
          31          32  -28.4856968       6.25114822    
          31          33  -28.5924969       6.25392580    
          31          34  -28.6989002       6.25321436    
          31          35  -28.8379173       6.24660254    
          31          36  -29.1841621       6.23147869    
          31          37  -29.9932518       6.20685148    
          31          38  -31.7231522       6.17272711    
          31          39  -34.4195900       6.13071585    
          31          40  -37.6516342       6.08340502    
          31          41  -40.8133125       6.03257990    
          31          42  -43.4124374       5.97951078    
          31          43  -45.4588051       5.92494345    
          31          44  -47.1183052       5.86934996    
          31          45  -48.6004143       5.81352997    
          31          46  -49.9412498       5.75914812    
          31          47  -51.0538864       5.70767879    
          31          48  -51.8049431       5.66089010    
          31          49  -52.0088768       5.62058115    
          31          50  -51.6201363       5.58791161    
          32           1  -54.5589485       5.40333462    
          32           2  -54.4682922       5.37847519    
          32           3  -54.3463745       5.36305475    
          32           4  -54.2879982       5.35681152    
          32           5  -54.3632469       5.35938787    
          32           6  -54.5698967       5.37066412    
          32           7  -54.8192024       5.39091969    
          32           8  -54.9485970       5.42061853    
          32           9  -54.7415009       5.45986843    
          32          10  -53.9737244       5.50802135    
          32          11  -52.5185776       5.56361485    
          32          12  -50.4800873       5.62462330    
          32          13  -48.1937790       5.68872690    
          32          14  -46.0142937       5.75365400    
          32          15  -44.0865326       5.81772280    
          32          16  -42.3122749       5.87984514    
          32          17  -40.4221840       5.93909121    
          32          18  -38.1042862       5.99533844    
          32          19  -35.2296143       6.04841328    
          32          20  -32.0744247       6.09753513    
          32          21  -29.2818794       6.14118147    
          32          22  -27.3482571       6.17779827    
          32          23  -26.2962780       6.20590401    
          32          24  -25.8480492       6.22480965    
          32          25  -25.6865654       6.23579979    
          32          26  -25.5871334       6.24095631    
          32          27  -25.5322456       6.24261951    
          32          28  -25.4822330       6.24320412    
          32          29  -25.4807301       6.24414396    
          32          30  -25.5085297       6.24651051    
          32          31  -25.5932121       6.25009060    
          32          32  -25.6918221       6.25414944    
          32          33  -25.8216419       6.25682735    
          32          34  -25.9523869       6.25574636    
          32          35  -26.1556644       6.24833822    
          32          36  -26.6628246       6.23213148    
          32          37  -27.7961388       6.20620584    
          32          38  -29.9220505       6.17119074    
          32          39  -32.9423409       6.12878513    
          32          40  -36.2331238       6.08112097    
          32          41  -39.1654205       6.02962065    
          32          42  -41.4269714       5.97516966    
          32          43  -43.1957970       5.91790533    
          32          44  -44.8004646       5.85829496    
          32          45  -46.5298805       5.79671431    
          32          46  -48.4198761       5.73500586    
          32          47  -50.3881378       5.67463875    
          32          48  -52.1033401       5.61774778    
          32          49  -53.2864151       5.56679058    
          32          50  -53.8613625       5.52363777    
          33           1  -55.5754890       5.33762121    
          33           2  -55.6003990       5.30517292    
          33           3  -55.6220589       5.28428793    
          33           4  -55.7340317       5.27510262    
          33           5  -55.9509392       5.27758932    
          33           6  -56.2389984       5.29172182    
          33           7  -56.5020218       5.31762791    
          33           8  -56.5291519       5.35535145    
          33           9  -56.0137329       5.40430546    
          33          10  -54.6535759       5.46304178    
          33          11  -52.2991905       5.52933645    
          33          12  -49.2273827       5.60019207    
          33          13  -46.1337395       5.67248487    
          33          14  -43.4915352       5.74392271    
          33          15  -41.3682976       5.81283092    
          33          16  -39.7043343       5.87824345    
          33          17  -38.0354652       5.93961287    
          33          18  -35.9901924       5.99701262    
          33          19  -33.3013420       6.05030870    
          33          20  -30.1563263       6.09932327    
          33          21  -27.1414165       6.14286089    
          33          22  -24.9157352       6.17958593    
          33          23  -23.6086674       6.20807838    
          33          24  -23.0291653       6.22720909    
          33          25  -22.8185387       6.23841763    
          33          26  -22.6848698       6.24346209    
          33          27  -22.6433372       6.24493027    
          33          28  -22.5721016       6.24532175    
          33          29  -22.5913296       6.24609041    
          33          30  -22.6097527       6.24845600    
          33          31  -22.7158909       6.25207520    
          33          32  -22.8180733       6.25622511    
          33          33  -22.9703083       6.25886822    
          33          34  -23.1272125       6.25755405    
          33          35  -23.4167995       6.24956846    
          33          36  -24.0822716       6.23270798    
          33          37  -25.5366573       6.20613956    
          33          38  -27.9991589       6.17080593    
          33          39  -31.2036858       6.12867403    
          33          40  -34.4589195       6.08116484    
          33          41  -37.1041298       6.02942944    
          33          42  -39.0369148       5.97396660    
          33          43  -40.5432854       5.91469479    
          33          44  -42.0730972       5.85154533    
          33          45  -43.9592094       5.78533268    
          33          46  -46.3557434       5.71704006    
          33          47  -49.1383553       5.64842510    
          33          48  -51.8331871       5.58199596    
          33          49  -53.9590836       5.52051973    
          33          50  -55.2837982       5.46679258    
          34           1  -55.4729500       5.28236961    
          34           2  -54.9248276       5.24309874    
          34           3  -54.4661407       5.21737242    
          34           4  -54.3557396       5.20552158    
          34           5  -54.6544571       5.20790529    
          34           6  -55.3168755       5.22476149    
          34           7  -56.1554985       5.25597000    
          34           8  -56.7603073       5.30098581    
          34           9  -56.4963264       5.35873890    
          34          10  -54.7714996       5.42720652    
          34          11  -51.5643768       5.50307941    
          34          12  -47.6044502       5.58234787    
          34          13  -43.8442230       5.66149569    
          34          14  -40.8651772       5.73810387    
          34          15  -38.7378502       5.81070709    
          34          16  -37.1812820       5.87858391    
          34          17  -35.7381172       5.94159126    
          34          18  -33.9119911       5.99967194    
          34          19  -31.4028664       6.05299377    
          34          20  -28.2826023       6.10158920    
          34          21  -25.1165867       6.14474535    
          34          22  -22.6275635       6.18127441    
          34          23  -21.0950813       6.20965004    
          34          24  -20.3849335       6.22885084    
          34          25  -20.0956173       6.23999929    
          34          26  -19.9473553       6.24483013    
          34          27  -19.8798313       6.24609280    
          34          28  -19.8122978       6.24619246    
          34          29  -19.8210373       6.24686146    
          34          30  -19.8522911       6.24913073    
          34          31  -19.9585876       6.25284100    
          34          32  -20.0837460       6.25703001    
          34          33  -20.2504635       6.25967979    
          34          34  -20.4502621       6.25823021    
          34          35  -20.8339882       6.24987125    
          34          36  -21.6691837       6.23268366    
          34          37  -23.4112358       6.20595360    
          34          38  -26.1517963       6.17077160    
          34          39  -29.4632683       6.12920809    
          34          40  -32.6217728       6.08221054    
          34          41  -35.0136261       6.03054571    
          34          42  -36.6408348       5.97445297    
          34          43  -37.9257469       5.91367769    
          34          44  -39.3152809       5.84791660    
          34          45  -41.2652168       5.77804661    
          34          46  -44.0168877       5.70450354    
          34          47  -47.4787941       5.62903643    
          34          48  -51.1201630       5.55414057    
          34          49  -54.1262093       5.48314762    
          34          50  -55.9698067       5.41974306    
          35           1  -54.8289604       5.23972559    
          35           2  -53.3515854       5.19483232    
          35           3  -52.0454483       5.16519785    
          35           4  -51.4461021       5.15146780    
          35           5  -51.7634735       5.15401745    
          35           6  -52.9614258       5.17307138    
          35           7  -54.6972122       5.20846987    
          35           8  -56.2275467       5.25947475    
          35           9  -56.4722862       5.32456398    
          35          10  -54.5503883       5.40100956    
          35          11  -50.6386833       5.48448801    
          35          12  -45.9624329       5.57023191    
          35          13  -41.7214012       5.65456152    
          35          14  -38.5541954       5.73495293    
          35          15  -36.5154610       5.81013393    
          35          16  -35.0755997       5.87984753    
          35          17  -33.8271141       5.94390726    
          35          18  -32.1740189       6.00238562    
          35          19  -29.7972450       6.05557966    
          35          20  -26.6944866       6.10364103    
          35          21  -23.4163933       6.14636707    
          35          22  -20.6950169       6.18254852    
          35          23  -18.9823494       6.21057034    
          35          24  -18.1369934       6.22977972    
          35          25  -17.7644997       6.24066162    
          35          26  -17.6019726       6.24530268    
          35          27  -17.4869328       6.24631119    
          35          28  -17.4339161       6.24614239    
          35          29  -17.4115963       6.24671078    
          35          30  -17.4679489       6.24887037    
          35          31  -17.5601959       6.25263929    
          35          32  -17.7198658       6.25683975    
          35          33  -17.8955555       6.25947714    
          35          34  -18.1529331       6.25793600    
          35          35  -18.6258965       6.24933290    
          35          36  -19.6357002       6.23201275    
          35          37  -21.6184101       6.20533562    
          35          38  -24.5739822       6.17059135    
          35          39  -27.9665756       6.12961626    
          35          40  -31.0086441       6.08327389    
          35          41  -33.1927528       6.03192091    
          35          42  -34.5874367       5.97554207    
          35          43  -35.6513557       5.91367149    
          35          44  -36.8901024       5.84631491    
          35          45  -38.8062439       5.77366304    
          35          46  -41.7683411       5.69634724    
          35          47  -45.7502327       5.61569262    
          35          48  -50.1951828       5.53409004    
          35          49  -54.0126114       5.45533323    
          35          50  -56.2162971       5.38384342    
          36           1  -54.2204552       5.21070242    
          36           2  -51.8526726       5.16183472    
          36           3  -49.6999474       5.12955761    
          36           4  -48.6055298       5.11476755    
          36           5  -48.9222984       5.11769104    
          36           6  -50.5947113       5.13831949    
          36           7  -53.1453590       5.17656946    
          36           8  -55.5231438       5.23182583    
          36           9  -56.2335930       5.30221796    
          36          10  -54.2149239       5.38415670    
          36          11  -49.8369637       5.47274542    
          36          12  -44.6514320       5.56292439    
          36          13  -40.1375542       5.65062428    
          36          14  -36.9352760       5.73342705    
          36          15  -34.9312973       5.81034374    
          36          16  -33.6377182       5.88117361    
          36          17  -32.4888229       5.94587326    
          36          18  -30.9589005       6.00458336    
          36          19  -28.6466465       6.05759716    
          36          20  -25.5558529       6.10525846    
          36          21  -22.1842690       6.14766312    
          36          22  -19.3012581       6.18348026    
          36          23  -17.4615059       6.21119785    
          36          24  -16.5045986       6.23031330    
          36          25  -16.0741138       6.24090862    
          36          26  -15.8855534       6.24536800    
          36          27  -15.7363138       6.24611282    
          36          28  -15.6832047       6.24573946    
          36          29  -15.6388941       6.24618149    
          36          30  -15.7062693       6.24825859    
          36          31  -15.7912292       6.25201893    
          36          32  -15.9717989       6.25620508    
          36          33  -16.1595192       6.25879288    
          36          34  -16.4644432       6.25713730    
          36          35  -17.0081177       6.24838829    
          36          36  -18.1644192       6.23098278    
          36          37  -20.3170738       6.20442295    
          36          38  -23.4177094       6.17013693    
          36          39  -26.8667164       6.12962294    
          36          40  -29.8085060       6.08383894    
          36          41  -31.8364296       6.03291130    
          36          42  -33.0877800       5.97641945    
          36          43  -33.9668236       5.91396523    
          36          44  -35.0792732       5.84570074    
          36          45  -36.9210777       5.77135372    
          36          46  -39.9731369       5.69159126    
          36          47  -44.2948112       5.60744143    
          36          48  -49.3417091       5.52128363    
          36          49  -53.8296318       5.43702412    
          36          50  -56.3078461       5.35968208    
          37           1  -53.9692764       5.19564962    
          37           2  -51.0414200       5.14486933    
          37           3  -48.3586807       5.11146069    
          37           4  -46.9477463       5.09625053    
          37           5  -47.2390480       5.09948444    
          37           6  -49.1650276       5.12112045    
          37           7  -52.1578636       5.16097975    
          37           8  -54.9976349       5.21841764    
          37           9  -55.9817352       5.29143572    
          37          10  -53.9507256       5.37609291    
          37          11  -49.3700218       5.46721601    
          37          12  -43.9673691       5.55959129    
          37          13  -39.3746796       5.64891577    
          37          14  -36.1912727       5.73290062    
          37          15  -34.1814690       5.81074190    
          37          16  -32.9719048       5.88206720    
          37          17  -31.8525257       5.94714117    
          37          18  -30.3610973       6.00601387    
          37          19  -28.0641193       6.05893040    
          37          20  -24.9702435       6.10648298    
          37          21  -21.5312634       6.14872169    
          37          22  -18.5818958       6.18430185    
          37          23  -16.6720867       6.21188784    
          37          24  -15.6604691       6.23079205    
          37          25  -15.2068624       6.24120903    
          37          26  -14.9871168       6.24545288    
          37          27  -14.8324385       6.24599409    
          37          28  -14.7561769       6.24547100    
          37          29  -14.7143583       6.24577904    
          37          30  -14.7653294       6.24780226    
          37          31  -14.8607569       6.25148821    
          37          32  -15.0330515       6.25561905    
          37          33  -15.2398005       6.25812626    
          37          34  -15.5613976       6.25629568    
          37          35  -16.1490154       6.24746990    
          37          36  -17.3943253       6.22991228    
          37          37  -19.6285858       6.20347261    
          37          38  -22.8068485       6.16946554    
          37          39  -26.2691174       6.12921715    
          37          40  -29.1397610       6.08380556    
          37          41  -31.0765114       6.03321457    
          37          42  -32.2393990       5.97669840    
          37          43  -33.0328369       5.91411734    
          37          44  -34.0459251       5.84539652    
          37          45  -35.8558159       5.77041483    
          37          46  -38.9112282       5.68946695    
          37          47  -43.4063721       5.60356903    
          37          48  -48.8243065       5.51505327    
          37          49  -53.7190285       5.42789316    
          37          50  -56.4132004       5.34743118    
          38           1  -54.1712646       5.19491053    
          38           2  -51.1859703       5.14432240    
          38           3  -48.4495316       5.11122561    
          38           4  -46.9794540       5.09621954    
          38           5  -47.2055855       5.09964800    
          38           6  -49.0757713       5.12161016    
          38           7  -52.0052986       5.16177988    
          38           8  -54.7925339       5.21921492    
          38           9  -55.8041649       5.29196930    
          38          10  -53.8620110       5.37646580    
          38          11  -49.3698120       5.46752977    
          38          12  -44.0738182       5.55973864    
          38          13  -39.5469551       5.64903402    
          38          14  -36.3597336       5.73311090    
          38          15  -34.3634415       5.81098747    
          38          16  -33.1052399       5.88240385    
          38          17  -31.9855556       5.94757271    
          38          18  -30.4390755       6.00658321    
          38          19  -28.1168556       6.05960751    
          38          20  -24.9890556       6.10734606    
          38          21  -21.5270100       6.14961672    
          38          22  -18.5962353       6.18519592    
          38          23  -16.6848907       6.21279764    
          38          24  -15.6888809       6.23146105    
          38          25  -15.2441320       6.24179935    
          38          26  -15.0070028       6.24582005    
          38          27  -14.8662205       6.24623919    
          38          28  -14.7604427       6.24561882    
          38          29  -14.7346249       6.24581289    
          38          30  -14.7546930       6.24778938    
          38          31  -14.8663177       6.25136089    
          38          32  -15.0093842       6.25538397    
          38          33  -15.2309141       6.25775909    
          38          34  -15.5356340       6.25570726    
          38          35  -16.1342354       6.24680376    
          38          36  -17.3937454       6.22902632    
          38          37  -19.6235561       6.20263338    
          38          38  -22.8118305       6.16864157    
          38          39  -26.2412739       6.12844229    
          38          40  -29.0759888       6.08319855    
          38          41  -30.9832954       6.03271866    
          38          42  -32.1056023       5.97629309    
          38          43  -32.8987465       5.91386461    
          38          44  -33.8842163       5.84516811    
          38          45  -35.6967888       5.77039099    
          38          46  -38.7479210       5.68952227    
          38          47  -43.2842331       5.60364199    
          38          48  -48.7934952       5.51501703    
          38          49  -53.7844353       5.42772436    
          38          50  -56.5947189       5.34711695    
          39           1  -54.8019257       5.20883560    
          39           2  -52.2948761       5.16035652    
          39           3  -49.9712563       5.12878275    
          39           4  -48.6978836       5.11467552    
          39           5  -48.8292351       5.11830473    
          39           6  -50.3177795       5.13974810    
          39           7  -52.6821442       5.17863798    
          39           8  -54.9371605       5.23394728    
          39           9  -55.7144279       5.30386734    
          39          10  -53.9408989       5.38532829    
          39          11  -49.8576775       5.47357845    
          39          12  -44.9506378       5.56340790    
          39          13  -40.6041336       5.65101719    
          39          14  -37.4337578       5.73401737    
          39          15  -35.4285393       5.81115103    
          39          16  -34.0517769       5.88223457    
          39          17  -32.8596306       5.94722509    
          39          18  -31.2064934       6.00628328    
          39          19  -28.7982674       6.05967045    
          39          20  -25.6067390       6.10780668    
          39          21  -22.1760044       6.15033865    
          39          22  -19.3315258       6.18616676    
          39          23  -17.5000172       6.21385241    
          39          24  -16.5832310       6.23235130    
          39          25  -16.1736965       6.24261713    
          39          26  -15.9475222       6.24648237    
          39          27  -15.8212662       6.24683809    
          39          28  -15.7038059       6.24617577    
          39          29  -15.6843529       6.24630308    
          39          30  -15.6845694       6.24822617    
          39          31  -15.7944746       6.25165653    
          39          32  -15.9107323       6.25553036    
          39          33  -16.1227055       6.25769615    
          39          34  -16.3909149       6.25543833    
          39          35  -16.9603310       6.24636555    
          39          36  -18.1548061       6.22838831    
          39          37  -20.3087502       6.20186424    
          39          38  -23.4280148       6.16763258    
          39          39  -26.7961483       6.12728786    
          39          40  -29.6324692       6.08196259    
          39          41  -31.5623417       6.03141260    
          39          42  -32.7155037       5.97523546    
          39          43  -33.5561981       5.91316271    
          39          44  -34.6116104       5.84511757    
          39          45  -36.4349213       5.77123642    
          39          46  -39.5086670       5.69170475    
          39          47  -43.9609604       5.60755587    
          39          48  -49.2576370       5.52118111    
          39          49  -54.0507011       5.43657732    
          39          50  -56.8210106       5.35883856    
          40           1  -55.7032890       5.23744535    
          40           2  -54.0718689       5.19286060    
          40           3  -52.4998322       5.16394806    
          40           4  -51.5980530       5.15136909    
          40           5  -51.6046257       5.15517664    
          40           6  -52.4861412       5.17518711    
          40           7  -53.9547539       5.21111870    
          40           8  -55.3502159       5.26230860    
          40           9  -55.6736450       5.32718945    
          40          10  -54.1030312       5.40297556    
          40          11  -50.6887932       5.48575211    
          40          12  -46.3990707       5.57111502    
          40          13  -42.3912926       5.65531921    
          40          14  -39.3285561       5.73593473    
          40          15  -37.2438164       5.81158257    
          40          16  -35.7572899       5.88177824    
          40          17  -34.3760452       5.94631195    
          40          18  -32.5898018       6.00528145    
          40          19  -30.0304031       6.05915499    
          40          20  -26.7647247       6.10783195    
          40          21  -23.4164238       6.15079880    
          40          22  -20.7247372       6.18702221    
          40          23  -19.0508118       6.21477556    
          40          24  -18.2566662       6.23318291    
          40          25  -17.8997879       6.24332237    
          40          26  -17.7083054       6.24712038    
          40          27  -17.5851059       6.24745893    
          40          28  -17.4807205       6.24681187    
          40          29  -17.4464111       6.24693918    
          40          30  -17.4501572       6.24878836    
          40          31  -17.5304890       6.25208855    
          40          32  -17.6390514       6.25576067    
          40          33  -17.8088646       6.25766754    
          40          34  -18.0416756       6.25523996    
          40          35  -18.5398941       6.24589014    
          40          36  -19.6080151       6.22781467    
          40          37  -21.6266708       6.20096064    
          40          38  -24.5933247       6.16634417    
          40          39  -27.8924313       6.12568474    
          40          40  -30.7594833       6.08002377    
          40          41  -32.7670441       6.02938557    
          40          42  -34.0259323       5.97360277    
          40          43  -34.9695854       5.91223097    
          40          44  -36.1404381       5.84550619    
          40          45  -38.0191650       5.77330732    
          40          46  -41.0669250       5.69636106    
          40          47  -45.2803383       5.61572266    
          40          48  -50.0944252       5.53392601    
          40          49  -54.3859825       5.45477343    
          40          50  -56.9481163       5.38281059    
          41           1  -56.4895668       5.28020191    
          41           2  -55.8024521       5.24125290    
          41           3  -55.0471115       5.21623468    
          41           4  -54.5476112       5.20558882    
          41           5  -54.4278908       5.20925808    
          41           6  -54.7006607       5.22700834    
          41           7  -55.2584152       5.25866795    
          41           8  -55.7508621       5.30393600    
          41           9  -55.5899658       5.36169004    
          41          10  -54.2417107       5.42966080    
          41          11  -51.5864258       5.50481749    
          41          12  -48.0980225       5.58369064    
          41          13  -44.6398582       5.66280842    
          41          14  -41.8024940       5.73969412    
          41          15  -39.6579552       5.81285906    
          41          16  -38.0415306       5.88152170    
          41          17  -36.4119797       5.94516897    
          41          18  -34.4157753       6.00394344    
          41          19  -31.6671009       6.05819654    
          41          20  -28.3374691       6.10751200    
          41          21  -25.1151028       6.15098906    
          41          22  -22.6526890       6.18753672    
          41          23  -21.1987209       6.21526718    
          41          24  -20.5470467       6.23352909    
          41          25  -20.2541084       6.24346638    
          41          26  -20.1016655       6.24722719    
          41          27  -19.9748478       6.24759722    
          41          28  -19.8924446       6.24699354    
          41          29  -19.8338451       6.24719667    
          41          30  -19.8513699       6.24894190    
          41          31  -19.8912163       6.25214481    
          41          32  -20.0038185       6.25555182    
          41          33  -20.1162052       6.25723028    
          41          34  -20.3222980       6.25463963    
          41          35  -20.7181263       6.24505901    
          41          36  -21.6296883       6.22699261    
          41          37  -23.4519386       6.19974947    
          41          38  -26.1987190       6.16475058    
          41          39  -29.4189682       6.12365484    
          41          40  -32.3379669       6.07751799    
          41          41  -34.4881973       6.02688026    
          41          42  -35.9241524       5.97160578    
          41          43  -37.0352554       5.91149807    
          41          44  -38.3338737       5.84668636    
          41          45  -40.2877274       5.77730131    
          41          46  -43.1689415       5.70425797    
          41          47  -46.9298439       5.62900352    
          41          48  -51.0240364       5.55397034    
          41          49  -54.5309601       5.48268509    
          41          50  -56.7229309       5.41900253    
          42           1  -56.4950066       5.33602715    
          42           2  -56.3832207       5.30412388    
          42           3  -56.1244011       5.28399611    
          42           4  -55.8884354       5.27551556    
          42           5  -55.7342262       5.27864504    
          42           6  -55.6776352       5.29345560    
          42           7  -55.6891823       5.31992531    
          42           8  -55.6418343       5.35787868    
          42           9  -55.2646904       5.40681458    
          42          10  -54.2057571       5.46542311    
          42          11  -52.2837868       5.53143311    
          42          12  -49.7042084       5.60211229    
          42          13  -46.9562111       5.67461014    
          42          14  -44.4824142       5.74641943    
          42          15  -42.4167633       5.81598997    
          42          16  -40.6286049       5.88225126    
          42          17  -38.7678490       5.94451237    
          42          18  -36.4555092       6.00286293    
          42          19  -33.4955978       6.05727959    
          42          20  -30.1360359       6.10714579    
          42          21  -27.0855370       6.15109253    
          42          22  -24.9233799       6.18766928    
          42          23  -23.7362118       6.21515465    
          42          24  -23.2255497       6.23306561    
          42          25  -23.0056038       6.24267673    
          42          26  -22.8807583       6.24635363    
          42          27  -22.7578335       6.24677038    
          42          28  -22.6860294       6.24623156    
          42          29  -22.6167698       6.24653149    
          42          30  -22.6343822       6.24818754    
          42          31  -22.6523342       6.25129414    
          42          32  -22.7554607       6.25443172    
          42          33  -22.8282471       6.25594664    
          42          34  -23.0012436       6.25320148    
          42          35  -23.2900372       6.24362898    
          42          36  -24.0348587       6.22565556    
          42          37  -25.5994663       6.19826365    
          42          38  -28.0851097       6.16300154    
          42          39  -31.1926689       6.12145615    
          42          40  -34.1881256       6.07490206    
          42          41  -36.5464745       6.02434778    
          42          42  -38.2337837       5.96985149    
          42          43  -39.5557632       5.91160297    
          42          44  -40.9972610       5.84940386    
          42          45  -42.9112091       5.78412724    
          42          46  -45.4563637       5.71647501    
          42          47  -48.5253716       5.64833975    
          42          48  -51.6608925       5.58200932    
          42          49  -54.2054710       5.52043343    
          42          50  -55.8213768       5.46676922    
          43           1  -55.0178947       5.40298319    
          43           2  -54.8242035       5.37870550    
          43           3  -54.5393524       5.36372089    
          43           4  -54.3204803       5.35758114    
          43           5  -54.2508926       5.36014366    
          43           6  -54.3165588       5.37157679    
          43           7  -54.4375610       5.39216280    
          43           8  -54.5099564       5.42213154    
          43           9  -54.3694916       5.46154690    
          43          10  -53.7843819       5.50990057    
          43          11  -52.6183281       5.56579113    
          43          12  -50.9398308       5.62718153    
          43          13  -48.9588127       5.69170952    
          43          14  -46.9640694       5.75725889    
          43          15  -45.0784454       5.82230949    
          43          16  -43.1697426       5.88526678    
          43          17  -41.0701942       5.94568348    
          43          18  -38.4341125       6.00315428    
          43          19  -35.2611160       6.05741119    
          43          20  -31.9508858       6.10739422    
          43          21  -29.1493454       6.15148783    
          43          22  -27.3310661       6.18759584    
          43          23  -26.4310589       6.21437693    
          43          24  -26.0445347       6.23165846    
          43          25  -25.8894043       6.24076223    
          43          26  -25.7776585       6.24428034    
          43          27  -25.6666431       6.24471426    
          43          28  -25.5883560       6.24428654    
          43          29  -25.5289059       6.24463320    
          43          30  -25.5258503       6.24628115    
          43          31  -25.5518627       6.24922323    
          43          32  -25.6213322       6.25218201    
          43          33  -25.6932068       6.25354433    
          43          34  -25.8137989       6.25075293    
          43          35  -26.0261688       6.24146652    
          43          36  -26.6011715       6.22374058    
          43          37  -27.8767014       6.19668531    
          43          38  -30.0723534       6.16142273    
          43          39  -33.0135536       6.11966658    
          43          40  -36.0908775       6.07298279    
          43          41  -38.6961937       6.02272558    
          43          42  -40.6728973       5.96955776    
          43          43  -42.2356796       5.91359949    
          43          44  -43.7560692       5.85501957    
          43          45  -45.4792328       5.79481697    
          43          46  -47.5204697       5.73400259    
          43          47  -49.7231865       5.67436600    
          43          48  -51.7248459       5.61812449    
          43          49  -53.1837845       5.56753302    
          43          50  -53.9354782       5.52469540    
          44           1  -51.9459915       5.47776270    
          44           2  -51.1322098       5.46074629    
          44           3  -50.4440804       5.45059252    
          44           4  -50.0665665       5.44675255    
          44           5  -50.1368217       5.44885826    
          44           6  -50.6471405       5.45695400    
          44           7  -51.4082336       5.47167921    
          44           8  -52.1589775       5.49384499    
          44           9  -52.6885071       5.52393007    
          44          10  -52.8367081       5.56198072    
          44          11  -52.4819565       5.60747910    
          44          12  -51.6315308       5.65903234    
          44          13  -50.3986549       5.71487427    
          44          14  -48.8862762       5.77344847    
          44          15  -47.1911736       5.83310556    
          44          16  -45.2377548       5.89229536    
          44          17  -42.8720856       5.95028114    
          44          18  -39.9872704       6.00642109    
          44          19  -36.6933784       6.05997849    
          44          20  -33.5594444       6.10942554    
          44          21  -31.1350651       6.15288782    
          44          22  -29.6928062       6.18791962    
          44          23  -29.0633373       6.21335030    
          44          24  -28.7914982       6.22962475    
          44          25  -28.6704979       6.23804712    
          44          26  -28.5665894       6.24129629    
          44          27  -28.4627876       6.24170589    
          44          28  -28.3727665       6.24141836    
          44          29  -28.3266277       6.24175596    
          44          30  -28.3020630       6.24347830    
          44          31  -28.3442745       6.24617338    
          44          32  -28.3801689       6.24908352    
          44          33  -28.4722958       6.25024843    
          44          34  -28.5382423       6.24763727    
          44          35  -28.7130013       6.23881674    
          44          36  -29.1227798       6.22170496    
          44          37  -30.1129303       6.19555378    
          44          38  -31.9738083       6.16079617    
          44          39  -34.6748962       6.11934566    
          44          40  -37.7634583       6.07299185    
          44          41  -40.5930328       6.02352953    
          44          42  -42.8540916       5.97218275    
          44          43  -44.6630478       5.91902542    
          44          44  -46.1547623       5.86492634    
          44          45  -47.6252823       5.81053495    
          44          46  -49.0405273       5.75749826    
          44          47  -50.2950745       5.70726919    
          44          48  -51.1456909       5.66165972    
          44          49  -51.4049530       5.62237215    
          44          50  -51.0388565       5.59030008    
          45           1  -48.0014420       5.55626059    
          45           2  -46.4578400       5.54555416    
          45           3  -45.2825661       5.53961945    
          45           4  -44.7531281       5.53764343    
          45           5  -44.9908218       5.53922844    
          45           6  -45.9341087       5.54460526    
          45           7  -47.3575134       5.55447292    
          45           8  -48.9444046       5.56971884    
