          30          23  -31.3288822       6.11750698    
          30          24  -31.1899242       6.13245821    
          30          25  -31.0827293       6.14063501    
          30          26  -31.0253315       6.14376831    
          30          27  -30.9472179       6.14466619    
          30          28  -30.8915710       6.14460707    
          30          29  -30.8774376       6.14550543    
          30          30  -30.8913536       6.14766788    
          30          31  -30.9546013       6.15148020    
          30          32  -31.0469017       6.15595770    
          30          33  -31.1501827       6.15990543    
          30          34  -31.2458725       6.16125202    
          30          35  -31.3452320       6.15755033    
          30          36  -31.4746151       6.14647770    
          30          37  -31.8679790       6.12627363    
          30          38  -32.8873329       6.09598732    
          30          39  -34.8262444       6.05690861    
          30          40  -37.6677246       6.01131439    
          30          41  -40.9523239       5.96167994    
          30          42  -44.0959053       5.90991068    
          30          43  -46.7361603       5.85757065    
          30          44  -48.8033485       5.80540657    
          30          45  -50.3625145       5.75484705    
          30          46  -51.4300690       5.70700502    
          30          47  -51.9803123       5.66365957    
          30          48  -52.0200081       5.62594032    
          30          49  -51.4764748       5.59477711    
          30          50  -50.3767853       5.57083178    
          31           1  -52.9963570       5.39190149    
          31           2  -52.5296059       5.37395239    
          31           3  -52.0886955       5.36336422    
          31           4  -51.8092690       5.35940123    
          31           5  -51.7985954       5.36164236    
          31           6  -52.0862198       5.37011909    
          31           7  -52.5820885       5.38515091    
          31           8  -53.1298981       5.40722656    
          31           9  -53.5328789       5.43700171    
          31          10  -53.5531120       5.47484589    
          31          11  -53.0644722       5.52005196    
          31          12  -52.1091499       5.57118940    
          31          13  -50.7091980       5.62681103    
          31          14  -48.9789314       5.68508339    
          31          15  -47.0877113       5.74424219    
          31          16  -44.8991356       5.80309772    
          31          17  -42.3877220       5.86060715    
          31          18  -39.4001884       5.91594219    
          31          19  -36.1710625       5.96856737    
          31          20  -33.0974808       6.01713991    
          31          21  -30.7728710       6.05938196    
          31          22  -29.4076061       6.09358215    
          31          23  -28.7574425       6.11858463    
          31          24  -28.5159454       6.13463449    
          31          25  -28.3833637       6.14330673    
          31          26  -28.3190975       6.14671183    
          31          27  -28.2308788       6.14749432    
          31          28  -28.1903076       6.14734364    
          31          29  -28.1687469       6.14813042    
          31          30  -28.1994534       6.15031576    
          31          31  -28.2693634       6.15417385    
          31          32  -28.3706703       6.15875673    
          31          33  -28.4966354       6.16259861    
          31          34  -28.6044464       6.16350842    
          31          35  -28.7469692       6.15894270    
          31          36  -29.0094986       6.14623690    
          31          37  -29.6498413       6.12408113    
          31          38  -31.1344738       6.09182262    
          31          39  -33.6108932       6.05098486    
          31          40  -36.8495369       6.00401878    
          31          41  -40.2487793       5.95285845    
          31          42  -43.2368851       5.89922762    
          31          43  -45.7101746       5.84378576    
          31          44  -47.7399712       5.78729725    
          31          45  -49.4506111       5.73069954    
          31          46  -50.9230156       5.67555380    
          31          47  -52.0622139       5.62347555    
          31          48  -52.7842064       5.57606697    
          31          49  -53.0252457       5.53510237    
          31          50  -52.8013649       5.50180006    
          32           1  -54.4316406       5.31946802    
          32           2  -54.4336624       5.29419518    
          32           3  -54.4628410       5.27834892    
          32           4  -54.5626755       5.27166462    
          32           5  -54.7229118       5.27384901    
          32           6  -54.9070129       5.28490353    
          32           7  -55.0879288       5.30509615    
          32           8  -55.2132111       5.33475590    
          32           9  -55.1393890       5.37391090    
          32          10  -54.6312180       5.42197180    
          32          11  -53.4828110       5.47764540    
          32          12  -51.7002411       5.53900003    
          32          13  -49.5281868       5.60364485    
          32          14  -47.2588120       5.66930151    
          32          15  -45.0641937       5.73423958    
          32          16  -42.8988838       5.79719162    
          32          17  -40.5183067       5.85734224    
          32          18  -37.7268105       5.91427088    
          32          19  -34.4984932       5.96775293    
          32          20  -31.2104816       6.01687384    
          32          21  -28.5034447       6.05981350    
          32          22  -26.7675476       6.09487104    
          32          23  -25.8829708       6.12091255    
          32          24  -25.5059967       6.13768578    
          32          25  -25.3607903       6.14665174    
          32          26  -25.2582531       6.15025854    
          32          27  -25.1854630       6.15075731    
          32          28  -25.1361103       6.15059566    
          32          29  -25.1243820       6.15113974    
          32          30  -25.1585407       6.15343380    
          32          31  -25.2425690       6.15726995    
          32          32  -25.3506050       6.16200495    
          32          33  -25.4954376       6.16576481    
          32          34  -25.6281376       6.16634226    
          32          35  -25.8211632       6.16102457    
          32          36  -26.2338810       6.14716387    
          32          37  -27.1731262       6.12352324    
          32          38  -29.0814781       6.09012699    
          32          39  -31.9891434       6.04850101    
          32          40  -35.4389915       6.00089359    
          32          41  -38.7495842       5.94895649    
          32          42  -41.5128326       5.89383078    
          32          43  -43.7522659       5.83580494    
          32          44  -45.7880363       5.77522993    
          32          45  -47.7250175       5.71296120    
          32          46  -49.7239227       5.65055132    
          32          47  -51.6007538       5.58957481    
          32          48  -53.0894241       5.53233767    
          32          49  -54.0557289       5.48108482    
          32          50  -54.4899521       5.43767834    
          33           1  -54.4434776       5.25485516    
          33           2  -54.2303734       5.22245836    
          33           3  -54.1431618       5.20149612    
          33           4  -54.2490311       5.19206715    
          33           5  -54.5232010       5.19416761    
          33           6  -54.9060211       5.20786905    
          33           7  -55.3505783       5.23329782    
          33           8  -55.7418404       5.27046585    
          33           9  -55.7855721       5.31883383    
          33          10  -55.0857658       5.37698984    
          33          11  -53.3754234       5.44291496    
          33          12  -50.7530632       5.51396418    
          33          13  -47.7702217       5.58680677    
          33          14  -44.9807968       5.65892935    
          33          15  -42.5285339       5.72888231    
          33          16  -40.3998108       5.79514408    
          33          17  -38.1940460       5.85748672    
          33          18  -35.6254082       5.91559410    
          33          19  -32.4899216       5.96945715    
          33          20  -29.1184349       6.01855135    
          33          21  -26.1221180       6.06159735    
          33          22  -24.0610008       6.09691954    
          33          23  -22.9376545       6.12346077    
          33          24  -22.4261665       6.14052296    
          33          25  -22.2458649       6.14963722    
          33          26  -22.1001282       6.15319395    
          33          27  -22.0393543       6.15342426    
          33          28  -21.9686604       6.15313625    
          33          29  -21.9719868       6.15347290    
          33          30  -22.0014629       6.15581608    
          33          31  -22.1026821       6.15967846    
          33          32  -22.2206097       6.16453791    
          33          33  -22.3848896       6.16828775    
          33          34  -22.5510693       6.16866779    
          33          35  -22.8160629       6.16277933    
          33          36  -23.3777847       6.14824200    
          33          37  -24.6361866       6.12372494    
          33          38  -26.9020824       6.08983755    
          33          39  -30.1063251       6.04823780    
          33          40  -33.6226006       6.00054884    
          33          41  -36.7365456       5.94833755    
          33          42  -39.2188377       5.89213181    
          33          43  -41.2635345       5.83196592    
          33          44  -43.2265396       5.76793146    
          33          45  -45.4368095       5.70082426    
          33          46  -47.9614563       5.63184595    
          33          47  -50.6100616       5.56270552    
          33          48  -52.9435997       5.49603415    
          33          49  -54.5445557       5.43465185    
          33          50  -55.3338470       5.38116407    
          34           1  -53.4799271       5.20078230    
          34           2  -52.4222107       5.16220284    
          34           3  -51.6584473       5.13678074    
          34           4  -51.3769035       5.12498665    
          34           5  -51.6683502       5.12711525    
          34           6  -52.5330658       5.14327669    
          34           7  -53.8003349       5.17343330    
          34           8  -55.0797806       5.21723461    
          34           9  -55.7555656       5.27374315    
          34          10  -55.1320114       5.34112835    
          34          11  -52.8805199       5.41639662    
          34          12  -49.4349365       5.49570274    
          34          13  -45.7199707       5.57543230    
          34          14  -42.4778252       5.65293646    
          34          15  -39.9236450       5.72656107    
          34          16  -37.8518410       5.79549646    
          34          17  -35.8611107       5.85939360    
          34          18  -33.4813652       5.91829920    
          34          19  -30.4861870       5.97219324    
          34          20  -27.0750542       6.02095842    
          34          21  -23.8684616       6.06371021    
          34          22  -21.5207767       6.09898806    
          34          23  -20.1622486       6.12553740    
          34          24  -19.5298576       6.14265728    
          34          25  -19.2710857       6.15176964    
          34          26  -19.1026001       6.15506792    
          34          27  -19.0193844       6.15512180    
          34          28  -18.9413128       6.15454102    
          34          29  -18.9403515       6.15480471    
          34          30  -18.9751110       6.15705824    
          34          31  -19.0814419       6.16103935    
          34          32  -19.2215042       6.16593552    
          34          33  -19.4009037       6.16973972    
          34          34  -19.6146812       6.16998100    
          34          35  -19.9637699       6.16372252    
          34          36  -20.6872520       6.14880180    
          34          37  -22.2437935       6.12392759    
          34          38  -24.8200073       6.09001255    
          34          39  -28.2183056       6.04882956    
          34          40  -31.7147808       6.00152731    
          34          41  -34.6151199       5.94933653    
          34          42  -36.8109932       5.89252234    
          34          43  -38.6567535       5.83070421    
          34          44  -40.5011177       5.76410437    
          34          45  -42.8822403       5.69313383    
          34          46  -45.8557396       5.61878538    
          34          47  -49.2647133       5.54273987    
          34          48  -52.4554634       5.46768332    
          34          49  -54.6597824       5.39710569    
          34          50  -55.5800285       5.33436012    
          35           1  -52.2650909       5.15903234    
          35           2  -50.0757523       5.11553240    
          35           3  -48.3565712       5.08672047    
          35           4  -47.5529861       5.07328367    
          35           5  -47.8510590       5.07559824    
          35           6  -49.2580299       5.09376574    
          35           7  -51.5070229       5.12766695    
          35           8  -53.9216690       5.17680931    
          35           9  -55.4388161       5.23998022    
          35          10  -54.9806786       5.31486273    
          35          11  -52.2207756       5.39757061    
          35          12  -48.0253639       5.48336983    
          35          13  -43.7325706       5.56841993    
          35          14  -40.2018394       5.64993000    
          35          15  -37.6446953       5.72611284    
          35          16  -35.6881027       5.79692411    
          35          17  -33.8698807       5.86183596    
          35          18  -31.6461430       5.92116594    
          35          19  -28.7610722       5.97493076    
          35          20  -25.3188038       6.02325392    
          35          21  -21.9594402       6.06559181    
          35          22  -19.3668175       6.10069656    
          35          23  -17.8114185       6.12697315    
          35          24  -17.0703621       6.14407539    
          35          25  -16.7183094       6.15302801    
          35          26  -16.5423908       6.15602875    
          35          27  -16.4113560       6.15592575    
          35          28  -16.3413715       6.15501070    
          35          29  -16.3161430       6.15525389    
          35          30  -16.3670120       6.15735769    
          35          31  -16.4649544       6.16146994    
          35          32  -16.6343937       6.16634274    
          35          33  -16.8221378       6.17021370    
          35          34  -17.0915127       6.17032719    
          35          35  -17.5166931       6.16384649    
          35          36  -18.4079647       6.14869404    
          35          37  -20.2035923       6.12374687    
          35          38  -23.0378876       6.09008455    
          35          39  -26.5671291       6.04936409    
          35          40  -30.0027695       6.00268364    
          35          41  -32.7218704       5.95075464    
          35          42  -34.7015724       5.89360142    
          35          43  -36.3102646       5.83080721    
          35          44  -38.0652657       5.76242876    
          35          45  -40.4464111       5.68873739    
          35          46  -43.7538109       5.61033773    
          35          47  -47.8045959       5.52891302    
          35          48  -51.8032722       5.44716311    
          35          49  -54.6311646       5.36894512    
          35          50  -55.5637245       5.29857635    
          36           1  -51.3201561       5.13046026    
          36           2  -48.1213341       5.08358002    
          36           3  -45.5336456       5.05269814    
          36           4  -44.2802238       5.03840160    
          36           5  -44.6011658       5.04098701    
          36           6  -46.4431763       5.06059504    
          36           7  -49.4739571       5.09710884    
          36           8  -52.8476524       5.15000868    
          36           9  -55.0960007       5.21794462    
          36          10  -54.7603874       5.29801702    
          36          11  -51.5967979       5.38571787    
          36          12  -46.8673515       5.47602320    
          36          13  -42.2060966       5.56460571    
          36          14  -38.5568771       5.64857197    
          36          15  -36.0163040       5.72659969    
          36          16  -34.1770859       5.79840851    
          36          17  -32.4560013       5.86403847    
          36          18  -30.3388462       5.92354155    
          36          19  -27.5025139       5.97718430    
          36          20  -24.0440235       6.02510643    
          36          21  -20.5749245       6.06713295    
          36          22  -17.8089294       6.10198402    
          36          23  -16.1244888       6.12795830    
          36          24  -15.2911673       6.14497042    
          36          25  -14.8744965       6.15367222    
          36          26  -14.6828213       6.15643167    
          36          27  -14.5131855       6.15612364    
          36          28  -14.4439125       6.15496635    
          36          29  -14.3971109       6.15513945    
          36          30  -14.4559908       6.15714359    
          36          31  -14.5480595       6.16129780    
          36          32  -14.7349062       6.16614914    
          36          33  -14.9341326       6.17001867    
          36          34  -15.2451153       6.17001104    
          36          35  -15.7310810       6.16340113    
          36          36  -16.7617321       6.14807844    
          36          37  -18.7177048       6.12320328    
          36          38  -21.7339611       6.08986950    
          36          39  -25.3405361       6.04952192    
          36          40  -28.6994038       6.00343704    
          36          41  -31.2892075       5.95187855    
          36          42  -33.1247559       5.89451981    
          36          43  -34.5490837       5.83126354    
          36          44  -36.2191696       5.76182318    
          36          45  -38.5566177       5.68644905    
          36          46  -42.0423393       5.60542727    
          36          47  -46.5257950       5.52036285    
          36          48  -51.1949539       5.43392277    
          36          49  -54.5878143       5.35021973    
          36          50  -55.5333328       5.27440929    
          37           1  -50.8697968       5.11556053    
          37           2  -47.0882835       5.06705523    
          37           3  -44.0075111       5.03533220    
          37           4  -42.4659386       5.02085257    
          37           5  -42.7714157       5.02379036    
          37           6  -44.8567314       5.04426527    
          37           7  -48.3090515       5.08221340    
          37           8  -52.1725883       5.13710880    
          37           9  -54.8017273       5.20746708    
          37          10  -54.5515709       5.29010487    
          37          11  -51.2076797       5.38027954    
          37          12  -46.2476425       5.47279978    
          37          13  -41.4522896       5.56302452    
          37          14  -37.7762146       5.64814854    
          37          15  -35.2432518       5.72720909    
          37          16  -33.4530830       5.79947567    
          37          17  -31.7747574       5.86550617    
          37          18  -29.6925125       5.92514467    
          37          19  -26.8556881       5.97871685    
          37          20  -23.3881817       6.02645779    
          37          21  -19.8474598       6.06835604    
          37          22  -17.0007668       6.10296440    
          37          23  -15.2588310       6.12878561    
          37          24  -14.3666763       6.14561749    
          37          25  -13.9324217       6.15409422    
          37          26  -13.7096996       6.15667868    
          37          27  -13.5328531       6.15614080    
          37          28  -13.4431505       6.15488148    
          37          29  -13.3949490       6.15490866    
          37          30  -13.4398575       6.15690660    
          37          31  -13.5396080       6.16097307    
          37          32  -13.7170372       6.16582489    
          37          33  -13.9365282       6.16958714    
          37          34  -14.2547741       6.16945553    
          37          35  -14.7867270       6.16273355    
          37          36  -15.8942223       6.14723158    
          37          37  -17.9335804       6.12245941    
          37          38  -21.0469437       6.08931160    
          37          39  -24.6770191       6.04921293    
          37          40  -27.9722996       6.00354290    
          37          41  -30.4850464       5.95226622    
          37          42  -32.2203293       5.89489079    
          37          43  -33.5743065       5.83141088    
          37          44  -35.1422005       5.76160431    
          37          45  -37.4910812       5.68536615    
          37          46  -41.0232887       5.60319138    
          37          47  -45.7466545       5.51627636    
          37          48  -50.8332481       5.42732668    
          37          49  -54.5952606       5.34079647    
          37          50  -55.6104889       5.26201248    
          38           1  -51.0166054       5.11470175    
          38           2  -47.1990089       5.06637192    
          38           3  -44.0967636       5.03489304    
          38           4  -42.4935455       5.02076244    
          38           5  -42.7297745       5.02409935    
          38           6  -44.7867508       5.04489803    
          38           7  -48.2146149       5.08307552    
          38           8  -52.0051117       5.13807535    
          38           9  -54.5844193       5.20831060    
          38          10  -54.4046860       5.29075623    
          38          11  -51.1817665       5.38084126    
          38          12  -46.3157959       5.47317266    
          38          13  -41.5988617       5.56324959    
          38          14  -37.9450798       5.64845085    
          38          15  -35.4070816       5.72750854    
          38          16  -33.5830956       5.79995203    
          38          17  -31.8950844       5.86598492    
          38          18  -29.7741947       5.92580032    
          38          19  -26.9015789       5.97944069    
          38          20  -23.4108067       6.02732086    
          38          21  -19.8491611       6.06927776    
          38          22  -17.0173416       6.10380888    
          38          23  -15.2859316       6.12963486    
          38          24  -14.3921824       6.14624643    
          38          25  -13.9767895       6.15457678    
          38          26  -13.7273836       6.15702868    
          38          27  -13.5660086       6.15630388    
          38          28  -13.4475632       6.15503836    
          38          29  -13.4105310       6.15490389    
          38          30  -13.4286900       6.15694332    
          38          31  -13.5394812       6.16084146    
          38          32  -13.6885967       6.16567850    
          38          33  -13.9238052       6.16923809    
          38          34  -14.2167597       6.16896725    
          38          35  -14.7699823       6.16209221    
          38          36  -15.8774452       6.14638329    
          38          37  -17.9284286       6.12163496    
          38          38  -21.0515747       6.08843470    
          38          39  -24.6558037       6.04842091    
          38          40  -27.9218025       6.00289059    
          38          41  -30.3975487       5.95170832    
          38          42  -32.0890350       5.89448261    
          38          43  -33.4460564       5.83102846    
          38          44  -34.9650574       5.76136255    
          38          45  -37.3389626       5.68517160    
          38          46  -40.8793335       5.60309219    
          38          47  -45.6723366       5.51611948    
          38          48  -50.8515205       5.42704201    
          38          49  -54.7109184       5.34043407    
          38          50  -55.8128777       5.26142550    
          39           1  -51.8030510       5.12808323    
          39           2  -48.4786682       5.08165359    
          39           3  -45.7705879       5.05151558    
          39           4  -44.3571968       5.03818989    
          39           5  -44.5133018       5.04183531    
          39           6  -46.2302246       5.06236839    
          39           7  -49.1304169       5.09954405    
          39           8  -52.3335648       5.15270472    
          39           9  -54.5059509       5.22039270    
          39          10  -54.3411789       5.29998159    
          39          11  -51.4956360       5.38727570    
          39          12  -47.0546494       5.47713757    
          39          13  -42.5982208       5.56542778    
          39          14  -39.0326385       5.64946890    
          39          15  -36.4862862       5.72761965    
          39          16  -34.5703468       5.79978466    
          39          17  -32.7977753       5.86556578    
          39          18  -30.5754833       5.92545509    
          39          19  -27.6323891       5.97939348    
          39          20  -24.0957642       6.02770567    
          39          21  -20.5799561       6.06988668    
          39          22  -17.8541241       6.10456657    
          39          23  -16.2024269       6.13045359    
          39          24  -15.3758554       6.14686918    
          39          25  -14.9971027       6.15509510    
          39          26  -14.7492371       6.15744114    
          39          27  -14.6027060       6.15662766    
          39          28  -14.4710121       6.15537834    
          39          29  -14.4368830       6.15516090    
          39          30  -14.4376192       6.15719557    
          39          31  -14.5422764       6.16094542    
          39          32  -14.6677809       6.16567755    
          39          33  -14.8910332       6.16900349    
          39          34  -15.1488943       6.16856527    
          39          35  -15.6781893       6.16147184    
          39          36  -16.7181549       6.14559984    
          39          37  -18.7055988       6.12069654    
          39          38  -21.7450199       6.08726120    
          39          39  -25.2853413       6.04713011    
          39          40  -28.5507851       6.00144434    
          39          41  -31.0296078       5.95021868    
          39          42  -32.7619743       5.89321136    
          39          43  -34.1531067       5.83014679    
          39          44  -35.7376709       5.76104259    
          39          45  -38.1017609       5.68590546    
          39          46  -41.6476517       5.60505390    
          39          47  -46.3108940       5.51985788    
          39          48  -51.2540512       5.43311453    
          39          49  -54.9459305       5.34906864    
          39          50  -56.1064644       5.27276850    
          40           1  -53.1119690       5.15570354    
          40           2  -50.7077942       5.11279488    
          40           3  -48.7153053       5.08509159    
          40           4  -47.6780548       5.07305813    
          40           5  -47.7525749       5.07683945    
          40           6  -48.8822250       5.09634018    
          40           7  -50.8408089       5.13117170    
          40           8  -53.0705681       5.18069124    
          40           9  -54.5869217       5.24374390    
          40          10  -54.3512192       5.31804180    
          40          11  -52.0210686       5.39994812    
          40          12  -48.2696724       5.48522806    
          40          13  -44.2666931       5.57003975    
          40          14  -40.8958054       5.65151787    
          40          15  -38.3448257       5.72807837    
          40          16  -36.3314438       5.79920673    
          40          17  -34.3847847       5.86459398    
          40          18  -32.0131531       5.92431498    
          40          19  -28.9559155       5.97869539    
          40          20  -25.3699932       6.02759838    
          40          21  -21.9632835       6.07012033    
          40          22  -19.4261780       6.10507298    
          40          23  -17.9227028       6.13098001    
          40          24  -17.2162056       6.14722681    
          40          25  -16.8831882       6.15534639    
          40          26  -16.6675396       6.15760946    
          40          27  -16.5244522       6.15682173    
          40          28  -16.4035683       6.15557289    
          40          29  -16.3562622       6.15540838    
          40          30  -16.3582134       6.15734768    
          40          31  -16.4338894       6.16102695    
          40          32  -16.5526237       6.16552114    
          40          33  -16.7290401       6.16865110    
          40          34  -16.9610977       6.16798735    
          40          35  -17.4114914       6.16066408    
          40          36  -18.3413143       6.14470720    
          40          37  -20.1851444       6.11948156    
          40          38  -23.0530605       6.08575678    
          40          39  -26.5046978       6.04529476    
          40          40  -29.7808609       5.99923944    
          40          41  -32.3266449       5.94793367    
          40          42  -34.1757317       5.89123964    
          40          43  -35.6572838       5.82896519    
          40          44  -37.3684769       5.76105881    
          40          45  -39.7255707       5.68782425    
          40          46  -43.1795845       5.60955095    
          40          47  -47.4991798       5.52798080    
          40          48  -51.9217300       5.44586515    
          40          49  -55.2145271       5.36704969    
          40          50  -56.4134636       5.29629278    
          41           1  -54.5628357       5.19720984    
          41           2  -53.2737961       5.15935707    
          41           3  -52.1707039       5.13514137    
          41           4  -51.5571289       5.12486553    
          41           5  -51.5062981       5.12857056    
          41           6  -51.9805489       5.14614248    
          41           7  -52.8965683       5.17729187    
          41           8  -54.0057602       5.22160721    
          41           9  -54.7378807       5.27819204    
          41          10  -54.3834457       5.34512997    
          41          11  -52.5911560       5.41960287    
          41          12  -49.6484604       5.49837208    
          41          13  -46.3091316       5.57791233    
          41          14  -43.2684784       5.65547800    
          41          15  -40.7496262       5.72955751    
          41          16  -38.6493340       5.79893970    
          41          17  -36.4734383       5.86353445    
          41          18  -33.9050598       5.92292738    
          41          19  -30.6967239       5.97763014    
          41          20  -27.1003799       6.02710819    
          41          21  -23.8625622       6.07001448    
          41          22  -21.5862026       6.10512209    
          41          23  -20.2956371       6.13091183    
          41          24  -19.7262592       6.14694309    
          41          25  -19.4483089       6.15489388    
          41          26  -19.2737198       6.15709162    
          41          27  -19.1292934       6.15641212    
          41          28  -19.0279503       6.15517092    
          41          29  -18.9636192       6.15514946    
          41          30  -18.9717503       6.15694714    
          41          31  -19.0145702       6.16060400    
          41          32  -19.1309128       6.16476631    
          41          33  -19.2503109       6.16775465    
          41          34  -19.4619236       6.16681910    
          41          35  -19.8017387       6.15936613    
          41          36  -20.6004696       6.14338732    
          41          37  -22.2278728       6.11785412    
          41          38  -24.8582954       6.08389711    
          41          39  -28.1908455       6.04298973    
          41          40  -31.4790382       5.99651384    
          41          41  -34.1638641       5.94518471    
          41          42  -36.1735535       5.88902521    
          41          43  -37.8321877       5.82797575    
          41          44  -39.6431618       5.76205492    
          41          45  -42.0170631       5.69157982    
          41          46  -45.1838455       5.61745834    
          41          47  -48.9579849       5.54134655    
          41          48  -52.6434975       5.46594334    
          41          49  -55.3379402       5.39490938    
          41          50  -56.5439110       5.33202839    
          42           1  -55.5030556       5.25171232    
          42           2  -55.1155777       5.22021675    
          42           3  -54.7404060       5.20040417    
          42           4  -54.4435234       5.19221640    
          42           5  -54.2729988       5.19556522    
          42           6  -54.2799911       5.21042681    
          42           7  -54.4517059       5.23681784    
          42           8  -54.6881065       5.27458334    
          42           9  -54.7731705       5.32312250    
          42          10  -54.3338356       5.38121557    
          42          11  -53.0273018       5.44689703    
          42          12  -50.8965721       5.51753950    
          42          13  -48.3383446       5.59026861    
          42          14  -45.7540627       5.66264677    
          42          15  -43.3865242       5.73300505    
          42          16  -41.1701813       5.80005169    
          42          17  -38.7872467       5.86315727    
          42          18  -35.9671555       5.92211151    
          42          19  -32.6079674       5.97686529    
          42          20  -29.0779209       6.02668619    
          42          21  -26.0919304       6.06985807    
          42          22  -24.1336174       6.10478401    
          42          23  -23.1107903       6.13013744    
          42          24  -22.6686726       6.14578104    
          42          25  -22.4522018       6.15341330    
          42          26  -22.3073120       6.15553427    
          42          27  -22.1655903       6.15495253    
          42          28  -22.0733337       6.15377665    
          42          29  -22.0031471       6.15388107    
          42          30  -22.0051212       6.15559483    
          42          31  -22.0341549       6.15917158    
          42          32  -22.1328621       6.16305399    
          42          33  -22.2212429       6.16589212    
          42          34  -22.3977661       6.16474628    
          42          35  -22.6407013       6.15735435    
          42          36  -23.2907639       6.14146137    
          42          37  -24.6540470       6.11593008    
          42          38  -26.9971561       6.08187914    
          42          39  -30.1536427       6.04063034    
          42          40  -33.4527550       5.99383736    
          42          41  -36.3095589       5.94263220    
          42          42  -38.5258331       5.88732290    
          42          43  -40.4030380       5.82803822    
          42          44  -42.2853889       5.76482487    
          42          45  -44.5861778       5.69834709    
          42          46  -47.3062553       5.62983465    
          42          47  -50.3391418       5.56093025    
          42          48  -53.1338081       5.49416161    
          42          49  -55.1112404       5.43273544    
          42          50  -56.1686516       5.37934351    
          43           1  -55.1663551       5.31751251    
          43           2  -55.0432968       5.29310846    
          43           3  -54.8595390       5.27812862    
          43           4  -54.6668816       5.27218199    
          43           5  -54.5256195       5.27501631    
          43           6  -54.4723282       5.28671312    
          43           7  -54.4805527       5.30760193    
          43           8  -54.4876442       5.33789587    
          43           9  -54.4029846       5.37750864    
          43          10  -54.0438690       5.42593908    
          43          11  -53.1985054       5.48190451    
          43          12  -51.8084908       5.54339409    
          43          13  -49.9703712       5.60825968    
          43          14  -47.9088020       5.67435503    
          43          15  -45.8039284       5.73995066    
          43          16  -43.4959831       5.80386066    
          43          17  -40.9440460       5.86491060    
          43          18  -37.8772850       5.92297745    
          43          19  -34.4185143       5.97745848    
          43          20  -31.0528049       6.02712727    
          43          21  -28.4229012       6.07015562    
          43          22  -26.8199196       6.10442734    
          43          23  -26.0817127       6.12884903    
          43          24  -25.7563438       6.14383984    
          43          25  -25.5928211       6.15096617    
          43          26  -25.4683666       6.15295219    
          43          27  -25.3349457       6.15239906    
          43          28  -25.2420292       6.15136433    
          43          29  -25.1776180       6.15149641    
          43          30  -25.1643620       6.15324974    
          43          31  -25.1974354       6.15662336    
          43          32  -25.2646370       6.16038799    
          43          33  -25.3538265       6.16299534    
          43          34  -25.4735012       6.16185760    
          43          35  -25.6594563       6.15468979    
          43          36  -26.1412449       6.13913393    
          43          37  -27.2285480       6.11408186    
          43          38  -29.2376652       6.08021116    
          43          39  -32.1488876       6.03896523    
          43          40  -35.4373283       5.99211311    
          43          41  -38.4544334       5.94132710    
          43          42  -40.9326515       5.88733578    
          43          43  -42.9986534       5.83035517    
          43          44  -44.9278145       5.77073431    
          43          45  -46.9649162       5.70947790    
          43          46  -49.1509018       5.64777231    
          43          47  -51.3139801       5.58742571    
          43          48  -53.1339531       5.53069830    
          43          49  -54.3484650       5.47984982    
          43          50  -54.9266052       5.43683767    
          44           1  -53.1272545       5.39161062    
          44           2  -52.5654564       5.37429619    
          44           3  -52.0541344       5.36399889    
          44           4  -51.7640190       5.36022997    
          44           5  -51.7827034       5.36257553    
          44           6  -52.0708542       5.37105799    
          44           7  -52.5216522       5.38627195    
          44           8  -52.9900551       5.40897751    
          44           9  -53.3079872       5.43963242    
          44          10  -53.3466148       5.47820902    
          44          11  -53.0162659       5.52413368    
          44          12  -52.2302856       5.57612419    
          44          13  -50.9925003       5.63252020    
          44          14  -49.4084511       5.69171762    
          44          15  -47.5181923       5.75198030    
          44          16  -45.2329369       5.81195593    
          44          17  -42.4999809       5.87059021    
          44          18  -39.2925758       5.92713642    
          44          19  -35.8595123       5.98078823    
          44          20  -32.7994461       6.02964067    
          44          21  -30.6279278       6.07169771    
          44          22  -29.4138680       6.10471582    
          44          23  -28.9233971       6.12766314    
          44          24  -28.7141495       6.14160728    
          44          25  -28.5822697       6.14810658    
          44          26  -28.4756393       6.14984512    
          44          27  -28.3530960       6.14927387    
          44          28  -28.2608624       6.14839458    
          44          29  -28.2019310       6.14851141    
          44          30  -28.1834354       6.15034914    
          44          31  -28.2153645       6.15347195    
          44          32  -28.2635574       6.15721989    
          44          33  -28.3552475       6.15956402    
          44          34  -28.4234066       6.15867472    
          44          35  -28.5767822       6.15184689    
          44          36  -28.8922462       6.13704014    
          44          37  -29.7120781       6.11297083    
          44          38  -31.3445568       6.07981062    
          44          39  -33.9330063       6.03908682    
          44          40  -37.1128120       5.99269724    
          44          41  -40.2476997       5.94280720    
          44          42  -42.9746475       5.89063740    
          44          43  -45.2032509       5.83649302    
          44          44  -47.1053886       5.78139687    
          44          45  -48.8092804       5.72604322    
          44          46  -50.3908424       5.67205191    
          44          47  -51.6908607       5.62100840    
          44          48  -52.5524750       5.57474041    
          44          49  -52.8897057       5.53480005    
          44          50  -52.6356964       5.50231886    
          45           1  -49.7602844       5.47000456    
          45           2  -48.4655457       5.45908737    
          45           3  -47.4600945       5.45305490    
          45           4  -46.9935837       5.45111799    
          45           5  -47.1687317       5.45291233    
          45           6  -47.9359245       5.45861626    
          45           7  -49.0974274       5.46890450    
          45           8  -50.3569412       5.48471165    
