          27          28  -2.14275384       1.06855733E-02
          27          29  -2.17631865       1.08519038E-02
          27          30  -2.18756604       1.09078083E-02
          27          31  -2.17631865       1.08519029E-02
          27          32  -2.14275408       1.06855733E-02
          27          33  -2.08736825       1.04125487E-02
          27          34  -2.01097560       1.00377426E-02
          27          35  -1.91509271       9.56618413E-03
          27          36  -1.80290401       9.00427904E-03
          27          37  -1.67982638       8.36609211E-03
          27          38  -1.55073881       7.68168597E-03
          27          39  -1.41354275       6.99019711E-03
          27          40  -1.26166856       6.30209781E-03
          27          41  -1.10836852       5.57910511E-03
          27          42 -0.984046102       4.82558412E-03
          27          43 -0.854142547       4.15062718E-03
          27          44 -0.682993054       3.52915819E-03
          27          45 -0.611406326       2.86945351E-03
          27          46 -0.466165274       2.36887531E-03
          27          47 -0.383823127       1.82088849E-03
          27          48 -0.291963726       1.43629010E-03
          27          49 -0.223708749       1.00787019E-03
          27          50 -0.146367878       7.39430834E-04
          28           1  -7.04818144E-02   1.73961394E-04
          28           2  -2.04015095E-02   3.75915806E-05
          28           3  -3.31492350E-03   4.85897499E-06
          28           4  -3.28464957E-04   3.96362736E-07
          28           5  -7.17853254E-05   7.68166473E-08
          28           6  -7.09669781E-04   9.22843014E-07
          28           7  -6.15907460E-03   9.78837306E-06
          28           8  -3.18844728E-02   6.45833934E-05
          28           9  -9.05613229E-02   2.51624006E-04
          28          10 -0.132837757       5.54824015E-04
          28          11 -0.153027549       7.77821464E-04
          28          12 -0.249650568       1.09244301E-03
          28          13 -0.286583602       1.48118357E-03
          28          14 -0.408539236       1.86794845E-03
          28          15 -0.461014688       2.38504261E-03
          28          16 -0.596885383       2.85332603E-03
          28          17 -0.698138714       3.44161666E-03
          28          18 -0.808461189       4.05129557E-03
          28          19 -0.935146213       4.63388069E-03
          28          20  -1.06358862       5.25100902E-03
          28          21  -1.19051933       5.89754572E-03
          28          22  -1.31214190       6.52344432E-03
          28          23  -1.42480290       7.10075023E-03
          28          24  -1.52785456       7.62502616E-03
          28          25  -1.62111652       8.09414871E-03
          28          26  -1.70282161       8.49994645E-03
          28          27  -1.77008581       8.83071218E-03
          28          28  -1.82011867       9.07531939E-03
          28          29  -1.85089731       9.22541134E-03
          28          30  -1.86127806       9.27598774E-03
          28          31  -1.85089755       9.22540948E-03
          28          32  -1.82011867       9.07532033E-03
          28          33  -1.77008569       8.83071497E-03
          28          34  -1.70282149       8.49994831E-03
          28          35  -1.62111640       8.09414964E-03
          28          36  -1.52785444       7.62502616E-03
          28          37  -1.42480314       7.10075069E-03
          28          38  -1.31214249       6.52344525E-03
          28          39  -1.19051933       5.89754665E-03
          28          40  -1.06358862       5.25101041E-03
          28          41 -0.935146272       4.63388115E-03
          28          42 -0.808461189       4.05129511E-03
          28          43 -0.698138773       3.44161689E-03
          28          44 -0.596885443       2.85332580E-03
          28          45 -0.461014718       2.38504284E-03
          28          46 -0.408539265       1.86794845E-03
          28          47 -0.286583602       1.48118357E-03
          28          48 -0.249650523       1.09244278E-03
          28          49 -0.153027534       7.77821522E-04
          28          50 -0.132837772       5.54824073E-04
          29           1  -2.92621069E-02   5.61158777E-05
          29           2  -5.46940742E-03   8.23898336E-06
          29           3  -6.08995964E-04   7.50753259E-07
          29           4  -4.27892883E-05   4.41350956E-08
          29           5  -7.50079107E-06   6.92313451E-09
          29           6  -1.05853949E-04   1.17410664E-07
          29           7  -1.29894633E-03   1.72851423E-06
          29           8  -9.90951434E-03   1.62608831E-05
          29           9  -4.41995449E-02   9.39096572E-05
          29          10 -0.105672151       3.16314603E-04
          29          11 -0.132292137       6.05149835E-04
          29          12 -0.161634386       7.97416142E-04
          29          13 -0.259899020       1.13672472E-03
          29          14 -0.284982473       1.48739677E-03
          29          15 -0.399546951       1.85072108E-03
          29          16 -0.471908361       2.33228551E-03
          29          17 -0.557022989       2.78448616E-03
          29          18 -0.666436195       3.26435105E-03
          29          19 -0.777799964       3.80858779E-03
          29          20 -0.880289912       4.36005043E-03
          29          21 -0.978737772       4.88577597E-03
          29          22  -1.07973838       5.39149484E-03
          29          23  -1.18227339       5.88156050E-03
          29          24  -1.28003991       6.34549698E-03
          29          25  -1.36705136       6.76614372E-03
          29          26  -1.43993998       7.12791225E-03
          29          27  -1.49734378       7.41934590E-03
          29          28  -1.53872538       7.63261551E-03
          29          29  -1.56373727       7.76256900E-03
          29          30  -1.57211030       7.80621590E-03
          29          31  -1.56373715       7.76256807E-03
          29          32  -1.53872526       7.63261458E-03
          29          33  -1.49734354       7.41934637E-03
          29          34  -1.43993974       7.12791272E-03
          29          35  -1.36705148       6.76614419E-03
          29          36  -1.28003979       6.34549791E-03
          29          37  -1.18227327       5.88156050E-03
          29          38  -1.07973850       5.39149437E-03
          29          39 -0.978737652       4.88577597E-03
          29          40 -0.880290091       4.36005043E-03
          29          41 -0.777800024       3.80858802E-03
          29          42 -0.666436195       3.26435105E-03
          29          43 -0.557022989       2.78448570E-03
          29          44 -0.471908361       2.33228505E-03
          29          45 -0.399546951       1.85072108E-03
          29          46 -0.284982473       1.48739666E-03
          29          47 -0.259898961       1.13672449E-03
          29          48 -0.161634386       7.97416142E-04
          29          49 -0.132292151       6.05149951E-04
          29          50 -0.105672173       3.16314574E-04
          30           1  -7.69947190E-03   1.18344215E-05
          30           2  -9.59442172E-04   1.20063396E-06
          30           3  -7.45683647E-05   7.78775728E-08
          30           4  -3.74947967E-06   3.31134675E-09
          30           5  -5.31076012E-07   4.22375357E-10
          30           6  -1.06581792E-05   1.01133608E-08
          30           7  -1.83059252E-04   2.05770306E-07
          30           8  -2.01658765E-03   2.73074534E-06
          30           9  -1.36906477E-02   2.30098121E-05
          30          10  -5.38983606E-02   1.18480049E-04
          30          11 -0.113522574       3.56443634E-04
          30          12 -0.130903378       6.24142354E-04
          30          13 -0.163980588       8.01489339E-04
          30          14 -0.256630093       1.12140912E-03
          30          15 -0.289342254       1.46572245E-03
          30          16 -0.365454346       1.78438961E-03
          30          17 -0.459912837       2.19185813E-03
          30          18 -0.537290514       2.63709482E-03
          30          19 -0.612588048       3.06419330E-03
          30          20 -0.702420235       3.49248690E-03
          30          21 -0.801075995       3.94032011E-03
          30          22 -0.895527899       4.39377176E-03
          30          23 -0.979468107       4.82790312E-03
          30          24  -1.05316806       5.22471685E-03
          30          25  -1.11826622       5.57459518E-03
          30          26  -1.17490733       5.87164750E-03
          30          27  -1.22173333       6.11056015E-03
          30          28  -1.25685489       6.28601993E-03
          30          29  -1.27862728       6.39339676E-03
          30          30  -1.28600240       6.42955583E-03
          30          31  -1.27862728       6.39339583E-03
          30          32  -1.25685489       6.28602132E-03
          30          33  -1.22173321       6.11056155E-03
          30          34  -1.17490733       5.87164890E-03
          30          35  -1.11826611       5.57459611E-03
          30          36  -1.05316830       5.22471685E-03
          30          37 -0.979468286       4.82790358E-03
          30          38 -0.895527899       4.39377222E-03
          30          39 -0.801076174       3.94032057E-03
          30          40 -0.702420413       3.49248620E-03
          30          41 -0.612588048       3.06419353E-03
          30          42 -0.537290514       2.63709412E-03
          30          43 -0.459912807       2.19185767E-03
          30          44 -0.365454376       1.78438972E-03
          30          45 -0.289342284       1.46572234E-03
          30          46 -0.256630033       1.12140877E-03
          30          47 -0.163980573       8.01489572E-04
          30          48 -0.130903393       6.24142413E-04
          30          49 -0.113522604       3.56443634E-04
          30          50  -5.38983718E-02   1.18480071E-04
          31           1  -1.27917132E-03   1.61652906E-06
          31           2  -1.09686385E-04   1.15479601E-07
          31           3  -6.04853449E-06   5.38016032E-09
          31           4  -2.19126051E-07   1.65752273E-10
          31           5  -2.52278642E-08   1.72494709E-11
          31           6  -7.18213300E-07   5.83999737E-10
          31           7  -1.71180272E-05   1.63667533E-08
          31           8  -2.67062045E-04   3.03001173E-07
          31           9  -2.66270083E-03   3.64747075E-06
          31          10  -1.63457878E-02   2.78604639E-05
          31          11  -5.85322119E-02   1.30691100E-04
          31          12 -0.115000568       3.64794541E-04
          31          13 -0.131441846       6.18023041E-04
          31          14 -0.157611951       7.89503858E-04
          31          15 -0.238566473       1.05310569E-03
          31          16 -0.292063653       1.38889451E-03
          31          17 -0.337543607       1.69609068E-03
          31          18 -0.409929901       2.01284257E-03
          31          19 -0.495153725       2.38055689E-03
          31          20 -0.571710706       2.77393078E-03
          31          21 -0.638414323       3.15649016E-03
          31          22 -0.703634501       3.51600233E-03
          31          23 -0.771322787       3.85464681E-03
          31          24 -0.839072466       4.17272653E-03
          31          25 -0.902151048       4.46399627E-03
          31          26 -0.956642866       4.71859053E-03
          31          27  -1.00024164       4.92673088E-03
          31          28  -1.03183317       5.08064684E-03
          31          29  -1.05092573       5.17501729E-03
          31          30  -1.05730987       5.20680193E-03
          31          31  -1.05092561       5.17501775E-03
          31          32  -1.03183281       5.08064684E-03
          31          33  -1.00024128       4.92672995E-03
          31          34 -0.956642449       4.71859006E-03
          31          35 -0.902150869       4.46399627E-03
          31          36 -0.839072227       4.17272747E-03
          31          37 -0.771322727       3.85464658E-03
          31          38 -0.703634560       3.51600209E-03
          31          39 -0.638414383       3.15649016E-03
          31          40 -0.571710646       2.77393055E-03
          31          41 -0.495153725       2.38055689E-03
          31          42 -0.409929931       2.01284233E-03
          31          43 -0.337543547       1.69609056E-03
          31          44 -0.292063624       1.38889428E-03
          31          45 -0.238566428       1.05310557E-03
          31          46 -0.157611966       7.89503800E-04
          31          47 -0.131441861       6.18023158E-04
          31          48 -0.115000568       3.64794600E-04
          31          49  -5.85322231E-02   1.30691144E-04
          31          50  -1.63457897E-02   2.78604621E-05
          32           1  -1.35829541E-04   1.43650794E-07
          32           2  -8.20677542E-06   7.33053263E-09
          32           3  -3.24615570E-07   2.46543397E-10
          32           4  -8.49115267E-09   5.49060884E-12
          32           5  -7.97135025E-10   4.66494898E-13
          32           6  -3.22345741E-08   2.24497330E-11
          32           7  -1.06141738E-06   8.66731908E-10
          32           8  -2.31235590E-05   2.22152643E-08
          32           9  -3.29183909E-04   3.75446518E-07
          32          10  -2.99808430E-03   4.12766622E-06
          32          11  -1.69321522E-02   2.89429518E-05
          32          12  -5.69551736E-02   1.26500221E-04
          32          13 -0.110464104       3.40057275E-04
          32          14 -0.132988721       5.84456429E-04
          32          15 -0.149036989       7.61710806E-04
          32          16 -0.206546903       9.61319485E-04
          32          17 -0.273863465       1.24267209E-03
          32          18 -0.322941542       1.54825987E-03
          32          19 -0.367372841       1.83433783E-03
          32          20 -0.424259841       2.11405987E-03
          32          21 -0.492161423       2.40824511E-03
          32          22 -0.560489118       2.71500088E-03
          32          23 -0.621807873       3.01727047E-03
          32          24 -0.674351394       3.29795829E-03
          32          25 -0.719055176       3.54607822E-03
          32          26 -0.756802976       3.75563768E-03
          32          27 -0.787524521       3.92294303E-03
          32          28 -0.810456097       4.04505199E-03
          32          29 -0.824674845       4.11947584E-03
          32          30 -0.829495668       4.14448883E-03
          32          31 -0.824671805       4.11947118E-03
          32          32 -0.810450912       4.04504407E-03
          32          33 -0.787518620       3.92293558E-03
          32          34 -0.756797493       3.75562906E-03
          32          35 -0.719051003       3.54607264E-03
          32          36 -0.674348474       3.29795480E-03
          32          37 -0.621806324       3.01726768E-03
          32          38 -0.560488403       2.71500042E-03
          32          39 -0.492161214       2.40824465E-03
          32          40 -0.424259782       2.11405964E-03
          32          41 -0.367372811       1.83433737E-03
          32          42 -0.322941512       1.54825952E-03
          32          43 -0.273863435       1.24267198E-03
          32          44 -0.206546858       9.61319427E-04
          32          45 -0.149036989       7.61710631E-04
          32          46 -0.132988706       5.84456488E-04
          32          47 -0.110464104       3.40057304E-04
          32          48  -5.69551736E-02   1.26500236E-04
          32          49  -1.69321485E-02   2.89429518E-05
          32          50  -2.99808406E-03   4.12766713E-06
          33           1  -9.35131084E-06   8.36788772E-09
          33           2  -4.04008404E-07   3.07467940E-10
          33           3  -1.15133947E-08   7.46137787E-12
          33           4  -2.16652057E-10   1.19173822E-13
          33           5  -1.65775865E-11   8.24209814E-15
          33           6  -9.58667590E-10   5.69980803E-13
          33           7  -4.36546230E-08   3.04725620E-11
          33           8  -1.31810089E-06   1.07884490E-09
          33           9  -2.62983485E-05   2.53176395E-08
          33          10  -3.43224645E-04   3.91873783E-07
          33          11  -2.88193487E-03   3.96105861E-06
          33          12  -1.52300894E-02   2.58118089E-05
          33          13  -4.95537594E-02   1.07310800E-04
          33          14  -9.90317315E-02   2.86319642E-04
          33          15 -0.130996853       5.15568478E-04
          33          16 -0.144949257       7.08324602E-04
          33          17 -0.175027043       8.73572251E-04
          33          18 -0.229338586       1.07317837E-03
          33          19 -0.287970781       1.32190599E-03
          33          20 -0.336507797       1.58820080E-03
          33          21 -0.376824498       1.84257841E-03
          33          22 -0.416511983       2.07726704E-03
          33          23 -0.459309280       2.29632948E-03
          33          24 -0.503886819       2.50265165E-03
          33          25 -0.546708703       2.69352365E-03
          33          26 -0.584500909       2.86241714E-03
          33          27 -0.615127146       3.00199632E-03
          33          28 -0.637459695       3.10604647E-03
          33          29 -0.650985897       3.17016058E-03
          33          30 -0.655502081       3.19178915E-03
          33          31 -0.650957048       3.17010842E-03
          33          32 -0.637408435       3.10595473E-03
          33          33 -0.615064800       3.00188735E-03
          33          34 -0.584439516       2.86231213E-03
          33          35 -0.546657503       2.69344030E-03
          33          36 -0.503850341       2.50259438E-03
          33          37 -0.459287226       2.29629688E-03
          33          38 -0.416500837       2.07725144E-03
          33          39 -0.376819879       1.84257235E-03
          33          40 -0.336506277       1.58819882E-03
          33          41 -0.287970275       1.32190529E-03
          33          42 -0.229338467       1.07317814E-03
          33          43 -0.175026998       8.73572135E-04
          33          44 -0.144949228       7.08324427E-04
          33          45 -0.130996853       5.15568478E-04
          33          46  -9.90317166E-02   2.86319642E-04
          33          47  -4.95537557E-02   1.07310800E-04
          33          48  -1.52300894E-02   2.58118089E-05
          33          49  -2.88193463E-03   3.96105906E-06
          33          50  -3.43224645E-04   3.91873812E-07
          34           1  -4.22062726E-07   3.21338872E-10
          34           2  -1.31214399E-08   8.51069909E-12
          34           3  -2.68750272E-10   1.47999424E-13
          34           4  -3.60025811E-12   1.67029646E-15
          34           5  -2.23472608E-13   9.33285783E-17
          34           6  -1.87368801E-11   9.44725153E-15
          34           7  -1.18857202E-09   7.07477046E-13
          34           8  -4.97052319E-08   3.47296428E-11
          34           9  -1.37639631E-06   1.12708387E-09
          34          10  -2.51947713E-05   2.42384903E-08
          34          11  -3.02784436E-04   3.44611010E-07
          34          12  -2.36414815E-03   3.22241021E-06
          34          13  -1.18662920E-02   1.97286263E-05
          34          14  -3.81819047E-02   7.93195650E-05
          34          15  -8.04838389E-02   2.14162836E-04
          34          16 -0.119193502       4.10301756E-04
          34          17 -0.141351983       6.09468669E-04
          34          18 -0.158088952       7.77396664E-04
          34          19 -0.185980186       9.29951784E-04
          34          20 -0.228082329       1.09699578E-03
          34          21 -0.276110619       1.28858234E-03
          34          22 -0.321259350       1.49380974E-03
          34          23 -0.359737575       1.69551151E-03
          34          24 -0.391838163       1.88078277E-03
          34          25 -0.419067085       2.04289053E-03
          34          26 -0.442333758       2.17888597E-03
          34          27 -0.461578280       2.28709891E-03
          34          28 -0.476136535       2.36596842E-03
          34          29 -0.485218912       2.41396693E-03
          34          30 -0.488247901       2.42995936E-03
          34          31 -0.485027254       2.41355551E-03
          34          32 -0.475788116       2.36523221E-03
          34          33 -0.461134583       2.28618202E-03
          34          34 -0.441867679       2.17795325E-03
          34          35 -0.418645322       2.04208051E-03
          34          36 -0.391505808       1.88017555E-03
          34          37 -0.359510422       1.69512082E-03
          34          38 -0.321126521       1.49359682E-03
          34          39 -0.276045650       1.28848618E-03
          34          40 -0.228056446       1.09696062E-03
          34          41 -0.185972050       9.29941714E-04
          34          42 -0.158087000       7.77394569E-04
          34          43 -0.141351655       6.09468319E-04
          34          44 -0.119193465       4.10301698E-04
          34          45  -8.04838389E-02   2.14162807E-04
          34          46  -3.81819010E-02   7.93195504E-05
          34          47  -1.18662938E-02   1.97286281E-05
          34          48  -2.36414792E-03   3.22241067E-06
          34          49  -3.02784407E-04   3.44611038E-07
          34          50  -2.51947677E-05   2.42384903E-08
          35           1  -1.25620687E-08   8.14558664E-12
          35           2  -2.80609452E-10   1.54560826E-13
          35           3  -4.09039816E-12   1.89865146E-15
          35           4  -3.82902768E-14   1.47839741E-17
          35           5  -1.90865640E-15   6.58420465E-19
          35           6  -2.37362755E-13   1.00398762E-16
          35           7  -2.12848524E-11   1.07371294E-14
          35           8  -1.24074506E-09   7.38698707E-13
          35           9  -4.76011124E-08   3.32487649E-11
          35          10  -1.20876325E-06   9.88432447E-10
          35          11  -2.03292875E-05   1.94904928E-08
          35          12  -2.25838870E-04   2.55167663E-07
          35          13  -1.65191735E-03   2.21903747E-06
          35          14  -7.96634611E-03   1.28761176E-05
          35          15  -2.56884545E-02   5.06239376E-05
          35          16  -5.74713945E-02   1.39519019E-04
          35          17  -9.50741321E-02   2.84806476E-04
          35          18 -0.126285538       4.60908079E-04
          35          19 -0.147326350       6.33084564E-04
          35          20 -0.164142698       7.84086355E-04
          35          21 -0.184465900       9.17936151E-04
          35          22 -0.211559951       1.04659668E-03
          35          23 -0.243832216       1.17757416E-03
          35          24 -0.277541488       1.31031626E-03
          35          25 -0.309195697       1.43873948E-03
          35          26 -0.336486697       1.55501044E-03
          35          27 -0.358193994       1.65204192E-03
          35          28 -0.373767436       1.72446948E-03
          35          29 -0.382985562       1.76874793E-03
          35          30 -0.385778606       1.78295199E-03
          35          31 -0.382164150       1.76658516E-03
          35          32 -0.372230351       1.72048598E-03
          35          33 -0.356139153       1.64685387E-03
          35          34 -0.334176332       1.54938584E-03
          35          35 -0.306913435       1.43343466E-03
          35          36 -0.275538653       1.30591507E-03
          35          37 -0.242276415       1.17437367E-03
          35          38 -0.210503817       1.04458211E-03
          35          39 -0.183851898       9.16860939E-04
          35          40 -0.163845122       7.83613010E-04
          35          41 -0.147210106       6.32918323E-04
          35          42 -0.126250282       4.60863230E-04
          35          43  -9.50661600E-02   2.84797628E-04
          35          44  -5.74700944E-02   1.39517724E-04
          35          45  -2.56883055E-02   5.06238102E-05
          35          46  -7.96633493E-03   1.28761085E-05
          35          47  -1.65191665E-03   2.21903701E-06
          35          48  -2.25838827E-04   2.55167663E-07
          35          49  -2.03292875E-05   1.94904928E-08
          35          50  -1.20876291E-06   9.88432447E-10
          36           1  -2.46504817E-10   1.35695112E-13
          36           2  -3.91961116E-12   1.81912290E-15
          36           3  -3.99260974E-14   1.54178840E-17
          36           4  -2.53650686E-16   7.98881213E-20
          36           5  -9.98001185E-18   2.77400350E-21
          36           6  -1.90671394E-15   6.65531271E-19
          36           7  -2.47522434E-13   1.04707923E-16
          36           8  -2.03994634E-11   1.02888381E-14
          36           9  -1.09068510E-09   6.48916034E-13
          36          10  -3.83369603E-08   2.67345486E-11
          36          11  -8.92383639E-07   7.27333027E-10
          36          12  -1.38043233E-05   1.31529756E-08
          36          13  -1.42219738E-04   1.58878379E-07
          36          14  -9.80386278E-04   1.29047544E-06
          36          15  -4.57928423E-03   7.14249927E-06
          36          16  -1.48905348E-02   2.76337032E-05
          36          17  -3.52578014E-02   7.78546964E-05
          36          18  -6.44353405E-02   1.68406506E-04
          36          19  -9.66724381E-02   2.95751728E-04
          36          20 -0.126218036       4.43920784E-04
          36          21 -0.150995180       5.94959711E-04
          36          22 -0.172427073       7.37377675E-04
          36          23 -0.192979753       8.67333845E-04
          36          24 -0.214094877       9.85045102E-04
          36          25 -0.235595912       1.09090493E-03
          36          26 -0.256154180       1.18361274E-03
          36          27 -0.274034500       1.26023102E-03
          36          28 -0.287652373       1.31716009E-03
          36          29 -0.295844644       1.35119504E-03
          36          30 -0.297943860       1.36029138E-03
          36          31 -0.293773979       1.34397740E-03
          36          32 -0.283645600       1.30347046E-03
          36          33 -0.268371642       1.24151167E-03
          36          34 -0.249274015       1.16187893E-03
          36          35 -0.228091195       1.06851442E-03
          36          36 -0.206666648       9.64341220E-04
          36          37 -0.186333239       8.50203156E-04
          36          38 -0.167119116       7.24847778E-04
          36          39 -0.147285923       5.87014481E-04
          36          40 -0.124009095       4.39666706E-04
          36          41  -9.55878198E-02   2.93890946E-04
          36          42  -6.40131161E-02   1.67766964E-04
          36          43  -3.51329632E-02   7.76890665E-05
          36          44  -1.48636475E-02   2.76026476E-05
          36          45  -4.57521062E-03   7.13841882E-06
          36          46  -9.79962992E-04   1.29010868E-06
          36          47  -1.42190082E-04   1.58856253E-07
          36          48  -1.38029382E-05   1.31520910E-08
          36          49  -8.92340950E-07   7.27309879E-10
          36          50  -3.83361041E-08   2.67341600E-11
          37           1  -3.16869794E-12   1.46931174E-15
          37           2  -3.52095943E-14   1.35910705E-17
          37           3  -2.43401164E-16   7.66524621E-20
          37           4  -1.00398602E-18   2.50246319E-22
          37           5  -3.15387973E-20   6.76695534E-24
          37           6  -9.89804817E-18   2.76540130E-21
          37           7  -1.94825519E-15   6.75857380E-19
          37           8  -2.34777042E-13   9.86561111E-17
          37           9  -1.79214456E-11   8.97168912E-15
          37          10  -8.86217766E-10   5.22681020E-13
          37          11  -2.88080280E-08   1.98755352E-11
          37          12  -6.21543620E-07   4.99629782E-10
          37          13  -8.96521669E-06   8.38308356E-09
          37          14  -8.71501761E-05   9.47883478E-08
          37          15  -5.78388805E-04   7.32006129E-07
          37          16  -2.68065138E-03   3.94469816E-06
          37          17  -8.98947939E-03   1.53280162E-05
          37          18  -2.28512604E-02   4.48454302E-05
          37          19  -4.63147797E-02   1.03648534E-04
          37          20  -7.84795955E-02   1.98130016E-04
          37          21 -0.115820467       3.25972156E-04
          37          22 -0.153984949       4.76998073E-04
          37          23 -0.189490020       6.37337915E-04
          37          24 -0.220388398       7.93692074E-04
          37          25 -0.246021360       9.35715740E-04
          37          26 -0.266425639       1.05644262E-03
          37          27 -0.281834632       1.15161634E-03
          37          28 -0.292423606       1.21878914E-03
          37          29 -0.298254073       1.25663227E-03
          37          30 -0.299316436       1.26455270E-03
          37          31 -0.295588881       1.24255207E-03
          37          32 -0.287068814       1.19122781E-03
          37          33 -0.273770392       1.11188006E-03
          37          34 -0.255703449       1.00673118E-03
          37          35 -0.232876942       8.79302621E-04
          37          36 -0.205385089       7.34943838E-04
          37          37 -0.173630729       5.81367407E-04
          37          38 -0.138682902       4.28804517E-04
          37          39 -0.102626108       2.89185642E-04
          37          40  -6.85847551E-02   1.73877110E-04
          37          41  -4.00723182E-02   9.02831598E-05
          37          42  -1.96670443E-02   3.89266970E-05
          37          43  -7.73406075E-03   1.33131107E-05
          37          44  -2.31538690E-03   3.44039381E-06
          37          45  -5.03079500E-04   6.42695341E-07
          37          46  -7.64669458E-05   8.39050642E-08
          37          47  -7.94143307E-06   7.48689200E-09
          37          48  -5.55977579E-07   4.50347148E-10
          37          49  -2.60232298E-08   1.80830195E-11
          37          50  -8.08416001E-10   4.80026175E-13
          38           1  -3.79746202E-13   1.60009937E-16
          38           2  -3.31022085E-15   1.15083343E-18
          38           3  -1.76170743E-17   4.93033532E-21
          38           4  -5.55647655E-20   1.20183093E-23
          38           5  -5.51248308E-19   1.37206161E-22
          38           6  -1.39767689E-16   4.39354333E-20
          38           7  -2.12040079E-14   8.16562922E-18
          38           8  -2.00698681E-12   9.27907018E-16
          38           9  -1.21836319E-10   6.67146189E-14
          38          10  -4.83031215E-09   3.10480331E-12
          38          11  -1.26548144E-07   9.49721413E-11
          38          12  -2.20871539E-06   1.93026972E-09
          38          13  -2.58706204E-05   2.63112589E-08
          38          14  -2.05455697E-04   2.43253652E-07
          38          15  -1.12633232E-03   1.55226246E-06
          38          16  -4.39237524E-03   7.02978559E-06
          38          17  -1.27197970E-02   2.35050538E-05
          38          18  -2.87721846E-02   6.08420996E-05
          38          19  -5.34363575E-02   1.27901585E-04
          38          20  -8.51298943E-02   2.27894692E-04
          38          21 -0.120618537       3.56616743E-04
          38          22 -0.156452358       5.04234456E-04
          38          23 -0.189994231       6.58724166E-04
          38          24 -0.219699934       8.08817800E-04
          38          25 -0.244883105       9.45517095E-04
          38          26 -0.265332818       1.06234674E-03
          38          27 -0.281015992       1.15494337E-03
          38          28 -0.291927159       1.22049265E-03
          38          29 -0.298052162       1.25726988E-03
          38          30 -0.299382955       1.26434606E-03
          38          31 -0.295933455       1.24142889E-03
          38          32 -0.287725419       1.18880649E-03
          38          33 -0.274740905       1.10740936E-03
          38          34 -0.256862909       9.99059877E-04
          38          35 -0.233870119       8.67004914E-04
          38          36 -0.205579787       7.16741895E-04
          38          37 -0.172227904       5.56887477E-04
          38          38 -0.135051280       3.99424025E-04
          38          39  -9.67795923E-02   2.58373591E-04
          38          40  -6.14860393E-02   1.46356426E-04
          38          41  -3.33630741E-02   7.00073870E-05
          38          42  -1.47906728E-02   2.70840410E-05
          38          43  -5.09770075E-03   8.08006826E-06
          38          44  -1.29985239E-03   1.77431025E-06
          38          45  -2.35218235E-04   2.75965306E-07
          38          46  -2.93467328E-05   2.95938740E-08
          38          47  -2.48132460E-06   2.15144169E-09
          38          48  -1.40779008E-07   1.04875567E-10
          38          49  -5.32110800E-09   3.39661589E-12
          38          50  -1.32912029E-10   7.23014313E-14
          39           1  -3.28221825E-11   1.66117764E-14
          39           2  -4.18828329E-13   1.77665756E-16
          39           3  -3.38302926E-15   1.18339995E-18
          39           4  -1.72369683E-17   4.83543371E-21
          39           5  -1.39788865E-16   4.39400571E-20
          39           6  -2.30346748E-14   8.87323178E-18
          39           7  -2.37461656E-12   1.09866611E-15
          39           8  -1.57295066E-10   8.62557367E-14
          39           9  -6.81041845E-09   4.38928191E-12
          39          10  -1.94679899E-07   1.46795132E-10
          39          11  -3.69300642E-06   3.25383098E-09
          39          12  -4.66028796E-05   4.80581761E-08
          39          13  -3.92314425E-04   4.75445404E-07
          39          14  -2.22024461E-03   3.17984768E-06
          39          15  -8.60837288E-03   1.46480716E-05
          39          16  -2.36975383E-02   4.80340314E-05
          39          17  -4.88032140E-02   1.17594456E-04
          39          18  -7.98927620E-02   2.27165801E-04
          39          19 -0.110424735       3.65548709E-04
          39          20 -0.136244714       5.14050946E-04
          39          21 -0.157450050       6.57462340E-04
          39          22 -0.176653937       7.89048150E-04
          39          23 -0.196322307       9.08559130E-04
          39          24 -0.217304587       1.01766945E-03
          39          25 -0.238824725       1.11669197E-03
          39          26 -0.259199589       1.20364910E-03
          39          27 -0.276580781       1.27495255E-03
          39          28 -0.289415807       1.32660894E-03
          39          29 -0.296634644       1.35527388E-03
          39          30 -0.297678232       1.35892991E-03
          39          31 -0.292480171       1.33720110E-03
          39          32 -0.281460404       1.29137735E-03
          39          33 -0.265536129       1.22415600E-03
          39          34 -0.246099845       1.13905768E-03
          39          35 -0.224862203       1.03949162E-03
          39          36 -0.203442499       9.27666377E-04
          39          37 -0.182685107       8.03942268E-04
          39          38 -0.161968634       6.67634769E-04
          39          39 -0.139170527       5.20000176E-04
          39          40 -0.112014048       3.68440931E-04
          39          41  -8.05912465E-02   2.28292978E-04
          39          42  -4.90414724E-02   1.17932526E-04
          39          43  -2.37579551E-02   4.81088755E-05
          39          44  -8.61932710E-03   1.46598586E-05
          39          45  -2.22162250E-03   3.18113143E-06
          39          46  -3.92432121E-04   4.75540105E-07
          39          47  -4.66096171E-05   4.80628444E-08
          39          48  -3.69326131E-06   3.25398264E-09
          39          49  -1.94686208E-07   1.46798323E-10
          39          50  -6.81052015E-09   4.38932571E-12
          40           1  -1.97903161E-09   1.18357505E-12
          40           2  -3.57650021E-11   1.81072334E-14
          40           3  -4.18828004E-13   1.77665677E-16
          40           4  -3.23097944E-15   1.12582011E-18
          40           5  -2.12098913E-14   8.16728855E-18
          40           6  -2.37461656E-12   1.09866611E-15
          40           7  -1.71334461E-10   9.39901369E-14
