          16          24  -107.764740       50.8490334    
          16          25  -108.034859       50.8680992    
          16          26  -107.795006       50.8835373    
          16          27  -107.004501       50.8967247    
          16          28  -105.994087       50.9085045    
          16          29  -105.420181       50.9189377    
          16          30  -105.692146       50.9283638    
          16          31  -106.680038       50.9364281    
          16          32  -107.794456       50.9425468    
          16          33  -108.355171       50.9459991    
          16          34  -108.150665       50.9456062    
          16          35  -107.400162       50.9403038    
          16          36  -106.429031       50.9296989    
          16          37  -105.443161       50.9143562    
          16          38  -104.580009       50.8955078    
          16          39  -103.948830       50.8752785    
          16          40  -103.654243       50.8556213    
          16          41  -103.712418       50.8378067    
          16          42  -103.944855       50.8221779    
          16          43  -104.103714       50.8078308    
          16          44  -104.077263       50.7933159    
          16          45  -103.679489       50.7768784    
          16          46  -102.952049       50.7575417    
          16          47  -101.966560       50.7349548    
          16          48  -100.914528       50.7100029    
          16          49  -99.8175583       50.6843719    
          16          50  -98.8145905       50.6606369    
          17           1  -100.066460       50.2274399    
          17           2  -99.4204407       50.2164268    
          17           3  -99.1849670       50.2120247    
          17           4  -99.1546326       50.2151375    
          17           5  -99.1523132       50.2261086    
          17           6  -99.2073746       50.2445488    
          17           7  -99.5382767       50.2693443    
          17           8  -100.318367       50.2992401    
          17           9  -101.408409       50.3325043    
          17          10  -102.553032       50.3676720    
          17          11  -103.534325       50.4033775    
          17          12  -104.298477       50.4385567    
          17          13  -104.828102       50.4730034    
          17          14  -105.041580       50.5069923    
          17          15  -104.976181       50.5410652    
          17          16  -104.682785       50.5760117    
          17          17  -104.318268       50.6119003    
          17          18  -104.085190       50.6486130    
          17          19  -104.212364       50.6857414    
          17          20  -104.706024       50.7226868    
          17          21  -105.523323       50.7576981    
          17          22  -106.548447       50.7899590    
          17          23  -107.647842       50.8181076    
          17          24  -108.413033       50.8416138    
          17          25  -108.517776       50.8608093    
          17          26  -107.950470       50.8760185    
          17          27  -106.933853       50.8885231    
          17          28  -105.867180       50.8995323    
          17          29  -105.297279       50.9095726    
          17          30  -105.513809       50.9190674    
          17          31  -106.396103       50.9275475    
          17          32  -107.502914       50.9342041    
          17          33  -108.259514       50.9380112    
          17          34  -108.309677       50.9375267    
          17          35  -107.626411       50.9318962    
          17          36  -106.584557       50.9206238    
          17          37  -105.599319       50.9045486    
          17          38  -104.839310       50.8851700    
          17          39  -104.390671       50.8643303    
          17          40  -104.304947       50.8438301    
          17          41  -104.518410       50.8245201    
          17          42  -104.835037       50.8067017    
          17          43  -105.034843       50.7896118    
          17          44  -104.929077       50.7726364    
          17          45  -104.491302       50.7546158    
          17          46  -103.717072       50.7352104    
          17          47  -102.717918       50.7139587    
          17          48  -101.575180       50.6915359    
          17          49  -100.307686       50.6690369    
          17          50  -99.0165482       50.6483955    
          18           1  -99.2994690       50.2169952    
          18           2  -98.5363159       50.2082443    
          18           3  -98.3076019       50.2054329    
          18           4  -98.3179779       50.2094460    
          18           5  -98.3252640       50.2205429    
          18           6  -98.3413544       50.2384033    
          18           7  -98.7324524       50.2618446    
          18           8  -99.6965103       50.2896538    
          18           9  -101.100983       50.3203087    
          18          10  -102.553596       50.3524742    
          18          11  -103.773422       50.3851967    
          18          12  -104.648529       50.4176064    
          18          13  -105.230484       50.4502106    
          18          14  -105.480675       50.4833870    
          18          15  -105.482513       50.5183640    
          18          16  -105.266579       50.5556831    
          18          17  -104.949280       50.5947609    
          18          18  -104.703514       50.6343079    
          18          19  -104.714264       50.6733131    
          18          20  -105.004478       50.7109833    
          18          21  -105.616203       50.7464218    
          18          22  -106.555412       50.7787132    
          18          23  -107.611443       50.8068275    
          18          24  -108.316093       50.8302917    
          18          25  -108.305382       50.8493576    
          18          26  -107.626488       50.8647041    
          18          27  -106.695396       50.8771553    
          18          28  -105.939545       50.8878288    
          18          29  -105.614838       50.8976402    
          18          30  -105.740013       50.9068832    
          18          31  -106.238472       50.9150848    
          18          32  -106.931412       50.9216347    
          18          33  -107.533783       50.9252510    
          18          34  -107.742523       50.9243965    
          18          35  -107.325600       50.9185219    
          18          36  -106.567093       50.9071426    
          18          37  -105.915077       50.8908768    
          18          38  -105.522743       50.8713455    
          18          39  -105.419983       50.8501930    
          18          40  -105.523376       50.8286705    
          18          41  -105.703499       50.8074951    
          18          42  -105.865753       50.7864647    
          18          43  -105.858177       50.7659950    
          18          44  -105.609901       50.7460442    
          18          45  -105.099091       50.7267494    
          18          46  -104.370407       50.7076111    
          18          47  -103.447929       50.6882172    
          18          48  -102.304520       50.6687050    
          18          49  -100.940086       50.6498146    
          18          50  -99.4376755       50.6326866    
          19           1  -99.1070938       50.2052040    
          19           2  -98.2994995       50.1990204    
          19           3  -98.0582352       50.1979942    
          19           4  -98.0778580       50.2028999    
          19           5  -98.0874100       50.2140388    
          19           6  -98.1352234       50.2310486    
          19           7  -98.5794144       50.2530060    
          19           8  -99.6378174       50.2786331    
          19           9  -101.197403       50.3066902    
          19          10  -102.835701       50.3358727    
          19          11  -104.220375       50.3653831    
          19          12  -105.165718       50.3948326    
          19          13  -105.709740       50.4250450    
          19          14  -105.917160       50.4570427    
          19          15  -105.898544       50.4925003    
          19          16  -105.779106       50.5315056    
          19          17  -105.632195       50.5733032    
          19          18  -105.516472       50.6156349    
          19          19  -105.458336       50.6567802    
          19          20  -105.486298       50.6955719    
          19          21  -105.759041       50.7313156    
          19          22  -106.347214       50.7633133    
          19          23  -107.056244       50.7911606    
          19          24  -107.522888       50.8144035    
          19          25  -107.493034       50.8334160    
          19          26  -107.050217       50.8491249    
          19          27  -106.500008       50.8619041    
          19          28  -106.097969       50.8726997    
          19          29  -105.952179       50.8824081    
          19          30  -105.946579       50.8913116    
          19          31  -106.045189       50.8988800    
          19          32  -106.279335       50.9044685    
          19          33  -106.553101       50.9071274    
          19          34  -106.723053       50.9058228    
          19          35  -106.643700       50.8997841    
          19          36  -106.402451       50.8887367    
          19          37  -106.235870       50.8729706    
          19          38  -106.341568       50.8536415    
          19          39  -106.618942       50.8322906    
          19          40  -106.830605       50.8095093    
          19          41  -106.905266       50.7858276    
          19          42  -106.828178       50.7613754    
          19          43  -106.622856       50.7375526    
          19          44  -106.316635       50.7151909    
          19          45  -105.871048       50.6953812    
          19          46  -105.266212       50.6773453    
          19          47  -104.444366       50.6605682    
          19          48  -103.303940       50.6444206    
          19          49  -101.823967       50.6293221    
          19          50  -100.192749       50.6160240    
          20           1  -99.4498978       50.1940079    
          20           2  -98.6755295       50.1903725    
          20           3  -98.3908310       50.1911545    
          20           4  -98.3572311       50.1969833    
          20           5  -98.3430786       50.2080765    
          20           6  -98.4794540       50.2241592    
          20           7  -98.9818878       50.2445068    
          20           8  -100.087463       50.2680283    
          20           9  -101.683899       50.2934837    
          20          10  -103.438171       50.3197823    
          20          11  -104.955612       50.3461037    
          20          12  -105.987831       50.3726540    
          20          13  -106.521080       50.4002953    
          20          14  -106.630478       50.4307327    
          20          15  -106.483368       50.4654312    
          20          16  -106.250893       50.5050468    
          20          17  -106.113289       50.5481606    
          20          18  -106.029488       50.5925407    
          20          19  -105.975571       50.6355209    
          20          20  -105.849953       50.6755371    
          20          21  -105.849083       50.7115822    
          20          22  -106.062378       50.7433853    
          20          23  -106.309502       50.7708244    
          20          24  -106.453712       50.7937241    
          20          25  -106.432175       50.8128395    
          20          26  -106.348961       50.8290062    
          20          27  -106.292229       50.8422890    
          20          28  -106.176704       50.8536224    
          20          29  -106.038803       50.8634453    
          20          30  -105.888802       50.8716316    
          20          31  -105.704933       50.8781738    
          20          32  -105.567841       50.8825607    
          20          33  -105.563110       50.8841324    
          20          34  -105.727882       50.8822746    
          20          35  -105.986183       50.8761711    
          20          36  -106.252029       50.8656311    
          20          37  -106.556763       50.8506432    
          20          38  -107.036186       50.8317833    
          20          39  -107.514481       50.8100662    
          20          40  -107.765778       50.7856598    
          20          41  -107.774284       50.7593536    
          20          42  -107.617508       50.7322273    
          20          43  -107.454140       50.7060585    
          20          44  -107.212555       50.6828766    
          20          45  -106.920013       50.6634369    
          20          46  -106.408058       50.6474190    
          20          47  -105.610077       50.6336632    
          20          48  -104.416267       50.6213074    
          20          49  -102.821815       50.6099930    
          20          50  -101.154068       50.6004868    
          21           1  -100.148506       50.1840820    
          21           2  -99.4782257       50.1827278    
          21           3  -99.1697540       50.1851349    
          21           4  -99.0670776       50.1917267    
          21           5  -99.0777588       50.2026901    
          21           6  -99.3096161       50.2179413    
          21           7  -99.8664246       50.2368507    
          21           8  -100.896324       50.2585640    
          21           9  -102.365440       50.2817116    
          21          10  -104.063789       50.3054199    
          21          11  -105.602852       50.3290329    
          21          12  -106.722916       50.3528099    
          21          13  -107.325287       50.3778687    
          21          14  -107.424606       50.4061432    
          21          15  -107.167877       50.4392052    
          21          16  -106.751877       50.4780235    
          21          17  -106.398651       50.5208054    
          21          18  -106.212448       50.5655441    
          21          19  -106.100883       50.6094017    
          21          20  -106.007370       50.6504402    
          21          21  -105.944099       50.6871185    
          21          22  -105.906593       50.7191162    
          21          23  -105.765160       50.7462578    
          21          24  -105.552818       50.7690201    
          21          25  -105.455025       50.7883720    
          21          26  -105.599319       50.8048744    
          21          27  -105.881378       50.8187218    
          21          28  -105.978378       50.8306885    
          21          29  -105.853882       50.8406143    
          21          30  -105.619888       50.8481369    
          21          31  -105.246422       50.8536530    
          21          32  -104.827194       50.8569565    
          21          33  -104.664108       50.8576088    
          21          34  -104.958580       50.8551216    
          21          35  -105.595398       50.8490143    
          21          36  -106.329361       50.8387947    
          21          37  -106.979523       50.8243332    
          21          38  -107.536804       50.8057213    
          21          39  -107.960556       50.7832642    
          21          40  -108.184616       50.7572403    
          21          41  -108.251869       50.7289124    
          21          42  -108.233574       50.7002945    
          21          43  -108.226280       50.6736259    
          21          44  -108.143227       50.6511726    
          21          45  -107.884331       50.6333809    
          21          46  -107.374916       50.6200294    
          21          47  -106.508270       50.6094933    
          21          48  -105.276985       50.6007347    
          21          49  -103.735344       50.5930176    
          21          50  -102.240746       50.5868187    
          22           1  -101.062065       50.1749954    
          22           2  -100.547462       50.1757393    
          22           3  -100.258194       50.1795692    
          22           4  -100.110260       50.1869125    
          22           5  -100.178612       50.1978836    
          22           6  -100.466591       50.2123604    
          22           7  -101.040855       50.2299156    
          22           8  -101.887589       50.2497482    
          22           9  -103.088417       50.2708740    
          22          10  -104.505203       50.2924118    
          22          11  -105.872742       50.3138084    
          22          12  -106.965225       50.3351974    
          22          13  -107.648094       50.3580437    
          22          14  -107.888077       50.3840141    
          22          15  -107.708549       50.4150238    
          22          16  -107.276215       50.4514198    
          22          17  -106.725594       50.4923782    
          22          18  -106.343918       50.5357666    
          22          19  -106.082352       50.5793381    
          22          20  -106.080917       50.6207619    
          22          21  -106.136215       50.6580238    
          22          22  -105.985558       50.6907196    
          22          23  -105.561111       50.7182579    
          22          24  -105.003510       50.7414589    
          22          25  -104.676697       50.7611618    
          22          26  -104.819069       50.7779465    
          22          27  -105.255943       50.7924500    
          22          28  -105.550285       50.8049316    
          22          29  -105.530174       50.8149071    
          22          30  -105.220047       50.8221855    
          22          31  -104.685013       50.8270683    
          22          32  -104.153221       50.8294754    
          22          33  -103.994583       50.8293114    
          22          34  -104.485191       50.8262711    
          22          35  -105.489418       50.8199501    
          22          36  -106.583099       50.8096085    
          22          37  -107.405434       50.7948685    
          22          38  -107.877625       50.7756233    
          22          39  -108.149536       50.7518806    
          22          40  -108.360123       50.7246742    
          22          41  -108.572540       50.6955032    
          22          42  -108.720627       50.6670647    
          22          43  -108.749016       50.6417351    
          22          44  -108.639481       50.6211281    
          22          45  -108.281448       50.6059456    
          22          46  -107.700958       50.5953178    
          22          47  -106.861382       50.5878830    
          22          48  -105.747505       50.5822144    
          22          49  -104.499107       50.5778084    
          22          50  -103.385605       50.5746269    
          23           1  -101.873833       50.1661606    
          23           2  -101.461159       50.1687965    
          23           3  -101.172539       50.1739655    
          23           4  -101.027634       50.1820412    
          23           5  -101.129333       50.1931686    
          23           6  -101.477905       50.2069473    
          23           7  -102.052658       50.2232590    
          23           8  -102.785690       50.2413445    
          23           9  -103.718880       50.2606049    
          23          10  -104.778633       50.2800789    
          23          11  -105.829536       50.2994194    
          23          12  -106.714981       50.3189507    
          23          13  -107.379761       50.3399544    
          23          14  -107.782776       50.3640404    
          23          15  -107.892952       50.3924980    
          23          16  -107.696381       50.4259071    
          23          17  -107.235039       50.4638557    
          23          18  -106.678398       50.5046501    
          23          19  -106.274620       50.5464134    
          23          20  -106.229965       50.5871201    
          23          21  -106.315971       50.6248283    
          23          22  -106.169037       50.6585999    
          23          23  -105.566551       50.6876488    
          23          24  -104.760010       50.7119942    
          23          25  -104.240852       50.7324448    
          23          26  -104.231865       50.7499886    
          23          27  -104.612617       50.7652130    
          23          28  -105.012917       50.7782402    
          23          29  -105.110321       50.7885017    
          23          30  -104.766769       50.7958260    
          23          31  -104.182999       50.8001862    
          23          32  -103.723907       50.8019485    
          23          33  -103.701965       50.8012581    
          23          34  -104.360359       50.7974167    
          23          35  -105.549599       50.7901192    
          23          36  -106.785728       50.7785759    
          23          37  -107.647652       50.7623405    
          23          38  -108.042747       50.7416267    
          23          39  -108.292351       50.7167435    
          23          40  -108.599335       50.6889000    
          23          41  -108.864067       50.6603012    
          23          42  -108.967896       50.6335106    
          23          43  -108.828934       50.6106949    
          23          44  -108.468315       50.5929642    
          23          45  -108.011429       50.5805473    
          23          46  -107.411697       50.5727196    
          23          47  -106.706139       50.5680847    
          23          48  -105.846008       50.5654106    
          23          49  -104.975693       50.5639610    
          23          50  -104.273407       50.5636330    
          24           1  -102.260643       50.1575165    
          24           2  -101.875801       50.1620903    
          24           3  -101.581108       50.1686058    
          24           4  -101.494034       50.1773186    
          24           5  -101.630928       50.1881599    
          24           6  -102.030006       50.2013397    
          24           7  -102.586021       50.2164841    
          24           8  -103.256454       50.2331696    
          24           9  -103.988342       50.2506104    
          24          10  -104.780182       50.2681351    
          24          11  -105.556313       50.2856789    
          24          12  -106.249527       50.3036270    
          24          13  -106.848503       50.3230667    
          24          14  -107.367950       50.3453751    
          24          15  -107.750732       50.3713875    
          24          16  -107.926613       50.4018707    
          24          17  -107.752815       50.4361305    
          24          18  -107.282288       50.4734955    
          24          19  -106.790268       50.5124855    
          24          20  -106.547150       50.5514870    
          24          21  -106.486824       50.5891228    
          24          22  -106.292366       50.6238480    
          24          23  -105.663849       50.6549301    
          24          24  -104.800201       50.6816635    
          24          25  -104.174278       50.7041092    
          24          26  -103.966972       50.7231102    
          24          27  -104.109543       50.7393150    
          24          28  -104.428963       50.7530365    
          24          29  -104.593376       50.7637367    
          24          30  -104.295769       50.7712593    
          24          31  -103.793274       50.7753983    
          24          32  -103.561737       50.7765045    
          24          33  -103.772972       50.7747803    
          24          34  -104.519447       50.7694931    
          24          35  -105.685127       50.7602539    
          24          36  -106.848305       50.7463570    
          24          37  -107.647964       50.7277336    
          24          38  -108.086601       50.7050705    
          24          39  -108.451492       50.6794395    
          24          40  -108.840797       50.6521111    
          24          41  -109.103737       50.6252518    
          24          42  -108.968872       50.6010857    
          24          43  -108.553848       50.5811996    
          24          44  -107.972710       50.5664902    
          24          45  -107.368721       50.5569077    
          24          46  -106.771126       50.5517120    
          24          47  -106.101227       50.5498352    
          24          48  -105.461159       50.5501099    
          24          49  -104.931747       50.5515480    
          24          50  -104.594124       50.5539017    
          25           1  -102.395401       50.1496620    
          25           2  -102.031776       50.1556587    
          25           3  -101.764809       50.1632462    
          25           4  -101.700584       50.1725693    
          25           5  -101.864006       50.1834183    
          25           6  -102.251244       50.1962013    
          25           7  -102.804497       50.2104034    
          25           8  -103.408684       50.2257156    
          25           9  -104.023926       50.2415123    
          25          10  -104.591484       50.2573700    
          25          11  -105.148392       50.2733154    
          25          12  -105.693398       50.2897148    
          25          13  -106.263016       50.3077087    
          25          14  -106.861740       50.3282013    
          25          15  -107.412575       50.3520737    
          25          16  -107.836693       50.3795662    
          25          17  -107.980331       50.4105034    
          25          18  -107.800995       50.4442635    
          25          19  -107.385284       50.4797707    
          25          20  -106.980507       50.5161819    
          25          21  -106.685814       50.5526886    
          25          22  -106.347153       50.5882454    
          25          23  -105.815994       50.6215477    
          25          24  -105.104950       50.6511650    
          25          25  -104.391655       50.6765213    
          25          26  -103.926491       50.6978989    
          25          27  -103.799530       50.7157402    
          25          28  -103.929695       50.7304115    
          25          29  -104.032227       50.7415733    
          25          30  -103.825233       50.7492447    
          25          31  -103.545746       50.7531700    
          25          32  -103.607681       50.7534523    
          25          33  -104.057816       50.7501907    
          25          34  -104.854965       50.7425842    
          25          35  -105.848679       50.7302551    
          25          36  -106.763161       50.7130623    
          25          37  -107.504868       50.6918831    
          25          38  -108.126457       50.6678314    
          25          39  -108.607826       50.6426430    
          25          40  -108.889503       50.6170616    
          25          41  -108.974159       50.5926018    
          25          42  -108.623459       50.5713921    
          25          43  -108.037720       50.5543861    
          25          44  -107.294144       50.5426102    
          25          45  -106.541458       50.5359116    
          25          46  -105.841766       50.5334663    
          25          47  -105.259933       50.5342216    
          25          48  -104.834534       50.5369835    
          25          49  -104.632095       50.5410004    
          25          50  -104.560745       50.5457878    
          26           1  -102.505219       50.1439056    
          26           2  -102.170654       50.1509666    
          26           3  -101.930916       50.1591187    
          26           4  -101.882141       50.1686783    
          26           5  -102.069176       50.1797142    
          26           6  -102.472160       50.1920547    
          26           7  -103.004562       50.2056313    
          26           8  -103.516052       50.2199478    
          26           9  -103.986389       50.2347488    
          26          10  -104.348701       50.2493591    
          26          11  -104.721298       50.2638359    
          26          12  -105.114784       50.2788887    
          26          13  -105.625778       50.2951622    
          26          14  -106.230377       50.3136406    
          26          15  -106.903061       50.3351173    
          26          16  -107.465500       50.3598747    
          26          17  -107.873627       50.3877831    
          26          18  -108.020966       50.4180374    
          26          19  -107.866920       50.4501419    
          26          20  -107.513725       50.4836960    
          26          21  -106.990456       50.5184784    
          26          22  -106.460953       50.5540123    
          26          23  -105.950523       50.5889854    
          26          24  -105.371132       50.6214828    
          26          25  -104.696518       50.6501007    
          26          26  -104.044891       50.6742935    
          26          27  -103.562569       50.6939011    
          26          28  -103.377457       50.7095299    
          26          29  -103.367790       50.7212639    
          26          30  -103.308136       50.7292023    
          26          31  -103.318924       50.7328644    
          26          32  -103.669724       50.7320976    
          26          33  -104.319656       50.7268028    
          26          34  -105.089066       50.7163010    
          26          35  -105.860039       50.7004814    
          26          36  -106.636353       50.6799698    
          26          37  -107.419067       50.6567726    
          26          38  -108.140373       50.6326408    
          26          39  -108.660164       50.6087570    
          26          40  -108.761177       50.5856094    
          26          41  -108.530815       50.5641899    
          26          42  -108.031067       50.5458183    
          26          43  -107.324051       50.5317192    
          26          44  -106.437569       50.5228310    
          26          45  -105.580200       50.5189285    
          26          46  -104.822701       50.5192680    
          26          47  -104.378708       50.5226097    
          26          48  -104.222969       50.5276451    
          26          49  -104.303055       50.5335732    
          26          50  -104.427452       50.5401917    
          27           1  -102.653183       50.1415634    
          27           2  -102.374977       50.1490402    
          27           3  -102.120277       50.1574631    
          27           4  -102.073265       50.1671867    
          27           5  -102.262398       50.1782112    
          27           6  -102.721245       50.1904449    
          27           7  -103.230247       50.2037125    
          27           8  -103.684158       50.2174950    
          27           9  -104.008781       50.2314835    
          27          10  -104.259506       50.2452393    
          27          11  -104.431221       50.2587051    
          27          12  -104.628433       50.2721710    
          27          13  -104.940781       50.2863579    
          27          14  -105.518265       50.3023529    
          27          15  -106.239609       50.3212433    
          27          16  -106.932076       50.3434219    
          27          17  -107.449409       50.3687019    
          27          18  -107.890343       50.3960114    
          27          19  -108.081657       50.4252129    
          27          20  -107.913551       50.4558220    
          27          21  -107.308975       50.4885826    
          27          22  -106.563263       50.5235863    
          27          23  -105.984352       50.5592041    
          27          24  -105.522064       50.5935440    
          27          25  -104.878441       50.6244392    
          27          26  -104.068832       50.6507263    
          27          27  -103.308907       50.6719627    
          27          28  -102.776413       50.6885872    
          27          29  -102.547279       50.7007446    
          27          30  -102.620712       50.7087517    
          27          31  -102.976944       50.7122688    
          27          32  -103.600960       50.7105675    
          27          33  -104.382736       50.7033081    
          27          34  -105.114334       50.6900978    
          27          35  -105.713104       50.6712646    
          27          36  -106.394630       50.6485443    
          27          37  -107.307487       50.6245995    
          27          38  -108.173134       50.6013412    
          27          39  -108.561615       50.5795631    
          27          40  -108.382431       50.5593567    
          27          41  -107.913940       50.5409241    
          27          42  -107.270981       50.5253372    
          27          43  -106.423882       50.5141182    
          27          44  -105.414101       50.5081139    
          27          45  -104.518456       50.5074921    
          27          46  -103.968719       50.5105705    
          27          47  -103.751808       50.5162964    
          27          48  -103.824280       50.5231781    
          27          49  -104.044273       50.5306892    
          27          50  -104.252228       50.5384521    
          28           1  -103.065025       50.1439438    
          28           2  -102.883156       50.1516914    
          28           3  -102.663048       50.1602821    
          28           4  -102.597481       50.1700096    
          28           5  -102.823021       50.1808052    
          28           6  -103.258232       50.1929092    
          28           7  -103.723595       50.2058411    
          28           8  -104.035332       50.2192078    
          28           9  -104.200699       50.2324562    
          28          10  -104.287247       50.2455521    
          28          11  -104.316002       50.2578201    
          28          12  -104.374435       50.2695236    
          28          13  -104.495644       50.2813454    
          28          14  -104.889267       50.2945595    
          28          15  -105.545433       50.3105965    
          28          16  -106.294777       50.3302193    
          28          17  -106.949577       50.3531952    
          28          18  -107.524391       50.3784866    
          28          19  -107.969460       50.4052010    
          28          20  -108.025276       50.4335098    
          28          21  -107.445290       50.4642296    
          28          22  -106.586792       50.4975853    
          28          23  -105.856842       50.5327759    
          28          24  -105.380745       50.5674820    
          28          25  -104.818398       50.5990219    
          28          26  -103.935509       50.6262131    
          28          27  -102.890129       50.6482620    
          28          28  -101.972321       50.6651306    
          28          29  -101.505989       50.6774940    
          28          30  -101.697487       50.6856804    
          28          31  -102.389114       50.6891937    
          28          32  -103.273071       50.6869202    
          28          33  -104.133263       50.6782684    
          28          34  -104.789070       50.6633682    
          28          35  -105.339516       50.6431618    
          28          36  -106.113953       50.6199036    
          28          37  -107.139458       50.5964737    
          28          38  -107.994911       50.5750885    
          28          39  -108.256180       50.5558891    
          28          40  -107.913979       50.5384521    
          28          41  -107.262421       50.5229263    
          28          42  -106.492691       50.5101204    
          28          43  -105.497025       50.5018845    
          28          44  -104.482559       50.4990234    
          28          45  -103.762230       50.5012474    
          28          46  -103.421837       50.5074158    
          28          47  -103.407959       50.5154686    
          28          48  -103.567528       50.5243034    
          28          49  -103.877495       50.5330200    
          28          50  -104.201523       50.5416298    
          29           1  -103.966667       50.1520271    
          29           2  -103.920563       50.1598320    
          29           3  -103.785477       50.1683617    
          29           4  -103.736046       50.1778793    
          29           5  -103.966492       50.1887474    
          29           6  -104.344460       50.2004128    
          29           7  -104.732178       50.2129555    
          29           8  -104.868103       50.2256851    
          29           9  -104.770226       50.2382317    
          29          10  -104.541779       50.2498283    
          29          11  -104.390984       50.2602806    
          29          12  -104.321701       50.2696953    
          29          13  -104.324387       50.2786865    
          29          14  -104.521286       50.2891808    
          29          15  -105.002289       50.3024826    
          29          16  -105.716469       50.3199539    
          29          17  -106.382088       50.3410072    
          29          18  -107.012016       50.3646164    
          29          19  -107.551071       50.3895950    
          29          20  -107.706604       50.4158783    
          29          21  -107.215469       50.4442978    
          29          22  -106.320099       50.4755440    
          29          23  -105.498322       50.5090103    
          29          24  -104.989220       50.5424843    
          29          25  -104.438614       50.5732079    
          29          26  -103.516838       50.5998116    
          29          27  -102.284485       50.6213150    
          29          28  -101.021881       50.6378021    
          29          29  -100.299126       50.6499252    
          29          30  -100.563095       50.6580009    
          29          31  -101.541107       50.6616631    
          29          32  -102.646858       50.6595802    
          29          33  -103.561699       50.6508827    
          29          34  -104.181496       50.6357727    
          29          35  -104.765266       50.6157265    
          29          36  -105.646584       50.5936813    
          29          37  -106.750618       50.5723610    
          29          38  -107.568077       50.5534744    
          29          39  -107.712868       50.5370636    
          29          40  -107.329857       50.5224190    
          29          41  -106.631050       50.5094833    
          29          42  -105.720245       50.4994583    
          29          43  -104.713135       50.4939537    
          29          44  -103.887527       50.4941101    
          29          45  -103.389343       50.4994316    
          29          46  -103.242310       50.5083580    
          29          47  -103.268028       50.5192108    
          29          48  -103.576729       50.5302925    
          29          49  -104.069229       50.5407295    
          29          50  -104.578575       50.5502434    
          30           1  -105.323387       50.1649513    
          30           2  -105.503792       50.1727943    
          30           3  -105.508759       50.1811256    
          30           4  -105.552391       50.1904449    
          30           5  -105.720215       50.2009506    
          30           6  -106.023888       50.2124100    
          30           7  -106.215385       50.2244110    
          30           8  -106.132660       50.2362747    
          30           9  -105.707413       50.2474785    
          30          10  -105.173889       50.2569504    
          30          11  -104.694412       50.2646065    
          30          12  -104.412148       50.2707558    
          30          13  -104.322319       50.2770233    
          30          14  -104.398872       50.2848969    
          30          15  -104.696205       50.2961235    
          30          16  -105.206642       50.3116722    
          30          17  -105.830246       50.3311691    
          30          18  -106.386742       50.3534126    
          30          19  -106.826797       50.3766098    
          30          20  -106.935036       50.4010162    
          30          21  -106.514153       50.4271126    
          30          22  -105.670677       50.4556389    
          30          23  -104.812447       50.4864807    
          30          24  -104.261726       50.5176201    
          30          25  -103.778389       50.5463982    
          30          26  -102.912376       50.5711250    
          30          27  -101.536865       50.5908775    
          30          28  -99.9843369       50.6059723    
          30          29  -99.0643005       50.6172829    
          30          30  -99.3805695       50.6252403    
          30          31  -100.568970       50.6294594    
          30          32  -101.821541       50.6282921    
          30          33  -102.732582       50.6206017    
          30          34  -103.322319       50.6068459    
          30          35  -103.975639       50.5887642    
          30          36  -104.941055       50.5692596    
          30          37  -106.029991       50.5509148    
          30          38  -106.770317       50.5352287    
          30          39  -106.924950       50.5217743    
          30          40  -106.616135       50.5098801    
          30          41  -105.956230       50.4995270    
          30          42  -105.088348       50.4922600    
          30          43  -104.235168       50.4893646    
          30          44  -103.659187       50.4919739    
          30          45  -103.335182       50.4998512    
          30          46  -103.247849       50.5117378    
          30          47  -103.449898       50.5256958    
          30          48  -103.908180       50.5397110    
          30          49  -104.691231       50.5525742    
          30          50  -105.445816       50.5636749    
          31           1  -107.239166       50.1801796    
          31           2  -107.775131       50.1881485    
          31           3  -108.066902       50.1961555    
          31           4  -108.222916       50.2051773    
          31           5  -108.379807       50.2152061    
          31           6  -108.446625       50.2264786    
          31           7  -108.289963       50.2379189    
          31           8  -107.789597       50.2488480    
          31           9  -106.998238       50.2580299    
          31          10  -106.081123       50.2647133    
          31          11  -105.250862       50.2686195    
          31          12  -104.666771       50.2714310    
          31          13  -104.359772       50.2746315    
          31          14  -104.331871       50.2806625    
          31          15  -104.489830       50.2904091    
          31          16  -104.809776       50.3046112    
          31          17  -105.277809       50.3227577    
          31          18  -105.662285       50.3432808    
          31          19  -105.850685       50.3648911    
          31          20  -105.751556       50.3871803    
          31          21  -105.310066       50.4107018    
          31          22  -104.537193       50.4365120    
          31          23  -103.779823       50.4643211    
          31          24  -103.290306       50.4923973    
          31          25  -102.894402       50.5184517    
          31          26  -102.163063       50.5403862    
          31          27  -100.809090       50.5575714    
          31          28  -99.1251984       50.5706787    
          31          29  -98.0597305       50.5809021    
          31          30  -98.3669739       50.5885925    
          31          31  -99.6776123       50.5934525    
          31          32  -100.995026       50.5939102    
          31          33  -101.809441       50.5884132    
          31          34  -102.297630       50.5770874    
          31          35  -102.935356       50.5619583    
          31          36  -103.874405       50.5458908    
          31          37  -104.884850       50.5312576    
          31          38  -105.581253       50.5190163    
          31          39  -105.870049       50.5085983    
          31          40  -105.782127       50.4995918    
          31          41  -105.298279       50.4920311    
          31          42  -104.629601       50.4872055    
          31          43  -104.051544       50.4865265    
          31          44  -103.671753       50.4911156    
          31          45  -103.474747       50.5012436    
          31          46  -103.516777       50.5157356    
          31          47  -103.907379       50.5328293    
          31          48  -104.680916       50.5503349    
