          30          23  -59.6303482       20.1536713    
          30          24  -57.3440628       20.1469479    
          30          25  -55.0046196       20.1403313    
          30          26  -52.8865433       20.1343880    
          30          27  -51.2135201       20.1302147    
          30          28  -50.0859909       20.1287823    
          30          29  -49.6152725       20.1304340    
          30          30  -49.7077179       20.1359406    
          30          31  -50.4536133       20.1448269    
          30          32  -51.7615738       20.1568317    
          30          33  -53.6055145       20.1706181    
          30          34  -55.7902489       20.1852856    
          30          35  -58.1167145       20.1998081    
          30          36  -60.4110985       20.2136002    
          30          37  -62.4727516       20.2270775    
          30          38  -63.9575272       20.2413578    
          30          39  -64.2616806       20.2582321    
          30          40  -63.1038971       20.2791519    
          30          41  -60.9510689       20.3043308    
          30          42  -58.6545372       20.3332539    
          30          43  -56.8202019       20.3642693    
          30          44  -55.5511169       20.3954144    
          30          45  -54.8122711       20.4250221    
          30          46  -54.5421944       20.4523220    
          30          47  -54.7107925       20.4765301    
          30          48  -55.1642418       20.4967995    
          30          49  -55.8308525       20.5125179    
          30          50  -56.5689888       20.5231686    
          31           1  -52.6766129       20.3462009    
          31           2  -52.4051323       20.3487072    
          31           3  -52.2307739       20.3509140    
          31           4  -52.1020164       20.3544197    
          31           5  -52.0699997       20.3597393    
          31           6  -52.0884666       20.3667450    
          31           7  -52.2327690       20.3742981    
          31           8  -52.5202484       20.3806019    
          31           9  -53.0231857       20.3836670    
          31          10  -53.6686401       20.3817329    
          31          11  -54.2979088       20.3742943    
          31          12  -54.7434502       20.3617229    
          31          13  -55.1120834       20.3445854    
          31          14  -55.6276588       20.3233833    
          31          15  -56.4393196       20.2988739    
          31          16  -57.6448860       20.2724514    
          31          17  -59.3927879       20.2462158    
          31          18  -61.5023575       20.2224197    
          31          19  -63.2974777       20.2025776    
          31          20  -63.9828949       20.1874065    
          31          21  -63.2741928       20.1762905    
          31          22  -61.5311546       20.1677780    
          31          23  -59.3026085       20.1605396    
          31          24  -56.9330826       20.1540031    
          31          25  -54.5980835       20.1482105    
          31          26  -52.5235100       20.1434288    
          31          27  -50.9125099       20.1402397    
          31          28  -49.8442993       20.1395550    
          31          29  -49.4400253       20.1415405    
          31          30  -49.5823860       20.1466141    
          31          31  -50.2932205       20.1546249    
          31          32  -51.5625954       20.1652336    
          31          33  -53.3347626       20.1778393    
          31          34  -55.4523315       20.1915874    
          31          35  -57.7510796       20.2054501    
          31          36  -60.0819321       20.2191639    
          31          37  -62.2468796       20.2332458    
          31          38  -63.7127304       20.2488041    
          31          39  -63.8268242       20.2676563    
          31          40  -62.5579338       20.2909222    
          31          41  -60.5053520       20.3186741    
          31          42  -58.4982491       20.3499928    
          31          43  -57.0517693       20.3826618    
          31          44  -56.1589775       20.4145012    
          31          45  -55.6482658       20.4438801    
          31          46  -55.3095245       20.4703979    
          31          47  -55.0299988       20.4936543    
          31          48  -54.7016068       20.5132160    
          31          49  -54.4595184       20.5284863    
          31          50  -54.3243752       20.5389023    
          32           1  -48.3470879       20.3564301    
          32           2  -46.9510269       20.3592243    
          32           3  -45.8635712       20.3617096    
          32           4  -45.2944489       20.3654518    
          32           5  -45.4093781       20.3707714    
          32           6  -46.1261520       20.3775692    
          32           7  -47.2844353       20.3847961    
          32           8  -48.6803513       20.3907261    
          32           9  -50.2988129       20.3936138    
          32          10  -52.0604706       20.3917637    
          32          11  -53.8613510       20.3847370    
          32          12  -55.2863503       20.3730659    
          32          13  -56.1433067       20.3571110    
          32          14  -56.6180267       20.3369446    
          32          15  -57.0976830       20.3126678    
          32          16  -57.8696404       20.2854576    
          32          17  -59.2378044       20.2575645    
          32          18  -61.0849113       20.2318611    
          32          19  -62.7876930       20.2100620    
          32          20  -63.5344696       20.1931133    
          32          21  -62.8902702       20.1807346    
          32          22  -61.1361580       20.1717167    
          32          23  -58.8438759       20.1647816    
          32          24  -56.4541168       20.1588860    
          32          25  -54.1763916       20.1539097    
          32          26  -52.1732445       20.1502094    
          32          27  -50.6412849       20.1481323    
          32          28  -49.6800652       20.1481113    
          32          29  -49.2896919       20.1504307    
          32          30  -49.4739914       20.1551132    
          32          31  -50.1721230       20.1625042    
          32          32  -51.4201012       20.1720028    
          32          33  -53.0529442       20.1834698    
          32          34  -55.0373306       20.1960697    
          32          35  -57.2776909       20.2091846    
          32          36  -59.6306725       20.2226753    
          32          37  -61.8442268       20.2369061    
          32          38  -63.2659035       20.2533340    
          32          39  -63.3318672       20.2738609    
          32          40  -62.1816444       20.2992363    
          32          41  -60.4395714       20.3291817    
          32          42  -58.8656387       20.3623028    
          32          43  -57.8814545       20.3962212    
          32          44  -57.3885574       20.4286060    
          32          45  -57.0420494       20.4578495    
          32          46  -56.4770813       20.4837074    
          32          47  -55.5158119       20.5062695    
          32          48  -54.2534828       20.5254230    
          32          49  -53.0151176       20.5405312    
          32          50  -51.8841095       20.5510616    
          33           1  -43.1545067       20.3626900    
          33           2  -39.8211555       20.3661861    
          33           3  -37.0474663       20.3693027    
          33           4  -35.6326904       20.3733654    
          33           5  -36.0460968       20.3786240    
          33           6  -38.1231880       20.3849258    
          33           7  -41.1666412       20.3914032    
          33           8  -44.4362793       20.3964787    
          33           9  -47.5990906       20.3987370    
          33          10  -50.5739326       20.3966293    
          33          11  -53.4670067       20.3896828    
          33          12  -55.9272079       20.3784924    
          33          13  -57.4690819       20.3633404    
          33          14  -58.0464516       20.3441849    
          33          15  -58.2038040       20.3205471    
          33          16  -58.5059891       20.2931023    
          33          17  -59.4112587       20.2641315    
          33          18  -60.8685760       20.2369785    
          33          19  -62.3175583       20.2138062    
          33          20  -63.0005035       20.1957092    
          33          21  -62.3779106       20.1826077    
          33          22  -60.5990295       20.1735039    
          33          23  -58.2632523       20.1670437    
          33          24  -55.9151917       20.1619930    
          33          25  -53.7747459       20.1580791    
          33          26  -51.9085770       20.1554451    
          33          27  -50.4558525       20.1543179    
          33          28  -49.5700569       20.1548862    
          33          29  -49.2342529       20.1574364    
          33          30  -49.4679756       20.1619110    
          33          31  -50.1426277       20.1687279    
          33          32  -51.2866211       20.1774158    
          33          33  -52.7869034       20.1878262    
          33          34  -54.6437531       20.1993237    
          33          35  -56.7755127       20.2116489    
          33          36  -59.1069450       20.2245636    
          33          37  -61.3348351       20.2386227    
          33          38  -62.7631187       20.2556114    
          33          39  -62.9233894       20.2772217    
          33          40  -62.0046768       20.3040676    
          33          41  -60.6497078       20.3356724    
          33          42  -59.5663567       20.3702240    
          33          43  -59.0956802       20.4050846    
          33          44  -59.0202789       20.4376278    
          33          45  -58.7626877       20.4664783    
          33          46  -57.8089180       20.4916553    
          33          47  -56.0518913       20.5137711    
          33          48  -53.8845901       20.5327530    
          33          49  -51.6199951       20.5479870    
          33          50  -49.2035828       20.5590210    
          34           1  -36.8064270       20.3654976    
          34           2  -30.5367279       20.3698635    
          34           3  -25.1907043       20.3736649    
          34           4  -22.4680367       20.3779583    
          34           5  -23.3161659       20.3831558    
          34           6  -27.4538612       20.3889179    
          34           7  -33.3967209       20.3945103    
          34           8  -39.5057144       20.3984699    
          34           9  -44.8493958       20.3996983    
          34          10  -49.3132324       20.3969593    
          34          11  -53.2572632       20.3898888    
          34          12  -56.6481628       20.3790169    
          34          13  -58.9067078       20.3646450    
          34          14  -59.6979179       20.3465023    
          34          15  -59.5788498       20.3236580    
          34          16  -59.4179420       20.2962799    
          34          17  -59.8328285       20.2667236    
          34          18  -60.8485565       20.2385693    
          34          19  -61.9568253       20.2145348    
          34          20  -62.4525185       20.1958237    
          34          21  -61.7833099       20.1825352    
          34          22  -59.9846725       20.1737442    
          34          23  -57.6457214       20.1679230    
          34          24  -55.3556442       20.1637840    
          34          25  -53.3358383       20.1609783    
          34          26  -51.6374969       20.1593475    
          34          27  -50.3409462       20.1588783    
          34          28  -49.5308304       20.1599121    
          34          29  -49.2335243       20.1626492    
          34          30  -49.4570465       20.1671658    
          34          31  -50.1349792       20.1733952    
          34          32  -51.1745071       20.1814499    
          34          33  -52.5424347       20.1910572    
          34          34  -54.2277641       20.2017517    
          34          35  -56.2471237       20.2131748    
          34          36  -58.5875854       20.2251530    
          34          37  -60.8260422       20.2387619    
          34          38  -62.2786484       20.2559814    
          34          39  -62.5933456       20.2782383    
          34          40  -61.9794273       20.3061409    
          34          41  -61.0750427       20.3389454    
          34          42  -60.4970360       20.3745213    
          34          43  -60.5150337       20.4099388    
          34          44  -60.8028984       20.4423275    
          34          45  -60.5486298       20.4706230    
          34          46  -59.1187706       20.4951839    
          34          47  -56.5999374       20.5169849    
          34          48  -53.5977707       20.5359154    
          34          49  -50.1871414       20.5514603    
          34          50  -46.0142136       20.5632267    
          35           1  -29.7216053       20.3661480    
          35           2  -19.8595066       20.3710804    
          35           3  -11.5114622       20.3751583    
          35           4  -7.32033873       20.3794155    
          35           5  -8.61356068       20.3845482    
          35           6  -15.0496807       20.3900490    
          35           7  -24.4808064       20.3950272    
          35           8  -34.1423607       20.3980503    
          35           9  -42.1777039       20.3981857    
          35          10  -48.3404884       20.3946190    
          35          11  -53.2582893       20.3871822    
          35          12  -57.3614769       20.3763809    
          35          13  -60.2109489       20.3625507    
          35          14  -61.2674713       20.3452244    
          35          15  -60.9688301       20.3232517    
          35          16  -60.4040337       20.2963696    
          35          17  -60.3381844       20.2668819    
          35          18  -60.9038200       20.2382355    
          35          19  -61.6666451       20.2135525    
          35          20  -61.9382629       20.1944866    
          35          21  -61.1880035       20.1813412    
          35          22  -59.3759003       20.1732464    
          35          23  -57.0529175       20.1683426    
          35          24  -54.8304443       20.1651058    
          35          25  -52.9420357       20.1630650    
          35          26  -51.4154091       20.1621323    
          35          27  -50.2730560       20.1622696    
          35          28  -49.5356636       20.1636257    
          35          29  -49.2792282       20.1663113    
          35          30  -49.4855537       20.1707878    
          35          31  -50.1419334       20.1768665    
          35          32  -51.0855331       20.1847363    
          35          33  -52.3396797       20.1936855    
          35          34  -53.8721581       20.2034817    
          35          35  -55.7980194       20.2139072    
          35          36  -58.1275558       20.2250881    
          35          37  -60.3722115       20.2382870    
          35          38  -61.8869743       20.2554150    
          35          39  -62.3744888       20.2779598    
          35          40  -62.0522957       20.3065758    
          35          41  -61.5475349       20.3402519    
          35          42  -61.4072151       20.3764839    
          35          43  -61.8433838       20.4120541    
          35          44  -62.4151230       20.4440250    
          35          45  -62.0988312       20.4716949    
          35          46  -60.2043839       20.4957905    
          35          47  -57.0720520       20.5174484    
          35          48  -53.3492546       20.5364494    
          35          49  -48.7313461       20.5523529    
          35          50  -42.4493027       20.5648079    
          36           1  -23.2365475       20.3659363    
          36           2  -10.1789465       20.3711185    
          36           3  0.512216449       20.3750725    
          36           4   5.68960619       20.3789864    
          36           5   4.09375858       20.3839207    
          36           6  -3.98395300       20.3893089    
          36           7  -16.3226395       20.3939495    
          36           8  -29.2626343       20.3963337    
          36           9  -39.8789787       20.3955917    
          36          10  -47.6401672       20.3912964    
          36          11  -53.3852692       20.3835812    
          36          12  -57.9847717       20.3728409    
          36          13  -61.2385216       20.3594456    
          36          14  -62.5110893       20.3427143    
          36          15  -62.1037712       20.3213749    
          36          16  -61.2431412       20.2949562    
          36          17  -60.8179588       20.2657223    
          36          18  -61.0376320       20.2369862    
          36          19  -61.5115395       20.2120743    
          36          20  -61.5485115       20.1929531    
          36          21  -60.6689796       20.1799946    
          36          22  -58.8348923       20.1723480    
          36          23  -56.5529022       20.1682014    
          36          24  -54.4145126       20.1659660    
          36          25  -52.6579704       20.1646442    
          36          26  -51.2658463       20.1640549    
          36          27  -50.2169189       20.1643448    
          36          28  -49.5438690       20.1657124    
          36          29  -49.3287773       20.1685200    
          36          30  -49.5429459       20.1731358    
          36          31  -50.1444626       20.1793060    
          36          32  -51.0100746       20.1869335    
          36          33  -52.1671791       20.1954136    
          36          34  -53.6146812       20.2045994    
          36          35  -55.5060005       20.2142467    
          36          36  -57.8174706       20.2247562    
          36          37  -60.0646477       20.2375736    
          36          38  -61.6403122       20.2545929    
          36          39  -62.2688370       20.2773533    
          36          40  -62.1768799       20.3064270    
          36          41  -61.9508629       20.3406410    
          36          42  -62.1135101       20.3772831    
          36          43  -62.8430023       20.4128914    
          36          44  -63.6031113       20.4445839    
          36          45  -63.2146072       20.4717598    
          36          46  -60.9645119       20.4954491    
          36          47  -57.3977127       20.5168514    
          36          48  -53.0781250       20.5358982    
          36          49  -47.3523521       20.5521812    
          36          50  -39.0579414       20.5652485    
          37           1  -19.3053951       20.3659801    
          37           2  -4.44440794       20.3710594    
          37           3   7.35475254       20.3746357    
          37           4   12.8818083       20.3781242    
          37           5   11.1477489       20.3827915    
          37           6   2.38851428       20.3881454    
          37           7  -11.4543962       20.3926487    
          37           8  -26.3297768       20.3947372    
          37           9  -38.5699158       20.3934555    
          37          10  -47.3363037       20.3887043    
          37          11  -53.5672646       20.3807907    
          37          12  -58.4057541       20.3700027    
          37          13  -61.8564758       20.3567677    
          37          14  -63.2458000       20.3403244    
          37          15  -62.7847366       20.3193436    
          37          16  -61.7497253       20.2933159    
          37          17  -61.1139221       20.2643719    
          37          18  -61.1231880       20.2357426    
          37          19  -61.4074020       20.2108517    
          37          20  -61.2955666       20.1918659    
          37          21  -60.3286171       20.1791573    
          37          22  -58.4754105       20.1718445    
          37          23  -56.2121048       20.1681614    
          37          24  -54.1217499       20.1664581    
          37          25  -52.4666519       20.1654987    
          37          26  -51.1963272       20.1650238    
          37          27  -50.2236023       20.1653576    
          37          28  -49.5893517       20.1667347    
          37          29  -49.3572960       20.1696835    
          37          30  -49.5551796       20.1743393    
          37          31  -50.1144600       20.1806011    
          37          32  -50.9755363       20.1880054    
          37          33  -52.0813980       20.1963081    
          37          34  -53.5004768       20.2052402    
          37          35  -55.3965492       20.2145004    
          37          36  -57.7107620       20.2246132    
          37          37  -59.9772110       20.2371101    
          37          38  -61.5718575       20.2540112    
          37          39  -62.2329483       20.2770061    
          37          40  -62.2333298       20.3064995    
          37          41  -62.1327858       20.3411827    
          37          42  -62.4649124       20.3780994    
          37          43  -63.3584023       20.4136028    
          37          44  -64.1967926       20.4450893    
          37          45  -63.7332230       20.4719753    
          37          46  -61.2660065       20.4954987    
          37          47  -57.4671326       20.5168037    
          37          48  -52.8018570       20.5359726    
          37          49  -46.4189529       20.5524731    
          37          50  -36.8953896       20.5657673    
          38           1  -19.2578907       20.3668804    
          38           2  -4.40315247       20.3718204    
          38           3   7.37931156       20.3751335    
          38           4   12.8673296       20.3782921    
          38           5   11.0665493       20.3825531    
          38           6   2.28621244       20.3875961    
          38           7  -11.5632372       20.3918533    
          38           8  -26.4386635       20.3938465    
          38           9  -38.7067642       20.3924809    
          38          10  -47.4893379       20.3876743    
          38          11  -53.7121277       20.3797302    
          38          12  -58.5148926       20.3688583    
          38          13  -61.9618607       20.3555069    
          38          14  -63.3560677       20.3390579    
          38          15  -62.8973312       20.3181324    
          38          16  -61.8369026       20.2923164    
          38          17  -61.1728821       20.2635021    
          38          18  -61.1414528       20.2350178    
          38          19  -61.3669930       20.2103138    
          38          20  -61.2222519       20.1915398    
          38          21  -60.2304955       20.1790962    
          38          22  -58.3598099       20.1719856    
          38          23  -56.0906296       20.1683617    
          38          24  -54.0160866       20.1665096    
          38          25  -52.4066238       20.1654186    
          38          26  -51.2002525       20.1649380    
          38          27  -50.2685585       20.1654053    
          38          28  -49.6433525       20.1668797    
          38          29  -49.3705330       20.1697788    
          38          30  -49.5230255       20.1742725    
          38          31  -50.0514679       20.1805973    
          38          32  -50.9554749       20.1880817    
          38          33  -52.1035957       20.1965351    
          38          34  -53.5877037       20.2053680    
          38          35  -55.5195656       20.2144661    
          38          36  -57.8227921       20.2245579    
          38          37  -60.0816727       20.2371731    
          38          38  -61.6561356       20.2542934    
          38          39  -62.2767754       20.2775555    
          38          40  -62.2360802       20.3072052    
          38          41  -62.0736046       20.3420353    
          38          42  -62.3636398       20.3791351    
          38          43  -63.2360344       20.4147911    
          38          44  -64.0645447       20.4464359    
          38          45  -63.6028900       20.4733391    
          38          46  -61.1199799       20.4968414    
          38          47  -57.2978783       20.5180092    
          38          48  -52.5962601       20.5371456    
          38          49  -46.2180824       20.5536652    
          38          50  -36.7167969       20.5669136    
          39           1  -23.1264744       20.3684292    
          39           2  -10.1233015       20.3731480    
          39           3  0.522695899       20.3763580    
          39           4   5.63126993       20.3794384    
          39           5   3.90401602       20.3833237    
          39           6  -4.20365238       20.3879414    
          39           7  -16.5739460       20.3918610    
          39           8  -29.5555382       20.3938713    
          39           9  -40.2806396       20.3927250    
          39          10  -48.1078949       20.3882122    
          39          11  -53.8375969       20.3803787    
          39          12  -58.3288651       20.3694592    
          39          13  -61.5400810       20.3558331    
          39          14  -62.7979660       20.3390579    
          39          15  -62.3887634       20.3177452    
          39          16  -61.4764328       20.2917881    
          39          17  -60.9941139       20.2630196    
          39          18  -61.1097336       20.2349148    
          39          19  -61.4146309       20.2106895    
          39          20  -61.3229027       20.1922073    
          39          21  -60.3467865       20.1798191    
          39          22  -58.4787903       20.1725121    
          39          23  -56.2167778       20.1685486    
          39          24  -54.1470604       20.1662369    
          39          25  -52.5144081       20.1648121    
          39          26  -51.2664719       20.1640968    
          39          27  -50.3067245       20.1643105    
          39          28  -49.6573296       20.1657276    
          39          29  -49.3548470       20.1686592    
          39          30  -49.4767494       20.1732731    
          39          31  -50.0149345       20.1796398    
          39          32  -50.9738579       20.1871567    
          39          33  -52.2235413       20.1956520    
          39          34  -53.8237877       20.2046852    
          39          35  -55.8289337       20.2142391    
          39          36  -58.1560974       20.2248535    
          39          37  -60.4021492       20.2378845    
          39          38  -61.9086723       20.2552738    
          39          39  -62.3879967       20.2787132    
          39          40  -62.1533852       20.3084030    
          39          41  -61.7713852       20.3432560    
          39          42  -61.8422928       20.3805199    
          39          43  -62.5263863       20.4164925    
          39          44  -63.2538300       20.4484882    
          39          45  -62.8487892       20.4756718    
          39          46  -60.5295906       20.4993706    
          39          47  -56.8794441       20.5205612    
          39          48  -52.4673195       20.5395374    
          39          49  -46.7719803       20.5557251    
          39          50  -38.5595932       20.5684757    
          40           1  -29.4955864       20.3699894    
          40           2  -19.7679024       20.3741589    
          40           3  -11.5227509       20.3770981    
          40           4  -7.41845989       20.3800735    
          40           5  -8.85346127       20.3836765    
          40           6  -15.3359842       20.3879757    
          40           7  -24.8544750       20.3918610    
          40           8  -34.6181793       20.3942604    
          40           9  -42.7978630       20.3937664    
          40          10  -49.0317764       20.3897495    
          40          11  -53.9049149       20.3819904    
          40          12  -57.8524475       20.3708096    
          40          13  -60.6390305       20.3567104    
          40          14  -61.6956482       20.3393726    
          40          15  -61.4127617       20.3175430    
          40          16  -60.7837257       20.2913742    
          40          17  -60.6096687       20.2627411    
          40          18  -61.0037384       20.2351017    
          40          19  -61.5390701       20.2113571    
          40          20  -61.6107788       20.1932030    
          40          21  -60.7016182       20.1808987    
          40          22  -58.8365555       20.1733303    
          40          23  -56.5494652       20.1688347    
          40          24  -54.4467354       20.1657562    
          40          25  -52.7538834       20.1635838    
          40          26  -51.4052124       20.1623173    
          40          27  -50.3567352       20.1620865    
          40          28  -49.6334076       20.1634007    
          40          29  -49.3008614       20.1664295    
          40          30  -49.4311066       20.1712303    
          40          31  -50.0345154       20.1775532    
          40          32  -51.0496368       20.1851711    
          40          33  -52.4282036       20.1938038    
          40          34  -54.1612625       20.2033634    
          40          35  -56.2674522       20.2137833    
          40          36  -58.6570549       20.2252731    
          40          37  -60.8843422       20.2389374    
          40          38  -62.2854538       20.2566452    
          40          39  -62.5540543       20.2800961    
          40          40  -62.0057182       20.3096294    
          40          41  -61.2758904       20.3442478    
          40          42  -60.9789391       20.3814964    
          40          43  -61.3283386       20.4178295    
          40          44  -61.8676605       20.4502926    
          40          45  -61.5609818       20.4779930    
          40          46  -59.5912819       20.5020733    
          40          47  -56.3194542       20.5234032    
          40          48  -52.4510841       20.5421486    
          40          49  -47.8556480       20.5577774    
          40          50  -41.6817245       20.5697327    
          41           1  -36.4411697       20.3702412    
          41           2  -30.3711147       20.3735199    
          41           3  -25.1872330       20.3759136    
          41           4  -22.5743008       20.3787003    
          41           5  -23.5495892       20.3822079    
          41           6  -27.7752686       20.3865318    
          41           7  -33.8653450       20.3907967    
          41           8  -40.1299133       20.3938084    
          41           9  -45.6164284       20.3940735    
          41          10  -50.1332588       20.3905258    
          41          11  -53.9925690       20.3828316    
          41          12  -57.2082748       20.3714504    
          41          13  -59.3941460       20.3568668    
          41          14  -60.2142105       20.3387928    
          41          15  -60.1288834       20.3162575    
          41          16  -59.9062843       20.2898026    
          41          17  -60.1620827       20.2615566    
          41          18  -60.9484444       20.2347050    
          41          19  -61.8046074       20.2117214    
          41          20  -62.0625153       20.1940479    
          41          21  -61.2212486       20.1818008    
          41          22  -59.3634872       20.1739368    
          41          23  -57.0537605       20.1688271    
          41          24  -54.8892632       20.1648674    
          41          25  -53.0750961       20.1616364    
          41          26  -51.5721283       20.1595383    
          41          27  -50.4183044       20.1588154    
          41          28  -49.6297035       20.1599274    
          41          29  -49.2711525       20.1628399    
          41          30  -49.3901443       20.1675720    
          41          31  -50.0527077       20.1739254    
          41          32  -51.1589203       20.1820297    
          41          33  -52.7224693       20.1912308    
          41          34  -54.6092377       20.2014771    
          41          35  -56.7951279       20.2127419    
          41          36  -59.2181549       20.2251225    
          41          37  -61.4188118       20.2396069    
          41          38  -62.7402878       20.2577667    
          41          39  -62.8252106       20.2810135    
          41          40  -61.9214859       20.3099575    
          41          41  -60.7405739       20.3439369    
          41          42  -59.9536324       20.3808594    
          41          43  -59.8551102       20.4174728    
          41          44  -60.1248131       20.4505310    
          41          45  -59.9135323       20.4789543    
          41          46  -58.4379234       20.5034809    
          41          47  -55.7411232       20.5249615    
          41          48  -52.5534401       20.5434189    
          41          49  -49.1269531       20.5583839    
          41          50  -45.0587540       20.5693264    
          42           1  -42.6603851       20.3680725    
          42           2  -39.5252457       20.3702221    
          42           3  -36.9477844       20.3717575    
          42           4  -35.7065315       20.3741455    
          42           5  -36.2777481       20.3776798    
          42           6  -38.5163383       20.3823452    
          42           7  -41.7286263       20.3873425    
          42           8  -45.1507988       20.3911343    
          42           9  -48.3975334       20.3921623    
          42          10  -51.3709030       20.3889542    
          42          11  -54.1430550       20.3811626    
          42          12  -56.4715805       20.3693619    
          42          13  -57.9813652       20.3541050    
          42          14  -58.6210251       20.3351784    
          42          15  -58.7967224       20.3121395    
          42          16  -59.0378113       20.2857876    
          42          17  -59.7754288       20.2583618    
          42          18  -61.0063667       20.2325935    
          42          19  -62.2042389       20.2106743    
          42          20  -62.6209679       20.1938229    
          42          21  -61.8129807       20.1819878    
          42          22  -59.9466858       20.1739769    
          42          23  -57.6367645       20.1681519    
          42          24  -55.4175262       20.1632423    
          42          25  -53.4496880       20.1590786    
          42          26  -51.7744942       20.1561317    
          42          27  -50.5023155       20.1546326    
          42          28  -49.6526146       20.1550426    
          42          29  -49.2869339       20.1575851    
          42          30  -49.4016457       20.1624279    
          42          31  -50.1062126       20.1690731    
          42          32  -51.3223534       20.1776543    
          42          33  -53.0495758       20.1876278    
          42          34  -55.0886002       20.1989155    
          42          35  -57.3534012       20.2111912    
          42          36  -59.7822227       20.2243404    
          42          37  -61.9501762       20.2392502    
          42          38  -63.2025185       20.2574883    
          42          39  -63.1285667       20.2802792    
          42          40  -61.8992195       20.3084011    
          42          41  -60.2663002       20.3413467    
          42          42  -58.9718323       20.3773327    
          42          43  -58.3739014       20.4136124    
          42          44  -58.2779465       20.4470119    
          42          45  -58.0689774       20.4762516    
          42          46  -57.1372795       20.5014610    
          42          47  -55.2367973       20.5232544    
          42          48  -52.8817444       20.5416088    
          42          49  -50.5276718       20.5560131    
          42          50  -48.1646423       20.5660038    
          43           1  -47.8181076       20.3622837    
          43           2  -46.5766296       20.3635044    
          43           3  -45.6782761       20.3642998    
          43           4  -45.3307533       20.3662796    
          43           5  -45.6317711       20.3698578    
          43           6  -46.5635567       20.3748817    
          43           7  -47.8759537       20.3804989    
          43           8  -49.3908005       20.3848438    
          43           9  -51.0135574       20.3863125    
          43          10  -52.6957588       20.3832321    
          43          11  -54.3568115       20.3752384    
          43          12  -55.7391815       20.3629532    
          43          13  -56.6414948       20.3468761    
          43          14  -57.2171173       20.3271236    
          43          15  -57.7088547       20.3038597    
          43          16  -58.4375076       20.2780304    
          43          17  -59.6506882       20.2518330    
          43          18  -61.2746353       20.2275314    
          43          19  -62.7204781       20.2071133    
          43          20  -63.2265167       20.1915264    
          43          21  -62.4213409       20.1805134    
          43          22  -60.5338058       20.1727123    
          43          23  -58.2139015       20.1664257    
          43          24  -55.9205551       20.1607800    
          43          25  -53.8119125       20.1556625    
          43          26  -52.0097351       20.1514988    
          43          27  -50.6086578       20.1489906    
          43          28  -49.6750565       20.1486454    
          43          29  -49.3118591       20.1507320    
          43          30  -49.4776535       20.1554832    
          43          31  -50.2169914       20.1625576    
          43          32  -51.5175056       20.1717701    
          43          33  -53.3309326       20.1828003    
          43          34  -55.5144958       20.1950722    
          43          35  -57.8765640       20.2082195    
          43          36  -60.2662811       20.2220955    
          43          37  -62.3810120       20.2371635    
          43          38  -63.6146431       20.2549114    
          43          39  -63.4761200       20.2766895    
          43          40  -62.0370216       20.3034000    
          43          41  -60.0155754       20.3348103    
          43          42  -58.2374725       20.3694344    
          43          43  -57.1466255       20.4049625    
          43          44  -56.6566887       20.4384804    
          43          45  -56.3563957       20.4684429    
          43          46  -55.8684044       20.4944477    
          43          47  -54.8452873       20.5167141    
          43          48  -53.4371719       20.5352192    
          43          49  -52.0381508       20.5493870    
          43          50  -50.8865509       20.5587578    
          44           1  -52.2637672       20.3523331    
          44           2  -52.0724182       20.3530655    
          44           3  -52.0361519       20.3535328    
          44           4  -52.1192436       20.3552990    
          44           5  -52.2596512       20.3589077    
          44           6  -52.4893265       20.3641033    
          44           7  -52.7376289       20.3698864    
          44           8  -53.0829391       20.3743725    
          44           9  -53.5225334       20.3758259    
          44          10  -54.0537529       20.3725662    
          44          11  -54.6126671       20.3641033    
          44          12  -55.1388245       20.3510971    
          44          13  -55.6210403       20.3340683    
          44          14  -56.2326241       20.3136902    
          44          15  -57.0348701       20.2905655    
          44          16  -58.2046089       20.2656116    
          44          17  -59.8416710       20.2409115    
          44          18  -61.7804070       20.2185898    
          44          19  -63.3568001       20.2004318    
          44          20  -63.8291435       20.1867466    
          44          21  -62.9268150       20.1769772    
          44          22  -61.0120964       20.1696987    
          44          23  -58.7385750       20.1633091    
          44          24  -56.4188461       20.1571617    
          44          25  -54.1911087       20.1510715    
          44          26  -52.2523880       20.1455898    
          44          27  -50.7462540       20.1419010    
          44          28  -49.7989197       20.1405792    
          44          29  -49.4272842       20.1421318    
          44          30  -49.6162148       20.1467056    
          44          31  -50.3805199       20.1543045    
          44          32  -51.7889709       20.1642818    
          44          33  -53.6653900       20.1764107    
          44          34  -55.9031372       20.1896057    
          44          35  -58.2905579       20.2034035    
          44          36  -60.6132088       20.2177715    
          44          37  -62.6737022       20.2327347    
          44          38  -63.9371605       20.2494736    
          44          39  -63.8279953       20.2696571    
          44          40  -62.3295441       20.2943573    
          44          41  -60.0693169       20.3236713    
          44          42  -57.9034309       20.3564548    
          44          43  -56.3620644       20.3906746    
          44          44  -55.4629669       20.4238987    
          44          45  -54.9779587       20.4544868    
          44          46  -54.7335052       20.4815807    
          44          47  -54.5025940       20.5047646    
          44          48  -54.1484680       20.5237465    
          44          49  -53.7575073       20.5379276    
          44          50  -53.5343475       20.5470543    
          45           1  -56.1036186       20.3385925    
          45           2  -56.6070213       20.3392582    
          45           3  -57.0423737       20.3397160    
          45           4  -57.3129768       20.3413582    
          45           5  -57.3284492       20.3449135    
          45           6  -57.1330833       20.3500633    
          45           7  -56.7220192       20.3556767    
          45           8  -56.2387772       20.3600006    
          45           9  -55.7186623       20.3611145    
