          15          37  -25.0075703       3.60048103    
          15          38  -25.2340221       3.60138583    
          15          39  -25.5441875       3.60129356    
          15          40  -25.9386177       3.59948206    
          15          41  -26.4529877       3.59517336    
          15          42  -27.1028175       3.58748460    
          15          43  -27.8865261       3.57589436    
          15          44  -28.8288631       3.55998230    
          15          45  -29.9044476       3.53962493    
          15          46  -31.1048756       3.51503229    
          15          47  -32.4098701       3.48662901    
          15          48  -33.7487221       3.45527411    
          15          49  -35.0336838       3.42238832    
          15          50  -36.1138496       3.38948369    
          16           1  -35.0236702       3.30022860    
          16           2  -34.6079979       3.27418518    
          16           3  -33.9641190       3.25476384    
          16           4  -33.4522324       3.24399281    
          16           5  -33.3720322       3.24316359    
          16           6  -33.8247910       3.25247407    
          16           7  -34.5560074       3.27109933    
          16           8  -35.1194153       3.29722929    
          16           9  -35.2167778       3.32860851    
          16          10  -34.7851067       3.36307359    
          16          11  -33.9416695       3.39831138    
          16          12  -32.8403931       3.43261600    
          16          13  -31.6662788       3.46440506    
          16          14  -30.5016060       3.49273419    
          16          15  -29.4080372       3.51692414    
          16          16  -28.4381084       3.53675318    
          16          17  -27.5972443       3.55233502    
          16          18  -26.8913345       3.56388116    
          16          19  -26.3272743       3.57196093    
          16          20  -25.8688335       3.57728553    
          16          21  -25.5225449       3.58060646    
          16          22  -25.2451134       3.58276463    
          16          23  -25.0324593       3.58415484    
          16          24  -24.8786278       3.58519864    
          16          25  -24.7772522       3.58609724    
          16          26  -24.6977272       3.58722687    
          16          27  -24.6306973       3.58832359    
          16          28  -24.5992718       3.58945227    
          16          29  -24.5792370       3.59056091    
          16          30  -24.5611572       3.59160519    
          16          31  -24.5857716       3.59254646    
          16          32  -24.5928211       3.59348059    
          16          33  -24.6416054       3.59447503    
          16          34  -24.7025490       3.59551382    
          16          35  -24.7874489       3.59670043    
          16          36  -24.8947182       3.59806061    
          16          37  -25.0778999       3.59914470    
          16          38  -25.3055801       3.59968781    
          16          39  -25.6159973       3.59923673    
          16          40  -26.0079823       3.59710288    
          16          41  -26.5206718       3.59252501    
          16          42  -27.1651821       3.58465958    
          16          43  -27.9392281       3.57299972    
          16          44  -28.8621025       3.55706120    
          16          45  -29.9105129       3.53664303    
          16          46  -31.0904503       3.51191139    
          16          47  -32.3810654       3.48336363    
          16          48  -33.6948929       3.45196509    
          16          49  -34.9151993       3.41912103    
          16          50  -35.8934593       3.38623810    
          17           1  -34.5311661       3.29565620    
          17           2  -33.9642525       3.26972795    
          17           3  -33.1824837       3.25053859    
          17           4  -32.5798569       3.23997259    
          17           5  -32.4834747       3.23918462    
          17           6  -32.9953308       3.24840951    
          17           7  -33.8364525       3.26695681    
          17           8  -34.5420761       3.29312062    
          17           9  -34.7971497       3.32462859    
          17          10  -34.5120163       3.35919023    
          17          11  -33.7948036       3.39446068    
          17          12  -32.7676201       3.42880869    
          17          13  -31.6367626       3.46077180    
          17          14  -30.5091820       3.48937416    
          17          15  -29.4524822       3.51381803    
          17          16  -28.5082035       3.53381371    
          17          17  -27.6780949       3.54954863    
          17          18  -26.9694538       3.56131220    
          17          19  -26.4010086       3.56967568    
          17          20  -25.9394741       3.57534266    
          17          21  -25.5903893       3.57901669    
          17          22  -25.3136139       3.58153868    
          17          23  -25.0989170       3.58329606    
          17          24  -24.9449406       3.58468056    
          17          25  -24.8414192       3.58588076    
          17          26  -24.7643070       3.58725119    
          17          27  -24.6949921       3.58854914    
          17          28  -24.6640511       3.58979845    
          17          29  -24.6438389       3.59096050    
          17          30  -24.6251831       3.59199572    
          17          31  -24.6503792       3.59283423    
          17          32  -24.6562958       3.59362054    
          17          33  -24.7063808       3.59437466    
          17          34  -24.7671680       3.59512591    
          17          35  -24.8511963       3.59597254    
          17          36  -24.9605465       3.59695053    
          17          37  -25.1449413       3.59761381    
          17          38  -25.3737240       3.59774590    
          17          39  -25.6874352       3.59689569    
          17          40  -26.0836220       3.59442019    
          17          41  -26.6022892       3.58957791    
          17          42  -27.2420578       3.58153939    
          17          43  -27.9985638       3.56973457    
          17          44  -28.8949471       3.55358243    
          17          45  -29.9225845       3.53292036    
          17          46  -31.0901737       3.50803304    
          17          47  -32.3468704       3.47946978    
          17          48  -33.5902596       3.44808507    
          17          49  -34.7082520       3.41515708    
          17          50  -35.5741386       3.38213277    
          18           1  -33.8418884       3.29089475    
          18           2  -33.0832558       3.26511598    
          18           3  -32.1401443       3.24599123    
          18           4  -31.4381123       3.23550439    
          18           5  -31.3225574       3.23483324    
          18           6  -31.8969231       3.24417520    
          18           7  -32.8689079       3.26273346    
          18           8  -33.7532349       3.28877330    
          18           9  -34.1977463       3.32015157    
          18          10  -34.0858765       3.35470867    
          18          11  -33.5425644       3.39011765    
          18          12  -32.6561279       3.42458320    
          18          13  -31.6120720       3.45662189    
          18          14  -30.5203323       3.48537970    
          18          15  -29.4840622       3.51013017    
          18          16  -28.5688133       3.53043699    
          18          17  -27.7714119       3.54639697    
          18          18  -27.0788784       3.55837131    
          18          19  -26.5142212       3.56701112    
          18          20  -26.0520611       3.57306194    
          18          21  -25.6993065       3.57717991    
          18          22  -25.4220734       3.58016682    
          18          23  -25.2022648       3.58239651    
          18          24  -25.0447311       3.58421731    
          18          25  -24.9349098       3.58579993    
          18          26  -24.8575096       3.58747363    
          18          27  -24.7831326       3.58902693    
          18          28  -24.7507725       3.59042811    
          18          29  -24.7292404       3.59166121    
          18          30  -24.7100887       3.59269047    
          18          31  -24.7359371       3.59340906    
          18          32  -24.7421741       3.59402227    
          18          33  -24.7953110       3.59449005    
          18          34  -24.8580723       3.59489298    
          18          35  -24.9430943       3.59532738    
          18          36  -25.0573730       3.59583735    
          18          37  -25.2442150       3.59598684    
          18          38  -25.4754543       3.59562922    
          18          39  -25.7923183       3.59433293    
          18          40  -26.1885338       3.59151983    
          18          41  -26.6998940       3.58642483    
          18          42  -27.3159866       3.57815957    
          18          43  -28.0520267       3.56606007    
          18          44  -28.9434605       3.54960108    
          18          45  -29.9667606       3.52877641    
          18          46  -31.0985718       3.50382495    
          18          47  -32.2749748       3.47513127    
          18          48  -33.4176407       3.44357181    
          18          49  -34.4073639       3.41056991    
          18          50  -35.1062660       3.37765336    
          19           1  -32.8895073       3.28604817    
          19           2  -31.9030876       3.26040864    
          19           3  -30.7786121       3.24152875    
          19           4  -29.9620571       3.23126316    
          19           5  -29.8204765       3.23062444    
          19           6  -30.4564915       3.23986697    
          19           7  -31.5733547       3.25834775    
          19           8  -32.6848373       3.28440022    
          19           9  -33.3942413       3.31580186    
          19          10  -33.5147781       3.35028052    
          19          11  -33.1551132       3.38567019    
          19          12  -32.4108620       3.42022371    
          19          13  -31.4989147       3.45238185    
          19          14  -30.5153999       3.48115134    
          19          15  -29.5353088       3.50597405    
          19          16  -28.6446419       3.52654958    
          19          17  -27.8805809       3.54287744    
          19          18  -27.2203083       3.55517793    
          19          19  -26.6711502       3.56409502    
          19          20  -26.2099991       3.57050586    
          19          21  -25.8490162       3.57507300    
          19          22  -25.5684700       3.57856345    
          19          23  -25.3419247       3.58132434    
          19          24  -25.1802959       3.58364177    
          19          25  -25.0637093       3.58566666    
          19          26  -24.9864101       3.58768415    
          19          27  -24.9070854       3.58953619    
          19          28  -24.8729420       3.59111667    
          19          29  -24.8497200       3.59243608    
          19          30  -24.8301086       3.59346890    
          19          31  -24.8551674       3.59406042    
          19          32  -24.8617039       3.59448624    
          19          33  -24.9167576       3.59463716    
          19          34  -24.9811287       3.59465694    
          19          35  -25.0666389       3.59463882    
          19          36  -25.1879559       3.59462547    
          19          37  -25.3798065       3.59421802    
          19          38  -25.6190720       3.59335589    
          19          39  -25.9417667       3.59162903    
          19          40  -26.3330059       3.58848166    
          19          41  -26.8271790       3.58302808    
          19          42  -27.4244862       3.57434916    
          19          43  -28.1583195       3.56190395    
          19          44  -29.0282650       3.54530907    
          19          45  -29.9836578       3.52445436    
          19          46  -31.0290318       3.49938726    
          19          47  -32.1183319       3.47060323    
          19          48  -33.1481743       3.43912363    
          19          49  -33.9582748       3.40621948    
          19          50  -34.4314690       3.37332249    
          20           1  -31.6365681       3.28165984    
          20           2  -30.3676796       3.25624681    
          20           3  -28.9947910       3.23748755    
          20           4  -28.0221100       3.22730517    
          20           5  -27.8576565       3.22675872    
          20           6  -28.5886135       3.23606300    
          20           7  -29.8904190       3.25446248    
          20           8  -31.2571507       3.28033853    
          20           9  -32.2585373       3.31162763    
          20          10  -32.6825142       3.34605956    
          20          11  -32.6113930       3.38144350    
          20          12  -32.0835457       3.41592908    
          20          13  -31.3038197       3.44814396    
          20          14  -30.4300137       3.47705746    
          20          15  -29.5534954       3.50193715    
          20          16  -28.7204132       3.52249885    
          20          17  -27.9816971       3.53899145    
          20          18  -27.3533268       3.55164385    
          20          19  -26.8448524       3.56087852    
          20          20  -26.4135113       3.56758285    
          20          21  -26.0591221       3.57252526    
          20          22  -25.7817860       3.57648730    
          20          23  -25.5519218       3.57980275    
          20          24  -25.3878250       3.58265781    
          20          25  -25.2649822       3.58517337    
          20          26  -25.1876469       3.58757067    
          20          27  -25.1036205       3.58975697    
          20          28  -25.0667992       3.59153986    
          20          29  -25.0415459       3.59296179    
          20          30  -25.0223885       3.59399843    
          20          31  -25.0457897       3.59446025    
          20          32  -25.0545120       3.59468031    
          20          33  -25.1116199       3.59448600    
          20          34  -25.1784458       3.59408593    
          20          35  -25.2644310       3.59357333    
          20          36  -25.3937492       3.59300065    
          20          37  -25.5879593       3.59203482    
          20          38  -25.8274212       3.59071302    
          20          39  -26.1336632       3.58860540    
          20          40  -26.4943867       3.58508468    
          20          41  -26.9661846       3.57919407    
          20          42  -27.5545216       3.57023644    
          20          43  -28.2605801       3.55775523    
          20          44  -29.0588379       3.54113770    
          20          45  -29.9471474       3.52016902    
          20          46  -30.9272766       3.49508452    
          20          47  -31.8863201       3.46640897    
          20          48  -32.7178040       3.43499255    
          20          49  -33.2894821       3.40207648    
          20          50  -33.4910622       3.36933517    
          21           1  -29.9221401       3.27789259    
          21           2  -28.3016815       3.25273490    
          21           3  -26.6625900       3.23427892    
          21           4  -25.5282784       3.22432852    
          21           5  -25.3252926       3.22380424    
          21           6  -26.1312103       3.23296452    
          21           7  -27.6350594       3.25118232    
          21           8  -29.3388596       3.27691698    
          21           9  -30.7418156       3.30803442    
          21          10  -31.5412502       3.34221768    
          21          11  -31.7827625       3.37750745    
          21          12  -31.5441456       3.41194153    
          21          13  -31.0027199       3.44401979    
          21          14  -30.2867928       3.47277498    
          21          15  -29.5209179       3.49772263    
          21          16  -28.7950840       3.51837182    
          21          17  -28.1276321       3.53483987    
          21          18  -27.5187874       3.54766440    
          21          19  -27.0281715       3.55727053    
          21          20  -26.6344166       3.56432939    
          21          21  -26.3018303       3.56958008    
          21          22  -26.0346794       3.57388759    
          21          23  -25.8047276       3.57767320    
          21          24  -25.6403980       3.58102536    
          21          25  -25.5151691       3.58401918    
          21          26  -25.4407139       3.58678460    
          21          27  -25.3561878       3.58930135    
          21          28  -25.3179188       3.59128714    
          21          29  -25.2915974       3.59281039    
          21          30  -25.2740993       3.59384990    
          21          31  -25.2932930       3.59418821    
          21          32  -25.3040333       3.59420252    
          21          33  -25.3595142       3.59367085    
          21          34  -25.4259319       3.59286308    
          21          35  -25.5096245       3.59189034    
          21          36  -25.6456718       3.59081149    
          21          37  -25.8358059       3.58940387    
          21          38  -26.0620975       3.58772254    
          21          39  -26.3381958       3.58521914    
          21          40  -26.6842194       3.58125472    
          21          41  -27.1572666       3.57506514    
          21          42  -27.7103615       3.56607819    
          21          43  -28.3456631       3.55352259    
          21          44  -29.0816536       3.53680563    
          21          45  -29.8877563       3.51598549    
          21          46  -30.7093353       3.49110937    
          21          47  -31.4689617       3.46253610    
          21          48  -32.0796432       3.43128920    
          21          49  -32.3576012       3.39860010    
          21          50  -32.1783905       3.36607504    
          22           1  -27.6273613       3.27507067    
          22           2  -25.5858917       3.25037813    
          22           3  -23.6048679       3.23220491    
          22           4  -22.2654572       3.22238231    
          22           5  -22.0264511       3.22193456    
          22           6  -22.9412441       3.23104906    
          22           7  -24.6865902       3.24896908    
          22           8  -26.7535305       3.27427459    
          22           9  -28.6118050       3.30502558    
          22          10  -29.9241524       3.33887792    
          22          11  -30.6288109       3.37383747    
          22          12  -30.7626019       3.40796041    
          22          13  -30.5011959       3.43991280    
          22          14  -30.0356560       3.46847653    
          22          15  -29.4454250       3.49311066    
          22          16  -28.8177052       3.51366639    
          22          17  -28.2579021       3.53015113    
          22          18  -27.7367268       3.54291391    
          22          19  -27.2712135       3.55264831    
          22          20  -26.9054146       3.56008935    
          22          21  -26.6098938       3.56573606    
          22          22  -26.3704586       3.57035208    
          22          23  -26.1470680       3.57452869    
          22          24  -25.9794140       3.57833266    
          22          25  -25.8492966       3.58179975    
          22          26  -25.7738419       3.58493114    
          22          27  -25.6890106       3.58777952    
          22          28  -25.6468410       3.58997393    
          22          29  -25.6187229       3.59160447    
          22          30  -25.6038647       3.59264231    
          22          31  -25.6174297       3.59286928    
          22          32  -25.6331558       3.59267378    
          22          33  -25.6876278       3.59181237    
          22          34  -25.7567005       3.59061122    
          22          35  -25.8420582       3.58922315    
          22          36  -25.9849033       3.58771133    
          22          37  -26.1583557       3.58593321    
          22          38  -26.3572521       3.58384204    
          22          39  -26.6103001       3.58086801    
          22          40  -26.9519882       3.57662201    
          22          41  -27.3753624       3.57040715    
          22          42  -27.8467274       3.56137896    
          22          43  -28.4306030       3.54882836    
          22          44  -29.0700722       3.53242517    
          22          45  -29.7147770       3.51188064    
          22          46  -30.3591404       3.48719120    
          22          47  -30.8789806       3.45896602    
          22          48  -31.1371708       3.42807198    
          22          49  -30.9898186       3.39559841    
          22          50  -30.3291988       3.36344028    
          23           1  -24.5119038       3.27318335    
          23           2  -21.9564209       3.24904323    
          23           3  -19.6139507       3.23138547    
          23           4  -18.0705814       3.22186232    
          23           5  -17.7774925       3.22140312    
          23           6  -18.7793331       3.23021841    
          23           7  -20.7864971       3.24769258    
          23           8  -23.3029003       3.27251124    
          23           9  -25.7389145       3.30267048    
          23          10  -27.6637211       3.33587742    
          23          11  -28.9219627       3.37031221    
          23          12  -29.5926723       3.40394783    
          23          13  -29.7636929       3.43533421    
          23          14  -29.6061573       3.46346545    
          23          15  -29.2805367       3.48781109    
          23          16  -28.8494606       3.50796628    
          23          17  -28.3830776       3.52422905    
          23          18  -27.9626579       3.53700757    
          23          19  -27.5785198       3.54667568    
          23          20  -27.2412357       3.55420852    
          23          21  -26.9696331       3.56024361    
          23          22  -26.7713566       3.56520176    
          23          23  -26.5771980       3.56968403    
          23          24  -26.4145718       3.57383180    
          23          25  -26.2837830       3.57770681    
          23          26  -26.2071342       3.58118153    
          23          27  -26.1262646       3.58434534    
          23          28  -26.0800285       3.58675432    
          23          29  -26.0507278       3.58849359    
          23          30  -26.0392780       3.58953023    
          23          31  -26.0447350       3.58966613    
          23          32  -26.0660210       3.58926129    
          23          33  -26.1169453       3.58810282    
          23          34  -26.1870022       3.58656526    
          23          35  -26.2700882       3.58486533    
          23          36  -26.4039879       3.58301735    
          23          37  -26.5426159       3.58088422    
          23          38  -26.7217999       3.57834530    
          23          39  -26.9646149       3.57511497    
          23          40  -27.2609177       3.57086921    
          23          41  -27.6057491       3.56458664    
          23          42  -28.0329132       3.55563498    
          23          43  -28.5121536       3.54346371    
          23          44  -28.9817677       3.52736902    
          23          45  -29.4518375       3.50722814    
          23          46  -29.8063660       3.48314095    
          23          47  -29.9325924       3.45542693    
          23          48  -29.7386475       3.42503190    
          23          49  -29.0533047       3.39315224    
          23          50  -27.7442074       3.36158061    
          24           1  -20.3567581       3.27211785    
          24           2  -17.2145367       3.24881840    
          24           3  -14.4683018       3.23169398    
          24           4  -12.7128763       3.22237945    
          24           5  -12.3618002       3.22194934    
          24           6  -13.4595432       3.23052120    
          24           7  -15.7504015       3.24736404    
          24           8  -18.7356625       3.27127647    
          24           9  -21.8179951       3.30053067    
          24          10  -24.5296936       3.33294559    
          24          11  -26.5517731       3.36648798    
          24          12  -27.8900509       3.39930534    
          24          13  -28.6237087       3.43003798    
          24          14  -28.9460773       3.45742917    
          24          15  -28.9501095       3.48101068    
          24          16  -28.7782707       3.50072837    
          24          17  -28.5268078       3.51645660    
          24          18  -28.2166252       3.52891803    
          24          19  -27.9339123       3.53860974    
          24          20  -27.6862259       3.54607344    
          24          21  -27.4409771       3.55226326    
          24          22  -27.2646046       3.55759835    
          24          23  -27.1104603       3.56243134    
          24          24  -26.9631748       3.56686139    
          24          25  -26.8342724       3.57104826    
          24          26  -26.7509499       3.57481718    
          24          27  -26.6746197       3.57826161    
          24          28  -26.6221085       3.58088827    
          24          29  -26.5915585       3.58273816    
          24          30  -26.5838127       3.58376670    
          24          31  -26.5807991       3.58383942    
          24          32  -26.6101589       3.58323383    
          24          33  -26.6593952       3.58184004    
          24          34  -26.7311382       3.58005881    
          24          35  -26.8073673       3.57814384    
          24          36  -26.9205112       3.57594991    
          24          37  -27.0369492       3.57340646    
          24          38  -27.2146091       3.57057118    
          24          39  -27.4077606       3.56733513    
          24          40  -27.6276665       3.56300497    
          24          41  -27.9158916       3.55680895    
          24          42  -28.2185669       3.54832625    
          24          43  -28.5239449       3.53653193    
          24          44  -28.8079834       3.52111912    
          24          45  -28.9627209       3.50179839    
          24          46  -28.9231472       3.47838449    
          24          47  -28.5642452       3.45150018    
          24          48  -27.7204456       3.42190480    
          24          49  -26.2832928       3.39071345    
          24          50  -24.1628799       3.35991240    
          25           1  -14.9034357       3.27136159    
          25           2  -11.1449356       3.24899077    
          25           3  -8.02157593       3.23268557    
          25           4  -6.08278036       3.22380471    
          25           5  -5.67730999       3.22328901    
          25           6  -6.85486126       3.23130727    
          25           7  -9.40215588       3.24733186    
          25           8  -12.8647823       3.27023339    
          25           9  -16.6676407       3.29826188    
          25          10  -20.2610893       3.32942939    
          25          11  -23.2076626       3.36177206    
          25          12  -25.4623260       3.39351654    
          25          13  -26.9869843       3.42309761    
          25          14  -27.9040642       3.44958210    
          25          15  -28.4187622       3.47231221    
          25          16  -28.5938473       3.49110413    
          25          17  -28.5843391       3.50630355    
          25          18  -28.4965248       3.51817369    
          25          19  -28.3202400       3.52755117    
          25          20  -28.1787910       3.53500414    
          25          21  -28.0240192       3.54114270    
          25          22  -27.8702354       3.54663372    
          25          23  -27.7508373       3.55183792    
          25          24  -27.6351089       3.55659199    
          25          25  -27.5239334       3.56101608    
          25          26  -27.4353714       3.56501913    
          25          27  -27.3655224       3.56868601    
          25          28  -27.3061543       3.57152915    
          25          29  -27.2749023       3.57349038    
          25          30  -27.2703876       3.57450867    
          25          31  -27.2600937       3.57454538    
          25          32  -27.2980080       3.57375813    
          25          33  -27.3448048       3.57221079    
          25          34  -27.4084320       3.57027912    
          25          35  -27.4648495       3.56815147    
          25          36  -27.5553379       3.56555343    
          25          37  -27.6641426       3.56273675    
          25          38  -27.7992496       3.55987430    
          25          39  -27.9070301       3.55660915    
          25          40  -28.0743389       3.55234694    
          25          41  -28.2308731       3.54664564    
          25          42  -28.3675232       3.53859234    
          25          43  -28.4850063       3.52759242    
          25          44  -28.4321289       3.51310110    
          25          45  -28.2039051       3.49463415    
          25          46  -27.6086292       3.47234058    
          25          47  -26.5201111       3.44646549    
          25          48  -24.8271141       3.41785598    
          25          49  -22.4259682       3.38783860    
          25          50  -19.2941875       3.35807729    
          26           1  -8.03883362       3.27029562    
          26           2  -3.72602105       3.24915528    
          26           3 -0.341329873       3.23371959    
          26           4   1.67885923       3.22526193    
          26           5   2.12580061       3.22469068    
          26           6  0.924323201       3.23215771    
          26           7  -1.80072308       3.24714279    
          26           8  -5.65868711       3.26855850    
          26           9  -10.1280584       3.29498649    
          26          10  -14.6580553       3.32472730    
          26          11  -18.7285976       3.35552597    
          26          12  -22.0691891       3.38577175    
          26          13  -24.5916119       3.41404748    
          26          14  -26.3776512       3.43922520    
          26          15  -27.5124111       3.46073532    
          26          16  -28.2199306       3.47860503    
          26          17  -28.5699177       3.49281597    
          26          18  -28.7340641       3.50415349    
          26          19  -28.7749863       3.51302338    
          26          20  -28.7288208       3.52025199    
          26          21  -28.6817093       3.52643442    
          26          22  -28.5929203       3.53190637    
          26          23  -28.4970665       3.53729701    
          26          24  -28.4060287       3.54242897    
          26          25  -28.3267002       3.54709721    
          26          26  -28.2421799       3.55126810    
          26          27  -28.1812687       3.55506277    
          26          28  -28.1158848       3.55809617    
          26          29  -28.0845566       3.56015968    
          26          30  -28.0818443       3.56117034    
          26          31  -28.0680561       3.56120729    
          26          32  -28.1121864       3.56029463    
          26          33  -28.1516228       3.55869579    
          26          34  -28.1923561       3.55665493    
          26          35  -28.2313156       3.55424809    
          26          36  -28.3144112       3.55133295    
          26          37  -28.3977051       3.54849529    
          26          38  -28.4554691       3.54558825    
          26          39  -28.5133095       3.54234624    
          26          40  -28.5699272       3.53846979    
          26          41  -28.5526581       3.53316498    
          26          42  -28.5020542       3.52588272    
          26          43  -28.2593365       3.51582074    
          26          44  -27.8146629       3.50237608    
          26          45  -26.9771538       3.48524380    
          26          46  -25.6239223       3.46411967    
          26          47  -23.6115761       3.43962693    
          26          48  -20.7986259       3.41232109    
          26          49  -17.2066402       3.38356018    
          26          50  -12.9695578       3.35505939    
          27           1   6.31921142E-02   3.26812482    
          27           2   4.65151930       3.24837112    
          27           3   8.09012413       3.23405147    
          27           4   10.0752697       3.22621870    
          27           5   10.4950781       3.22555351    
          27           6   9.30386925       3.23225427    
          27           7   6.59012175       3.24597335    
          27           8   2.59034276       3.26575541    
          27           9  -2.34668159       3.29028654    
          27          10  -7.70296860       3.31800056    
          27          11  -12.9157286       3.34694791    
          27          12  -17.5255756       3.37552094    
          27          13  -21.3079567       3.40208673    
          27          14  -24.1176453       3.42580724    
          27          15  -26.1568584       3.44595981    
          27          16  -27.4956207       3.46249270    
          27          17  -28.3752766       3.47578049    
          27          18  -28.8934631       3.48615146    
          27          19  -29.1993885       3.49458432    
          27          20  -29.3497047       3.50139236    
          27          21  -29.4046421       3.50749063    
          27          22  -29.4159756       3.51306581    
          27          23  -29.3785267       3.51846051    
          27          24  -29.3031578       3.52389336    
          27          25  -29.2534599       3.52888846    
          27          26  -29.1873875       3.53325939    
          27          27  -29.1396103       3.53710341    
          27          28  -29.0710545       3.54028010    
          27          29  -29.0390911       3.54242992    
          27          30  -29.0360909       3.54344630    
          27          31  -29.0255775       3.54352045    
          27          32  -29.0694084       3.54255199    
          27          33  -29.0929508       3.54094028    
          27          34  -29.1051464       3.53872967    
          27          35  -29.1446171       3.53601670    
          27          36  -29.2066555       3.53299928    
          27          37  -29.2247829       3.53013086    
          27          38  -29.2194176       3.52714515    
          27          39  -29.1860790       3.52420187    
          27          40  -29.0651093       3.52062845    
          27          41  -28.8594551       3.51599765    
          27          42  -28.4588699       3.50962019    
          27          43  -27.8149910       3.50063086    
          27          44  -26.7460632       3.48860478    
          27          45  -25.1492081       3.47271395    
          27          46  -22.7881813       3.45320678    
          27          47  -19.5603390       3.43007660    
          27          48  -15.4242983       3.40426683    
          27          49  -10.5044727       3.37717104    
          27          50  -5.18991470       3.35018587    
          28           1   8.74394512       3.26426101    
          28           2   13.2019806       3.24619222    
          28           3   16.3276730       3.23315668    
          28           4   18.0621338       3.22607613    
          28           5   18.4128819       3.22534847    
          28           6   17.3538475       3.23120332    
          28           7   14.8913946       3.24346828    
          28           8   11.0745821       3.26129842    
          28           9   6.08357477       3.28358269    
          28          10  0.289452791       3.30901051    
          28          11  -5.87754107       3.33578682    
          28          12  -11.7550726       3.36219788    
          28          13  -16.8751907       3.38692617    
          28          14  -21.0375786       3.40887165    
          28          15  -24.1186924       3.42749071    
          28          16  -26.3745422       3.44266129    
          28          17  -27.8777523       3.45476031    
          28          18  -28.9039173       3.46426940    
          28          19  -29.5380077       3.47194743    
          28          20  -29.9391708       3.47846556    
          28          21  -30.1663742       3.48423719    
          28          22  -30.2766323       3.48989630    
          28          23  -30.3416214       3.49533677    
          28          24  -30.3156471       3.50087142    
          28          25  -30.2882881       3.50616693    
          28          26  -30.2551365       3.51082253    
          28          27  -30.2323990       3.51469922    
          28          28  -30.1729012       3.51795149    
          28          29  -30.1415119       3.52015638    
          28          30  -30.1359081       3.52120757    
          28          31  -30.1331387       3.52135444    
          28          32  -30.1605644       3.52039385    
          28          33  -30.1575546       3.51871967    
          28          34  -30.1472454       3.51630259    
          28          35  -30.1820984       3.51341939    
          28          36  -30.1754208       3.51039863    
          28          37  -30.1258316       3.50740671    
          28          38  -30.0364017       3.50459743    
          28          39  -29.8424778       3.50191641    
          28          40  -29.5402660       3.49877739    
          28          41  -29.0200157       3.49496651    
          28          42  -28.2259922       3.48945689    
          28          43  -26.9722137       3.48182011    
          28          44  -25.1425552       3.47101235    
          28          45  -22.4817924       3.45679975    
          28          46  -18.8684711       3.43871498    
          28          47  -14.2051363       3.41738153    
          28          48  -8.64156628       3.39328337    
          28          49  -2.54563284       3.36795926    
          28          50   3.46583796       3.34292960    
          29           1   16.8969803       3.25851774    
          29           2   20.7045193       3.24249959    
          29           3   23.2265949       3.23090553    
          29           4   24.5513058       3.22459936    
          29           5   24.7707272       3.22393990    
          29           6   23.9301319       3.22900581    
          29           7   21.9586124       3.23957253    
          29           8   18.7375412       3.25520277    
          29           9   14.2344398       3.27501798    
          29          10   8.51723766       3.29765582    
          29          11   1.91618955       3.32191563    
          29          12  -4.89373350       3.34602451    
          29          13  -11.3754301       3.36856580    
          29          14  -16.8938122       3.38856435    
          29          15  -21.3275490       3.40540576    
          29          16  -24.6182137       3.41907668    
          29          17  -27.0014324       3.42987132    
          29          18  -28.6184921       3.43846297    
          29          19  -29.7338791       3.44539571    
          29          20  -30.4305496       3.45150995    
          29          21  -30.9025860       3.45708108    
          29          22  -31.1616173       3.46261930    
          29          23  -31.3313828       3.46819830    
          29          24  -31.4092751       3.47378445    
          29          25  -31.4156685       3.47922778    
          29          26  -31.4173164       3.48418903    
          29          27  -31.4270115       3.48816562    
          29          28  -31.3956909       3.49143672    
          29          29  -31.3688412       3.49365544    
          29          30  -31.3586521       3.49477863    
          29          31  -31.3624115       3.49501109    
          29          32  -31.3568211       3.49407005    
          29          33  -31.3291531       3.49226403    
          29          34  -31.3054047       3.48972893    
          29          35  -31.2974453       3.48678994    
          29          36  -31.2039566       3.48368979    
          29          37  -31.0836124       3.48069072    
          29          38  -30.8391380       3.47811913    
          29          39  -30.4694328       3.47561288    
          29          40  -29.8826199       3.47309065    
          29          41  -28.9755707       3.46991587    
          29          42  -27.6225834       3.46552181    
          29          43  -25.6115513       3.45903349    
          29          44  -22.7585239       3.44982243    
          29          45  -18.8343849       3.43706203    
          29          46  -13.7387676       3.42092443    
          29          47  -7.61331177       3.40117621    
          29          48 -0.827682555       3.37915945    
          29          49   5.94495869       3.35587811    
          29          50   12.0179844       3.33305669    
          30           1   23.4382439       3.25114346    
          30           2   26.2370453       3.23744559    
          30           3   27.9308453       3.22759318    
          30           4   28.8010540       3.22223949    
          30           5   28.9131489       3.22165179    
          30           6   28.3076591       3.22581816    
          30           7   26.9572067       3.23469210    
          30           8   24.6359501       3.24800491    
          30           9   21.0368786       3.26499820    
          30          10   16.0323715       3.28467226    
          30          11   9.72316265       3.30594325    
          30          12   2.44481063       3.32733035    
          30          13  -4.93137360       3.34752107    
          30          14  -11.8328171       3.36533260    
          30          15  -17.6148357       3.38036108    
          30          16  -22.1608582       3.39230680    
          30          17  -25.5401249       3.40178442    
          30          18  -27.9333763       3.40923095    
          30          19  -29.6083412       3.41547537    
          30          20  -30.7355423       3.42103601    
          30          21  -31.4878483       3.42645240    
          30          22  -31.9918346       3.43186927    
          30          23  -32.2936935       3.43749523    
          30          24  -32.5098190       3.44322276    
          30          25  -32.6004906       3.44874358    
