          15          37  -31.9940815       7.54069328    
          15          38  -32.0136375       7.52761078    
          15          39  -32.0647774       7.51702976    
          15          40  -32.1044044       7.50990534    
          15          41  -32.1780281       7.50656557    
          15          42  -32.2626076       7.50707579    
          15          43  -32.4600182       7.51053238    
          15          44  -32.8153152       7.51578760    
          15          45  -33.4646263       7.52120590    
          15          46  -34.4592094       7.52522993    
          15          47  -35.8417091       7.52689171    
          15          48  -37.5785446       7.52606964    
          15          49  -39.5591011       7.52316284    
          15          50  -41.6448402       7.51877308    
          16           1  -42.1179810       7.39319038    
          16           2  -43.7267494       7.38857937    
          16           3  -44.9495163       7.38538027    
          16           4  -45.6542549       7.38412094    
          16           5  -45.7812920       7.38509989    
          16           6  -45.3340569       7.38838530    
          16           7  -44.3504448       7.39379263    
          16           8  -42.9123383       7.40082026    
          16           9  -41.1642914       7.40865755    
          16          10  -39.2831078       7.41637182    
          16          11  -37.4366913       7.42306757    
          16          12  -35.7887039       7.42800140    
          16          13  -34.4629250       7.43083477    
          16          14  -33.4828453       7.43174362    
          16          15  -32.8428574       7.43143082    
          16          16  -32.4822464       7.43138838    
          16          17  -32.2671242       7.43308830    
          16          18  -32.1914978       7.43744278    
          16          19  -32.1045914       7.44547939    
          16          20  -32.0244102       7.45725536    
          16          21  -31.9929676       7.47213125    
          16          22  -31.9525948       7.48955011    
          16          23  -31.9464970       7.50855112    
          16          24  -31.9566364       7.52820539    
          16          25  -31.9625626       7.54764795    
          16          26  -32.0025597       7.56557989    
          16          27  -32.0695724       7.58065414    
          16          28  -32.1089439       7.59236860    
          16          29  -32.1683006       7.59987402    
          16          30  -32.1502571       7.60291529    
          16          31  -32.1260719       7.60125303    
          16          32  -32.0903816       7.59537888    
          16          33  -32.0302925       7.58573532    
          16          34  -31.9962215       7.57316208    
          16          35  -31.9426537       7.55895185    
          16          36  -31.9266853       7.54388142    
          16          37  -31.9516621       7.52915335    
          16          38  -31.9595261       7.51601171    
          16          39  -31.9989834       7.50495911    
          16          40  -32.0513382       7.49700451    
          16          41  -32.1314468       7.49253321    
          16          42  -32.2278175       7.49161148    
          16          43  -32.4404335       7.49349833    
          16          44  -32.8029366       7.49708652    
          16          45  -33.4801369       7.50078058    
          16          46  -34.5333862       7.50322723    
          16          47  -35.9846840       7.50364542    
          16          48  -37.7912903       7.50184727    
          16          49  -39.8523369       7.49810410    
          16          50  -42.0353203       7.49305534    
          17           1  -43.0222015       7.36221981    
          17           2  -44.6972504       7.35764837    
          17           3  -45.9760513       7.35446453    
          17           4  -46.7172737       7.35322428    
          17           5  -46.8472977       7.35421658    
          17           6  -46.3680878       7.35745335    
          17           7  -45.3278694       7.36271381    
          17           8  -43.8178902       7.36952162    
          17           9  -41.9846916       7.37718391    
          17          10  -40.0048256       7.38490343    
          17          11  -38.0496979       7.39184999    
          17          12  -36.2839432       7.39731979    
          17          13  -34.8236961       7.40108204    
          17          14  -33.7060165       7.40339899    
          17          15  -32.9713631       7.40483141    
          17          16  -32.5644264       7.40660191    
          17          17  -32.2978821       7.41013813    
          17          18  -32.1595573       7.41648817    
          17          19  -32.0681725       7.42628431    
          17          20  -32.0011215       7.43931246    
          17          21  -31.9540653       7.45517349    
          17          22  -31.9254608       7.47330523    
          17          23  -31.9015770       7.49274397    
          17          24  -31.8962269       7.51284552    
          17          25  -31.9406013       7.53218842    
          17          26  -31.9639912       7.54995728    
          17          27  -32.0513268       7.56497288    
          17          28  -32.0954590       7.57669973    
          17          29  -32.1092758       7.58444691    
          17          30  -32.1182022       7.58752775    
          17          31  -32.1109810       7.58597612    
          17          32  -32.0396309       7.58033562    
          17          33  -32.0020866       7.57085037    
          17          34  -31.9630108       7.55858088    
          17          35  -31.9075813       7.54440403    
          17          36  -31.8999958       7.52941895    
          17          37  -31.8814678       7.51449776    
          17          38  -31.9226780       7.50057364    
          17          39  -31.9721642       7.48862600    
          17          40  -32.0048180       7.47934675    
          17          41  -32.0969887       7.47301340    
          17          42  -32.2255478       7.46991777    
          17          43  -32.4872169       7.46945333    
          17          44  -32.9317169       7.47072124    
          17          45  -33.7155457       7.47238064    
          17          46  -34.8896637       7.47308922    
          17          47  -36.4877319       7.47210884    
          17          48  -38.4581413       7.46937084    
          17          49  -40.6549339       7.46517754    
          17          50  -42.9243584       7.46002769    
          18           1  -44.3628349       7.32617188    
          18           2  -46.0525742       7.32211399    
          18           3  -47.3051186       7.31940031    
          18           4  -48.0124855       7.31843567    
          18           5  -48.1270447       7.31946087    
          18           6  -47.6479759       7.32253885    
          18           7  -46.6032448       7.32750463    
          18           8  -45.0702972       7.33394241    
          18           9  -43.1939011       7.34120274    
          18          10  -41.1466522       7.34855032    
          18          11  -39.0910416       7.35527372    
          18          12  -37.1954041       7.36086512    
          18          13  -35.5958443       7.36523581    
          18          14  -34.3414345       7.36862326    
          18          15  -33.4539871       7.37163353    
          18          16  -32.8722839       7.37562990    
          18          17  -32.4708405       7.38181973    
          18          18  -32.2586937       7.39074230    
          18          19  -32.1087608       7.40282154    
          18          20  -31.9898911       7.41796732    
          18          21  -31.9339504       7.43543005    
          18          22  -31.8635159       7.45482302    
          18          23  -31.8557434       7.47515583    
          18          24  -31.8616467       7.49549437    
          18          25  -31.8880291       7.51505089    
          18          26  -31.9501762       7.53267288    
          18          27  -32.0099030       7.54780388    
          18          28  -32.0469360       7.55969048    
          18          29  -32.0771980       7.56724453    
          18          30  -32.0773354       7.57056284    
          18          31  -32.0601501       7.56922436    
          18          32  -32.0185623       7.56357098    
          18          33  -31.9521999       7.55447054    
          18          34  -31.9069653       7.54224777    
          18          35  -31.8806763       7.52804041    
          18          36  -31.8459053       7.51275921    
          18          37  -31.8482018       7.49720287    
          18          38  -31.8566856       7.48231792    
          18          39  -31.9257450       7.46852255    
          18          40  -32.0190735       7.45695543    
          18          41  -32.1595078       7.44799995    
          18          42  -32.3765030       7.44189262    
          18          43  -32.7850189       7.43840885    
          18          44  -33.4076462       7.43693495    
          18          45  -34.3892441       7.43640089    
          18          46  -35.7559967       7.43564367    
          18          47  -37.5004311       7.43396330    
          18          48  -39.5662460       7.43104029    
          18          49  -41.8233719       7.42696095    
          18          50  -44.1243668       7.42219257    
          19           1  -45.4369354       7.28778791    
          19           2  -47.0191917       7.28445387    
          19           3  -48.1973877       7.28233290    
          19           4  -48.8571014       7.28178263    
          19           5  -48.9422913       7.28297949    
          19           6  -48.4556732       7.28594828    
          19           7  -47.4395065       7.29054356    
          19           8  -45.9772339       7.29639482    
          19           9  -44.1963997       7.30295992    
          19          10  -42.2401237       7.30962944    
          19          11  -40.2538071       7.31578064    
          19          12  -38.3939667       7.32098579    
          19          13  -36.7641182       7.32531834    
          19          14  -35.3874359       7.32928228    
          19          15  -34.3131866       7.33369875    
          19          16  -33.5367088       7.33977747    
          19          17  -32.9498940       7.34845924    
          19          18  -32.5399551       7.36034298    
          19          19  -32.2606888       7.37549639    
          19          20  -32.0652809       7.39342928    
          19          21  -31.9377956       7.41333294    
          19          22  -31.8919125       7.43451309    
          19          23  -31.8547554       7.45600557    
          19          24  -31.8612423       7.47721577    
          19          25  -31.8966236       7.49700642    
          19          26  -31.9440613       7.51504278    
          19          27  -32.0079803       7.53024626    
          19          28  -32.0213966       7.54213428    
          19          29  -32.0843086       7.54970646    
          19          30  -32.0620651       7.55311060    
          19          31  -32.0441170       7.55191183    
          19          32  -32.0168304       7.54649782    
          19          33  -31.9415112       7.53736830    
          19          34  -31.9034119       7.52521610    
          19          35  -31.8474865       7.51073170    
          19          36  -31.8661366       7.49454927    
          19          37  -31.8390255       7.47782755    
          19          38  -31.8863163       7.46098042    
          19          39  -31.9632263       7.44485092    
          19          40  -32.1212654       7.43005371    
          19          41  -32.4227676       7.41745520    
          19          42  -32.8487358       7.40784979    
          19          43  -33.4896240       7.40124416    
          19          44  -34.3594475       7.39732265    
          19          45  -35.5360756       7.39523649    
          19          46  -37.0084457       7.39370298    
          19          47  -38.7701836       7.39194107    
          19          48  -40.7686119       7.38950777    
          19          49  -42.8749084       7.38621378    
          19          50  -44.9780998       7.38228703    
          20           1  -45.5709953       7.24847174    
          20           2  -46.9576263       7.24593639    
          20           3  -47.9817162       7.24434662    
          20           4  -48.5510178       7.24409342    
          20           5  -48.6156540       7.24542618    
          20           6  -48.1664658       7.24839687    
          20           7  -47.2332382       7.25279665    
          20           8  -45.8983307       7.25822401    
          20           9  -44.2948875       7.26418495    
          20          10  -42.5667191       7.27012920    
          20          11  -40.8446350       7.27546835    
          20          12  -39.2469597       7.27994871    
          20          13  -37.8326569       7.28390980    
          20          14  -36.6007004       7.28798151    
          20          15  -35.5598145       7.29302788    
          20          16  -34.6523705       7.30051231    
          20          17  -33.8129883       7.31160545    
          20          18  -33.1273346       7.32661581    
          20          19  -32.6146812       7.34515953    
          20          20  -32.2341652       7.36656380    
          20          21  -32.0560837       7.38941050    
          20          22  -31.9213028       7.41306114    
          20          23  -31.8858185       7.43647099    
          20          24  -31.8634243       7.45881414    
          20          25  -31.9185200       7.47946930    
          20          26  -31.9500694       7.49792862    
          20          27  -31.9999199       7.51338959    
          20          28  -32.0501747       7.52515507    
          20          29  -32.0734367       7.53297758    
          20          30  -32.0789299       7.53630400    
          20          31  -32.0569458       7.53524208    
          20          32  -32.0038071       7.53000689    
          20          33  -31.9700413       7.52076578    
          20          34  -31.8930607       7.50837660    
          20          35  -31.8576584       7.49323559    
          20          36  -31.8449669       7.47590065    
          20          37  -31.8803368       7.45697451    
          20          38  -31.9441681       7.43749809    
          20          39  -32.1287346       7.41784763    
          20          40  -32.4495316       7.39935160    
          20          41  -32.9961319       7.38279629    
          20          42  -33.7585983       7.36944866    
          20          43  -34.7105827       7.36005020    
          20          44  -35.7502556       7.35434723    
          20          45  -36.9050674       7.35149336    
          20          46  -38.1868057       7.35000467    
          20          47  -39.6290054       7.34879780    
          20          48  -41.2604332       7.34715080    
          20          49  -43.0184402       7.34475803    
          20          50  -44.8073997       7.34182310    
          21           1  -44.4792137       7.20818186    
          21           2  -45.6915321       7.20616341    
          21           3  -46.5878677       7.20510197    
          21           4  -47.0817947       7.20526838    
          21           5  -47.1269455       7.20680380    
          21           6  -46.7094345       7.20975447    
          21           7  -45.8599739       7.21398973    
          21           8  -44.6655998       7.21919346    
          21           9  -43.2570915       7.22491026    
          21          10  -41.7779961       7.23054218    
          21          11  -40.3729858       7.23550558    
          21          12  -39.1680145       7.23959780    
          21          13  -38.2026825       7.24316978    
          21          14  -37.4164047       7.24694347    
          21          15  -36.6982155       7.25222731    
          21          16  -35.9168243       7.26073551    
          21          17  -35.0321159       7.27356148    
          21          18  -34.0991898       7.29118681    
          21          19  -33.2833138       7.31300640    
          21          20  -32.6803780       7.33794451    
          21          21  -32.2625084       7.36445475    
          21          22  -32.0586205       7.39130688    
          21          23  -31.9289207       7.41721582    
          21          24  -31.9283390       7.44132614    
          21          25  -31.9431553       7.46323347    
          21          26  -31.9806862       7.48241568    
          21          27  -32.0259933       7.49809551    
          21          28  -32.0833893       7.51018000    
          21          29  -32.0932579       7.51797628    
          21          30  -32.1090279       7.52146196    
          21          31  -32.0811653       7.52041769    
          21          32  -32.0341110       7.51509380    
          21          33  -31.9815369       7.50578213    
          21          34  -31.9399738       7.49258900    
          21          35  -31.8731384       7.47646189    
          21          36  -31.8955936       7.45717287    
          21          37  -31.9451828       7.43564844    
          21          38  -32.1605339       7.41226387    
          21          39  -32.5166931       7.38860130    
          21          40  -33.1650887       7.36568928    
          21          41  -34.0694313       7.34542179    
          21          42  -35.1229858       7.32917023    
          21          43  -36.1675682       7.31772614    
          21          44  -37.0507965       7.31103945    
          21          45  -37.7993317       7.30802393    
          21          46  -38.5475845       7.30684376    
          21          47  -39.4499130       7.30627918    
          21          48  -40.5990295       7.30535221    
          21          49  -41.9631157       7.30351353    
          21          50  -43.4566269       7.30098534    
          22           1  -42.4427452       7.16679764    
          22           2  -43.5444908       7.16492987    
          22           3  -44.3873138       7.16390657    
          22           4  -44.8609886       7.16412973    
          22           5  -44.9022560       7.16584444    
          22           6  -44.4945412       7.16908503    
          22           7  -43.6795502       7.17362738    
          22           8  -42.5607643       7.17906523    
          22           9  -41.2796097       7.18496370    
          22          10  -39.9883499       7.19080639    
          22          11  -38.8546906       7.19597006    
          22          12  -38.0308075       7.20015478    
          22          13  -37.5499725       7.20380783    
          22          14  -37.3171654       7.20789337    
          22          15  -37.1795616       7.21366024    
          22          16  -36.9074860       7.22281265    
          22          17  -36.2863503       7.23687172    
          22          18  -35.3330612       7.25640345    
          22          19  -34.3200912       7.28090906    
          22          20  -33.3380432       7.30941057    
          22          21  -32.6807442       7.33975935    
          22          22  -32.2399673       7.37026024    
          22          23  -32.0600777       7.39910936    
          22          24  -31.9887505       7.42564297    
          22          25  -31.9964294       7.44915295    
          22          26  -32.0144043       7.46930695    
          22          27  -32.0848427       7.48554039    
          22          28  -32.1070595       7.49799919    
          22          29  -32.1505089       7.50586605    
          22          30  -32.1414452       7.50948191    
          22          31  -32.1244011       7.50838137    
          22          32  -32.0822411       7.50284719    
          22          33  -32.0154877       7.49301767    
          22          34  -31.9842968       7.47892809    
          22          35  -31.9415283       7.46091986    
          22          36  -31.9737949       7.43927526    
          22          37  -32.1331825       7.41423035    
          22          38  -32.5227966       7.38682175    
          22          39  -33.2374802       7.35844612    
          22          40  -34.2561226       7.33163071    
          22          41  -35.4917831       7.30806065    
          22          42  -36.5910454       7.28973818    
          22          43  -37.3213196       7.27726889    
          22          44  -37.6298485       7.26992989    
          22          45  -37.6747437       7.26666403    
          22          46  -37.7707672       7.26540565    
          22          47  -38.1391830       7.26472044    
          22          48  -38.8847656       7.26374626    
          22          49  -39.9708977       7.26193523    
          22          50  -41.2657089       7.25944805    
          23           1  -39.9683990       7.12329912    
          23           2  -41.0102425       7.12118244    
          23           3  -41.7953415       7.12007856    
          23           4  -42.2448196       7.12037659    
          23           5  -42.2914085       7.12231731    
          23           6  -41.9002800       7.12591124    
          23           7  -41.1151237       7.13092709    
          23           8  -40.0405769       7.13701916    
          23           9  -38.8070068       7.14376068    
          23          10  -37.5905762       7.15050888    
          23          11  -36.6106644       7.15658331    
          23          12  -36.0240059       7.16182232    
          23          13  -35.8848534       7.16662025    
          23          14  -36.1899605       7.17169237    
          23          15  -36.7340546       7.17840481    
          23          16  -37.1300201       7.18853474    
          23          17  -37.1285477       7.20360279    
          23          18  -36.5334320       7.22463989    
          23          19  -35.4794388       7.25132799    
          23          20  -34.3150406       7.28276873    
          23          21  -33.2737846       7.31669712    
          23          22  -32.6106110       7.35071182    
          23          23  -32.2474709       7.38302708    
          23          24  -32.0975990       7.41233826    
          23          25  -32.0544052       7.43793964    
          23          26  -32.0853920       7.45932007    
          23          27  -32.1253548       7.47658110    
          23          28  -32.1668358       7.48930216    
          23          29  -32.1949577       7.49758053    
          23          30  -32.1964073       7.50110912    
          23          31  -32.1719398       7.49997330    
          23          32  -32.1302528       7.49402046    
          23          33  -32.0771370       7.48331738    
          23          34  -32.0267143       7.46786690    
          23          35  -32.0443726       7.44755650    
          23          36  -32.1429405       7.42265320    
          23          37  -32.4664917       7.39389038    
          23          38  -33.1820374       7.36206245    
          23          39  -34.2635803       7.32981205    
          23          40  -35.6479073       7.29940748    
          23          41  -36.8652039       7.27367687    
          23          42  -37.6200600       7.25378370    
          23          43  -37.6618195       7.24021435    
          23          44  -37.1559563       7.23222589    
          23          45  -36.4623413       7.22808504    
          23          46  -35.9752617       7.22590446    
          23          47  -35.9436340       7.22440672    
          23          48  -36.4553146       7.22252607    
          23          49  -37.4216576       7.21981287    
          23          50  -38.6613083       7.21664381    
          24           1  -37.2536011       7.07757044    
          24           2  -38.2998161       7.07481956    
          24           3  -39.0957260       7.07337618    
          24           4  -39.5320511       7.07362843    
          24           5  -39.5653572       7.07580757    
          24           6  -39.1827049       7.07992363    
          24           7  -38.4060440       7.08577299    
          24           8  -37.3246765       7.09296751    
          24           9  -36.0948753       7.10103273    
          24          10  -34.9033585       7.10940981    
          24          11  -33.9573097       7.11745977    
          24          12  -33.4791794       7.12469244    
          24          13  -33.6131439       7.13134050    
          24          14  -34.3103981       7.13836384    
          24          15  -35.3568535       7.14698076    
          24          16  -36.4596176       7.15874958    
          24          17  -37.1895828       7.17549944    
          24          18  -37.1827850       7.19802523    
          24          19  -36.5337601       7.22650433    
          24          20  -35.3318520       7.26012516    
          24          21  -34.0903358       7.29675961    
          24          22  -33.1235123       7.33402491    
          24          23  -32.5288811       7.36971855    
          24          24  -32.2438545       7.40210819    
          24          25  -32.1432877       7.42996550    
          24          26  -32.1689110       7.45309830    
          24          27  -32.1787186       7.47138786    
          24          28  -32.2520142       7.48469925    
          24          29  -32.2500572       7.49330044    
          24          30  -32.2770462       7.49683380    
          24          31  -32.2356262       7.49548721    
          24          32  -32.1997375       7.48894501    
          24          33  -32.1498833       7.47710800    
          24          34  -32.1146049       7.45975828    
          24          35  -32.1767845       7.43682051    
          24          36  -32.4364510       7.40827751    
          24          37  -33.0088806       7.37554073    
          24          38  -34.0827065       7.33999348    
          24          39  -35.4979134       7.30445480    
          24          40  -36.8706436       7.27187777    
          24          41  -37.7387695       7.24429226    
          24          42  -37.7260666       7.22311878    
          24          43  -36.9492226       7.20809412    
          24          44  -35.7197189       7.19831085    
          24          45  -34.4146347       7.19248629    
          24          46  -33.5508957       7.18851376    
          24          47  -33.3101387       7.18507147    
          24          48  -33.6926346       7.18144989    
          24          49  -34.6383324       7.17711639    
          24          50  -35.9219170       7.17236853    
          25           1  -34.4956474       7.03004169    
          25           2  -35.5229836       7.02605104    
          25           3  -36.3259277       7.02377367    
          25           4  -36.8038635       7.02371120    
          25           5  -36.8502846       7.02615213    
          25           6  -36.4250870       7.03108406    
          25           7  -35.6082687       7.03820562    
          25           8  -34.5235329       7.04711485    
          25           9  -33.2777481       7.05730581    
          25          10  -32.0514793       7.06804180    
          25          11  -31.1316128       7.07857943    
          25          12  -30.7406406       7.08855629    
          25          13  -30.9839592       7.09811020    
          25          14  -31.9174500       7.10800934    
          25          15  -33.3765526       7.11957645    
          25          16  -34.9917259       7.13407087    
          25          17  -36.3996468       7.15299034    
          25          18  -37.1763878       7.17746210    
          25          19  -37.1118164       7.20743132    
          25          20  -36.2724419       7.24254274    
          25          21  -35.0120583       7.28108978    
          25          22  -33.8002281       7.32095909    
          25          23  -32.9363594       7.35976171    
          25          24  -32.4518623       7.39511538    
          25          25  -32.2814217       7.42551422    
          25          26  -32.2445335       7.45064116    
          25          27  -32.2697029       7.47008085    
          25          28  -32.3227081       7.48425341    
          25          29  -32.3371353       7.49308300    
          25          30  -32.3516083       7.49672651    
          25          31  -32.3197823       7.49497032    
          25          32  -32.2760849       7.48768711    
          25          33  -32.2350769       7.47441101    
          25          34  -32.2378082       7.45485020    
          25          35  -32.3892250       7.42887640    
          25          36  -32.8615952       7.39682245    
          25          37  -33.7788582       7.36031103    
          25          38  -35.1489182       7.32183599    
          25          39  -36.6163101       7.28422117    
          25          40  -37.6501045       7.25004578    
          25          41  -37.7462845       7.22118902    
          25          42  -36.9371605       7.19826937    
          25          43  -35.3793945       7.18104792    
          25          44  -33.5709801       7.16876316    
          25          45  -31.9436092       7.15981913    
          25          46  -30.8413391       7.15290403    
          25          47  -30.4796829       7.14677906    
          25          48  -30.8605194       7.14046192    
          25          49  -31.8091030       7.13378572    
          25          50  -33.0877037       7.12717581    
          26           1  -31.7283001       6.98049831    
          26           2  -32.7697868       6.97500420    
          26           3  -33.5675163       6.97175217    
          26           4  -33.9906349       6.97133064    
          26           5  -34.0009460       6.97407722    
          26           6  -33.6044922       6.97996712    
          26           7  -32.8105812       6.98872042    
          26           8  -31.6794605       6.99981308    
          26           9  -30.3797054       7.01256418    
          26          10  -29.1502361       7.02629900    
          26          11  -28.2324848       7.04031515    
          26          12  -27.8713303       7.05390406    
          26          13  -28.2590828       7.06708860    
          26          14  -29.3843575       7.08086872    
          26          15  -31.0659199       7.09619904    
          26          16  -33.0584946       7.11411572    
          26          17  -34.9799080       7.13614798    
          26          18  -36.4354630       7.16279650    
          26          19  -37.0969238       7.19444036    
          26          20  -36.8798027       7.23053169    
          26          21  -35.8854790       7.27030230    
          26          22  -34.6279526       7.31189203    
          26          23  -33.5186882       7.35307837    
          26          24  -32.8496437       7.39092875    
          26          25  -32.5455742       7.42396355    
          26          26  -32.4594231       7.45092916    
          26          27  -32.4838753       7.47183704    
          26          28  -32.5189972       7.48676538    
          26          29  -32.5547943       7.49600649    
          26          30  -32.5513916       7.49960327    
          26          31  -32.5308266       7.49745893    
          26          32  -32.4780884       7.48920059    
          26          33  -32.4506950       7.47434807    
          26          34  -32.5031624       7.45241308    
          26          35  -32.7994118       7.42341232    
          26          36  -33.5057068       7.38822699    
          26          37  -34.7362480       7.34890509    
          26          38  -36.1992302       7.30838346    
          26          39  -37.3561859       7.26973772    
          26          40  -37.7026329       7.23444891    
          26          41  -36.9774590       7.20415783    
          26          42  -35.3942604       7.17904615    
          26          43  -33.3283424       7.15887213    
          26          44  -31.1664333       7.14310026    
          26          45  -29.2984543       7.13041878    
          26          46  -28.0842800       7.11968946    
          26          47  -27.6346931       7.10986662    
          26          48  -27.9354610       7.10018826    
          26          49  -28.9072456       7.09040737    
          26          50  -30.2684669       7.08095837    
          27           1  -28.9790077       6.92976618    
          27           2  -29.9728527       6.92224646    
          27           3  -30.7340927       6.91782188    
          27           4  -31.1598206       6.91700268    
          27           5  -31.1658707       6.92010164    
          27           6  -30.7256451       6.92714930    
          27           7  -29.8882504       6.93785095    
          27           8  -28.7484360       6.95162296    
          27           9  -27.4435711       6.96762991    
          27          10  -26.1977844       6.98496437    
          27          11  -25.3024464       7.00287533    
          27          12  -25.0302067       7.02075529    
          27          13  -25.5653439       7.03840733    
          27          14  -26.8898106       7.05657291    
          27          15  -28.7926025       7.07632065    
          27          16  -31.0584507       7.09836960    
          27          17  -33.3583870       7.12379456    
          27          18  -35.3259697       7.15317154    
          27          19  -36.6868439       7.18646002    
          27          20  -37.1354599       7.22351551    
          27          21  -36.6529198       7.26393414    
          27          22  -35.5201607       7.30656147    
          27          23  -34.2889977       7.34913111    
          27          24  -33.4302979       7.38907576    
          27          25  -32.9532967       7.42432165    
          27          26  -32.8266716       7.45309210    
          27          27  -32.8124275       7.47549534    
          27          28  -32.8645859       7.49115133    
          27          29  -32.8921928       7.50087500    
          27          30  -32.8989487       7.50432587    
          27          31  -32.8643150       7.50176859    
          27          32  -32.8206673       7.49239588    
          27          33  -32.8015366       7.47587490    
          27          34  -32.9365616       7.45160294    
          27          35  -33.4098854       7.41987228    
          27          36  -34.3694153       7.38223028    
          27          37  -35.7736435       7.34112072    
          27          38  -37.0831146       7.29963589    
          27          39  -37.6723824       7.26033354    
          27          40  -37.2056656       7.22438622    
          27          41  -35.7584000       7.19231129    
          27          42  -33.6046867       7.16467047    
          27          43  -31.1857281       7.14097643    
          27          44  -28.7886200       7.12112236    
          27          45  -26.7652016       7.10401201    
          27          46  -25.3905392       7.08879471    
          27          47  -24.8248253       7.07463598    
          27          48  -25.0832348       7.06080866    
          27          49  -26.0215302       7.04729748    
          27          50  -27.3701115       7.03461504    
          28           1  -26.2186718       6.87872791    
          28           2  -27.2129517       6.86862707    
          28           3  -27.9691086       6.86253786    
          28           4  -28.3587856       6.86107683    
          28           5  -28.3185997       6.86459732    
          28           6  -27.8449917       6.87313128    
          28           7  -26.9667244       6.88629436    
          28           8  -25.7643661       6.90329456    
          28           9  -24.4101925       6.92309332    
          28          10  -23.1698074       6.94467449    
          28          11  -22.3727131       6.96707773    
          28          12  -22.3249035       6.98950815    
          28          13  -23.1442509       7.01178503    
          28          14  -24.7260475       7.03457403    
          28          15  -26.8856735       7.05885601    
          28          16  -29.3629513       7.08532810    
          28          17  -31.8841228       7.11448097    
          28          18  -34.2674065       7.14679050    
          28          19  -36.1324196       7.18197250    
          28          20  -37.2633553       7.21996641    
          28          21  -37.3693047       7.26085711    
          28          22  -36.5621872       7.30373955    
          28          23  -35.3724823       7.34692335    
          28          24  -34.3348999       7.38828945    
          28          25  -33.7067757       7.42511606    
          28          26  -33.4892616       7.45563316    
          28          27  -33.4411964       7.47925758    
          28          28  -33.4959717       7.49578333    
          28          29  -33.5178680       7.50581694    
          28          30  -33.5320168       7.50922585    
          28          31  -33.4866562       7.50608063    
          28          32  -33.4521065       7.49566841    
          28          33  -33.4629173       7.47742939    
          28          34  -33.7044182       7.45111609    
          28          35  -34.3769608       7.41719770    
          28          36  -35.5387535       7.37799454    
          28          37  -36.9252548       7.33610582    
          28          38  -37.8330002       7.29446268    
          28          39  -37.7248688       7.25487709    
          28          40  -36.5200729       7.21803856    
          28          41  -34.4676666       7.18426275    
          28          42  -31.9972782       7.15347147    
          28          43  -29.3359566       7.12602806    
          28          44  -26.7794018       7.10177183    
          28          45  -24.6216106       7.07987881    
          28          46  -23.0089779       7.06004715    
          28          47  -22.1966095       7.04134369    
          28          48  -22.2756882       7.02301407    
          28          49  -23.0969563       7.00530815    
          28          50  -24.4028587       6.98884106    
          29           1  -23.5976601       6.82801151    
          29           2  -24.6056309       6.81483459    
          29           3  -25.3441181       6.80667877    
          29           4  -25.6830921       6.80441093    
          29           5  -25.5914783       6.80843163    
          29           6  -25.0704460       6.81869459    
          29           7  -24.1155605       6.83471203    
          29           8  -22.7982616       6.85548067    
          29           9  -21.3708496       6.87958431    
          29          10  -20.2095242       6.90566587    
          29          11  -19.6562538       6.93264532    
          29          12  -19.9580212       6.95969629    
          29          13  -21.1898785       6.98664618    
          29          14  -23.1538296       7.01416445    
          29          15  -25.5739784       7.04307747    
          29          16  -28.2444305       7.07391930    
          29          17  -30.9549732       7.10690641    
          29          18  -33.5740929       7.14202785    
          29          19  -35.8332520       7.17913342    
          29          20  -37.4961777       7.21810532    
          29          21  -38.1608276       7.25927925    
          29          22  -37.8038597       7.30188608    
          29          23  -36.7626495       7.34519100    
          29          24  -35.6157036       7.38713360    
          29          25  -34.8549957       7.42507076    
          29          26  -34.5039673       7.45699739    
          29          27  -34.4383011       7.48165035    
          29          28  -34.4624786       7.49904203    
          29          29  -34.5044098       7.50926304    
          29          30  -34.5008163       7.51266527    
          29          31  -34.4694710       7.50883722    
          29          32  -34.4292107       7.49743271    
          29          33  -34.5049591       7.47759914    
          29          34  -34.8663368       7.44956303    
          29          35  -35.7390175       7.41419125    
          29          36  -37.0126762       7.37420940    
          29          37  -38.2096481       7.33238649    
          29          38  -38.5855904       7.29105854    
          29          39  -37.8205147       7.25138426    
          29          40  -36.0224762       7.21364069    
          29          41  -33.5937462       7.17804241    
          29          42  -30.8807507       7.14427423    
          29          43  -28.1088009       7.11300230    
          29          44  -25.3989296       7.08424234    
          29          45  -23.0157204       7.05770350    
          29          46  -21.1257534       7.03304434    
          29          47  -19.9331779       7.00966311    
          29          48  -19.6533337       6.98693562    
          29          49  -20.2549515       6.96487284    
          29          50  -21.4572334       6.94426966    
          30           1  -21.3164597       6.77806568    
          30           2  -22.3149471       6.76156187    
          30           3  -23.0308800       6.75120544    
          30           4  -23.3559322       6.74800587    
          30           5  -23.2213650       6.75252914    
          30           6  -22.5777817       6.76476145    
          30           7  -21.4519176       6.78394032    
          30           8  -20.0105839       6.80868244    
          30           9  -18.5774994       6.83724165    
          30          10  -17.5806770       6.86781359    
          30          11  -17.4130077       6.89907217    
          30          12  -18.2474785       6.93052721    
          30          13  -19.9837742       6.96218777    
          30          14  -22.3616562       6.99432993    
          30          15  -25.0661869       7.02782345    
          30          16  -27.8830204       7.06309366    
          30          17  -30.7335186       7.09968615    
          30          18  -33.4593048       7.13766050    
          30          19  -35.9952698       7.17660761    
          30          20  -37.9940910       7.21672058    
          30          21  -39.1473732       7.25794172    
          30          22  -39.2467537       7.30016899    
