          15          37  -74.4161377       31.7190437    
          15          38  -74.5685043       31.7440338    
          15          39  -74.8375778       31.7740135    
          15          40  -75.4332123       31.8080273    
          15          41  -76.3978195       31.8447628    
          15          42  -77.7331390       31.8833904    
          15          43  -79.2924881       31.9226704    
          15          44  -80.8920212       31.9609032    
          15          45  -82.3806305       31.9969997    
          15          46  -83.6402512       32.0294685    
          15          47  -84.7620392       32.0570221    
          15          48  -85.7503128       32.0788155    
          15          49  -86.6468735       32.0944405    
          15          50  -87.4705429       32.1041412    
          16           1  -85.5378189       31.8319683    
          16           2  -86.3158722       31.8359184    
          16           3  -86.8344803       31.8389225    
          16           4  -87.1418533       31.8427124    
          16           5  -87.1458359       31.8476181    
          16           6  -86.9297180       31.8537483    
          16           7  -86.4182053       31.8598824    
          16           8  -85.7184601       31.8652515    
          16           9  -84.8582382       31.8682976    
          16          10  -84.0104675       31.8679600    
          16          11  -83.1510010       31.8628082    
          16          12  -82.1329727       31.8525162    
          16          13  -80.8649979       31.8372231    
          16          14  -79.4962997       31.8175640    
          16          15  -78.1445770       31.7947502    
          16          16  -76.9283524       31.7700424    
          16          17  -75.8228226       31.7446442    
          16          18  -74.7866898       31.7202892    
          16          19  -73.8819504       31.6981926    
          16          20  -73.1942673       31.6794109    
          16          21  -72.7517471       31.6647491    
          16          22  -72.5134048       31.6547508    
          16          23  -72.3327408       31.6494999    
          16          24  -72.1542130       31.6484852    
          16          25  -71.8896103       31.6504288    
          16          26  -71.7131500       31.6538467    
          16          27  -71.7138596       31.6571655    
          16          28  -71.7865524       31.6594982    
          16          29  -71.9223557       31.6614895    
          16          30  -72.0322342       31.6635113    
          16          31  -72.0967102       31.6658592    
          16          32  -72.1985703       31.6692410    
          16          33  -72.3884201       31.6741905    
          16          34  -72.5920563       31.6814194    
          16          35  -72.6811905       31.6921730    
          16          36  -72.7122955       31.7072906    
          16          37  -72.8455048       31.7271614    
          16          38  -73.2892685       31.7519875    
          16          39  -74.0650253       31.7813225    
          16          40  -75.1768417       31.8144817    
          16          41  -76.4187622       31.8505268    
          16          42  -77.6616516       31.8884354    
          16          43  -78.8257828       31.9270020    
          16          44  -79.9331512       31.9645481    
          16          45  -81.0870056       31.9998112    
          16          46  -82.2954712       32.0313339    
          16          47  -83.5006866       32.0579872    
          16          48  -84.5837021       32.0786743    
          16          49  -85.5838623       32.0932426    
          16          50  -86.5369644       32.1021271    
          17           1  -84.5358887       31.8293800    
          17           2  -85.4399643       31.8332806    
          17           3  -86.0864792       31.8364449    
          17           4  -86.3934479       31.8400192    
          17           5  -86.3801041       31.8447590    
          17           6  -86.0239944       31.8504028    
          17           7  -85.3768616       31.8562412    
          17           8  -84.4827499       31.8611088    
          17           9  -83.4987640       31.8639793    
          17          10  -82.5476074       31.8635254    
          17          11  -81.6190109       31.8588009    
          17          12  -80.5603867       31.8492012    
          17          13  -79.3860703       31.8350067    
          17          14  -78.2327957       31.8165970    
          17          15  -77.2633438       31.7952099    
          17          16  -76.5130310       31.7721310    
          17          17  -75.8378677       31.7486439    
          17          18  -75.0063248       31.7264557    
          17          19  -73.9056396       31.7064457    
          17          20  -72.6939697       31.6895428    
          17          21  -71.6773987       31.6764660    
          17          22  -71.1009750       31.6673050    
          17          23  -71.0153885       31.6616936    
          17          24  -71.2392044       31.6585064    
          17          25  -71.5922241       31.6569748    
          17          26  -71.9625931       31.6559429    
          17          27  -72.3660965       31.6546574    
          17          28  -72.7715302       31.6535397    
          17          29  -73.1061249       31.6537514    
          17          30  -73.2139893       31.6559811    
          17          31  -73.1033630       31.6604614    
          17          32  -72.8767471       31.6670933    
          17          33  -72.5531006       31.6757774    
          17          34  -72.0919724       31.6865311    
          17          35  -71.5188751       31.6997147    
          17          36  -71.2616577       31.7162666    
          17          37  -71.5524445       31.7363300    
          17          38  -72.4716415       31.7604752    
          17          39  -73.8376160       31.7887001    
          17          40  -75.2764587       31.8203697    
          17          41  -76.5039673       31.8551636    
          17          42  -77.3597794       31.8917522    
          17          43  -77.9416504       31.9290504    
          17          44  -78.4888382       31.9657173    
          17          45  -79.2403107       31.9999905    
          17          46  -80.3297577       32.0306282    
          17          47  -81.5568390       32.0565262    
          17          48  -82.7449951       32.0766029    
          17          49  -83.8798599       32.0907326    
          17          50  -84.9575272       32.0992889    
          18           1  -83.1092529       31.8257313    
          18           2  -84.0619659       31.8298473    
          18           3  -84.7762833       31.8331242    
          18           4  -85.0784531       31.8365765    
          18           5  -85.0535736       31.8410702    
          18           6  -84.5942459       31.8462772    
          18           7  -83.8227386       31.8517113    
          18           8  -82.7696304       31.8560410    
          18           9  -81.6793060       31.8584461    
          18          10  -80.6511383       31.8575230    
          18          11  -79.6165085       31.8526402    
          18          12  -78.5426865       31.8432446    
          18          13  -77.4541321       31.8294926    
          18          14  -76.5712891       31.8123245    
          18          15  -76.0487061       31.7926064    
          18          16  -75.8435974       31.7715874    
          18          17  -75.6974182       31.7505779    
          18          18  -75.2257690       31.7309074    
          18          19  -74.2574387       31.7135544    
          18          20  -72.8534317       31.6991520    
          18          21  -71.3819504       31.6877632    
          18          22  -70.2942352       31.6794891    
          18          23  -69.9697342       31.6734924    
          18          24  -70.3965073       31.6685638    
          18          25  -71.3177490       31.6640930    
          18          26  -72.2398148       31.6594296    
          18          27  -73.0784225       31.6550560    
          18          28  -73.7823334       31.6520538    
          18          29  -74.2075806       31.6514549    
          18          30  -74.3072815       31.6541309    
          18          31  -74.0877533       31.6602879    
          18          32  -73.5075912       31.6693630    
          18          33  -72.5745773       31.6807652    
          18          34  -71.4832458       31.6940422    
          18          35  -70.5640488       31.7089901    
          18          36  -70.3320694       31.7260151    
          18          37  -71.0238876       31.7457180    
          18          38  -72.4220047       31.7688828    
          18          39  -74.0294571       31.7953033    
          18          40  -75.4219513       31.8251572    
          18          41  -76.2478485       31.8579941    
          18          42  -76.5401917       31.8928089    
          18          43  -76.5262604       31.9284382    
          18          44  -76.5944672       31.9637127    
          18          45  -77.0846939       31.9970036    
          18          46  -78.0614014       32.0269852    
          18          47  -79.3009491       32.0524216    
          18          48  -80.5830765       32.0723915    
          18          49  -81.8433685       32.0866280    
          18          50  -83.0524750       32.0955772    
          19           1  -81.7646027       31.8207455    
          19           2  -82.8151550       31.8251114    
          19           3  -83.5605011       31.8282928    
          19           4  -83.8808212       31.8316765    
          19           5  -83.7641068       31.8357830    
          19           6  -83.2214966       31.8407497    
          19           7  -82.3001404       31.8458576    
          19           8  -81.1443863       31.8499565    
          19           9  -79.9261093       31.8518181    
          19          10  -78.7365723       31.8502979    
          19          11  -77.4832230       31.8448925    
          19          12  -76.3082657       31.8353844    
          19          13  -75.2701645       31.8218880    
          19          14  -74.6478806       31.8056622    
          19          15  -74.4855576       31.7873058    
          19          16  -74.7229004       31.7684498    
          19          17  -75.0733871       31.7502613    
          19          18  -75.1445389       31.7335567    
          19          19  -74.6238785       31.7191353    
          19          20  -73.4325485       31.7073669    
          19          21  -71.8884811       31.6981792    
          19          22  -70.4914780       31.6910133    
          19          23  -69.7555771       31.6850128    
          19          24  -70.0214615       31.6791115    
          19          25  -71.1205750       31.6728878    
          19          26  -72.5164566       31.6662788    
          19          27  -73.7611542       31.6603794    
          19          28  -74.6126862       31.6565437    
          19          29  -75.1395340       31.6561317    
          19          30  -75.2401810       31.6594467    
          19          31  -74.8403168       31.6664467    
          19          32  -73.9519043       31.6771240    
          19          33  -72.5691223       31.6902618    
          19          34  -71.1221466       31.7046680    
          19          35  -70.2932968       31.7202072    
          19          36  -70.4160004       31.7369976    
          19          37  -71.4495850       31.7557983    
          19          38  -72.9451141       31.7770596    
          19          39  -74.3496399       31.8013153    
          19          40  -75.2518158       31.8287773    
          19          41  -75.4421692       31.8592167    
          19          42  -75.1088409       31.8916016    
          19          43  -74.6637802       31.9254112    
          19          44  -74.4484024       31.9591522    
          19          45  -74.8046951       31.9915619    
          19          46  -75.7214737       32.0211411    
          19          47  -77.0519943       32.0464172    
          19          48  -78.5556412       32.0667305    
          19          49  -80.0107956       32.0814552    
          19          50  -81.3862381       32.0911179    
          20           1  -81.0280838       31.8145809    
          20           2  -82.1529160       31.8188133    
          20           3  -82.9074936       31.8216915    
          20           4  -83.2503815       31.8248253    
          20           5  -83.0799561       31.8286991    
          20           6  -82.4885788       31.8335705    
          20           7  -81.4556351       31.8387413    
          20           8  -80.1984787       31.8430386    
          20           9  -78.8028564       31.8447666    
          20          10  -77.3197479       31.8428974    
          20          11  -75.7391357       31.8369141    
          20          12  -74.2616501       31.8269405    
          20          13  -73.1459732       31.8135948    
          20          14  -72.6427689       31.7978268    
          20          15  -72.7626343       31.7807617    
          20          16  -73.3147507       31.7638149    
          20          17  -74.0330124       31.7482166    
          20          18  -74.6007309       31.7345982    
          20          19  -74.6739731       31.7232895    
          20          20  -74.0624161       31.7145824    
          20          21  -72.8722610       31.7077618    
          20          22  -71.4941177       31.7020683    
          20          23  -70.5276566       31.6968880    
          20          24  -70.3950882       31.6910114    
          20          25  -71.2564240       31.6843357    
          20          26  -72.7291336       31.6773872    
          20          27  -74.1919937       31.6712742    
          20          28  -75.2215805       31.6677151    
          20          29  -75.7350922       31.6676998    
          20          30  -75.7925873       31.6715755    
          20          31  -75.3206024       31.6793728    
          20          32  -74.1509628       31.6905899    
          20          33  -72.6241913       31.7042522    
          20          34  -71.4059067       31.7189331    
          20          35  -70.9225311       31.7339287    
          20          36  -71.4093475       31.7497482    
          20          37  -72.4971008       31.7667484    
          20          38  -73.6462631       31.7856426    
          20          39  -74.4244537       31.8071346    
          20          40  -74.5537949       31.8315926    
          20          41  -74.1177292       31.8592262    
          20          42  -73.3688812       31.8893356    
          20          43  -72.6653824       31.9212322    
          20          44  -72.3702927       31.9535828    
          20          45  -72.7197876       31.9851437    
          20          46  -73.7315292       32.0145378    
          20          47  -75.2755432       32.0399666    
          20          48  -77.0674820       32.0605812    
          20          49  -78.7878265       32.0757866    
          20          50  -80.3164139       32.0859680    
          21           1  -80.7652512       31.8078327    
          21           2  -81.8125381       31.8113575    
          21           3  -82.5023880       31.8137646    
          21           4  -82.7879105       31.8165588    
          21           5  -82.6319580       31.8203278    
          21           6  -82.0532913       31.8251896    
          21           7  -81.1010208       31.8307209    
          21           8  -79.8982773       31.8355293    
          21           9  -78.4596176       31.8377304    
          21          10  -76.7600479       31.8360481    
          21          11  -74.8458557       31.8298187    
          21          12  -72.9702072       31.8195801    
          21          13  -71.5737991       31.8062305    
          21          14  -70.9358597       31.7907124    
          21          15  -71.0895004       31.7746582    
          21          16  -71.7873840       31.7592945    
          21          17  -72.7382202       31.7458935    
          21          18  -73.6479111       31.7350349    
          21          19  -74.2594528       31.7268543    
          21          20  -74.3386230       31.7213001    
          21          21  -73.8077698       31.7172146    
          21          22  -72.8980255       31.7139206    
          21          23  -71.9355545       31.7100677    
          21          24  -71.4938889       31.7053871    
          21          25  -71.8750916       31.6996098    
          21          26  -72.9996567       31.6933479    
          21          27  -74.3974915       31.6880188    
          21          28  -75.4556732       31.6851063    
          21          29  -75.9964142       31.6857319    
          21          30  -76.0150528       31.6902428    
          21          31  -75.4131012       31.6984711    
          21          32  -74.2660904       31.7098560    
          21          33  -73.0291595       31.7232323    
          21          34  -72.3006668       31.7371674    
          21          35  -72.3082275       31.7509823    
          21          36  -72.8944550       31.7649097    
          21          37  -73.6314087       31.7794514    
          21          38  -74.1043015       31.7954121    
          21          39  -74.0084991       31.8136082    
          21          40  -73.4411926       31.8349667    
          21          41  -72.5048294       31.8595543    
          21          42  -71.5722427       31.8873291    
          21          43  -70.8818054       31.9174290    
          21          44  -70.7249527       31.9486084    
          21          45  -71.2505722       31.9795017    
          21          46  -72.4679489       32.0085220    
          21          47  -74.2909241       32.0341606    
          21          48  -76.3084717       32.0549698    
          21          49  -78.2039490       32.0705605    
          21          50  -79.6718750       32.0807800    
          22           1  -80.3267670       31.8006592    
          22           2  -81.1380768       31.8030872    
          22           3  -81.6649170       31.8047428    
          22           4  -81.8575745       31.8071995    
          22           5  -81.7291107       31.8108006    
          22           6  -81.2503510       31.8159218    
          22           7  -80.5192566       31.8220024    
          22           8  -79.5525742       31.8277740    
          22           9  -78.2982712       31.8311825    
          22          10  -76.6563034       31.8304176    
          22          11  -74.6462708       31.8247166    
          22          12  -72.5850754       31.8145866    
          22          13  -70.9001465       31.8011646    
          22          14  -69.9660263       31.7859516    
          22          15  -69.8311768       31.7707062    
          22          16  -70.4247284       31.7567883    
          22          17  -71.3889771       31.7451382    
          22          18  -72.4631882       31.7366428    
          22          19  -73.4376450       31.7312756    
          22          20  -74.0928955       31.7285423    
          22          21  -74.3479843       31.7276726    
          22          22  -74.0659714       31.7269382    
          22          23  -73.5013504       31.7256603    
          22          24  -72.9523239       31.7228756    
          22          25  -72.8993225       31.7188396    
          22          26  -73.4646530       31.7141018    
          22          27  -74.4871979       31.7098713    
          22          28  -75.4680099       31.7078190    
          22          29  -76.0148392       31.7091236    
          22          30  -75.9873657       31.7142715    
          22          31  -75.3719482       31.7228680    
          22          32  -74.4838943       31.7341309    
          22          33  -73.8115463       31.7468014    
          22          34  -73.6408157       31.7593441    
          22          35  -73.9246063       31.7713547    
          22          36  -74.2963409       31.7829666    
          22          37  -74.3917999       31.7945538    
          22          38  -74.0053940       31.8072376    
          22          39  -73.1750259       31.8222618    
          22          40  -72.0410614       31.8402443    
          22          41  -70.9553833       31.8620605    
          22          42  -70.0696259       31.8873463    
          22          43  -69.6670151       31.9157867    
          22          44  -69.8272476       31.9458427    
          22          45  -70.6371078       31.9760647    
          22          46  -72.0706940       32.0047874    
          22          47  -73.9650421       32.0303993    
          22          48  -75.9455643       32.0512123    
          22          49  -77.6904984       32.0662804    
          22          50  -78.9028702       32.0756454    
          23           1  -79.4936905       31.7929726    
          23           2  -80.0212860       31.7939758    
          23           3  -80.3610916       31.7947464    
          23           4  -80.4757385       31.7967777    
          23           5  -80.3391647       31.8002930    
          23           6  -79.9922791       31.8057728    
          23           7  -79.4860992       31.8126736    
          23           8  -78.8030396       31.8197956    
          23           9  -77.8506699       31.8250847    
          23          10  -76.4260254       31.8260193    
          23          11  -74.6083832       31.8219090    
          23          12  -72.6840973       31.8125267    
          23          13  -71.0171432       31.7995396    
          23          14  -69.8941803       31.7847233    
          23          15  -69.3911591       31.7701035    
          23          16  -69.5585175       31.7572460    
          23          17  -70.2383728       31.7471561    
          23          18  -71.2460251       31.7407322    
          23          19  -72.3646393       31.7377205    
          23          20  -73.4288254       31.7378120    
          23          21  -74.2469482       31.7396717    
          23          22  -74.6989899       31.7421951    
          23          23  -74.6770096       31.7437134    
          23          24  -74.3748322       31.7435970    
          23          25  -74.1123276       31.7418842    
          23          26  -74.1876373       31.7389183    
          23          27  -74.7491455       31.7360706    
          23          28  -75.5502777       31.7350006    
          23          29  -76.0925674       31.7369556    
          23          30  -76.0279007       31.7425461    
          23          31  -75.5233078       31.7514133    
          23          32  -75.0431824       31.7624683    
          23          33  -74.8924561       31.7741089    
          23          34  -75.0689545       31.7850666    
          23          35  -75.3060455       31.7951393    
          23          36  -75.1623077       31.8040676    
          23          37  -74.5245438       31.8126945    
          23          38  -73.4029770       31.8220119    
          23          39  -72.0358658       31.8337059    
          23          40  -70.7564850       31.8487377    
          23          41  -69.7383957       31.8676281    
          23          42  -69.2136765       31.8907642    
          23          43  -69.2147751       31.9173698    
          23          44  -69.7772522       31.9465027    
          23          45  -70.7902374       31.9760704    
          23          46  -72.2475815       32.0043678    
          23          47  -73.9299011       32.0293617    
          23          48  -75.6238174       32.0493088    
          23          49  -77.0293274       32.0628471    
          23          50  -77.9475555       32.0703125    
          24           1  -78.6058273       31.7847824    
          24           2  -78.9009857       31.7843628    
          24           3  -79.0777664       31.7843704    
          24           4  -79.1223145       31.7858601    
          24           5  -79.0012360       31.7894459    
          24           6  -78.7577744       31.7950802    
          24           7  -78.4370804       31.8028564    
          24           8  -77.9818115       31.8113594    
          24           9  -77.2544937       31.8187008    
          24          10  -76.0393295       31.8221836    
          24          11  -74.4867706       31.8204727    
          24          12  -72.8716812       31.8130093    
          24          13  -71.4454422       31.8013611    
          24          14  -70.3869476       31.7875729    
          24          15  -69.6874695       31.7737160    
          24          16  -69.3918686       31.7617092    
          24          17  -69.5660248       31.7529812    
          24          18  -70.1882553       31.7481403    
          24          19  -71.2381821       31.7474232    
          24          20  -72.4463577       31.7498093    
          24          21  -73.6455536       31.7545071    
          24          22  -74.6289673       31.7599697    
          24          23  -75.2184067       31.7645283    
          24          24  -75.3916168       31.7673073    
          24          25  -75.2403107       31.7679443    
          24          26  -75.1420670       31.7670517    
          24          27  -75.3941040       31.7656097    
          24          28  -76.0115051       31.7655106    
          24          29  -76.5145874       31.7681255    
          24          30  -76.4849243       31.7740192    
          24          31  -76.1498718       31.7829323    
          24          32  -75.9651794       31.7936039    
          24          33  -76.0852890       31.8043861    
          24          34  -76.2567215       31.8139286    
          24          35  -76.0782776       31.8218918    
          24          36  -75.3226318       31.8283005    
          24          37  -74.0323257       31.8338585    
          24          38  -72.4679718       31.8401756    
          24          39  -70.9262619       31.8488998    
          24          40  -69.7336121       31.8609943    
          24          41  -69.1188507       31.8775940    
          24          42  -69.0443039       31.8985500    
          24          43  -69.5310440       31.9235821    
          24          44  -70.3379593       31.9512920    
          24          45  -71.4358368       31.9799023    
          24          46  -72.7009735       32.0070343    
          24          47  -74.0867462       32.0305481    
          24          48  -75.4222641       32.0483780    
          24          49  -76.5357590       32.0595284    
          24          50  -77.2159424       32.0644150    
          25           1  -78.0808258       31.7762203    
          25           2  -78.2697754       31.7746353    
          25           3  -78.3154221       31.7740154    
          25           4  -78.3107758       31.7752552    
          25           5  -78.2246094       31.7788696    
          25           6  -78.0504456       31.7847824    
          25           7  -77.8540955       31.7931423    
          25           8  -77.5431671       31.8028278    
          25           9  -76.8669891       31.8120193    
          25          10  -75.7717972       31.8183136    
          25          11  -74.3837814       31.8194790    
          25          12  -73.0502777       31.8150444    
          25          13  -71.8904495       31.8058300    
          25          14  -71.0248413       31.7939339    
          25          15  -70.3096848       31.7813759    
          25          16  -69.7626877       31.7706261    
          25          17  -69.4311218       31.7630596    
          25          18  -69.5541153       31.7597046    
          25          19  -70.2153473       31.7604675    
          25          20  -71.3889313       31.7649689    
          25          21  -72.7530746       31.7718582    
          25          22  -74.0941010       31.7800846    
          25          23  -75.2067947       31.7875957    
          25          24  -75.9081268       31.7931576    
          25          25  -76.1640549       31.7962494    
          25          26  -76.2644653       31.7973022    
          25          27  -76.5209503       31.7971725    
          25          28  -77.0440063       31.7978573    
          25          29  -77.5042191       31.8010006    
          25          30  -77.5625763       31.8072910    
          25          31  -77.3363495       31.8163013    
          25          32  -77.2138977       31.8265839    
          25          33  -77.2446747       31.8365803    
          25          34  -77.0395126       31.8447895    
          25          35  -76.2702103       31.8506145    
          25          36  -74.9287720       31.8546124    
          25          37  -73.2395782       31.8577347    
          25          38  -71.4864120       31.8615093    
          25          39  -70.0292053       31.8677044    
          25          40  -69.1983719       31.8775597    
          25          41  -69.0449295       31.8919678    
          25          42  -69.4954071       31.9111500    
          25          43  -70.2885361       31.9342041    
          25          44  -71.2581558       31.9602623    
          25          45  -72.2754974       31.9870090    
          25          46  -73.3551254       32.0122643    
          25          47  -74.4796753       32.0331650    
          25          48  -75.6085052       32.0479660    
          25          49  -76.5453339       32.0558891    
          25          50  -77.1264191       32.0581322    
          26           1  -78.0453568       31.7678566    
          26           2  -78.1212921       31.7653542    
          26           3  -78.0311203       31.7643147    
          26           4  -77.9697571       31.7655067    
          26           5  -77.8794327       31.7689838    
          26           6  -77.8192825       31.7752323    
          26           7  -77.7569580       31.7838478    
          26           8  -77.5687561       31.7944164    
          26           9  -76.9338684       31.8052387    
          26          10  -75.8577042       31.8139057    
          26          11  -74.5365067       31.8182774    
          26          12  -73.2853851       31.8173351    
          26          13  -72.3227844       31.8116283    
          26          14  -71.5919800       31.8024769    
          26          15  -70.9989014       31.7923622    
          26          16  -70.3561020       31.7832375    
          26          17  -69.7541046       31.7772408    
          26          18  -69.3732910       31.7749767    
          26          19  -69.5597534       31.7771282    
          26          20  -70.4462891       31.7830143    
          26          21  -71.8651886       31.7917099    
          26          22  -73.4384613       31.8019924    
          26          23  -74.9341888       31.8120422    
          26          24  -76.1476593       31.8202782    
          26          25  -76.9590988       31.8257465    
          26          26  -77.4838104       31.8284454    
          26          27  -78.0019531       31.8295155    
          26          28  -78.5842972       31.8309479    
          26          29  -79.0075531       31.8345051    
          26          30  -79.1162949       31.8411674    
          26          31  -78.9340591       31.8503227    
          26          32  -78.6706009       31.8603840    
          26          33  -78.2948074       31.8695011    
          26          34  -77.4956970       31.8762932    
          26          35  -76.1825180       31.8804340    
          26          36  -74.3873291       31.8823948    
          26          37  -72.4658813       31.8835087    
          26          38  -70.7478485       31.8854542    
          26          39  -69.5776672       31.8898067    
          26          40  -69.1812286       31.8978024    
          26          41  -69.5082092       31.9105129    
          26          42  -70.2771072       31.9276791    
          26          43  -71.2771530       31.9488239    
          26          44  -72.2531052       31.9724789    
          26          45  -73.2151260       31.9965782    
          26          46  -74.1686554       32.0186272    
          26          47  -75.2146759       32.0360222    
          26          48  -76.2722473       32.0470734    
          26          49  -77.1552734       32.0516472    
          26          50  -77.6720276       32.0513878    
          27           1  -78.0763855       31.7594585    
          27           2  -77.9119644       31.7562599    
          27           3  -77.6758423       31.7548676    
          27           4  -77.5272217       31.7559052    
          27           5  -77.4362411       31.7594109    
          27           6  -77.5194092       31.7658024    
          27           7  -77.6579208       31.7747669    
          27           8  -77.6507034       31.7860031    
          27           9  -77.2292099       31.7981319    
          27          10  -76.2707901       31.8088722    
          27          11  -75.0145111       31.8162651    
          27          12  -73.7351913       31.8190708    
          27          13  -72.7524109       31.8172817    
          27          14  -72.0779495       31.8120518    
          27          15  -71.5594711       31.8052692    
          27          16  -71.0214462       31.7988529    
          27          17  -70.3212357       31.7944031    
          27          18  -69.7028885       31.7933235    
          27          19  -69.4262924       31.7962379    
          27          20  -69.9293365       31.8032112    
          27          21  -71.2508621       31.8132553    
          27          22  -72.9795914       31.8250408    
          27          23  -74.7914124       31.8369560    
          27          24  -76.4612808       31.8471909    
          27          25  -77.8047180       31.8545990    
          27          26  -78.8397293       31.8589153    
          27          27  -79.6516647       31.8612270    
          27          28  -80.2942963       31.8635006    
          27          29  -80.7004623       31.8675556    
          27          30  -80.8315659       31.8744011    
          27          31  -80.6492920       31.8834400    
          27          32  -80.1579666       31.8931751    
          27          33  -79.2977982       31.9016628    
          27          34  -77.9319458       31.9073448    
          27          35  -76.1579437       31.9100361    
          27          36  -74.0903854       31.9103775    
          27          37  -72.0903473       31.9100494    
          27          38  -70.5054626       31.9106884    
          27          39  -69.6936111       31.9139328    
          27          40  -69.6860886       31.9208107    
          27          41  -70.2870026       31.9320412    
          27          42  -71.2257156       31.9475040    
          27          43  -72.2308655       31.9661522    
          27          44  -73.2200317       31.9867439    
          27          45  -74.1785583       32.0070267    
          27          46  -75.1774368       32.0249062    
          27          47  -76.2520370       32.0380821    
          27          48  -77.2354660       32.0452156    
          27          49  -77.9878311       32.0465355    
          27          50  -78.2991257       32.0438309    
          28           1  -77.7256546       31.7498112    
          28           2  -77.3890152       31.7459812    
          28           3  -77.0535583       31.7441139    
          28           4  -76.8452606       31.7448692    
          28           5  -76.7845383       31.7485924    
          28           6  -76.9056625       31.7551346    
          28           7  -77.1661758       31.7646008    
          28           8  -77.3246765       31.7766705    
          28           9  -77.1646347       31.7899475    
          28          10  -76.5468521       31.8027668    
          28          11  -75.5795898       31.8130302    
          28          12  -74.4415512       31.8193913    
          28          13  -73.4149933       31.8218021    
          28          14  -72.6476440       31.8209362    
          28          15  -72.1364822       31.8183975    
          28          16  -71.6729736       31.8152237    
          28          17  -71.1024017       31.8131065    
          28          18  -70.4584045       31.8131695    
          28          19  -70.0017624       31.8168411    
          28          20  -70.1361771       31.8243523    
          28          21  -71.1945877       31.8351460    
          28          22  -72.9918289       31.8479633    
          28          23  -75.0491562       31.8609772    
          28          24  -77.0920715       31.8726330    
          28          25  -78.8616867       31.8815765    
          28          26  -80.2851410       31.8873787    
          28          27  -81.2729340       31.8909473    
          28          28  -81.8934708       31.8941841    
          28          29  -82.2095795       31.8987522    
          28          30  -82.3203049       31.9056282    
          28          31  -82.1884232       31.9145927    
          28          32  -81.5606461       31.9238682    
          28          33  -80.3332062       31.9314709    
          28          34  -78.6089325       31.9362297    
          28          35  -76.5506592       31.9378700    
          28          36  -74.3449097       31.9372139    
          28          37  -72.3361511       31.9360390    
          28          38  -70.9504471       31.9359760    
          28          39  -70.4188919       31.9384956    
          28          40  -70.6425171       31.9447231    
          28          41  -71.3304443       31.9548664    
          28          42  -72.2000198       31.9683361    
          28          43  -73.1605682       31.9842186    
          28          44  -74.1537552       32.0009308    
          28          45  -75.2177277       32.0168114    
          28          46  -76.3057098       32.0299530    
          28          47  -77.2649612       32.0384521    
          28          48  -77.9971008       32.0416260    
          28          49  -78.4138031       32.0395927    
          28          50  -78.5278778       32.0345688    
          29           1  -77.2157288       31.7374992    
          29           2  -76.8120575       31.7324543    
          29           3  -76.4091034       31.7299595    
          29           4  -76.1741409       31.7303581    
          29           5  -76.1415482       31.7340679    
          29           6  -76.2619019       31.7411461    
          29           7  -76.5482864       31.7514534    
          29           8  -76.7733765       31.7645931    
          29           9  -76.7453766       31.7796230    
          29          10  -76.4133682       31.7946434    
          29          11  -75.8957062       31.8078842    
          29          12  -75.1471176       31.8176956    
          29          13  -74.3137207       31.8242893    
          29          14  -73.4942856       31.8279362    
          29          15  -72.8925400       31.8296947    
          29          16  -72.4811325       31.8303013    
          29          17  -72.0538254       31.8308029    
          29          18  -71.6177521       31.8327141    
          29          19  -71.2062988       31.8372402    
          29          20  -71.1643219       31.8451862    
          29          21  -71.9289703       31.8561916    
          29          22  -73.6003494       31.8692093    
          29          23  -75.7985153       31.8827400    
          29          24  -78.0777206       31.8953342    
          29          25  -80.0921860       31.9054279    
          29          26  -81.7102432       31.9125767    
          29          27  -82.7348785       31.9174137    
          29          28  -83.1991882       31.9215527    
          29          29  -83.3542328       31.9266586    
          29          30  -83.4497070       31.9337082    
          29          31  -83.3887711       31.9424171    
          29          32  -82.7840347       31.9509468    
          29          33  -81.4793472       31.9575996    
          29          34  -79.6323090       31.9615841    
          29          35  -77.4296875       31.9625168    
          29          36  -75.1806564       31.9615631    
          29          37  -73.2451172       31.9600925    
          29          38  -72.0938873       31.9597054    
          29          39  -71.7806015       31.9619198    
          29          40  -72.0107040       31.9676189    
          29          41  -72.5296783       31.9765644    
          29          42  -73.2310410       31.9880428    
          29          43  -74.0822525       32.0005913    
          29          44  -75.1336746       32.0130730    
          29          45  -76.2790909       32.0241203    
          29          46  -77.2562180       32.0321350    
          29          47  -77.9096451       32.0360069    
          29          48  -78.2435913       32.0349503    
          29          49  -78.4219131       32.0297050    
          29          50  -78.4786530       32.0219803    
          30           1  -76.8483124       31.7208195    
          30           2  -76.3731461       31.7141247    
          30           3  -75.9023209       31.7107983    
          30           4  -75.6134033       31.7107906    
          30           5  -75.5798798       31.7146416    
          30           6  -75.7638702       31.7224350    
          30           7  -76.0999832       31.7339554    
          30           8  -76.3312073       31.7486687    
          30           9  -76.3234100       31.7659893    
          30          10  -76.1088333       31.7837486    
          30          11  -75.9072952       31.7999458    
          30          12  -75.6719208       31.8133240    
          30          13  -75.2435608       31.8236160    
          30          14  -74.6038895       31.8314018    
          30          15  -73.9465561       31.8372402    
          30          16  -73.5214157       31.8417072    
          30          17  -73.2972336       31.8456459    
          30          18  -73.1265945       31.8498287    
          30          19  -72.9613342       31.8556023    
          30          20  -72.9069138       31.8638439    
          30          21  -73.3839645       31.8748131    
          30          22  -74.7912827       31.8878403    
