          15          37  -25.6233120       3.48155427    
          15          38  -25.8818417       3.48164797    
          15          39  -26.2139339       3.48099756    
          15          40  -26.6246262       3.47905087    
          15          41  -27.1532402       3.47491193    
          15          42  -27.7849941       3.46782875    
          15          43  -28.5467052       3.45714211    
          15          44  -29.4234447       3.44233513    
          15          45  -30.3904839       3.42331123    
          15          46  -31.4200497       3.40012598    
          15          47  -32.4254227       3.37316728    
          15          48  -33.3034630       3.34327745    
          15          49  -33.9338303       3.31154084    
          15          50  -34.1295738       3.27975941    
          16           1  -31.7574596       3.19299507    
          16           2  -30.3197994       3.16823006    
          16           3  -28.7878189       3.14976954    
          16           4  -27.7233334       3.13954043    
          16           5  -27.5823784       3.13876128    
          16           6  -28.4012909       3.14759827    
          16           7  -29.8617897       3.16517782    
          16           8  -31.4353313       3.19001389    
          16           9  -32.6151466       3.22008324    
          16          10  -33.1899147       3.25300097    
          16          11  -33.1411018       3.28680229    
          16          12  -32.6522026       3.31952071    
          16          13  -31.8686409       3.34972358    
          16          14  -30.9638786       3.37645698    
          16          15  -30.0231247       3.39926744    
          16          16  -29.1253872       3.41788983    
          16          17  -28.3305893       3.43244672    
          16          18  -27.6366158       3.44332123    
          16          19  -27.0633240       3.45101929    
          16          20  -26.5983181       3.45637274    
          16          21  -26.2200375       3.46007466    
          16          22  -25.9280376       3.46288466    
          16          23  -25.6768436       3.46526623    
          16          24  -25.4908848       3.46737528    
          16          25  -25.3448601       3.46935463    
          16          26  -25.2530003       3.47132397    
          16          27  -25.1549969       3.47328281    
          16          28  -25.1071892       3.47492933    
          16          29  -25.0757332       3.47633195    
          16          30  -25.0580902       3.47746372    
          16          31  -25.0799580       3.47810769    
          16          32  -25.0994129       3.47864270    
          16          33  -25.1661167       3.47884703    
          16          34  -25.2484512       3.47899270    
          16          35  -25.3482685       3.47918463    
          16          36  -25.5014553       3.47942758    
          16          37  -25.7070179       3.47943163    
          16          38  -25.9626598       3.47918248    
          16          39  -26.2887173       3.47819853    
          16          40  -26.6945801       3.47594237    
          16          41  -27.2187080       3.47152877    
          16          42  -27.8483753       3.46424150    
          16          43  -28.6104012       3.45343184    
          16          44  -29.4803391       3.43858314    
          16          45  -30.4283447       3.41953444    
          16          46  -31.4235382       3.39626193    
          16          47  -32.3864403       3.36916184    
          16          48  -33.2184563       3.33916879    
          16          49  -33.7903290       3.30746055    
          16          50  -33.8939133       3.27581167    
          17           1  -31.2220898       3.18772435    
          17           2  -29.6541252       3.16315079    
          17           3  -28.0416927       3.14493322    
          17           4  -26.9376335       3.13490057    
          17           5  -26.7789516       3.13419294    
          17           6  -27.6067715       3.14296961    
          17           7  -29.1315155       3.16046238    
          17           8  -30.8323364       3.18525052    
          17           9  -32.1748848       3.21527338    
          17          10  -32.9060440       3.24813294    
          17          11  -32.9651337       3.28188658    
          17          12  -32.5515327       3.31470633    
          17          13  -31.8290920       3.34511495    
          17          14  -30.9835186       3.37204099    
          17          15  -30.0918083       3.39497685    
          17          16  -29.2200012       3.41372323    
          17          17  -28.4345875       3.42846847    
          17          18  -27.7430687       3.43963861    
          17          19  -27.1675053       3.44770360    
          17          20  -26.7019596       3.45345187    
          17          21  -26.3203640       3.45756936    
          17          22  -26.0262642       3.46077108    
          17          23  -25.7720394       3.46354032    
          17          24  -25.5821609       3.46600246    
          17          25  -25.4321518       3.46829367    
          17          26  -25.3383865       3.47050023    
          17          27  -25.2391033       3.47265792    
          17          28  -25.1890507       3.47442412    
          17          29  -25.1566849       3.47587991    
          17          30  -25.1404476       3.47699571    
          17          31  -25.1604977       3.47755003    
          17          32  -25.1830044       3.47793055    
          17          33  -25.2505760       3.47790337    
          17          34  -25.3353348       3.47776365    
          17          35  -25.4369221       3.47761965    
          17          36  -25.5957336       3.47746205    
          17          37  -25.8028145       3.47703815    
          17          38  -26.0618496       3.47635102    
          17          39  -26.3884468       3.47492981    
          17          40  -26.7972202       3.47226286    
          17          41  -27.3224621       3.46749568    
          17          42  -27.9496269       3.45997119    
          17          43  -28.6991997       3.44901276    
          17          44  -29.5387974       3.43404698    
          17          45  -30.4513340       3.41482949    
          17          46  -31.4156075       3.39135575    
          17          47  -32.3457756       3.36414909    
          17          48  -33.1165276       3.33416176    
          17          49  -33.5800400       3.30248570    
          17          50  -33.5302467       3.27083182    
          18           1  -30.5405350       3.18192458    
          18           2  -28.8082924       3.15760112    
          18           3  -27.0534515       3.13959384    
          18           4  -25.8693161       3.12970066    
          18           5  -25.7044888       3.12908363    
          18           6  -26.5912323       3.13786268    
          18           7  -28.2199001       3.15527415    
          18           8  -30.0464401       3.17995477    
          18           9  -31.5362835       3.20991039    
          18          10  -32.4442101       3.24276090    
          18          11  -32.6798363       3.27642822    
          18          12  -32.4107704       3.30916572    
          18          13  -31.7791958       3.33961678    
          18          14  -30.9931068       3.36677122    
          18          15  -30.1565552       3.38999772    
          18          16  -29.3275375       3.40898299    
          18          17  -28.5645981       3.42392206    
          18          18  -27.8805161       3.43535662    
          18          19  -27.3028336       3.44379735    
          18          20  -26.8382587       3.44999671    
          18          21  -26.4561996       3.45461082    
          18          22  -26.1628284       3.45829964    
          18          23  -25.9083576       3.46155691    
          18          24  -25.7153225       3.46446586    
          18          25  -25.5616722       3.46715689    
          18          26  -25.4651985       3.46966910    
          18          27  -25.3646183       3.47207975    
          18          28  -25.3110485       3.47400641    
          18          29  -25.2770596       3.47553587    
          18          30  -25.2621880       3.47663665    
          18          31  -25.2790928       3.47709131    
          18          32  -25.3052254       3.47728682    
          18          33  -25.3727398       3.47698426    
          18          34  -25.4592228       3.47649693    
          18          35  -25.5613613       3.47594666    
          18          36  -25.7244110       3.47529960    
          18          37  -25.9302616       3.47436690    
          18          38  -26.1908131       3.47315669    
          18          39  -26.5168591       3.47123623    
          18          40  -26.9301262       3.46813130    
          18          41  -27.4554558       3.46302199    
          18          42  -28.0732841       3.45525026    
          18          43  -28.8011189       3.44402909    
          18          44  -29.6143570       3.42874694    
          18          45  -30.5074444       3.40925384    
          18          46  -31.4306755       3.38566995    
          18          47  -32.2683411       3.35849428    
          18          48  -32.9030342       3.32851911    
          18          49  -33.2176590       3.29686308    
          18          50  -33.0093956       3.26532817    
          19           1  -29.6040535       3.17602754    
          19           2  -27.6661816       3.15192676    
          19           3  -25.7871532       3.13409114    
          19           4  -24.5450096       3.12433147    
          19           5  -24.3507824       3.12380195    
          19           6  -25.2544880       3.13259459    
          19           7  -26.9868240       3.14995861    
          19           8  -29.0021572       3.17450809    
          19           9  -30.7201519       3.20426679    
          19          10  -31.8406563       3.23703241    
          19          11  -32.2597885       3.27071953    
          19          12  -32.1602783       3.30354476    
          19          13  -31.6698112       3.33398318    
          19          14  -30.9703331       3.36110878    
          19          15  -30.1891747       3.38446355    
          19          16  -29.4130440       3.40373230    
          19          17  -28.7034664       3.41893864    
          19          18  -28.0582047       3.43063045    
          19          19  -27.4934673       3.43941832    
          19          20  -27.0329437       3.44607782    
          19          21  -26.6494293       3.45125103    
          19          22  -26.3539467       3.45550632    
          19          23  -26.0972977       3.45933294    
          19          24  -25.8978939       3.46276689    
          19          25  -25.7384605       3.46592641    
          19          26  -25.6365051       3.46879625    
          19          27  -25.5341377       3.47150064    
          19          28  -25.4752655       3.47361994    
          19          29  -25.4390488       3.47524190    
          19          30  -25.4259586       3.47633052    
          19          31  -25.4391270       3.47668386    
          19          32  -25.4707146       3.47666788    
          19          33  -25.5392075       3.47605705    
          19          34  -25.6295547       3.47517586    
          19          35  -25.7356796       3.47415757    
          19          36  -25.9069729       3.47294354    
          19          37  -26.1157799       3.47142076    
          19          38  -26.3828335       3.46960902    
          19          39  -26.7109203       3.46714830    
          19          40  -27.1236095       3.46359468    
          19          41  -27.6277714       3.45812321    
          19          42  -28.2104397       3.45000196    
          19          43  -28.9064445       3.43840551    
          19          44  -29.6939697       3.42290854    
          19          45  -30.5403175       3.40342069    
          19          46  -31.3687477       3.37987733    
          19          47  -32.0905762       3.35265541    
          19          48  -32.6029816       3.32263994    
          19          49  -32.7513161       3.29111004    
          19          50  -32.3081894       3.25976896    
          20           1  -28.3969765       3.17023277    
          20           2  -26.2245140       3.14640927    
          20           3  -24.1586475       3.12888980    
          20           4  -22.8092384       3.11934781    
          20           5  -22.5940456       3.11886978    
          20           6  -23.5648079       3.12756085    
          20           7  -25.4295177       3.14478374    
          20           8  -27.6292171       3.16922069    
          20           9  -29.5964584       3.19887638    
          20          10  -30.9995155       3.23151755    
          20          11  -31.6813412       3.26496863    
          20          12  -31.7838821       3.29771042    
          20          13  -31.4657040       3.32825184    
          20          14  -30.9134674       3.35546088    
          20          15  -30.2310104       3.37880850    
          20          16  -29.4975739       3.39822268    
          20          17  -28.8204403       3.41375327    
          20          18  -28.2223911       3.42578077    
          20          19  -27.6915112       3.43487430    
          20          20  -27.2490387       3.44188356    
          20          21  -26.8730221       3.44754052    
          20          22  -26.5819988       3.45233655    
          20          23  -26.3318748       3.45673776    
          20          24  -26.1325092       3.46072292    
          20          25  -25.9734459       3.46437955    
          20          26  -25.8691750       3.46763635    
          20          27  -25.7692947       3.47065258    
          20          28  -25.7062454       3.47298455    
          20          29  -25.6688709       3.47470832    
          20          30  -25.6583061       3.47578120    
          20          31  -25.6663589       3.47603250    
          20          32  -25.7029457       3.47578454    
          20          33  -25.7694302       3.47484636    
          20          34  -25.8597355       3.47354269    
          20          35  -25.9655685       3.47202897    
          20          36  -26.1388187       3.47021580    
          20          37  -26.3440514       3.46810865    
          20          38  -26.6100292       3.46574283    
          20          39  -26.9271355       3.46283817    
          20          40  -27.3184452       3.45889759    
          20          41  -27.7865028       3.45301604    
          20          42  -28.3503017       3.44447851    
          20          43  -29.0350895       3.43264103    
          20          44  -29.7718124       3.41713500    
          20          45  -30.5245838       3.39759803    
          20          46  -31.2470093       3.37394524    
          20          47  -31.8405876       3.34679413    
          20          48  -32.1583824       3.31698108    
          20          49  -32.0485039       3.28564692    
          20          50  -31.3357296       3.25444674    
          21           1  -26.7843952       3.16514373    
          21           2  -24.3190765       3.14168072    
          21           3  -22.0706730       3.12442374    
          21           4  -20.6300621       3.11506200    
          21           5  -20.3702049       3.11466503    
          21           6  -21.3729687       3.12332892    
          21           7  -23.3811188       3.14040351    
          21           8  -25.8304615       3.16451263    
          21           9  -28.1139717       3.19378901    
          21          10  -29.8392735       3.22624779    
          21          11  -30.8555794       3.25959373    
          21          12  -31.2497139       3.29216504    
          21          13  -31.1461391       3.32251620    
          21          14  -30.7413082       3.34972239    
          21          15  -30.2068214       3.37311745    
          21          16  -29.5920658       3.39250064    
          21          17  -28.9675617       3.40813112    
          21          18  -28.4081116       3.42052436    
          21          19  -27.9216022       3.43007040    
          21          20  -27.5139389       3.43745756    
          21          21  -27.1519527       3.44354224    
          21          22  -26.8603821       3.44883823    
          21          23  -26.6127262       3.45379853    
          21          24  -26.4095573       3.45834327    
          21          25  -26.2497959       3.46250343    
          21          26  -26.1410885       3.46615601    
          21          27  -26.0449848       3.46947813    
          21          28  -25.9770489       3.47202778    
          21          29  -25.9387798       3.47385311    
          21          30  -25.9309998       3.47490811    
          21          31  -25.9334335       3.47506571    
          21          32  -25.9756432       3.47457695    
          21          33  -26.0398884       3.47331619    
          21          34  -26.1304321       3.47159147    
          21          35  -26.2391853       3.46957946    
          21          36  -26.4175758       3.46717739    
          21          37  -26.6242828       3.46452951    
          21          38  -26.8876934       3.46167660    
          21          39  -27.1823444       3.45834470    
          21          40  -27.5444107       3.45389581    
          21          41  -27.9910507       3.44751287    
          21          42  -28.5386314       3.43872547    
          21          43  -29.1529465       3.42685723    
          21          44  -29.7862988       3.41129398    
          21          45  -30.4496307       3.39173746    
          21          46  -31.0419884       3.36829519    
          21          47  -31.4312000       3.34137225    
          21          48  -31.5048199       3.31165457    
          21          49  -31.1030502       3.28052688    
          21          50  -30.0417156       3.24966073    
          22           1  -24.6531086       3.16092277    
          22           2  -21.8718281       3.13790154    
          22           3  -19.3882008       3.12112355    
          22           4  -17.8070965       3.11208463    
          22           5  -17.5109444       3.11170697    
          22           6  -18.5877228       3.12016416    
          22           7  -20.7520180       3.13694882    
          22           8  -23.4505711       3.16072369    
          22           9  -26.1040516       3.18959880    
          22          10  -28.2496433       3.22158241    
          22          11  -29.6827621       3.25446153    
          22          12  -30.4341354       3.28675461    
          22          13  -30.6618271       3.31690621    
          22          14  -30.4983349       3.34383798    
          22          15  -30.1109047       3.36710429    
          22          16  -29.6310844       3.38655567    
          22          17  -29.1228848       3.40216327    
          22          18  -28.6212044       3.41461253    
          22          19  -28.1676903       3.42453909    
          22          20  -27.8061390       3.43237162    
          22          21  -27.4863987       3.43885279    
          22          22  -27.2096710       3.44455624    
          22          23  -26.9715195       3.45000124    
          22          24  -26.7671471       3.45509171    
          22          25  -26.6094475       3.45975995    
          22          26  -26.4965611       3.46382833    
          22          27  -26.4064980       3.46745753    
          22          28  -26.3336887       3.47024226    
          22          29  -26.2948055       3.47217727    
          22          30  -26.2894192       3.47321010    
          22          31  -26.2861156       3.47328401    
          22          32  -26.3332806       3.47254467    
          22          33  -26.3940716       3.47096300    
          22          34  -26.4827423       3.46881461    
          22          35  -26.5946255       3.46631360    
          22          36  -26.7736282       3.46337318    
          22          37  -26.9722099       3.46028090    
          22          38  -27.2099018       3.45699620    
          22          39  -27.4668674       3.45318174    
          22          40  -27.8117371       3.44821763    
          22          41  -28.2360210       3.44160652    
          22          42  -28.7135773       3.43278456    
          22          43  -29.2350807       3.42080331    
          22          44  -29.7914791       3.40529346    
          22          45  -30.3103409       3.38601112    
          22          46  -30.6814404       3.36277986    
          22          47  -30.8217010       3.33609676    
          22          48  -30.5729542       3.30680895    
          22          49  -29.7409515       3.27617788    
          22          50  -28.2395802       3.24571061    
          23           1  -21.8144455       3.15794134    
          23           2  -18.6539288       3.13555121    
          23           3  -15.9385996       3.11925054    
          23           4  -14.2339725       3.11050868    
          23           5  -13.8812046       3.11017156    
          23           6  -14.9933462       3.11845827    
          23           7  -17.3231354       3.13484550    
          23           8  -20.3373222       3.15796185    
          23           9  -23.4249420       3.18610859    
          23          10  -26.0609627       3.21749544    
          23          11  -28.0390987       3.24987555    
          23          12  -29.2742805       3.28151989    
          23          13  -29.8867893       3.31112218    
          23          14  -30.0473156       3.33770633    
          23          15  -29.9354229       3.36054111    
          23          16  -29.6274605       3.37969089    
          23          17  -29.2533054       3.39534092    
          23          18  -28.8817825       3.40777540    
          23          19  -28.4883213       3.41779566    
          23          20  -28.1513767       3.42602444    
          23          21  -27.8761597       3.43297338    
          23          22  -27.6291504       3.43905616    
          23          23  -27.4077568       3.44486356    
          23          24  -27.2021999       3.45041442    
          23          25  -27.0458946       3.45554519    
          23          26  -26.9282322       3.46002007    
          23          27  -26.8458290       3.46393538    
          23          28  -26.7691307       3.46695542    
          23          29  -26.7303257       3.46900034    
          23          30  -26.7263565       3.47001147    
          23          31  -26.7180653       3.47001910    
          23          32  -26.7683334       3.46903563    
          23          33  -26.8253288       3.46715999    
          23          34  -26.9116631       3.46463275    
          23          35  -27.0297203       3.46171165    
          23          36  -27.2040329       3.45835185    
          23          37  -27.3833923       3.45489097    
          23          38  -27.5883636       3.45112801    
          23          39  -27.8323364       3.44681740    
          23          40  -28.1627350       3.44157863    
          23          41  -28.5083141       3.43490815    
          23          42  -28.8980808       3.42593980    
          23          43  -29.3290234       3.41408825    
          23          44  -29.7082024       3.39897203    
          23          45  -30.0029507       3.37998486    
          23          46  -30.1219158       3.35726643    
          23          47  -29.9026737       3.33124828    
          23          48  -29.2025909       3.30250072    
          23          49  -27.8584843       3.27242613    
          23          50  -25.8144493       3.24263716    
          24           1  -18.0749969       3.15608501    
          24           2  -14.5263004       3.13449430    
          24           3  -11.5361834       3.11887574    
          24           4  -9.66423321       3.11053014    
          24           5  -9.27541733       3.11019301    
          24           6  -10.4603806       3.11814332    
          24           7  -12.9485073       3.13391542    
          24           8  -16.2615700       3.15625572    
          24           9  -19.8403339       3.18351722    
          24          10  -23.1017075       3.21384096    
          24          11  -25.7369061       3.24529219    
          24          12  -27.5925961       3.27615285    
          24          13  -28.7753201       3.30498004    
          24          14  -29.3611012       3.33076954    
          24          15  -29.5622177       3.35310793    
          24          16  -29.5458164       3.37175655    
          24          17  -29.3468018       3.38698745    
          24          18  -29.1083450       3.39936924    
          24          19  -28.8537483       3.40935993    
          24          20  -28.5767593       3.41765356    
          24          21  -28.3387299       3.42498016    
          24          22  -28.1341610       3.43150973    
          24          23  -27.9508247       3.43763161    
          24          24  -27.7552204       3.44354486    
          24          25  -27.6006317       3.44906616    
          24          26  -27.4773083       3.45393443    
          24          27  -27.4016609       3.45811772    
          24          28  -27.3221588       3.46137881    
          24          29  -27.2833920       3.46353340    
          24          30  -27.2792110       3.46452880    
          24          31  -27.2687817       3.46447825    
          24          32  -27.3204193       3.46325874    
          24          33  -27.3757572       3.46112013    
          24          34  -27.4604511       3.45827508    
          24          35  -27.5829887       3.45501733    
          24          36  -27.7352047       3.45132184    
          24          37  -27.8830032       3.44745064    
          24          38  -28.0645256       3.44320798    
          24          39  -28.2904301       3.43866658    
          24          40  -28.5376072       3.43336916    
          24          41  -28.7885265       3.42661142    
          24          42  -29.0903511       3.41785574    
          24          43  -29.3278294       3.40647411    
          24          44  -29.4997826       3.39175463    
          24          45  -29.5309124       3.37347746    
          24          46  -29.2455025       3.35154009    
          24          47  -28.5495281       3.32623100    
          24          48  -27.2664204       3.29840231    
          24          49  -25.2172012       3.26928091    
          24          50  -22.4806061       3.24036884    
          25           1  -13.2166061       3.15518379    
          25           2  -9.23462296       3.13464141    
          25           3  -6.01364613       3.11978960    
          25           4  -4.03003168       3.11187410    
          25           5  -3.59653163       3.11153769    
          25           6  -4.79358673       3.11906600    
          25           7  -7.42351294       3.13402104    
          25           8  -11.0780649       3.15524793    
          25           9  -15.1816807       3.18125272    
          25          10  -19.1367016       3.21029258    
          25          11  -22.5783844       3.24059105    
          25          12  -25.2360821       3.27014637    
          25          13  -27.1046467       3.29781199    
          25          14  -28.3090935       3.32265615    
          25          15  -28.9865818       3.34398317    
          25          16  -29.2976608       3.36197948    
          25          17  -29.3986149       3.37671542    
          25          18  -29.3338394       3.38863754    
          25          19  -29.2109890       3.39859247    
          25          20  -29.0561390       3.40686703    
          25          21  -28.8752861       3.41424417    
          25          22  -28.7014599       3.42114925    
          25          23  -28.5662575       3.42760587    
          25          24  -28.4040890       3.43379760    
          25          25  -28.2600098       3.43958712    
          25          26  -28.1354923       3.44477868    
          25          27  -28.0665874       3.44918370    
          25          28  -27.9887505       3.45267320    
          25          29  -27.9510403       3.45493484    
          25          30  -27.9445496       3.45592308    
          25          31  -27.9350986       3.45582175    
          25          32  -27.9837551       3.45440030    
          25          33  -28.0374928       3.45206237    
          25          34  -28.1154804       3.44901752    
          25          35  -28.2284641       3.44551468    
          25          36  -28.3413315       3.44150233    
          25          37  -28.4687824       3.43722415    
          25          38  -28.6291771       3.43277502    
          25          39  -28.7865276       3.42821622    
          25          40  -28.9419689       3.42280960    
          25          41  -29.1108971       3.41628218    
          25          42  -29.2221565       3.40797281    
          25          43  -29.2492065       3.39704967    
          25          44  -29.1332798       3.38321757    
          25          45  -28.7240067       3.36580396    
          25          46  -27.9388409       3.34490967    
          25          47  -26.5779228       3.32084179    
          25          48  -24.4971085       3.29418111    
          25          49  -21.6214619       3.26619673    
          25          50  -18.0625610       3.23852944    
          26           1  -7.11474562       3.15468884    
          26           2  -2.76707721       3.13548350    
          26           3  0.650983393       3.12153816    
          26           4   2.72067738       3.11405230    
          26           5   3.15905476       3.11374545    
          26           6   1.93832433       3.12076974    
          26           7 -0.773036540       3.13463211    
          26           8  -4.66189623       3.15446520    
          26           9  -9.26072693       3.17894554    
          26          10  -14.0113106       3.20626068    
          26          11  -18.3609200       3.23488069    
          26          12  -21.9790001       3.26296997    
          26          13  -24.7703876       3.28918576    
          26          14  -26.7326298       3.31257367    
          26          15  -28.0302544       3.33285451    
          26          16  -28.8465309       3.34968519    
          26          17  -29.2800426       3.36368871    
          26          18  -29.5141659       3.37507701    
          26          19  -29.5727062       3.38459492    
          26          20  -29.5490303       3.39290524    
          26          21  -29.4895611       3.40025568    
          26          22  -29.3647900       3.40729642    
          26          23  -29.2636509       3.41408873    
          26          24  -29.1504707       3.42059803    
          26          25  -29.0298481       3.42659307    
          26          26  -28.9105415       3.43202019    
          26          27  -28.8438091       3.43659306    
          26          28  -28.7709866       3.44027829    
          26          29  -28.7340088       3.44264078    
          26          30  -28.7232571       3.44363832    
          26          31  -28.7200928       3.44348526    
          26          32  -28.7635975       3.44192123    
          26          33  -28.8171482       3.43946815    
          26          34  -28.8814182       3.43631744    
          26          35  -28.9717674       3.43255496    
          26          36  -29.0530930       3.42820096    
          26          37  -29.1692200       3.42368460    
          26          38  -29.2608948       3.41923428    
          26          39  -29.3292751       3.41455364    
          26          40  -29.3945885       3.40929604    
          26          41  -29.3757973       3.40322351    
          26          42  -29.2713909       3.39537549    
          26          43  -28.9948788       3.38547087    
          26          44  -28.4402924       3.37258315    
          26          45  -27.5177441       3.35645723    
          26          46  -25.9971218       3.33697009    
          26          47  -23.7860470       3.31421804    
          26          48  -20.7179565       3.28909540    
          26          49  -16.8010540       3.26261830    
          26          50  -12.2927399       3.23641491    
          27           1  0.172788456       3.15397072    
          27           2   4.77231503       3.13626242    
          27           3   8.21099186       3.12344694    
          27           4   10.2239876       3.11656308    
          27           5   10.6477852       3.11622381    
          27           6   9.48085690       3.12251616    
          27           7   6.79423904       3.13511992    
          27           8   2.77903295       3.15334272    
          27           9  -2.18505669       3.17589712    
          27          10  -7.61140347       3.20118666    
          27          11  -12.9146214       3.22777653    
          27          12  -17.6627388       3.25389886    
          27          13  -21.5182610       3.27826858    
          27          14  -24.4974079       3.30014467    
          27          15  -26.6001911       3.31883335    
          27          16  -28.0357399       3.33456898    
          27          17  -28.9727783       3.34741879    
          27          18  -29.5229397       3.35814309    
          27          19  -29.8726234       3.36713099    
          27          20  -30.0143070       3.37514544    
          27          21  -30.0914555       3.38254166    
          27          22  -30.0852928       3.38957763    
          27          23  -30.0285454       3.39651299    
          27          24  -29.9691944       3.40334439    
          27          25  -29.8924255       3.40957975    
          27          26  -29.7992611       3.41517115    
          27          27  -29.7361126       3.41984940    
          27          28  -29.6746445       3.42367435    
          27          29  -29.6389465       3.42613173    
          27          30  -29.6231842       3.42715859    
          27          31  -29.6305065       3.42695522    
          27          32  -29.6642303       3.42533588    
          27          33  -29.7090740       3.42284298    
          27          34  -29.7445869       3.41960001    
          27          35  -29.8043327       3.41551900    
          27          36  -29.8607941       3.41095829    
          27          37  -29.9199371       3.40642548    
          27          38  -29.9075508       3.40192914    
          27          39  -29.8931808       3.39728808    
          27          40  -29.7782478       3.39245367    
          27          41  -29.5513515       3.38678169    
          27          42  -29.1552238       3.37986660    
          27          43  -28.4475040       3.37092447    
          27          44  -27.3788681       3.35938692    
          27          45  -25.6724129       3.34472227    
          27          46  -23.2649155       3.32679725    
          27          47  -19.9221973       3.30582118    
          27          48  -15.6511259       3.28243160    
          27          49  -10.6344852       3.25778627    
          27          50  -5.18586111       3.23345757    
          28           1   8.22597313       3.15238810    
          28           2   12.7808094       3.13648343    
          28           3   16.0144062       3.12487864    
          28           4   17.8116913       3.11859369    
          28           5   18.1780872       3.11827350    
          28           6   17.1236267       3.12385821    
          28           7   14.6206484       3.13501406    
          28           8   10.7531033       3.15124631    
          28           9   5.71678638       3.17156744    
          28          10 -0.179223135       3.19458461    
          28          11  -6.31073332       3.21869016    
          28          12  -12.1428213       3.24256825    
          28          13  -17.2513371       3.26491380    
          28          14  -21.3670044       3.28470540    
          28          15  -24.5101128       3.30183911    
          28          16  -26.7486553       3.31593680    
          28          17  -28.3137627       3.32771301    
          28          18  -29.3373051       3.33743167    
          28          19  -30.0032921       3.34591484    
          28          20  -30.4195271       3.35354137    
          28          21  -30.6410275       3.36081553    
          28          22  -30.7832661       3.36793709    
          28          23  -30.8199730       3.37487292    
          28          24  -30.8166409       3.38186288    
          28          25  -30.7895775       3.38839078    
          28          26  -30.7459621       3.39413214    
          28          27  -30.6957035       3.39886475    
          28          28  -30.6532955       3.40273619    
          28          29  -30.6201420       3.40526390    
          28          30  -30.6010380       3.40634584    
          28          31  -30.6202717       3.40611053    
          28          32  -30.6375389       3.40453935    
          28          33  -30.6583214       3.40204215    
          28          34  -30.6603489       3.39864826    
          28          35  -30.6926479       3.39431071    
          28          36  -30.7033405       3.38976884    
          28          37  -30.6603031       3.38520598    
          28          38  -30.5608177       3.38069630    
          28          39  -30.3963661       3.37632895    
          28          40  -30.0624294       3.37179828    
          28          41  -29.5732651       3.36681843    
          28          42  -28.7411346       3.36078644    
          28          43  -27.5273533       3.35311270    
          28          44  -25.6698093       3.34304190    
          28          45  -23.0638180       3.33011627    
          28          46  -19.4475498       3.31406569    
          28          47  -14.8467693       3.29497004    
          28          48  -9.28374577       3.27365041    
          28          49  -3.19164228       3.25108719    
          28          50   2.95058441       3.22876549    
          29           1   16.2385006       3.14948106    
          29           2   20.3362465       3.13546538    
          29           3   23.0811768       3.12539411    
          29           4   24.5360909       3.11992311    
          29           5   24.8029175       3.11951637    
          29           6   23.8990307       3.12424231    
          29           7   21.7882938       3.13392210    
          29           8   18.3888779       3.14804983    
          29           9   13.6568565       3.16582918    
          29          10   7.78854036       3.18615294    
          29          11   1.17116392       3.20750403    
          29          12  -5.61746168       3.22888899    
          29          13  -11.8873215       3.24874139    
          29          14  -17.2941380       3.26653695    
          29          15  -21.5742607       3.28158903    
          29          16  -24.8176632       3.29415274    
          29          17  -27.1414490       3.30442500    
          29          18  -28.7827930       3.31320572    
          29          19  -29.8759918       3.32087278    
          29          20  -30.6250458       3.32817316    
          29          21  -31.0876675       3.33517885    
          29          22  -31.3859673       3.34231281    
          29          23  -31.5660629       3.34935045    
          29          24  -31.6548309       3.35632038    
          29          25  -31.6809196       3.36309385    
          29          26  -31.6998730       3.36903667    
          29          27  -31.6806107       3.37384820    
          29          28  -31.6670322       3.37767506    
          29          29  -31.6399422       3.38024330    
          29          30  -31.6219749       3.38140368    
          29          31  -31.6483345       3.38116741    
          29          32  -31.6405678       3.37970710    
          29          33  -31.6239243       3.37714934    
          29          34  -31.6009846       3.37355709    
          29          35  -31.5888767       3.36914372    
          29          36  -31.5099487       3.36463809    
          29          37  -31.3578949       3.35999012    
          29          38  -31.1338348       3.35566545    
          29          39  -30.7423782       3.35150433    
          29          40  -30.1597481       3.34745216    
          29          41  -29.2565842       3.34322548    
          29          42  -27.9238796       3.33823729    
          29          43  -25.9703369       3.33196187    
          29          44  -23.2242298       3.32350492    
          29          45  -19.4208679       3.31247544    
          29          46  -14.5434303       3.29835558    
          29          47  -8.51877689       3.28144884    
          29          48  -1.82719135       3.26231313    
          29          49   5.02802563       3.24215436    
          29          50   11.3821058       3.22226548    
          30           1   23.2082005       3.14528728    
          30           2   26.4754333       3.13334775    
          30           3   28.5155983       3.12484813    
          30           4   29.5081749       3.12033415    
          30           5   29.6613846       3.11991096    
          30           6   29.0137348       3.12375259    
          30           7   27.4300175       3.13187051    
          30           8   24.7244205       3.14378691    
          30           9   20.7469025       3.15879321    
          30          10   15.4159832       3.17615771    
          30          11   8.84876251       3.19467282    
          30          12   1.61712611       3.21300721    
          30          13  -5.66738462       3.23040485    
          30          14  -12.2331972       3.24564981    
          30          15  -17.7790051       3.25865078    
          30          16  -22.0913258       3.26939297    
          30          17  -25.3446960       3.27821207    
          30          18  -27.6807041       3.28586292    
          30          19  -29.3401146       3.29275727    
          30          20  -30.4800663       3.29949522    
          30          21  -31.2669926       3.30630183    
          30          22  -31.7841568       3.31321096    
          30          23  -32.1315384       3.32035732    
          30          24  -32.3663635       3.32728863    
          30          25  -32.4794960       3.33412123    
