          15          37  -37.3559761       6.43596649    
          15          38  -37.3139992       6.42425585    
          15          39  -37.2408142       6.41155529    
          15          40  -37.1717720       6.39859009    
          15          41  -37.0130157       6.38640642    
          15          42  -36.7118111       6.37601376    
          15          43  -36.2514153       6.36804628    
          15          44  -35.5520287       6.36328077    
          15          45  -34.4770317       6.36228085    
          15          46  -33.0398636       6.36433935    
          15          47  -31.1979332       6.36851215    
          15          48  -29.0331650       6.37342167    
          15          49  -26.6563454       6.37785149    
          15          50  -24.2019501       6.38111210    
          16           1  -20.8874626       6.29184723    
          16           2  -18.5806255       6.29332781    
          16           3  -16.8552818       6.29428101    
          16           4  -15.8935480       6.29522753    
          16           5  -15.7965603       6.29653692    
          16           6  -16.5779953       6.29831028    
          16           7  -18.1434097       6.30031443    
          16           8  -20.3136330       6.30202723    
          16           9  -22.8720722       6.30292177    
          16          10  -25.5848789       6.30276394    
          16          11  -28.2383270       6.30166578    
          16          12  -30.6664791       6.30023718    
          16          13  -32.7136650       6.29969263    
          16          14  -34.3207130       6.30129004    
          16          15  -35.5428619       6.30587196    
          16          16  -36.3529510       6.31392431    
          16          17  -36.8737679       6.32522917    
          16          18  -37.1896515       6.33907747    
          16          19  -37.3753166       6.35461092    
          16          20  -37.4534111       6.37091684    
          16          21  -37.5082436       6.38704824    
          16          22  -37.5411186       6.40223217    
          16          23  -37.5401878       6.41594553    
          16          24  -37.5252876       6.42813587    
          16          25  -37.5101357       6.43835735    
          16          26  -37.4957581       6.44665861    
          16          27  -37.4467316       6.45334291    
          16          28  -37.4434814       6.45829582    
          16          29  -37.4252090       6.46182489    
          16          30  -37.4177055       6.46393299    
          16          31  -37.3948975       6.46473503    
          16          32  -37.4090919       6.46395016    
          16          33  -37.4167290       6.46165371    
          16          34  -37.4075699       6.45755100    
          16          35  -37.4081116       6.45140123    
          16          36  -37.4164085       6.44336653    
          16          37  -37.3886642       6.43373823    
          16          38  -37.3608818       6.42252541    
          16          39  -37.3007240       6.41051579    
          16          40  -37.1974602       6.39818573    
          16          41  -37.0340004       6.38625193    
          16          42  -36.7677879       6.37600374    
          16          43  -36.3153648       6.36822510    
          16          44  -35.6026268       6.36350870    
          16          45  -34.5294914       6.36233521    
          16          46  -33.1049004       6.36416149    
          16          47  -31.2631760       6.36811733    
          16          48  -29.0959148       6.37285471    
          16          49  -26.7236004       6.37717915    
          16          50  -24.2766724       6.38038635    
          17           1  -21.0355186       6.28835392    
          17           2  -18.7772579       6.28975725    
          17           3  -17.0958061       6.29064226    
          17           4  -16.1615181       6.29146242    
          17           5  -16.0694370       6.29256916    
          17           6  -16.8314075       6.29412603    
          17           7  -18.3626423       6.29597092    
          17           8  -20.5018749       6.29756689    
          17           9  -23.0372562       6.29833174    
          17          10  -25.7201462       6.29804850    
          17          11  -28.3319607       6.29699516    
          17          12  -30.7302246       6.29588652    
          17          13  -32.7809258       6.29578972    
          17          14  -34.4063187       6.29774761    
          17          15  -35.6217041       6.30269337    
          17          16  -36.4132347       6.31115150    
          17          17  -36.9285774       6.32276249    
          17          18  -37.2308388       6.33668518    
          17          19  -37.3983116       6.35218906    
          17          20  -37.4994011       6.36815739    
          17          21  -37.5560036       6.38365698    
          17          22  -37.5528488       6.39839220    
          17          23  -37.5601349       6.41157103    
          17          24  -37.5420837       6.42304420    
          17          25  -37.5000267       6.43276024    
          17          26  -37.5024147       6.44047403    
          17          27  -37.4621010       6.44657612    
          17          28  -37.4345245       6.45129013    
          17          29  -37.3992958       6.45479393    
          17          30  -37.4010620       6.45678997    
          17          31  -37.4053535       6.45758295    
          17          32  -37.4232597       6.45718718    
          17          33  -37.4107742       6.45546818    
          17          34  -37.4171524       6.45189810    
          17          35  -37.4326973       6.44653845    
          17          36  -37.4166374       6.43930006    
          17          37  -37.4132156       6.43020725    
          17          38  -37.4029274       6.41968155    
          17          39  -37.3302307       6.40824604    
          17          40  -37.2489052       6.39630270    
          17          41  -37.0805435       6.38478327    
          17          42  -36.7889481       6.37458801    
          17          43  -36.3535042       6.36642551    
          17          44  -35.6711502       6.36127615    
          17          45  -34.5958786       6.35963583    
          17          46  -33.1587524       6.36086607    
          17          47  -31.3178329       6.36415339    
          17          48  -29.1636353       6.36832714    
          17          49  -26.8090630       6.37224007    
          17          50  -24.3858471       6.37516451    
          18           1  -21.3582764       6.27806807    
          18           2  -19.1944199       6.27927017    
          18           3  -17.5870399       6.28005266    
          18           4  -16.6968307       6.28083754    
          18           5  -16.6168766       6.28190327    
          18           6  -17.3588181       6.28333759    
          18           7  -18.8388577       6.28494453    
          18           8  -20.8998394       6.28629971    
          18           9  -23.3421326       6.28701591    
          18          10  -25.9434814       6.28697920    
          18          11  -28.5095768       6.28641510    
          18          12  -30.8827190       6.28596544    
          18          13  -32.8924141       6.28670025    
          18          14  -34.4683342       6.28970575    
          18          15  -35.6565399       6.29575729    
          18          16  -36.4384384       6.30510378    
          18          17  -36.9340706       6.31745815    
          18          18  -37.2533188       6.33183241    
          18          19  -37.4539871       6.34731293    
          18          20  -37.5335846       6.36314106    
          18          21  -37.5898895       6.37846708    
          18          22  -37.6006355       6.39266300    
          18          23  -37.5728951       6.40537119    
          18          24  -37.5738373       6.41621447    
          18          25  -37.5325661       6.42512846    
          18          26  -37.5089417       6.43232536    
          18          27  -37.4786186       6.43798590    
          18          28  -37.4463234       6.44225693    
          18          29  -37.3914070       6.44556332    
          18          30  -37.4032669       6.44754934    
          18          31  -37.4221306       6.44858456    
          18          32  -37.4266739       6.44856882    
          18          33  -37.4309731       6.44724894    
          18          34  -37.4532127       6.44444942    
          18          35  -37.4450531       6.43994570    
          18          36  -37.4534569       6.43339205    
          18          37  -37.4502068       6.42515469    
          18          38  -37.4204597       6.41515398    
          18          39  -37.3802795       6.40404320    
          18          40  -37.2867317       6.39237118    
          18          41  -37.1076164       6.38075686    
          18          42  -36.8238373       6.37024450    
          18          43  -36.3654099       6.36149025    
          18          44  -35.6687851       6.35527897    
          18          45  -34.6288528       6.35226965    
          18          46  -33.2342110       6.35220814    
          18          47  -31.4151249       6.35432816    
          18          48  -29.2911777       6.35747385    
          18          49  -26.9978771       6.36057138    
          18          50  -24.6570606       6.36295414    
          19           1  -22.1351128       6.25909090    
          19           2  -20.1409760       6.26016378    
          19           3  -18.6723652       6.26092863    
          19           4  -17.8726559       6.26167679    
          19           5  -17.8231258       6.26262331    
          19           6  -18.5199642       6.26388264    
          19           7  -19.8817768       6.26537228    
          19           8  -21.7841282       6.26673937    
          19           9  -24.0661373       6.26758575    
          19          10  -26.5201664       6.26778793    
          19          11  -28.9455204       6.26772785    
          19          12  -31.1840687       6.26831245    
          19          13  -33.0873184       6.27057648    
          19          14  -34.5903130       6.27534246    
          19          15  -35.7117615       6.28325558    
          19          16  -36.4612694       6.29436255    
          19          17  -36.9615517       6.30811310    
          19          18  -37.2732124       6.32343149    
          19          19  -37.4465218       6.33968067    
          19          20  -37.5457954       6.35585880    
          19          21  -37.5842171       6.37111568    
          19          22  -37.5904961       6.38515139    
          19          23  -37.5878639       6.39720345    
          19          24  -37.5625420       6.40741253    
          19          25  -37.5401611       6.41568708    
          19          26  -37.5149231       6.42215300    
          19          27  -37.4552307       6.42744541    
          19          28  -37.4358025       6.43125391    
          19          29  -37.4008942       6.43412876    
          19          30  -37.4010353       6.43624640    
          19          31  -37.3993607       6.43768549    
          19          32  -37.4211960       6.43794107    
          19          33  -37.4487152       6.43719769    
          19          34  -37.4460907       6.43517780    
          19          35  -37.4610329       6.43136263    
          19          36  -37.4624329       6.42577744    
          19          37  -37.4432945       6.41816139    
          19          38  -37.4371986       6.40866756    
          19          39  -37.3620071       6.39780855    
          19          40  -37.2823296       6.38576651    
          19          41  -37.1093292       6.37356186    
          19          42  -36.8119469       6.36195946    
          19          43  -36.3710785       6.35161686    
          19          44  -35.6963196       6.34361982    
          19          45  -34.6839790       6.33850908    
          19          46  -33.3640938       6.33620262    
          19          47  -31.6751461       6.33630896    
          19          48  -29.6984882       6.33799696    
          19          49  -27.5587826       6.34014559    
          19          50  -25.3872566       6.34195423    
          20           1  -23.8006935       6.23073149    
          20           2  -22.0411892       6.23193884    
          20           3  -20.7425365       6.23289108    
          20           4  -20.0320358       6.23380566    
          20           5  -19.9874573       6.23482418    
          20           6  -20.6135635       6.23600626    
          20           7  -21.8455009       6.23724794    
          20           8  -23.5666580       6.23830271    
          20           9  -25.6125565       6.23900175    
          20          10  -27.7896976       6.23945951    
          20          11  -29.9346352       6.24021387    
          20          12  -31.9076576       6.24219704    
          20          13  -33.5621986       6.24637127    
          20          14  -34.8551598       6.25349569    
          20          15  -35.8374062       6.26399279    
          20          16  -36.5242500       6.27749252    
          20          17  -36.9623222       6.29351568    
          20          18  -37.2562828       6.31085110    
          20          19  -37.4538612       6.32847643    
          20          20  -37.5279236       6.34560871    
          20          21  -37.5947990       6.36135817    
          20          22  -37.6020203       6.37524605    
          20          23  -37.5850449       6.38712835    
          20          24  -37.5849113       6.39668369    
          20          25  -37.5266914       6.40448236    
          20          26  -37.5097809       6.41042233    
          20          27  -37.4375801       6.41507816    
          20          28  -37.4074402       6.41849613    
          20          29  -37.4053230       6.42112732    
          20          30  -37.3833580       6.42329121    
          20          31  -37.3692932       6.42497683    
          20          32  -37.4135971       6.42574978    
          20          33  -37.4307709       6.42564678    
          20          34  -37.4537811       6.42414427    
          20          35  -37.4708557       6.42117977    
          20          36  -37.4590874       6.41620111    
          20          37  -37.4688072       6.40910959    
          20          38  -37.4188423       6.39985895    
          20          39  -37.3682938       6.38863850    
          20          40  -37.2542877       6.37589407    
          20          41  -37.0655174       6.36214209    
          20          42  -36.7893791       6.34844160    
          20          43  -36.3708763       6.33554697    
          20          44  -35.7670059       6.32461071    
          20          45  -34.9143524       6.31650925    
          20          46  -33.7945328       6.31151772    
          20          47  -32.3540802       6.30927372    
          20          48  -30.6771088       6.30918455    
          20          49  -28.8545094       6.31030607    
          20          50  -26.9753551       6.31175089    
          21           1  -26.4608517       6.19407797    
          21           2  -24.9172134       6.19575167    
          21           3  -23.7558632       6.19721699    
          21           4  -23.1143322       6.19852161    
          21           5  -23.0819569       6.19968271    
          21           6  -23.6533585       6.20070028    
          21           7  -24.7495995       6.20153999    
          21           8  -26.2609310       6.20216560    
          21           9  -28.0504665       6.20261288    
          21          10  -29.9494514       6.20309114    
          21          11  -31.7836647       6.20430040    
          21          12  -33.3874664       6.20747089    
          21          13  -34.6480560       6.21368217    
          21          14  -35.5755386       6.22350788    
          21          15  -36.2269859       6.23716688    
          21          16  -36.6696396       6.25414038    
          21          17  -36.9759827       6.27351856    
          21          18  -37.2169266       6.29367065    
          21          19  -37.3723068       6.31362200    
          21          20  -37.4937325       6.33231401    
          21          21  -37.5416794       6.34892321    
          21          22  -37.5860176       6.36325455    
          21          23  -37.5706978       6.37496758    
          21          24  -37.5684013       6.38435555    
          21          25  -37.5248222       6.39161968    
          21          26  -37.4719887       6.39712334    
          21          27  -37.4315643       6.40114212    
          21          28  -37.3985977       6.40409756    
          21          29  -37.3798294       6.40674877    
          21          30  -37.3659859       6.40881634    
          21          31  -37.3698730       6.41066408    
          21          32  -37.3830261       6.41211510    
          21          33  -37.4158745       6.41252327    
          21          34  -37.4558105       6.41171122    
          21          35  -37.4550667       6.40927124    
          21          36  -37.4675674       6.40478325    
          21          37  -37.4308624       6.39794350    
          21          38  -37.4024048       6.38838768    
          21          39  -37.2948761       6.37647295    
          21          40  -37.1816559       6.36201572    
          21          41  -36.9809036       6.34604406    
          21          42  -36.7307472       6.32916927    
          21          43  -36.4450607       6.31250668    
          21          44  -36.0690422       6.29773140    
          21          45  -35.5566559       6.28584146    
          21          46  -34.8627777       6.27765131    
          21          47  -33.8758011       6.27312469    
          21          48  -32.5922241       6.27168417    
          21          49  -31.0981998       6.27221918    
          21          50  -29.5048561       6.27364683    
          22           1  -29.6811905       6.15113831    
          22           2  -28.2100563       6.15346146    
          22           3  -27.1046562       6.15547037    
          22           4  -26.4879627       6.15713835    
          22           5  -26.4378147       6.15842628    
          22           6  -26.9520016       6.15932894    
          22           7  -27.9712963       6.15987492    
          22           8  -29.3975525       6.16011858    
          22           9  -31.0807934       6.16017008    
          22          10  -32.8291473       6.16039753    
          22          11  -34.4391479       6.16179943    
          22          12  -35.7140160       6.16585207    
          22          13  -36.5405350       6.17372799    
          22          14  -36.9495888       6.18617678    
          22          15  -37.0755348       6.20336294    
          22          16  -37.1283340       6.22425127    
          22          17  -37.1472588       6.24765158    
          22          18  -37.2102509       6.27167606    
          22          19  -37.3414841       6.29473639    
          22          20  -37.4025612       6.31587172    
          22          21  -37.4911919       6.33415270    
          22          22  -37.5143738       6.34935427    
          22          23  -37.5247459       6.36155796    
          22          24  -37.5048141       6.37087297    
          22          25  -37.4588852       6.37798119    
          22          26  -37.4055748       6.38285685    
          22          27  -37.3658295       6.38645935    
          22          28  -37.3435287       6.38908958    
          22          29  -37.2941055       6.39156246    
          22          30  -37.2984467       6.39366913    
          22          31  -37.3145523       6.39576483    
          22          32  -37.3098373       6.39760160    
          22          33  -37.3577805       6.39869308    
          22          34  -37.3827324       6.39847326    
          22          35  -37.4180984       6.39636612    
          22          36  -37.3973312       6.39211655    
          22          37  -37.3855705       6.38492441    
          22          38  -37.3038292       6.37466717    
          22          39  -37.2189026       6.36093712    
          22          40  -37.0724068       6.34411001    
          22          41  -36.9297447       6.32454443    
          22          42  -36.8210182       6.30357265    
          22          43  -36.8092117       6.28237438    
          22          44  -36.8744621       6.26307201    
          22          45  -36.9395676       6.24729967    
          22          46  -36.8070831       6.23612356    
          22          47  -36.3089523       6.22960377    
          22          48  -35.3748512       6.22728205    
          22          49  -34.0638390       6.22782898    
          22          50  -32.5399055       6.22974539    
          23           1  -32.7438736       6.10291243    
          23           2  -31.1580887       6.10597658    
          23           3  -29.9612656       6.10857296    
          23           4  -29.2803764       6.11063242    
          23           5  -29.1940804       6.11214972    
          23           6  -29.7059040       6.11307096    
          23           7  -30.7576370       6.11334705    
          23           8  -32.2423248       6.11311769    
          23           9  -33.9993896       6.11275291    
          23          10  -35.8228035       6.11285353    
          23          11  -37.4577293       6.11451960    
          23          12  -38.6176414       6.11938095    
          23          13  -39.1324806       6.12893152    
          23          14  -39.0532684       6.14394283    
          23          15  -38.5946426       6.16431904    
          23          16  -38.0519180       6.18913174    
          23          17  -37.5805397       6.21685410    
          23          18  -37.3652191       6.24513721    
          23          19  -37.2843361       6.27214909    
          23          20  -37.3402290       6.29648113    
          23          21  -37.3707275       6.31718683    
          23          22  -37.4426727       6.33394814    
          23          23  -37.4266510       6.34711075    
          23          24  -37.4277306       6.35678530    
          23          25  -37.3586426       6.36377668    
          23          26  -37.3271637       6.36831427    
          23          27  -37.2825890       6.37153721    
          23          28  -37.2337227       6.37405491    
          23          29  -37.2092018       6.37615347    
          23          30  -37.1966743       6.37845993    
          23          31  -37.2139549       6.38079691    
          23          32  -37.2398071       6.38289499    
          23          33  -37.2594452       6.38459253    
          23          34  -37.3031654       6.38477993    
          23          35  -37.3311348       6.38295078    
          23          36  -37.3259850       6.37832785    
          23          37  -37.2819557       6.37043285    
          23          38  -37.2047920       6.35844183    
          23          39  -37.0849266       6.34233522    
          23          40  -37.0061302       6.32176447    
          23          41  -36.9845505       6.29804850    
          23          42  -37.2069550       6.27207041    
          23          43  -37.7102356       6.24612474    
          23          44  -38.4202728       6.22260284    
          23          45  -39.1439781       6.20324898    
          23          46  -39.5244102       6.18955231    
          23          47  -39.3242569       6.18147993    
          23          48  -38.4464111       6.17836285    
          23          49  -37.0335655       6.17884254    
          23          50  -35.3507423       6.18122768    
          24           1  -35.0542107       6.05005360    
          24           2  -33.2545090       6.05350542    
          24           3  -31.9007072       6.05659151    
          24           4  -31.1282330       6.05907774    
          24           5  -31.0115471       6.06082392    
          24           6  -31.5487804       6.06173754    
          24           7  -32.6842499       6.06189919    
          24           8  -34.3093567       6.06162500    
          24           9  -36.2654610       6.06133842    
          24          10  -38.3450470       6.06169701    
          24          11  -40.2252655       6.06403303    
          24          12  -41.5156403       6.07015228    
          24          13  -42.0113373       6.08147955    
          24          14  -41.7084656       6.09886265    
          24          15  -40.7508163       6.12230921    
          24          16  -39.5884666       6.15077066    
          24          17  -38.5189743       6.18263674    
          24          18  -37.7252159       6.21550083    
          24          19  -37.3679161       6.24687147    
          24          20  -37.2070999       6.27515602    
          24          21  -37.2112885       6.29894781    
          24          22  -37.2421150       6.31802320    
          24          23  -37.2490997       6.33255196    
          24          24  -37.2246323       6.34298563    
          24          25  -37.1904068       6.34995031    
          24          26  -37.1432037       6.35444069    
          24          27  -37.1096611       6.35741520    
          24          28  -37.0329475       6.35966825    
          24          29  -37.0396690       6.36163855    
          24          30  -37.0062943       6.36399889    
          24          31  -37.0304222       6.36654139    
          24          32  -37.0690651       6.36905193    
          24          33  -37.0916023       6.37096548    
          24          34  -37.1281853       6.37157106    
          24          35  -37.1493874       6.36964989    
          24          36  -37.1495171       6.36443424    
          24          37  -37.0919151       6.35499525    
          24          38  -37.0050507       6.34076548    
          24          39  -36.9409714       6.32107306    
          24          40  -36.9852562       6.29635382    
          24          41  -37.3353271       6.26745701    
          24          42  -38.0905914       6.23663092    
          24          43  -39.3196678       6.20601845    
          24          44  -40.7107811       6.17864418    
          24          45  -41.9377060       6.15640879    
          24          46  -42.5398827       6.14032936    
          24          47  -42.2986145       6.13064051    
          24          48  -41.1860390       6.12658405    
          24          49  -39.4285278       6.12654543    
          24          50  -37.3991776       6.12879467    
          25           1  -36.5935135       5.99275637    
          25           2  -34.5447884       5.99608231    
          25           3  -33.0496635       5.99917173    
          25           4  -32.1990280       6.00168800    
          25           5  -32.0450935       6.00357103    
          25           6  -32.6033134       6.00479794    
          25           7  -33.8321877       6.00539446    
          25           8  -35.6361389       6.00559664    
          25           9  -37.8551445       6.00599146    
          25          10  -40.2278900       6.00758076    
          25          11  -42.3946075       6.01163769    
          25          12  -43.9818573       6.01968765    
          25          13  -44.6870079       6.03333807    
          25          14  -44.3713722       6.05344248    
          25          15  -43.2334442       6.07972383    
          25          16  -41.6417999       6.11154842    
          25          17  -39.9090919       6.14716911    
          25          18  -38.5281410       6.18433952    
          25          19  -37.5964394       6.22027731    
          25          20  -37.1556015       6.25282860    
          25          21  -36.9777946       6.28048277    
          25          22  -36.9554138       6.30236530    
          25          23  -36.9408836       6.31891870    
          25          24  -36.9073792       6.33029079    
          25          25  -36.8921051       6.33770370    
          25          26  -36.8314667       6.34227610    
          25          27  -36.7816887       6.34515619    
          25          28  -36.7242050       6.34709930    
          25          29  -36.7076988       6.34912205    
          25          30  -36.6904488       6.35142803    
          25          31  -36.7174873       6.35416508    
          25          32  -36.7454033       6.35703754    
          25          33  -36.8074570       6.35908461    
          25          34  -36.8186340       6.35975170    
          25          35  -36.8523369       6.35749865    
          25          36  -36.8366394       6.35120869    
          25          37  -36.8049622       6.33966875    
          25          38  -36.7473984       6.32223892    
          25          39  -36.8264847       6.29844570    
          25          40  -37.2095108       6.26869726    
          25          41  -38.0959778       6.23493004    
          25          42  -39.6182365       6.19915485    
          25          43  -41.5016327       6.16473532    
          25          44  -43.3921165       6.13401985    
          25          45  -44.7904663       6.10892344    
          25          46  -45.2745743       6.09054184    
          25          47  -44.7639847       6.07871914    
          25          48  -43.2693748       6.07279301    
          25          49  -41.0922775       6.07146263    
          25          50  -38.6958923       6.07285166    
          26           1  -37.7764130       5.93083143    
          26           2  -35.4949226       5.93320513    
          26           3  -33.8226852       5.93579102    
          26           4  -32.8877335       5.93822002    
          26           5  -32.7156868       5.94031096    
          26           6  -33.3067436       5.94197845    
          26           7  -34.6455612       5.94333172    
          26           8  -36.6265144       5.94476080    
          26           9  -39.0512085       5.94689083    
          26          10  -41.6703720       5.95067358    
          26          11  -44.1116753       5.95748520    
          26          12  -45.9123344       5.96882439    
          26          13  -46.7864647       5.98593712    
          26          14  -46.6597176       6.00951862    
          26          15  -45.5542488       6.03925323    
          26          16  -43.7415848       6.07427549    
          26          17  -41.6498909       6.11329937    
          26          18  -39.6001930       6.15420961    
          26          19  -38.0723610       6.19425392    
          26          20  -37.1444130       6.23111057    
          26          21  -36.6793442       6.26276064    
          26          22  -36.5306549       6.28797770    
          26          23  -36.4567909       6.30680704    
          26          24  -36.4307213       6.31956482    
          26          25  -36.4027634       6.32771683    
          26          26  -36.3378067       6.33261347    
          26          27  -36.2745361       6.33535337    
          26          28  -36.2347603       6.33727646    
          26          29  -36.1926193       6.33917522    
          26          30  -36.1967735       6.34155655    
          26          31  -36.2225876       6.34441757    
          26          32  -36.2553291       6.34746504    
          26          33  -36.3270645       6.34969282    
          26          34  -36.3580933       6.34999371    
          26          35  -36.3757172       6.34711504    
          26          36  -36.3766022       6.33924246    
          26          37  -36.3743820       6.32513142    
          26          38  -36.4517822       6.30391026    
          26          39  -36.8077660       6.27556658    
          26          40  -37.7122955       6.24103594    
          26          41  -39.3237305       6.20258665    
          26          42  -41.4985390       6.16301250    
          26          43  -43.8875084       6.12508965    
          26          44  -45.8805656       6.09132767    
          26          45  -47.1638107       6.06322145    
          26          46  -47.4288445       6.04141903    
          26          47  -46.5820541       6.02650070    
          26          48  -44.7789764       6.01769733    
          26          49  -42.3112488       6.01371622    
          26          50  -39.5911369       6.01318789    
          27           1  -39.0754280       5.86384535    
          27           2  -36.6176910       5.86477518    
          27           3  -34.7959557       5.86659002    
          27           4  -33.7470932       5.86864328    
          27           5  -33.5434151       5.87081337    
          27           6  -34.2033958       5.87319565    
          27           7  -35.6528816       5.87590027    
          27           8  -37.7642746       5.87918282    
          27           9  -40.3516464       5.88382006    
          27          10  -43.0758095       5.89111757    
          27          11  -45.5173836       5.90225554    
          27          12  -47.3589668       5.91825533    
          27          13  -48.3420906       5.94024992    
          27          14  -48.3029099       5.96848440    
          27          15  -47.3318062       6.00229025    
          27          16  -45.5591774       6.04108524    
          27          17  -43.2503624       6.08331633    
          27          18  -40.7693939       6.12758112    
          27          19  -38.6227570       6.17123270    
          27          20  -37.1050224       6.21197033    
          27          21  -36.2505875       6.24750519    
          27          22  -35.8620415       6.27613735    
          27          23  -35.7312965       6.29733562    
          27          24  -35.6757393       6.31183195    
          27          25  -35.6462822       6.32085514    
          27          26  -35.5662651       6.32616282    
          27          27  -35.5223618       6.32882214    
          27          28  -35.4617462       6.33081722    
          27          29  -35.4362335       6.33251524    
          27          30  -35.4349327       6.33503056    
          27          31  -35.4695549       6.33796024    
          27          32  -35.5191994       6.34110880    
          27          33  -35.5776634       6.34337091    
          27          34  -35.6421318       6.34325361    
          27          35  -35.6488571       6.33928537    
          27          36  -35.6693840       6.32962942    
          27          37  -35.7417641       6.31255102    
          27          38  -36.0439377       6.28746748    
          27          39  -36.8447189       6.25457716    
          27          40  -38.4014473       6.21578074    
          27          41  -40.6983566       6.17346239    
          27          42  -43.3838387       6.13053274    
          27          43  -45.8863754       6.08954000    
          27          44  -47.8266106       6.05233574    
          27          45  -48.8497314       6.02036142    
          27          46  -48.8808327       5.99432707    
          27          47  -47.9103699       5.97474480    
          27          48  -45.9831848       5.96144342    
          27          49  -43.4002686       5.95356798    
          27          50  -40.5874214       5.94976950    
          28           1  -40.9283600       5.79261351    
          28           2  -38.4019814       5.79093266    
          28           3  -36.4779625       5.79126167    
          28           4  -35.3761597       5.79284477    
          28           5  -35.1615067       5.79525805    
          28           6  -35.8292618       5.79852009    
          28           7  -37.3372459       5.80294943    
          28           8  -39.5346680       5.80906630    
          28           9  -42.1217880       5.81762981    
          28          10  -44.7110100       5.82972813    
          28          11  -46.9276619       5.84658051    
          28          12  -48.4911079       5.86901379    
          28          13  -49.2462540       5.89732218    
          28          14  -49.1641731       5.93140602    
          28          15  -48.2958221       5.97046661    
          28          16  -46.6586151       6.01328278    
          28          17  -44.3861923       6.05893278    
          28          18  -41.7289772       6.10601521    
          28          19  -39.0854149       6.15271425    
          28          20  -36.9943199       6.19661236    
          28          21  -35.6210785       6.23565865    
          28          22  -34.9079781       6.26741362    
          28          23  -34.6484909       6.29116774    
          28          24  -34.5298615       6.30751801    
          28          25  -34.4815102       6.31761837    
          28          26  -34.4018326       6.32329273    
          28          27  -34.3629494       6.32615280    
          28          28  -34.2915039       6.32803631    
          28          29  -34.2826309       6.32973289    
          28          30  -34.2770157       6.33222771    
          28          31  -34.3208275       6.33527279    
          28          32  -34.3838615       6.33845568    
          28          33  -34.4451370       6.34054995    
          28          34  -34.5150833       6.33996534    
          28          35  -34.5593872       6.33460999    
          28          36  -34.6113663       6.32285309    
          28          37  -34.8509216       6.30274153    
          28          38  -35.4949722       6.27385616    
          28          39  -36.8852234       6.23705435    
          28          40  -39.1108398       6.19462633    
          28          41  -41.9186401       6.14940691    
          28          42  -44.7892494       6.10356808    
          28          43  -47.1817284       6.05952215    
          28          44  -48.8621712       6.01841879    
          28          45  -49.7033005       5.98160172    
          28          46  -49.7180939       5.94990015    
          28          47  -48.8427086       5.92424583    
          28          48  -47.1576042       5.90490103    
          28          49  -44.7985954       5.89145803    
          28          50  -42.0241013       5.88311291    
          29           1  -43.6091423       5.71757078    
          29           2  -41.2532883       5.71231174    
          29           3  -39.3713875       5.71037960    
          29           4  -38.2394218       5.71093035    
          29           5  -38.0050583       5.71353722    
          29           6  -38.6884842       5.71819782    
          29           7  -40.1824875       5.72519827    
          29           8  -42.2591324       5.73511505    
          29           9  -44.5656891       5.74891567    
          29          10  -46.6902962       5.76765919    
          29          11  -48.3274803       5.79207659    
          29          12  -49.3137779       5.82245493    
          29          13  -49.5813141       5.85851860    
          29          14  -49.2280846       5.89947319    
          29          15  -48.3089218       5.94437647    
          29          16  -46.7550545       5.99181890    
          29          17  -44.6737061       6.04088306    
          29          18  -42.0188179       6.09064293    
          29          19  -39.1633797       6.13966751    
          29          20  -36.6047859       6.18605471    
          29          21  -34.7325363       6.22768879    
          29          22  -33.6652489       6.26209688    
          29          23  -33.2095985       6.28816986    
          29          24  -33.0231400       6.30627966    
          29          25  -32.9322243       6.31740856    
          29          26  -32.8790817       6.32346058    
          29          27  -32.8085823       6.32657480    
          29          28  -32.7651634       6.32824802    
          29          29  -32.7387810       6.33004713    
          29          30  -32.7556686       6.33242321    
          29          31  -32.7960777       6.33561707    
          29          32  -32.8752251       6.33878756    
          29          33  -32.9505730       6.34067917    
          29          34  -33.0196495       6.33948374    
          29          35  -33.1076965       6.33283091    
          29          36  -33.2425156       6.31882048    
          29          37  -33.6893845       6.29596853    
          29          38  -34.7647285       6.26385307    
          29          39  -36.7314529       6.22399950    
          29          40  -39.4785538       6.17898846    
          29          41  -42.5182343       6.13135290    
          29          42  -45.2855797       6.08315229    
          29          43  -47.4615631       6.03565359    
          29          44  -48.9156380       5.99031878    
          29          45  -49.7440681       5.94782925    
          29          46  -49.9756241       5.90943480    
          29          47  -49.4954987       5.87640047    
          29          48  -48.3254776       5.84939194    
          29          49  -46.5012627       5.82867956    
          29          50  -44.1479111       5.81406021    
          30           1  -47.0601616       5.64032078    
          30           2  -45.2007904       5.63001633    
          30           3  -43.6026192       5.62479877    
          30           4  -42.5836678       5.62386560    
          30           5  -42.3702431       5.62665796    
          30           6  -42.9949722       5.63306427    
          30           7  -44.2850418       5.64350080    
          30           8  -45.9382744       5.65872145    
          30           9  -47.6007118       5.67954016    
          30          10  -48.9167938       5.70661306    
          30          11  -49.6299744       5.74020720    
          30          12  -49.7033234       5.77995396    
          30          13  -49.2601471       5.82482243    
          30          14  -48.4228554       5.87351084    
          30          15  -47.2862511       5.92467833    
          30          16  -45.8508453       5.97696352    
          30          17  -43.9449844       6.02940321    
          30          18  -41.5164452       6.08141470    
          30          19  -38.6522293       6.13216257    
          30          20  -35.7959747       6.18014765    
          30          21  -33.5104790       6.22338676    
          30          22  -32.0604935       6.25980186    
