          39          14  -2.72588827E-11   1.09538267E-14
          39          15  -1.11443210E-09   5.43019189E-13
          39          16  -2.77806631E-08   1.61934320E-11
          39          17  -4.32297213E-07   2.98408298E-10
          39          18  -4.30771888E-06   3.48968365E-09
          39          19  -2.84281559E-05   2.67566467E-08
          39          20  -1.29993976E-04   1.40383065E-07
          39          21  -4.34801099E-04   5.30808393E-07
          39          22  -1.12411426E-03   1.52708571E-06
          39          23  -2.35927082E-03   3.51194967E-06
          39          24  -4.18431219E-03   6.72652186E-06
          39          25  -6.47165580E-03   1.10816727E-05
          39          26  -8.94078612E-03   1.60944401E-05
          39          27  -1.12311170E-02   2.09841037E-05
          39          28  -1.29896263E-02   2.48766191E-05
          39          29  -1.39431721E-02   2.70333767E-05
          39          30  -1.39444079E-02   2.70349628E-05
          39          31  -1.29928961E-02   2.48807646E-05
          39          32  -1.12353247E-02   2.09893133E-05
          39          33  -8.94473493E-03   1.60991585E-05
          39          34  -6.47456245E-03   1.10849833E-05
          39          35  -4.18601092E-03   6.72833949E-06
          39          36  -2.36004801E-03   3.51271956E-06
          39          37  -1.12438505E-03   1.52733003E-06
          39          38  -4.34870133E-04   5.30864099E-07
          39          39  -1.30006243E-04   1.40391762E-07
          39          40  -2.84296075E-05   2.67575366E-08
          39          41  -4.30782848E-06   3.48974050E-09
          39          42  -4.32302329E-07   2.98410519E-10
          39          43  -2.77808017E-08   1.61934841E-11
          39          44  -1.11443443E-09   5.43019839E-13
          39          45  -2.72589052E-11   1.09538318E-14
          39          46  -3.95274850E-13   1.28461454E-16
          39          47  -3.26497489E-15   8.33231180E-19
          39          48  -1.44390977E-17   2.76099217E-21
          39          49  -3.08377618E-20   4.07104213E-24
          39          50  -2.62581235E-23   2.01621484E-27
          40           1  -1.06604405E-24   5.37925956E-29
          40           2  -6.77505562E-29   0.00000000    
          40           3   0.00000000       0.00000000    
          40           4   0.00000000       0.00000000    
          40           5   0.00000000       0.00000000    
          40           6   0.00000000       0.00000000    
          40           7  -6.19612762E-27   1.54132500E-31
          40           8  -3.14319734E-23   2.41359813E-27
          40           9  -4.06370377E-20   5.36558496E-24
          40          10  -2.10370013E-17   4.02423570E-21
          40          11  -5.28212160E-15   1.34912021E-18
          40          12  -7.13014391E-13   2.32080992E-16
          40          13  -5.50162832E-11   2.21685310E-14
          40          14  -2.52204835E-09   1.23471123E-12
          40          15  -7.04706835E-08   4.14071728E-11
          40          16  -1.22358051E-06   8.55927662E-10
          40          17  -1.34570628E-05   1.11400356E-08
          40          18  -9.61994083E-05   9.36682198E-08
          40          19  -4.64555167E-04   5.27583666E-07
          40          20  -1.59711356E-03   2.09070731E-06
          40          21  -4.14890517E-03   6.17132582E-06
          40          22  -8.61732569E-03   1.43475700E-05
          40          23  -1.50098559E-02   2.75639195E-05
          40          24  -2.27763429E-02   4.54780857E-05
          40          25  -3.10128331E-02   6.63952524E-05
          40          26  -3.87549810E-02   8.77346320E-05
          40          27  -4.51939404E-02   1.06693740E-04
          40          28  -4.97618429E-02   1.20813587E-04
          40          29  -5.21216244E-02   1.28328422E-04
          40          30  -5.21216840E-02   1.28328509E-04
          40          31  -4.97620329E-02   1.20813820E-04
          40          32  -4.51941714E-02   1.06694024E-04
          40          33  -3.87551785E-02   8.77348357E-05
          40          34  -3.10129710E-02   6.63953761E-05
          40          35  -2.27764156E-02   4.54781621E-05
          40          36  -1.50098857E-02   2.75639450E-05
          40          37  -8.61733314E-03   1.43475754E-05
          40          38  -4.14890610E-03   6.17132673E-06
          40          39  -1.59711344E-03   2.09070731E-06
          40          40  -4.64555080E-04   5.27583552E-07
          40          41  -9.61994083E-05   9.36682056E-08
          40          42  -1.34570628E-05   1.11400347E-08
          40          43  -1.22358028E-06   8.55927551E-10
          40          44  -7.04706835E-08   4.14071694E-11
          40          45  -2.52204835E-09   1.23471133E-12
          40          46  -5.50162971E-11   2.21685327E-14
          40          47  -7.13014554E-13   2.32081072E-16
          40          48  -5.28212245E-15   1.34912062E-18
          40          49  -2.10370046E-17   4.02423732E-21
          40          50  -4.06370441E-20   5.36558496E-24
          41           1  -2.60863604E-21   2.71354889E-25
          41           2  -1.06604405E-24   5.37925956E-29
          41           3  -6.20472336E-29   0.00000000    
          41           4   0.00000000       0.00000000    
          41           5   0.00000000       0.00000000    
          41           6  -5.67452879E-27   1.41157429E-31
          41           7  -3.14319734E-23   2.41359813E-27
          41           8  -4.45463805E-20   5.88208533E-24
          41           9  -2.53820636E-17   4.85637980E-21
          41          10  -7.04346012E-15   1.79986064E-18
          41          11  -1.05494628E-12   3.43722555E-16
          41          12  -9.06330982E-11   3.65900005E-14
          41          13  -4.63711824E-09   2.27805665E-12
          41          14  -1.44649093E-07   8.55135268E-11
          41          15  -2.79393998E-06   1.97521355E-09
          41          16  -3.38520367E-05   2.85323409E-08
          41          17  -2.61700217E-04   2.62526356E-07
          41          18  -1.32869463E-03   1.58183093E-06
          41          19  -4.64225560E-03   6.51600840E-06
          41          20  -1.18727488E-02   1.94361728E-05
          41          21  -2.37174034E-02   4.46808335E-05
          41          22  -3.91927138E-02   8.37679399E-05
          41          23  -5.61400019E-02   1.34160058E-04
          41          24  -7.23196641E-02   1.90341205E-04
          41          25  -8.61933008E-02   2.45959614E-04
          41          26  -9.70839411E-02   2.95547856E-04
          41          27 -0.104929402       3.35237215E-04
          41          28 -0.109946072       3.62682651E-04
          41          29 -0.112380721       3.76656884E-04
          41          30 -0.112380736       3.76656913E-04
          41          31 -0.109946094       3.62682651E-04
          41          32 -0.104929425       3.35237244E-04
          41          33  -9.70839560E-02   2.95547856E-04
          41          34  -8.61933157E-02   2.45959585E-04
          41          35  -7.23196715E-02   1.90341147E-04
          41          36  -5.61400019E-02   1.34160044E-04
          41          37  -3.91927212E-02   8.37679399E-05
          41          38  -2.37174053E-02   4.46808335E-05
          41          39  -1.18727470E-02   1.94361728E-05
          41          40  -4.64225514E-03   6.51600703E-06
          41          41  -1.32869440E-03   1.58183070E-06
          41          42  -2.61700159E-04   2.62526299E-07
          41          43  -3.38520294E-05   2.85323356E-08
          41          44  -2.79393953E-06   1.97521333E-09
          41          45  -1.44649078E-07   8.55135407E-11
          41          46  -4.63711824E-09   2.27805687E-12
          41          47  -9.06331121E-11   3.65900005E-14
          41          48  -1.05494671E-12   3.43722582E-16
          41          49  -7.04346139E-15   1.79986064E-18
          41          50  -2.53820702E-17   4.85638061E-21
          42           1  -2.16057984E-18   3.48517612E-22
          42           2  -2.37957305E-21   2.47517608E-25
          42           3  -8.90526538E-25   4.49349850E-29
          42           4  -4.76434112E-29   0.00000000    
          42           5  -4.35722814E-27   1.08388749E-31
          42           6  -2.62581203E-23   2.01621446E-27
          42           7  -4.06370409E-20   5.36558417E-24
          42           8  -2.53820652E-17   4.85637980E-21
          42           9  -7.75144329E-15   1.98109343E-18
          42          10  -1.28262114E-12   4.18111001E-16
          42          11  -1.22165930E-10   4.93760577E-14
          42          12  -6.94802926E-09   3.42109761E-12
          42          13  -2.41145131E-07   1.43175055E-10
          42          14  -5.17016633E-06   3.68410125E-09
          42          15  -6.89715453E-05   5.89650853E-08
          42          16  -5.76976570E-04   5.93493155E-07
          42          17  -3.07724555E-03   3.82344979E-06
          42          18  -1.08408993E-02   1.62968445E-05
          42          19  -2.67681610E-02   4.85007840E-05
          42          20  -4.98655103E-02   1.07897977E-04
          42          21  -7.52412230E-02   1.91973755E-04
          42          22  -9.76731479E-02   2.89274525E-04
          42          23 -0.114542112       3.86270724E-04
          42          24 -0.126023531       4.73112421E-04
          42          25 -0.133641377       5.45123941E-04
          42          26 -0.138893843       6.01336127E-04
          42          27 -0.142657176       6.42415544E-04
          42          28 -0.145215869       6.69284782E-04
          42          29 -0.146538496       6.82577316E-04
          42          30 -0.146538481       6.82577316E-04
          42          31 -0.145215884       6.69284724E-04
          42          32 -0.142657205       6.42415427E-04
          42          33 -0.138893828       6.01336069E-04
          42          34 -0.133641392       5.45124058E-04
          42          35 -0.126023546       4.73112537E-04
          42          36 -0.114542127       3.86270694E-04
          42          37  -9.76731479E-02   2.89274496E-04
          42          38  -7.52412155E-02   1.91973711E-04
          42          39  -4.98655066E-02   1.07897969E-04
          42          40  -2.67681554E-02   4.85007840E-05
          42          41  -1.08408965E-02   1.62968445E-05
          42          42  -3.07724439E-03   3.82344933E-06
          42          43  -5.76976337E-04   5.93493155E-07
          42          44  -6.89715234E-05   5.89650639E-08
          42          45  -5.17016633E-06   3.68410125E-09
          42          46  -2.41145074E-07   1.43175055E-10
          42          47  -6.94802971E-09   3.42109826E-12
          42          48  -1.22165944E-10   4.93760713E-14
          42          49  -1.28262136E-12   4.18111053E-16
          42          50  -7.75144414E-15   1.98109343E-18
          43           1  -8.02368106E-16   1.79020755E-19
          43           2  -1.79036006E-18   2.88753232E-22
          43           3  -1.80545719E-21   1.87777220E-25
          43           4  -6.23775737E-25   3.14019206E-29
          43           5  -1.83118140E-23   1.40592741E-27
          43           6  -3.08377618E-20   4.07104174E-24
          43           7  -2.10370029E-17   4.02423610E-21
          43           8  -7.04346097E-15   1.79986064E-18
          43           9  -1.28262114E-12   4.18111027E-16
          43          10  -1.34928207E-10   5.45546139E-14
          43          11  -8.50072279E-09   4.19033645E-12
          43          12  -3.27353405E-07   1.94857935E-10
          43          13  -7.77899095E-06   5.57225377E-09
          43          14  -1.14317525E-04   9.87421060E-08
          43          15  -1.03774841E-03   1.08862218E-06
          43          16  -5.83329983E-03   7.51776042E-06
          43          17  -2.06709988E-02   3.31593292E-05
          43          18  -4.84561436E-02   9.76288866E-05
          43          19  -8.14917386E-02   2.06101118E-04
          43          20 -0.108050451       3.38971906E-04
          43          21 -0.123562217       4.68316721E-04
          43          22 -0.131822661       5.77600615E-04
          43          23 -0.138859034       6.65295811E-04
          43          24 -0.148097485       7.37102062E-04
          43          25 -0.159655303       7.98218709E-04
          43          26 -0.171840474       8.50403099E-04
          43          27 -0.182671502       8.92571406E-04
          43          28 -0.190631539       9.22467327E-04
          43          29 -0.194812775       9.38006269E-04
          43          30 -0.194812804       9.38006444E-04
          43          31 -0.190631554       9.22467269E-04
          43          32 -0.182671487       8.92571406E-04
          43          33 -0.171840504       8.50402983E-04
          43          34 -0.159655318       7.98218767E-04
          43          35 -0.148097515       7.37102062E-04
          43          36 -0.138859078       6.65295811E-04
          43          37 -0.131822646       5.77600673E-04
          43          38 -0.123562202       4.68316721E-04
          43          39 -0.108050428       3.38971848E-04
          43          40  -8.14917162E-02   2.06101089E-04
          43          41  -4.84561324E-02   9.76288866E-05
          43          42  -2.06709933E-02   3.31593219E-05
          43          43  -5.83329797E-03   7.51775860E-06
          43          44  -1.03774818E-03   1.08862173E-06
          43          45  -1.14317510E-04   9.87420989E-08
          43          46  -7.77899004E-06   5.57225288E-09
          43          47  -3.27353348E-07   1.94857963E-10
          43          48  -8.50072635E-09   4.19033731E-12
          43          49  -1.34928235E-10   5.45546274E-14
          43          50  -1.28262125E-12   4.18111080E-16
          44           1  -1.53315322E-13   4.45354770E-17
          44           2  -6.01428756E-16   1.34134419E-19
          44           3  -1.22834625E-18   1.98047632E-22
          44           4  -1.14871083E-21   1.19158352E-25
          44           5  -1.94443876E-20   2.56619509E-24
          44           6  -1.44390960E-17   2.76099156E-21
          44           7  -5.28212160E-15   1.34912021E-18
          44           8  -1.05494628E-12   3.43722582E-16
          44           9  -1.22165916E-10   4.93760645E-14
          44          10  -8.50072279E-09   4.19033645E-12
          44          11  -3.62401806E-07   2.15904100E-10
          44          12  -9.53681229E-06   6.84935175E-09
          44          13  -1.54614565E-04   1.34382546E-07
          44          14  -1.53037603E-03   1.62727747E-06
          44          15  -9.13754012E-03   1.21145549E-05
          44          16  -3.27500291E-02   5.56248488E-05
          44          17  -7.21843913E-02   1.61805452E-04
          44          18 -0.106349900       3.19506798E-04
          44          19 -0.121222042       4.76708956E-04
          44          20 -0.126964882       6.00790314E-04
          44          21 -0.139348760       6.99844444E-04
          44          22 -0.162913457       7.95559376E-04
          44          23 -0.192429006       8.98439437E-04
          44          24 -0.221059859       1.00511289E-03
          44          25 -0.244861871       1.10639690E-03
          44          26 -0.262846321       1.19393552E-03
          44          27 -0.275474370       1.26238854E-03
          44          28 -0.283474326       1.30899192E-03
          44          29 -0.287358105       1.33251655E-03
          44          30 -0.287358105       1.33251643E-03
          44          31 -0.283474267       1.30899181E-03
          44          32 -0.275474399       1.26238854E-03
          44          33 -0.262846410       1.19393575E-03
          44          34 -0.244861916       1.10639678E-03
          44          35 -0.221059889       1.00511301E-03
          44          36 -0.192429051       8.98439437E-04
          44          37 -0.162913486       7.95559434E-04
          44          38 -0.139348730       6.99844386E-04
          44          39 -0.126964882       6.00790256E-04
          44          40 -0.121222042       4.76708839E-04
          44          41 -0.106349908       3.19506769E-04
          44          42  -7.21843764E-02   1.61805408E-04
          44          43  -3.27500217E-02   5.56248415E-05
          44          44  -9.13753826E-03   1.21145531E-05
          44          45  -1.53037580E-03   1.62727747E-06
          44          46  -1.54614550E-04   1.34382503E-07
          44          47  -9.53681229E-06   6.84935175E-09
          44          48  -3.62401920E-07   2.15904128E-10
          44          49  -8.50072546E-09   4.19033645E-12
          44          50  -1.22165944E-10   4.93760645E-14
          45           1  -1.62990454E-11   5.94543988E-15
          45           2  -1.03518072E-13   3.00447483E-17
          45           3  -3.71446976E-16   8.27863295E-20
          45           4  -7.06764105E-19   1.13599896E-22
          45           5  -8.19410740E-18   1.56583250E-21
          45           6  -3.26497447E-15   8.33231025E-19
          45           7  -7.13014500E-13   2.32081045E-16
          45           8  -9.06330982E-11   3.65899971E-14
          45           9  -6.94802882E-09   3.42109717E-12
          45          10  -3.27353320E-07   1.94857921E-10
          45          11  -9.53681138E-06   6.84935175E-09
          45          12  -1.70952437E-04   1.48892539E-07
          45          13  -1.85682590E-03   1.98809380E-06
          45          14  -1.19200349E-02   1.60912750E-05
          45          15  -4.38979752E-02   7.78778194E-05
          45          16  -9.14712772E-02   2.26009826E-04
          45          17 -0.116023876       4.16189054E-04
          45          18 -0.117903359       5.62987407E-04
          45          19 -0.134196207       6.73357223E-04
          45          20 -0.172985524       7.99680711E-04
          45          21 -0.215795860       9.56731383E-04
          45          22 -0.248796448       1.12338166E-03
          45          23 -0.271627694       1.27719296E-03
          45          24 -0.289491832       1.40904391E-03
          45          25 -0.306027025       1.51881843E-03
          45          26 -0.321776837       1.60815439E-03
          45          27 -0.335505635       1.67720357E-03
          45          28 -0.345641494       1.72467250E-03
          45          29 -0.351004958       1.74892868E-03
          45          30 -0.351004958       1.74892845E-03
          45          31 -0.345641524       1.72467239E-03
          45          32 -0.335505664       1.67720322E-03
          45          33 -0.321776867       1.60815450E-03
          45          34 -0.306027114       1.51881832E-03
          45          35 -0.289491892       1.40904402E-03
          45          36 -0.271627754       1.27719285E-03
          45          37 -0.248796508       1.12338155E-03
          45          38 -0.215795860       9.56731325E-04
          45          39 -0.172985524       7.99680769E-04
          45          40 -0.134196222       6.73357106E-04
          45          41 -0.117903329       5.62987174E-04
          45          42 -0.116023853       4.16189054E-04
          45          43  -9.14712697E-02   2.26009812E-04
          45          44  -4.38979715E-02   7.78778121E-05
          45          45  -1.19200330E-02   1.60912750E-05
          45          46  -1.85682578E-03   1.98809357E-06
          45          47  -1.70952437E-04   1.48892525E-07
          45          48  -9.53681410E-06   6.84935220E-09
          45          49  -3.27353433E-07   1.94857991E-10
          45          50  -6.94802971E-09   3.42109826E-12
          46           1  -1.01090669E-09   4.52668990E-13
          46           2  -9.87509640E-12   3.59628124E-15
          46           3  -5.72991226E-14   1.66087279E-17
          46           4  -1.92431526E-16   4.27248868E-20
          46           5  -1.66004026E-15   4.23117773E-19
          46           6  -3.95274688E-13   1.28461440E-16
          46           7  -5.50162867E-11   2.21685310E-14
          46           8  -4.63711780E-09   2.27805643E-12
          46           9  -2.41145074E-07   1.43175041E-10
          46          10  -7.77899004E-06   5.57225288E-09
          46          11  -1.54614565E-04   1.34382532E-07
          46          12  -1.85682578E-03   1.98809380E-06
          46          13  -1.30165890E-02   1.76809444E-05
          46          14  -5.05787022E-02   9.18937803E-05
          46          15 -0.102706797       2.72564910E-04
          46          16 -0.113666825       4.76141722E-04
          46          17 -0.116205312       5.99415682E-04
          46          18 -0.163080379       7.36039423E-04
          46          19 -0.214385942       9.32711118E-04
          46          20 -0.243937418       1.13839214E-03
          46          21 -0.265889019       1.31768850E-03
          46          22 -0.295657426       1.47828192E-03
          46          23 -0.333416432       1.63500174E-03
          46          24 -0.371954829       1.78943353E-03
          46          25 -0.405470669       1.93339807E-03
          46          26 -0.431734502       2.05735350E-03
          46          27 -0.450706035       2.15443992E-03
          46          28 -0.462968200       2.22073030E-03
          46          29 -0.468991309       2.25427048E-03
          46          30 -0.468991309       2.25427048E-03
          46          31 -0.462968200       2.22073006E-03
          46          32 -0.450706124       2.15443992E-03
          46          33 -0.431734592       2.05735373E-03
          46          34 -0.405470788       1.93339796E-03
          46          35 -0.371954858       1.78943342E-03
          46          36 -0.333416432       1.63500174E-03
          46          37 -0.295657426       1.47828157E-03
          46          38 -0.265888989       1.31768850E-03
          46          39 -0.243937463       1.13839249E-03
          46          40 -0.214385986       9.32711060E-04
          46          41 -0.163080379       7.36039423E-04
          46          42 -0.116205305       5.99415740E-04
          46          43 -0.113666825       4.76141664E-04
          46          44 -0.102706797       2.72564910E-04
          46          45  -5.05786948E-02   9.18937731E-05
          46          46  -1.30165881E-02   1.76809426E-05
          46          47  -1.85682578E-03   1.98809335E-06
          46          48  -1.54614565E-04   1.34382532E-07
          46          49  -7.77899095E-06   5.57225377E-09
          46          50  -2.41145131E-07   1.43175069E-10
          47           1  -3.76791149E-08   2.04182747E-11
          47           2  -5.47946855E-10   2.44632033E-13
          47           3  -4.87951866E-12   1.77285139E-15
          47           4  -2.66173954E-14   7.67748182E-18
          47           5  -1.79303932E-13   5.81417973E-17
          47           6  -2.72588809E-11   1.09538267E-14
          47           7  -2.52204835E-09   1.23471123E-12
          47           8  -1.44649078E-07   8.55135199E-11
          47           9  -5.17016633E-06   3.68410080E-09
          47          10  -1.14317525E-04   9.87421060E-08
          47          11  -1.53037580E-03   1.62727747E-06
          47          12  -1.19200330E-02   1.60912768E-05
          47          13  -5.05787022E-02   9.18937876E-05
          47          14 -0.106168471       2.89385731E-04
          47          15 -0.109036997       5.01252594E-04
          47          16 -0.123066097       6.12636621E-04
          47          17 -0.194752008       8.12049198E-04
          47          18 -0.222998381       1.04799017E-03
          47          19 -0.246889651       1.24441506E-03
          47          20 -0.296374232       1.43921853E-03
          47          21 -0.352852345       1.66214525E-03
          47          22 -0.398654521       1.89377274E-03
          47          23 -0.433359742       2.10782536E-03
          47          24 -0.463012516       2.29405379E-03
          47          25 -0.491014302       2.45242403E-03
          47          26 -0.516963542       2.58370163E-03
          47          27 -0.538771093       2.68629077E-03
          47          28 -0.554404557       2.75714439E-03
          47          29 -0.562529325       2.79339449E-03
          47          30 -0.562529325       2.79339449E-03
          47          31 -0.554404616       2.75714439E-03
          47          32 -0.538771152       2.68629054E-03
          47          33 -0.516963601       2.58370140E-03
          47          34 -0.491014391       2.45242403E-03
          47          35 -0.463012516       2.29405332E-03
          47          36 -0.433359712       2.10782513E-03
          47          37 -0.398654461       1.89377263E-03
          47          38 -0.352852285       1.66214479E-03
          47          39 -0.296374202       1.43921853E-03
          47          40 -0.246889621       1.24441506E-03
          47          41 -0.222998396       1.04799017E-03
          47          42 -0.194752038       8.12048966E-04
          47          43 -0.123066120       6.12636446E-04
          47          44 -0.109036975       5.01252478E-04
          47          45 -0.106168464       2.89385673E-04
          47          46  -5.05786948E-02   9.18937876E-05
          47          47  -1.19200330E-02   1.60912768E-05
          47          48  -1.53037556E-03   1.62727747E-06
          47          49  -1.14317518E-04   9.87421203E-08
          47          50  -5.17016633E-06   3.68410191E-09
          48           1  -8.60388013E-07   5.59410296E-10
          48           2  -1.82487980E-08   9.83698886E-12
          48           3  -2.41004161E-10   1.07159277E-13
          48           4  -2.02559974E-12   7.31100448E-16
          48           5  -1.09949922E-11   4.40122893E-15
          48           6  -1.11443210E-09   5.43019189E-13
          48           7  -7.04706764E-08   4.14071694E-11
          48           8  -2.79393930E-06   1.97521333E-09
          48           9  -6.89715307E-05   5.89650782E-08
          48          10  -1.03774830E-03   1.08862196E-06
          48          11  -9.13754012E-03   1.21145531E-05
          48          12  -4.38979715E-02   7.78778267E-05
          48          13 -0.102706805       2.72564939E-04
          48          14 -0.109036990       5.01252594E-04
          48          15 -0.127973005       6.16739329E-04
          48          16 -0.209588334       8.67759401E-04
          48          17 -0.209605485       1.09178806E-03
          48          18 -0.275493354       1.30395254E-03
          48          19 -0.338841677       1.57258729E-03
          48          20 -0.378007442       1.85069058E-03
          48          21 -0.419334382       2.09951331E-03
          48          22 -0.471425653       2.33368506E-03
          48          23 -0.526493192       2.56751850E-03
          48          24 -0.576203585       2.79402221E-03
          48          25 -0.617035747       2.99818465E-03
          48          26 -0.648805499       3.16862180E-03
          48          27 -0.672254086       3.29934550E-03
          48          28 -0.687856376       3.38759180E-03
          48          29 -0.695689797       3.43201961E-03
          48          30 -0.695689797       3.43201961E-03
          48          31 -0.687856436       3.38759180E-03
          48          32 -0.672254086       3.29934573E-03
          48          33 -0.648805380       3.16862157E-03
          48          34 -0.617035568       2.99818441E-03
          48          35 -0.576203585       2.79402174E-03
          48          36 -0.526493251       2.56751757E-03
          48          37 -0.471425623       2.33368529E-03
          48          38 -0.419334292       2.09951308E-03
          48          39 -0.378007412       1.85069023E-03
          48          40 -0.338841647       1.57258729E-03
          48          41 -0.275493324       1.30395265E-03
          48          42 -0.209605470       1.09178806E-03
          48          43 -0.209588334       8.67759401E-04
          48          44 -0.127973005       6.16739155E-04
          48          45 -0.109036982       5.01252536E-04
          48          46 -0.102706797       2.72564939E-04
          48          47  -4.38979678E-02   7.78778194E-05
          48          48  -9.13754012E-03   1.21145558E-05
          48          49  -1.03774830E-03   1.08862218E-06
          48          50  -6.89715307E-05   5.89650710E-08
          49           1  -1.22155088E-05   9.48370804E-09
          49           2  -3.73067820E-07   2.40353681E-10
          49           3  -7.13870119E-09   3.82152469E-12
          49           4  -8.92291796E-11   3.93096946E-14
          49           5  -3.99040467E-10   1.93180771E-13
          49           6  -2.77806613E-08   1.61934320E-11
          49           7  -1.22358028E-06   8.55927551E-10
          49           8  -3.38520331E-05   2.85323409E-08
          49           9  -5.76976454E-04   5.93493155E-07
          49          10  -5.83329936E-03   7.51775951E-06
          49          11  -3.27500291E-02   5.56248488E-05
          49          12  -9.14712921E-02   2.26009812E-04
          49          13 -0.113666847       4.76141839E-04
          49          14 -0.123066090       6.12636737E-04
          49          15 -0.209588349       8.67759518E-04
          49          16 -0.202701345       1.09539262E-03
          49          17 -0.312615395       1.36014365E-03
          49          18 -0.329224288       1.66184315E-03
          49          19 -0.389044702       1.94440130E-03
          49          20 -0.468628645       2.23124144E-03
          49          21 -0.527226985       2.54652067E-03
          49          22 -0.576030314       2.85614282E-03
          49          23 -0.626480401       3.13229067E-03
          49          24 -0.677469611       3.37440777E-03
          49          25 -0.724552989       3.58771579E-03
          49          26 -0.764536679       3.77052906E-03
          49          27 -0.795610845       3.91606800E-03
          49          28 -0.816767633       4.01723338E-03
          49          29 -0.827464640       4.06902982E-03
          49          30 -0.827464581       4.06902982E-03
          49          31 -0.816767693       4.01723292E-03
          49          32 -0.795610964       3.91606847E-03
          49          33 -0.764536619       3.77052906E-03
          49          34 -0.724553108       3.58771649E-03
          49          35 -0.677469671       3.37440753E-03
          49          36 -0.626480460       3.13229044E-03
          49          37 -0.576030254       2.85614305E-03
          49          38 -0.527226806       2.54652044E-03
          49          39 -0.468628645       2.23124097E-03
          49          40 -0.389044732       1.94440142E-03
          49          41 -0.329224288       1.66184339E-03
          49          42 -0.312615395       1.36014330E-03
          49          43 -0.202701360       1.09539251E-03
          49          44 -0.209588319       8.67759343E-04
          49          45 -0.123066083       6.12636621E-04
          49          46 -0.113666803       4.76141722E-04
          49          47  -9.14712623E-02   2.26009826E-04
          49          48  -3.27500291E-02   5.56248560E-05
          49          49  -5.83329890E-03   7.51776042E-06
          49          50  -5.76976454E-04   5.93493155E-07
          50           1  -1.09653338E-04   1.01354900E-07
          50           2  -4.77712820E-06   3.65137875E-09
          50           3  -1.30166882E-07   8.28954405E-11
          50           4  -2.35871012E-09   1.24599289E-12
          50           5  -8.84224072E-09   5.09955793E-12
          50           6  -4.32297213E-07   2.98408298E-10
          50           7  -1.34570637E-05   1.11400356E-08
          50           8  -2.61700217E-04   2.62526328E-07
          50           9  -3.07724508E-03   3.82344979E-06
          50          10  -2.06709970E-02   3.31593255E-05
          50          11  -7.21844062E-02   1.61805438E-04
          50          12 -0.116023883       4.16189112E-04
          50          13 -0.116205305       5.99415856E-04
          50          14 -0.194752038       8.12049198E-04
          50          15 -0.209605485       1.09178817E-03
          50          16 -0.312615424       1.36014353E-03
          50          17 -0.308992773       1.67638867E-03
          50          18 -0.440987110       2.00249418E-03
          50          19 -0.477784395       2.33974820E-03
          50          20 -0.526036620       2.70186295E-03
          50          21 -0.618937850       3.03740939E-03
          50          22 -0.699061036       3.35876038E-03
          50          23 -0.754183233       3.68110673E-03
          50          24 -0.800809324       3.98700824E-03
          50          25 -0.846979082       4.25376138E-03
          50          26 -0.890158355       4.47033253E-03
          50          27 -0.925624847       4.63399664E-03
          50          28 -0.950321436       4.74402588E-03
          50          29 -0.962893009       4.79945401E-03
          50          30 -0.962893069       4.79945447E-03
          50          31 -0.950321555       4.74402634E-03
          50          32 -0.925624788       4.63399664E-03
          50          33 -0.890158415       4.47033299E-03
          50          34 -0.846979201       4.25376091E-03
          50          35 -0.800809503       3.98700871E-03
          50          36 -0.754183233       3.68110626E-03
          50          37 -0.699060977       3.35876062E-03
          50          38 -0.618937671       3.03740916E-03
          50          39 -0.526036680       2.70186272E-03
          50          40 -0.477784395       2.33974820E-03
          50          41 -0.440987080       2.00249441E-03
          50          42 -0.308992743       1.67638867E-03
          50          43 -0.312615395       1.36014353E-03
          50          44 -0.209605455       1.09178782E-03
          50          45 -0.194752008       8.12048966E-04
          50          46 -0.116205283       5.99415624E-04
          50          47 -0.116023846       4.16189083E-04
          50          48  -7.21843764E-02   1.61805452E-04
          50          49  -2.06709988E-02   3.31593292E-05
          50          50  -3.07724485E-03   3.82344979E-06
