          30          23  -38.5415154       8.94101429    
          30          24  -39.9301491       8.98471355    
          30          25  -41.5908890       9.02732182    
          30          26  -43.0930748       9.06732559    
          30          27  -44.0194283       9.10233212    
          30          28  -44.2879715       9.12928677    
          30          29  -44.2832108       9.14459610    
          30          30  -44.3043976       9.14578629    
          30          31  -44.3772774       9.13308144    
          30          32  -44.0490646       9.10921669    
          30          33  -42.9902000       9.07779694    
          30          34  -41.3193779       9.04153633    
          30          35  -39.5503731       9.00245380    
          30          36  -38.1073265       8.96212673    
          30          37  -37.1229210       8.92207432    
          30          38  -36.4865761       8.88370323    
          30          39  -36.0394669       8.84808064    
          30          40  -35.5793953       8.81581116    
          30          41  -34.9750328       8.78690434    
          30          42  -34.1701546       8.76113796    
          30          43  -33.1813393       8.73748684    
          30          44  -32.0466194       8.71554756    
          30          45  -30.8492432       8.69511032    
          30          46  -29.6767597       8.67613316    
          30          47  -28.5877419       8.65928459    
          30          48  -27.6498299       8.64546394    
          30          49  -26.9022141       8.63549709    
          30          50  -26.3407688       8.62973976    
          31           1  -18.0046749       8.50515366    
          31           2  -17.1221046       8.50822067    
          31           3  -16.5236702       8.51296139    
          31           4  -16.2552662       8.51738167    
          31           5  -16.3886013       8.52016640    
          31           6  -16.9694405       8.52150345    
          31           7  -17.9887848       8.52293205    
          31           8  -19.4071198       8.52641106    
          31           9  -21.1873226       8.53343487    
          31          10  -23.2653999       8.54480839    
          31          11  -25.5034122       8.56068325    
          31          12  -27.7389774       8.58039188    
          31          13  -29.8635864       8.60270596    
          31          14  -31.7618885       8.62681675    
          31          15  -33.3140030       8.65236282    
          31          16  -34.5310860       8.67901325    
          31          17  -35.4218674       8.70723248    
          31          18  -35.9578476       8.73793602    
          31          19  -36.2217102       8.77170277    
          31          20  -36.3016281       8.80899048    
          31          21  -36.3735008       8.84972191    
          31          22  -36.6024895       8.89322758    
          31          23  -37.2259750       8.93832874    
          31          24  -38.3125381       8.98367310    
          31          25  -39.8349953       9.02733994    
          31          26  -41.4022675       9.06760788    
          31          27  -42.5586548       9.10215569    
          31          28  -43.0500717       9.12834549    
          31          29  -43.1542091       9.14298820    
          31          30  -43.1779823       9.14394855    
          31          31  -43.0895653       9.13158035    
          31          32  -42.5064163       9.10817528    
          31          33  -41.1743889       9.07704735    
          31          34  -39.4712448       9.04032516    
          31          35  -37.8815231       9.00012493    
          31          36  -36.8055573       8.95806980    
          31          37  -36.2386398       8.91588497    
          31          38  -36.0477638       8.87516308    
          31          39  -36.0016289       8.83707714    
          31          40  -35.9402771       8.80249023    
          31          41  -35.6388092       8.77144814    
          31          42  -35.0521431       8.74417305    
          31          43  -34.1366768       8.71952248    
          31          44  -32.8540916       8.69722462    
          31          45  -31.2970505       8.67693138    
          31          46  -29.4909801       8.65862179    
          31          47  -27.5089035       8.64296913    
          31          48  -25.4733505       8.63087940    
          31          49  -23.4558678       8.62344170    
          31          50  -21.5275307       8.62114525    
          32           1  -10.4637527       8.50485897    
          32           2  -7.69383240       8.51240063    
          32           3  -5.54714537       8.52079582    
          32           4  -4.46171999       8.52694798    
          32           5  -4.76753855       8.52893066    
          32           6  -6.42223024       8.52719307    
          32           7  -9.06982803       8.52421284    
          32           8  -12.3274736       8.52304173    
          32           9  -15.9412794       8.52598763    
          32          10  -19.7237854       8.53407764    
          32          11  -23.4595966       8.54732895    
          32          12  -26.9050732       8.56508064    
          32          13  -29.8740044       8.58613300    
          32          14  -32.2806473       8.60940170    
          32          15  -34.0794525       8.63460445    
          32          16  -35.2820320       8.66174889    
          32          17  -35.9920120       8.69113636    
          32          18  -36.2673035       8.72363186    
          32          19  -36.1644783       8.75978947    
          32          20  -35.8977699       8.79965496    
          32          21  -35.5580215       8.84299278    
          32          22  -35.4334221       8.88890362    
          32          23  -35.6580582       8.93624783    
          32          24  -36.4531479       8.98320293    
          32          25  -37.7785378       9.02807426    
          32          26  -39.3481712       9.06870079    
          32          27  -40.6710663       9.10294819    
          32          28  -41.3712692       9.12846947    
          32          29  -41.5910835       9.14246178    
          32          30  -41.6046028       9.14332104    
          32          31  -41.3487968       9.13122559    
          32          32  -40.5178070       9.10833549    
          32          33  -39.0119133       9.07723713    
          32          34  -37.3430328       9.03996754    
          32          35  -35.9954224       8.99853420    
          32          36  -35.2812843       8.95472908    
          32          37  -35.1074409       8.91051102    
          32          38  -35.3320923       8.86747265    
          32          39  -35.6775780       8.82703018    
          32          40  -35.9893684       8.79008484    
          32          41  -36.0490494       8.75707817    
          32          42  -35.7463455       8.72818470    
          32          43  -34.9925041       8.70279884    
          32          44  -33.7141342       8.68055630    
          32          45  -31.8952236       8.66094112    
          32          46  -29.5003033       8.64409733    
          32          47  -26.5937405       8.63049316    
          32          48  -23.2641525       8.62092209    
          32          49  -19.6141090       8.61662388    
          32          50  -15.8242807       8.61814976    
          33           1  -2.12879491       8.51055336    
          33           2   2.91692114       8.52241611    
          33           3   6.87796640       8.53409863    
          33           4   8.92357445       8.54176617    
          33           5   8.44329739       8.54304123    
          33           6   5.54017830       8.53852940    
          33           7  0.938561082       8.53143597    
          33           8  -4.55772829       8.52569675    
          33           9  -10.3967924       8.52425957    
          33          10  -16.2034492       8.52848911    
          33          11  -21.6184139       8.53847218    
          33          12  -26.3052845       8.55346870    
          33          13  -30.0695877       8.57226276    
          33          14  -32.8781548       8.59394646    
          33          15  -34.7744102       8.61838818    
          33          16  -35.8754387       8.64566326    
          33          17  -36.3425255       8.67612743    
          33          18  -36.2963066       8.71047306    
          33          19  -35.8708725       8.74889946    
          33          20  -35.2441750       8.79130077    
          33          21  -34.5669975       8.83706856    
          33          22  -34.0963173       8.88529778    
          33          23  -33.9767761       8.93466187    
          33          24  -34.4868546       8.98321724    
          33          25  -35.5992584       9.02922916    
          33          26  -37.1297493       9.07029915    
          33          27  -38.5557175       9.10438728    
          33          28  -39.4334030       9.12933922    
          33          29  -39.7622452       9.14279556    
          33          30  -39.7494049       9.14359474    
          33          31  -39.3456955       9.13174057    
          33          32  -38.2932587       9.10926533    
          33          33  -36.7036972       9.07804775    
          33          34  -35.1113548       9.04014397    
          33          35  -34.0291634       8.99749851    
          33          36  -33.6474876       8.95204353    
          33          37  -33.8396873       8.90593624    
          33          38  -34.4153862       8.86082172    
          33          39  -35.1413040       8.81815815    
          33          40  -35.7666855       8.77905560    
          33          41  -36.2014885       8.74418545    
          33          42  -36.2049141       8.71375561    
          33          43  -35.6814003       8.68782234    
          33          44  -34.5164223       8.66592503    
          33          45  -32.5508041       8.64762592    
          33          46  -29.6758518       8.63302517    
          33          47  -25.8532143       8.62232018    
          33          48  -21.1018658       8.61618519    
          33          49  -15.5642729       8.61566067    
          33          50  -9.52296066       8.62119293    
          34           1   6.30798149       8.52144623    
          34           2   13.5868740       8.53720188    
          34           3   19.1300983       8.55164814    
          34           4   21.9253864       8.56057453    
          34           5   21.3129902       8.56138802    
          34           6   17.4171753       8.55470562    
          34           7   11.0716286       8.54408360    
          34           8   3.33435988       8.53405571    
          34           9  -4.89104986       8.52811146    
          34          10  -12.8996773       8.52797222    
          34          11  -20.0913601       8.53389359    
          34          12  -26.0013332       8.54522228    
          34          13  -30.4490376       8.56095600    
          34          14  -33.5178108       8.58055496    
          34          15  -35.3837357       8.60401154    
          34          16  -36.3006325       8.63126469    
          34          17  -36.4952278       8.66280365    
          34          18  -36.1182518       8.69903278    
          34          19  -35.4117928       8.73949814    
          34          20  -34.4606628       8.78427792    
          34          21  -33.5060806       8.83221912    
          34          22  -32.7154198       8.88253212    
          34          23  -32.3209991       8.93362141    
          34          24  -32.5559158       8.98369312    
          34          25  -33.4776764       9.03066540    
          34          26  -34.9416695       9.07222080    
          34          27  -36.4234734       9.10624599    
          34          28  -37.4411201       9.13073158    
          34          29  -37.8555756       9.14382267    
          34          30  -37.8149910       9.14451313    
          34          31  -37.2802582       9.13292789    
          34          32  -36.0614281       9.11066151    
          34          33  -34.4381485       9.07928467    
          34          34  -32.9536819       9.04071140    
          34          35  -32.1221771       8.99695015    
          34          36  -32.0316544       8.95008659    
          34          37  -32.5469704       8.90231705    
          34          38  -33.4219971       8.85544109    
          34          39  -34.4578362       8.81088066    
          34          40  -35.3841362       8.76989651    
          34          41  -36.1164513       8.73337269    
          34          42  -36.4394455       8.70160961    
          34          43  -36.1834106       8.67518902    
          34          44  -35.1863327       8.65379143    
          34          45  -33.2059822       8.63712788    
          34          46  -29.9761028       8.62526894    
          34          47  -25.2908287       8.61814594    
          34          48  -19.0805893       8.61613941    
          34          49  -11.5027885       8.61990547    
          34          50  -3.01154518       8.62961102    
          35           1   14.0107183       8.53517818    
          35           2   23.0096550       8.55419731    
          35           3   29.5021572       8.57088089    
          35           4   32.6215973       8.58082294    
          35           5   31.9558201       8.58140278    
          35           6   27.6137619       8.57324791    
          35           7   20.1929226       8.55994987    
          35           8   10.6671982       8.54626083    
          35           9  0.215396136       8.53607750    
          35          10  -9.97433186       8.53143787    
          35          11  -18.9089470       8.53276825    
          35          12  -25.9641266       8.53976822    
          35          13  -30.9739304       8.55206680    
          35          14  -34.1647873       8.56941700    
          35          15  -35.9198303       8.59171581    
          35          16  -36.6047440       8.61904526    
          35          17  -36.5118294       8.65167809    
          35          18  -35.8617249       8.68953228    
          35          19  -34.8871040       8.73193645    
          35          20  -33.6968193       8.77865982    
          35          21  -32.4975128       8.82853699    
          35          22  -31.4549332       8.88053036    
          35          23  -30.8412800       8.93307972    
          35          24  -30.8426762       8.98441315    
          35          25  -31.6138916       9.03217030    
          35          26  -33.0025826       9.07417965    
          35          27  -34.5153236       9.10819817    
          35          28  -35.6308517       9.13232803    
          35          29  -36.1021347       9.14519787    
          35          30  -36.0404205       9.14575481    
          35          31  -35.3884468       9.13442421    
          35          32  -34.0663795       9.11219788    
          35          33  -32.4263000       9.08065796    
          35          34  -31.0607510       9.04148006    
          35          35  -30.4370403       8.99676704    
          35          36  -30.5846310       8.94878769    
          35          37  -31.3594055       8.89970207    
          35          38  -32.4878922       8.85139084    
          35          39  -33.7418175       8.80540943    
          35          40  -34.9529686       8.76286030    
          35          41  -35.8983536       8.72500801    
          35          42  -36.5194664       8.69216442    
          35          43  -36.5266914       8.66532040    
          35          44  -35.7302094       8.64444923    
          35          45  -33.8156128       8.62942410    
          35          46  -30.3261681       8.62042999    
          35          47  -24.8845215       8.61711693    
          35          48  -17.2707806       8.61939621    
          35          49  -7.66052914       8.62752247    
          35          50   3.15692711       8.64123058    
          36           1   20.0029869       8.54791164    
          36           2   29.9688244       8.56927395    
          36           3   36.7680283       8.58761024    
          36           4   39.8907852       8.59838009    
          36           5   39.2596741       8.59895611    
          36           6   34.9432335       8.58998680    
          36           7   27.1600666       8.57499695    
          36           8   16.5543213       8.55869770    
          36           9   4.38782120       8.54512310    
          36          10  -7.66355085       8.53653717    
          36          11  -18.0988655       8.53358364    
          36          12  -26.0935211       8.53646564    
          36          13  -31.5198078       8.54559326    
          36          14  -34.7416954       8.56091499    
          36          15  -36.3511391       8.58216095    
          36          16  -36.8135490       8.60972118    
          36          17  -36.4698753       8.64334869    
          36          18  -35.6286125       8.68237209    
          36          19  -34.4336624       8.72649384    
          36          20  -33.0882072       8.77456570    
          36          21  -31.7013092       8.82598114    
          36          22  -30.4939003       8.87918091    
          36          23  -29.7153835       8.93284225    
          36          24  -29.5603542       8.98503971    
          36          25  -30.2251358       9.03340244    
          36          26  -31.5524216       9.07571507    
          36          27  -33.0865479       9.10973740    
          36          28  -34.2541466       9.13365173    
          36          29  -34.7601051       9.14636135    
          36          30  -34.6767769       9.14683914    
          36          31  -33.9339981       9.13564873    
          36          32  -32.5543823       9.11341476    
          36          33  -30.9057770       9.08169556    
          36          34  -29.6424294       9.04206848    
          36          35  -29.1668701       8.99665737    
          36          36  -29.4878178       8.94791698    
          36          37  -30.4447269       8.89795399    
          36          38  -31.7543087       8.84865856    
          36          39  -33.1645966       8.80174923    
          36          40  -34.5676155       8.75818634    
          36          41  -35.6924324       8.71936989    
          36          42  -36.5131683       8.68589497    
          36          43  -36.7420311       8.65874386    
          36          44  -36.1378174       8.63829136    
          36          45  -34.2895432       8.62469959    
          36          46  -30.6292324       8.61807156    
          36          47  -24.6029739       8.61793232    
          36          48  -15.8122044       8.62386608    
          36          49  -4.49722958       8.63557816    
          36          50   8.13409233       8.65233803    
          37           1   23.2571640       8.55534840    
          37           2   33.5696411       8.57791710    
          37           3   40.3780708       8.59720230    
          37           4   43.4566307       8.60861588    
          37           5   42.9178162       8.60944271    
          37           6   38.7832794       8.60025501    
          37           7   31.0113850       8.58452892    
          37           8   19.9633923       8.56691742    
          37           9   6.86187077       8.55137634    
          37          10  -6.32439423       8.54023170    
          37          11  -17.7022743       8.53440475    
          37          12  -26.2532959       8.53458023    
          37          13  -31.8929043       8.54159069    
          37          14  -35.1119881       8.55555820    
          37          15  -36.6096230       8.57626343    
          37          16  -36.9181976       8.60410023    
          37          17  -36.4322510       8.63838673    
          37          18  -35.4850540       8.67818642    
          37          19  -34.1760063       8.72338486    
          37          20  -32.7424927       8.77230453    
          37          21  -31.2648716       8.82458019    
          37          22  -29.9770718       8.87851334    
          37          23  -29.1046791       8.93281460    
          37          24  -28.8849773       8.98544216    
          37          25  -29.4922752       9.03416920    
          37          26  -30.7897453       9.07659245    
          37          27  -32.3392944       9.11058617    
          37          28  -33.5167999       9.13440609    
          37          29  -34.0392799       9.14695263    
          37          30  -33.9267502       9.14744568    
          37          31  -33.1349411       9.13623619    
          37          32  -31.7218647       9.11400414    
          37          33  -30.0758057       9.08211803    
          37          34  -28.8757191       9.04223824    
          37          35  -28.4795265       8.99647903    
          37          36  -28.9023151       8.94736862    
          37          37  -29.9537888       8.89701271    
          37          38  -31.3522091       8.84735203    
          37          39  -32.8677826       8.80000210    
          37          40  -34.3301163       8.75617599    
          37          41  -35.5941505       8.71687412    
          37          42  -36.4786072       8.68333340    
          37          43  -36.8432884       8.65607357    
          37          44  -36.3492661       8.63586712    
          37          45  -34.5230331       8.62318707    
          37          46  -30.7927036       8.61771011    
          37          47  -24.4435444       8.61916924    
          37          48  -14.9770155       8.62710285    
          37          49  -2.71216178       8.64062691    
          37          50   10.8808002       8.65878963    
          38           1   23.0786419       8.55465889    
          38           2   33.3807564       8.57722092    
          38           3   40.2363091       8.59667683    
          38           4   43.4092827       8.60844612    
          38           5   42.9721298       8.60968971    
          38           6   38.9097214       8.60081291    
          38           7   31.1681919       8.58523750    
          38           8   20.1167011       8.56761360    
          38           9   6.98482323       8.55184174    
          38          10  -6.26331520       8.54020309    
          38          11  -17.7154789       8.53383446    
          38          12  -26.2962990       8.53359222    
          38          13  -31.9245071       8.54019070    
          38          14  -35.1459656       8.55386829    
          38          15  -36.6309509       8.57469273    
          38          16  -36.9121666       8.60270023    
          38          17  -36.4277382       8.63717747    
          38          18  -35.4678078       8.67738247    
          38          19  -34.1737785       8.72276402    
          38          20  -32.7218132       8.77207565    
          38          21  -31.2615891       8.82445621    
          38          22  -29.9768162       8.87864780    
          38          23  -29.1022167       8.93304634    
          38          24  -28.9053936       8.98569584    
          38          25  -29.5164337       9.03445721    
          38          26  -30.8249741       9.07680988    
          38          27  -32.3794899       9.11071491    
          38          28  -33.5374641       9.13452530    
          38          29  -34.0511093       9.14693737    
          38          30  -33.9085922       9.14748096    
          38          31  -33.1099815       9.13613224    
          38          32  -31.6811085       9.11389256    
          38          33  -30.0459328       9.08191013    
          38          34  -28.8586445       9.04197693    
          38          35  -28.4694729       8.99626732    
          38          36  -28.9148865       8.94719410    
          38          37  -29.9646378       8.89697456    
          38          38  -31.3646564       8.84756660    
          38          39  -32.9007111       8.80037403    
          38          40  -34.3294144       8.75695038    
          38          41  -35.6206131       8.71787739    
          38          42  -36.4709129       8.68471909    
          38          43  -36.8370667       8.65763378    
          38          44  -36.3253975       8.63751698    
          38          45  -34.4799805       8.62484550    
          38          46  -30.7737503       8.61895466    
          38          47  -24.4455967       8.61989021    
          38          48  -15.0278969       8.62736034    
          38          49  -2.85743999       8.64032841    
          38          50   10.6610680       8.65800667    
          39           1   19.5118828       8.54612637    
          39           2   29.4632854       8.56744766    
          39           3   36.3918152       8.58625793    
          39           4   39.7580261       8.59794807    
          39           5   39.3927231       8.59959316    
          39           6   35.2761536       8.59146023    
          39           7   27.5873222       8.57687759    
          39           8   16.9762974       8.56047821    
          39           9   4.72434092       8.54617786    
          39          10  -7.47782803       8.53627205    
          39          11  -18.0733547       8.53186989    
          39          12  -26.1409397       8.53354263    
          39          13  -31.5681057       8.54154873    
          39          14  -34.8008995       8.55614281    
          39          15  -36.3818970       8.57758331    
          39          16  -36.7946739       8.60559273    
          39          17  -36.4452057       8.63983822    
          39          18  -35.5763626       8.67991066    
          39          19  -34.4084549       8.72471523    
          39          20  -33.0289993       8.77382278    
          39          21  -31.6760197       8.82570267    
          39          22  -30.4844418       8.87956524    
          39          23  -29.7088089       8.93356323    
          39          24  -29.6134396       8.98585320    
          39          25  -30.2993183       9.03428078    
          39          26  -31.6600418       9.07640266    
          39          27  -33.2033615       9.11017418    
          39          28  -34.3232155       9.13399792    
          39          29  -34.7927704       9.14638042    
          39          30  -34.6340179       9.14690113    
          39          31  -33.8595619       9.13537502    
          39          32  -32.4418182       9.11306477    
          39          33  -30.8164692       9.08108616    
          39          34  -29.5902596       9.04132366    
          39          35  -29.1399727       8.99602222    
          39          36  -29.5170002       8.94742680    
          39          37  -30.4730225       8.89788628    
          39          38  -31.7955914       8.84927845    
          39          39  -33.2389488       8.80295372    
          39          40  -34.5870399       8.76043415    
          39          41  -35.7532005       8.72238064    
          39          42  -36.5155296       8.68989563    
          39          43  -36.7386055       8.66329288    
          39          44  -36.1015549       8.64309120    
          39          45  -34.2252388       8.62940121    
          39          46  -30.6227036       8.62171268    
          39          47  -24.6680279       8.62015629    
          39          48  -16.0073643       8.62472439    
          39          49  -4.90801573       8.63493633    
          39          50   7.54101038       8.65042877    
          40           1   13.3115349       8.53308868    
          40           2   22.3325195       8.55192852    
          40           3   29.0080547       8.56922722    
          40           4   32.4278564       8.58030987    
          40           5   32.0993538       8.58219814    
          40           6   28.0423775       8.57513428    
          40           7   20.7858372       8.56234455    
          40           8   11.2746658       8.54832458    
          40           9  0.712927341       8.53695488    
          40          10  -9.63603020       8.53051186    
          40          11  -18.7022762       8.52986240    
          40          12  -25.8413887       8.53502083    
          40          13  -30.9114609       8.54576778    
          40          14  -34.1332970       8.56219864    
          40          15  -35.8757668       8.58452225    
          40          16  -36.5431671       8.61247635    
          40          17  -36.4359474       8.64616489    
          40          18  -35.7715492       8.68542862    
          40          19  -34.8006744       8.72919750    
          40          20  -33.6102829       8.77729130    
          40          21  -32.4271431       8.82826138    
          40          22  -31.4232121       8.88115788    
          40          23  -30.8374386       8.93431187    
          40          24  -30.9146099       8.98586845    
          40          25  -31.7412376       9.03364468    
          40          26  -33.1833076       9.07538509    
          40          27  -34.6969528       9.10902977    
          40          28  -35.7541962       9.13286972    
          40          29  -36.1467857       9.14536095    
          40          30  -35.9907341       9.14574051    
          40          31  -35.2653046       9.13402367    
          40          32  -33.8983116       9.11152267    
          40          33  -32.2773399       9.07963276    
          40          34  -30.9713459       9.04026604    
          40          35  -30.4021187       8.99565792    
          40          36  -30.6170292       8.94801235    
          40          37  -31.4090576       8.89963913    
          40          38  -32.5705986       8.85232258    
          40          39  -33.8294601       8.80750942    
          40          40  -35.0384941       8.76640415    
          40          41  -35.9773331       8.72992897    
          40          42  -36.5823746       8.69845963    
          40          43  -36.5743408       8.67249870    
          40          44  -35.7664032       8.65198231    
          40          45  -33.8739433       8.63657188    
          40          46  -30.4646988       8.62620068    
          40          47  -25.1512432       8.62094498    
          40          48  -17.7095203       8.62112713    
          40          49  -8.30582333       8.62719917    
          40          50   2.32315111       8.63925552    
          41           1   5.51597309       8.52009678    
          41           2   12.8804674       8.53538322    
          41           3   18.6263371       8.55024719    
          41           4   21.7034817       8.56015396    
          41           5   21.4174404       8.56213951    
          41           6   17.8338985       8.55641270    
          41           7   11.7082605       8.54608917    
          41           8   4.04220581       8.53542233    
          41           9  -4.23868322       8.52801895    
          41          10  -12.3308926       8.52591705    
          41          11  -19.5756683       8.52965927    
          41          12  -25.5558147       8.53884792    
          41          13  -30.1105137       8.55287361    
          41          14  -33.2555733       8.57150650    
          41          15  -35.1645737       8.59481430    
          41          16  -36.1157722       8.62277412    
          41          17  -36.3245087       8.65566158    
          41          18  -35.9656258       8.69357395    
          41          19  -35.2399635       8.73597908    
          41          20  -34.3443642       8.78238297    
          41          21  -33.3909111       8.83201027    
          41          22  -32.6553612       8.88344288    
          41          23  -32.3322296       8.93535233    
          41          24  -32.6445961       8.98584461    
          41          25  -33.6615524       9.03274727    
          41          26  -35.1897545       9.07399368    
          41          27  -36.6564064       9.10755730    
          41          28  -37.6051140       9.13147545    
          41          29  -37.9045181       9.14416218    
          41          30  -37.7611237       9.14432335    
          41          31  -37.1161041       9.13234138    
          41          32  -35.8454323       9.10952663    
          41          33  -34.2313576       9.07774734    
          41          34  -32.8255272       9.03894520    
          41          35  -32.0880013       8.99525070    
          41          36  -32.0661926       8.94896317    
          41          37  -32.6428452       8.90213108    
          41          38  -33.5582466       8.85657406    
          41          39  -34.5860710       8.81374073    
          41          40  -35.5626640       8.77455425    
          41          41  -36.2529984       8.73991585    
          41          42  -36.6037445       8.70981884    
          41          43  -36.3608513       8.68448734    
          41          44  -35.4040184       8.66341877    
          41          45  -33.5260582       8.64614201    
          41          46  -30.4255505       8.63279724    
          41          47  -25.9041710       8.62356472    
          41          48  -19.8509045       8.61918259    
          41          49  -12.3913288       8.62073708    
          41          50  -3.99697304       8.62865257    
          42           1  -2.92836523       8.51086521    
          42           2   2.25629473       8.52188683    
          42           3   6.41203308       8.53346062    
          42           4   8.70876884       8.54160213    
          42           5   8.51654816       8.54356575    
          42           6   5.89291382       8.53947449    
          42           7   1.51971483       8.53218365    
          42           8  -3.81657243       8.52553082    
          42           9  -9.55923653       8.52255249    
          42          10  -15.3159485       8.52484512    
          42          11  -20.7152443       8.53277493    
          42          12  -25.4413013       8.54579353    
          42          13  -29.3235378       8.56291962    
          42          14  -32.2801399       8.58360863    
          42          15  -34.2922783       8.60789204    
          42          16  -35.4862251       8.63584423    
          42          17  -36.0285721       8.66779041    
          42          18  -36.0221252       8.70409679    
          42          19  -35.6129761       8.74475861    
          42          20  -35.0495377       8.78919125    
          42          21  -34.4154282       8.83695126    
          42          22  -33.9998245       8.88664722    
          42          23  -34.0029678       8.93695927    
          42          24  -34.6017342       8.98612022    
          42          25  -35.8420639       9.03202820    
          42          26  -37.4352264       9.07274246    
          42          27  -38.8326683       9.10625839    
          42          28  -39.6142235       9.13041687    
          42          29  -39.8182640       9.14328289    
          42          30  -39.6895561       9.14322376    
          42          31  -39.1630974       9.13081551    
          42          32  -38.0334396       9.10757828    
          42          33  -36.4465752       9.07587624    
          42          34  -34.9412956       9.03772354    
          42          35  -33.9894638       8.99514103    
          42          36  -33.6889915       8.95048523    
          42          37  -33.9920044       8.90550327    
          42          38  -34.6001930       8.86207294    
          42          39  -35.3598633       8.82152939    
          42          40  -36.0282135       8.78457737    
          42          41  -36.4658165       8.75192451    
          42          42  -36.5158691       8.72332668    
          42          43  -36.0779724       8.69857025    
          42          44  -35.0415497       8.67689800    
          42          45  -33.2434769       8.65798092    
          42          46  -30.5651989       8.64196968    
          42          47  -26.9048061       8.62925243    
          42          48  -22.2315445       8.62096691    
          42          49  -16.7091961       8.61836052    
          42          50  -10.6416054       8.62196922    
          43           1  -11.2545061       8.50730133    
          43           2  -8.29106331       8.51370049    
          43           3  -5.94943380       8.52136993    
          43           4  -4.63810301       8.52720356    
          43           5  -4.70773602       8.52901840    
          43           6  -6.14434099       8.52690411    
          43           7  -8.57252026       8.52317810    
          43           8  -11.5725517       8.52088261    
          43           9  -14.9181757       8.52228928    
          43          10  -18.5025101       8.52859783    
          43          11  -22.1413612       8.54017830    
          43          12  -25.5871849       8.55638885    
          43          13  -28.6783295       8.57599449    
          43          14  -31.2834358       8.59835434    
          43          15  -33.2710876       8.62339115    
          43          16  -34.6543312       8.65112495    
          43          17  -35.4859047       8.68206024    
          43          18  -35.8276291       8.71663952    
          43          19  -35.8177605       8.75521469    
          43          20  -35.5826149       8.79756832    
          43          21  -35.3567162       8.84306526    
          43          22  -35.3017998       8.89081287    
          43          23  -35.6828308       8.93929291    
          43          24  -36.6044159       8.98693752    
          43          25  -38.0769806       9.03177071    
          43          26  -39.6964951       9.07200813    
          43          27  -40.9773865       9.10552406    
          43          28  -41.5488472       9.13010597    
          43          29  -41.6523476       9.14310646    
          43          30  -41.5472946       9.14283562    
          43          31  -41.1700821       9.12981319    
          43          32  -40.2248917       9.10606384    
          43          33  -38.7085381       9.07436275    
          43          34  -37.1189919       9.03684521    
          43          35  -35.9216042       8.99558163    
          43          36  -35.3238983       8.95267582    
          43          37  -35.2817612       8.90983582    
          43          38  -35.5588303       8.86877537    
          43          39  -35.9900665       8.83070374    
          43          40  -36.3334084       8.79616070    
          43          41  -36.4804230       8.76560688    
          43          42  -36.2737007       8.73845577    
          43          43  -35.6783867       8.71432400    
          43          44  -34.6380234       8.69230461    
          43          45  -33.0386391       8.67214298    
          43          46  -30.8586597       8.65418530    
          43          47  -28.0830097       8.63893795    
          43          48  -24.7393017       8.62759781    
          43          49  -20.9986782       8.62142754    
          43          50  -17.0639229       8.62102222    
          44           1  -18.8139954       8.50976467    
          44           2  -17.6508904       8.51140213    
          44           3  -16.8226147       8.51485157    
          44           4  -16.3797951       8.51809788    
          44           5  -16.3646221       8.51974487    
          44           6  -16.7658405       8.51989555    
          44           7  -17.5287533       8.52006626    
          44           8  -18.6123371       8.52220345    
          44           9  -20.0278397       8.52778530    
          44          10  -21.7885685       8.53768921    
          44          11  -23.8321495       8.55219936    
          44          12  -26.0372734       8.57066727    
          44          13  -28.2638416       8.59197903    
          44          14  -30.3410702       8.61547279    
          44          15  -32.1532173       8.64080811    
          44          16  -33.6368637       8.66808796    
          44          17  -34.6889000       8.69788361    
          44          18  -35.3668404       8.73059940    
          44          19  -35.7676811       8.76696682    
          44          20  -35.9109154       8.80698872    
          44          21  -36.1128922       8.85011864    
          44          22  -36.4747505       8.89566231    
          44          23  -37.2550163       8.94222164    
          44          24  -38.5151634       8.98826694    
          44          25  -40.1817894       9.03205585    
          44          26  -41.7752419       9.07193470    
          44          27  -42.8550491       9.10560894    
          44          28  -43.2054520       9.13068676    
          44          29  -43.1958275       9.14383984    
          44          30  -43.1338615       9.14330769    
          44          31  -42.9182320       9.12954044    
          44          32  -42.2008018       9.10516071    
          44          33  -40.8222427       9.07331085    
          44          34  -39.1825790       9.03637218    
          44          35  -37.7495880       8.99649525    
          44          36  -36.8402977       8.95537758    
          44          37  -36.4072990       8.91487789    
          44          38  -36.3392906       8.87632275    
          44          39  -36.3934402       8.84080124    
          44          40  -36.4124107       8.80885983    
          44          41  -36.2518349       8.78036308    
          44          42  -35.8418732       8.75478077    
          44          43  -35.1392975       8.73142242    
          44          44  -34.1592102       8.70947838    
          44          45  -32.8769302       8.68868828    
          44          46  -31.2478294       8.66961670    
          44          47  -29.3460922       8.65283871    
          44          48  -27.2522850       8.63927364    
          44          49  -25.0376320       8.63020706    
          44          50  -22.8229141       8.62626457    
          45           1  -25.0975418       8.51770496    
          45           2  -25.1145000       8.51484489    
          45           3  -25.2465591       8.51423645    
          45           4  -25.3500042       8.51502705    
          45           5  -25.2899780       8.51659012    
          45           6  -25.0382519       8.51898289    
          45           7  -24.7187958       8.52289581    
          45           8  -24.5232048       8.52919674    
          45           9  -24.5924473       8.53861332    
          45          10  -24.9856911       8.55161858    
          45          11  -25.7273235       8.56828976    
          45          12  -26.8102245       8.58813572    
          45          13  -28.1385174       8.61039162    
