          15          37  -39.6808662       5.84186649    
          15          38  -39.5701218       5.83380079    
          15          39  -39.4293365       5.82311821    
          15          40  -39.2164726       5.81045294    
          15          41  -38.8992004       5.79634762    
          15          42  -38.4844017       5.78145075    
          15          43  -37.9241486       5.76704264    
          15          44  -37.1005745       5.75444031    
          15          45  -35.9397774       5.74447250    
          15          46  -34.2887764       5.73791456    
          15          47  -32.0695457       5.73510838    
          15          48  -29.1712017       5.73597097    
          15          49  -25.6938381       5.73939323    
          15          50  -21.8572674       5.74405050    
          16           1  -18.3525257       5.66590023    
          16           2  -14.8676987       5.67037964    
          16           3  -12.1897755       5.67399740    
          16           4  -10.6546926       5.67667484    
          16           5  -10.4414454       5.67847109    
          16           6  -11.5651684       5.67938709    
          16           7  -13.9019766       5.67933559    
          16           8  -17.1742058       5.67837381    
          16           9  -20.9646225       5.67691994    
          16          10  -24.8387318       5.67571783    
          16          11  -28.4374886       5.67578840    
          16          12  -31.4668713       5.67831659    
          16          13  -33.8146439       5.68422985    
          16          14  -35.5715332       5.69394827    
          16          15  -36.8080559       5.70720911    
          16          16  -37.7061691       5.72305250    
          16          17  -38.3428345       5.74048615    
          16          18  -38.8084488       5.75861788    
          16          19  -39.1496201       5.77613068    
          16          20  -39.4061127       5.79205990    
          16          21  -39.5698395       5.80616856    
          16          22  -39.6799278       5.81776333    
          16          23  -39.7667885       5.82651949    
          16          24  -39.7715797       5.83288193    
          16          25  -39.7670517       5.83688021    
          16          26  -39.7570953       5.83912325    
          16          27  -39.7268410       5.84013510    
          16          28  -39.7025108       5.84084320    
          16          29  -39.6700745       5.84180784    
          16          30  -39.6765709       5.84336281    
          16          31  -39.6847801       5.84557676    
          16          32  -39.7138901       5.84815931    
          16          33  -39.7295380       5.85048389    
          16          34  -39.7612495       5.85179567    
          16          35  -39.7849159       5.85152674    
          16          36  -39.7666206       5.84923315    
          16          37  -39.7032738       5.84430361    
          16          38  -39.6125946       5.83666468    
          16          39  -39.4754372       5.82655811    
          16          40  -39.2457352       5.81438398    
          16          41  -38.9437141       5.80067539    
          16          42  -38.5364952       5.78632498    
          16          43  -37.9445915       5.77239132    
          16          44  -37.1093178       5.75991011    
          16          45  -35.9822998       5.74992514    
          16          46  -34.3622932       5.74342537    
          16          47  -32.1520386       5.74070978    
          16          48  -29.2633495       5.74155712    
          16          49  -25.8163853       5.74492455    
          16          50  -22.0225296       5.74957657    
          17           1  -18.6070766       5.67086411    
          17           2  -15.1661348       5.67528200    
          17           3  -12.5392408       5.67886066    
          17           4  -11.0442219       5.68147135    
          17           5  -10.8449001       5.68311834    
          17           6  -11.9485073       5.68382549    
          17           7  -14.2379341       5.68361712    
          17           8  -17.4568310       5.68260670    
          17           9  -21.2055130       5.68113375    
          17          10  -25.0450840       5.67986631    
          17          11  -28.5964127       5.67991495    
          17          12  -31.5660591       5.68257761    
          17          13  -33.8706551       5.68873119    
          17          14  -35.6044235       5.69865227    
          17          15  -36.8205261       5.71200180    
          17          16  -37.7070312       5.72788191    
          17          17  -38.3671761       5.74508190    
          17          18  -38.8425102       5.76273108    
          17          19  -39.1556816       5.77986622    
          17          20  -39.4152870       5.79541874    
          17          21  -39.5995941       5.80887461    
          17          22  -39.6896057       5.81987762    
          17          23  -39.7788200       5.82808256    
          17          24  -39.8103142       5.83369303    
          17          25  -39.7969208       5.83700705    
          17          26  -39.7720108       5.83880234    
          17          27  -39.7439613       5.83943987    
          17          28  -39.7333946       5.83974314    
          17          29  -39.7058563       5.84046650    
          17          30  -39.7104912       5.84202194    
          17          31  -39.7075424       5.84445620    
          17          32  -39.7297859       5.84728622    
          17          33  -39.7575722       5.84989738    
          17          34  -39.8065529       5.85172796    
          17          35  -39.8130112       5.85219240    
          17          36  -39.7847099       5.85050821    
          17          37  -39.7441330       5.84623337    
          17          38  -39.6413307       5.83944178    
          17          39  -39.4822388       5.82995319    
          17          40  -39.2725983       5.81827259    
          17          41  -38.9705162       5.80514002    
          17          42  -38.5476074       5.79119730    
          17          43  -37.9648209       5.77754784    
          17          44  -37.1305656       5.76534414    
          17          45  -35.9858208       5.75542259    
          17          46  -34.3792610       5.74864483    
          17          47  -32.2273521       5.74559736    
          17          48  -29.3978939       5.74621439    
          17          49  -25.9887810       5.74942684    
          17          50  -22.2274189       5.75391531    
          18           1  -18.9526119       5.67236471    
          18           2  -15.5808172       5.67657566    
          18           3  -13.0046730       5.67993021    
          18           4  -11.5344667       5.68235731    
          18           5  -11.3323336       5.68389797    
          18           6  -12.4161377       5.68452740    
          18           7  -14.6766253       5.68420744    
          18           8  -17.8484573       5.68307257    
          18           9  -21.5201550       5.68157101    
          18          10  -25.2651901       5.68050432    
          18          11  -28.7319775       5.68098688    
          18          12  -31.6358967       5.68416166    
          18          13  -33.8816986       5.69082880    
          18          14  -35.5715065       5.70127439    
          18          15  -36.7944527       5.71493053    
          18          16  -37.6935158       5.73084927    
          18          17  -38.3382950       5.74799442    
          18          18  -38.8171616       5.76557255    
          18          19  -39.1600952       5.78235054    
          18          20  -39.4052162       5.79742432    
          18          21  -39.5952415       5.81039906    
          18          22  -39.7139626       5.82062674    
          18          23  -39.7823563       5.82806635    
          18          24  -39.8108559       5.83306694    
          18          25  -39.8163109       5.83561754    
          18          26  -39.7842445       5.83672428    
          18          27  -39.7370186       5.83698940    
          18          28  -39.7325516       5.83700848    
          18          29  -39.7132225       5.83755302    
          18          30  -39.7136650       5.83907986    
          18          31  -39.7012978       5.84162998    
          18          32  -39.7351112       5.84464979    
          18          33  -39.7792473       5.84774971    
          18          34  -39.8142204       5.85029984    
          18          35  -39.8124275       5.85139608    
          18          36  -39.8122597       5.85043430    
          18          37  -39.7548447       5.84711313    
          18          38  -39.6385117       5.84104824    
          18          39  -39.4995041       5.83229828    
          18          40  -39.2595215       5.82137346    
          18          41  -38.9418907       5.80861092    
          18          42  -38.5333366       5.79491425    
          18          43  -37.9359665       5.78143120    
          18          44  -37.0944939       5.76908302    
          18          45  -35.9720535       5.75884247    
          18          46  -34.3834877       5.75163984    
          18          47  -32.2472191       5.74800062    
          18          48  -29.4697056       5.74784327    
          18          49  -26.1440563       5.75039959    
          18          50  -22.4655514       5.75450993    
          19           1  -19.3748646       5.66736794    
          19           2  -16.1300030       5.67113209    
          19           3  -13.6499357       5.67431211    
          19           4  -12.2335711       5.67667294    
          19           5  -12.0473089       5.67808676    
          19           6  -13.1081591       5.67848635    
          19           7  -15.2980661       5.67799330    
          19           8  -18.3571072       5.67692184    
          19           9  -21.8998432       5.67575264    
          19          10  -25.5183907       5.67524242    
          19          11  -28.8585300       5.67651367    
          19          12  -31.6528931       5.68068743    
          19          13  -33.8369484       5.68841362    
          19          14  -35.4936523       5.69978714    
          19          15  -36.6880798       5.71421623    
          19          16  -37.5646896       5.73088026    
          19          17  -38.2351074       5.74843454    
          19          18  -38.7285423       5.76602364    
          19          19  -39.0711365       5.78273392    
          19          20  -39.3594627       5.79738379    
          19          21  -39.5548782       5.80963850    
          19          22  -39.6707878       5.81928825    
          19          23  -39.7718887       5.82586193    
          19          24  -39.7871895       5.83003807    
          19          25  -39.7873421       5.83198643    
          19          26  -39.7823486       5.83233976    
          19          27  -39.7259521       5.83206034    
          19          28  -39.7070389       5.83188391    
          19          29  -39.6858788       5.83238697    
          19          30  -39.6876068       5.83382320    
          19          31  -39.6862297       5.83636379    
          19          32  -39.7362671       5.83969212    
          19          33  -39.7639160       5.84345388    
          19          34  -39.7891006       5.84661055    
          19          35  -39.8115921       5.84844494    
          19          36  -39.7931557       5.84846544    
          19          37  -39.7254639       5.84591675    
          19          38  -39.6280403       5.84072590    
          19          39  -39.4477386       5.83282089    
          19          40  -39.2027512       5.82238197    
          19          41  -38.8739662       5.81006813    
          19          42  -38.4185143       5.79644346    
          19          43  -37.8078156       5.78258467    
          19          44  -36.9704056       5.76962948    
          19          45  -35.8409615       5.75851917    
          19          46  -34.2819710       5.75014162    
          19          47  -32.2138329       5.74532413    
          19          48  -29.5224628       5.74401093    
          19          49  -26.2982216       5.74543762    
          19          50  -22.7546520       5.74854040    
          20           1  -20.0493317       5.65359735    
          20           2  -17.0140915       5.65669584    
          20           3  -14.7229204       5.65936375    
          20           4  -13.4277658       5.66139221    
          20           5  -13.2626686       5.66265392    
          20           6  -14.2528687       5.66304493    
          20           7  -16.3074131       5.66267395    
          20           8  -19.1852589       5.66188669    
          20           9  -22.5123558       5.66124153    
          20          10  -25.8997498       5.66162539    
          20          11  -29.0262833       5.66418982    
          20          12  -31.6555424       5.66987276    
          20          13  -33.7104187       5.67923784    
          20          14  -35.2649231       5.69240189    
          20          15  -36.4436150       5.70850086    
          20          16  -37.3394890       5.72645998    
          20          17  -38.0220604       5.74497318    
          20          18  -38.5569572       5.76317835    
          20          19  -38.9557190       5.77993011    
          20          20  -39.2344589       5.79445314    
          20          21  -39.4743538       5.80629778    
          20          22  -39.5960312       5.81521606    
          20          23  -39.6833954       5.82120037    
          20          24  -39.7328987       5.82451630    
          20          25  -39.7104912       5.82570696    
          20          26  -39.7086754       5.82550573    
          20          27  -39.6723900       5.82466698    
          20          28  -39.6358566       5.82416534    
          20          29  -39.5933037       5.82463741    
          20          30  -39.6076050       5.82597971    
          20          31  -39.6338615       5.82859612    
          20          32  -39.6752281       5.83235407    
          20          33  -39.6877823       5.83662748    
          20          34  -39.7381973       5.84042788    
          20          35  -39.7437515       5.84323454    
          20          36  -39.7198410       5.84401369    
          20          37  -39.6704254       5.84237576    
          20          38  -39.5306473       5.83802128    
          20          39  -39.3598213       5.83062029    
          20          40  -39.0781364       5.82070827    
          20          41  -38.6994553       5.80835533    
          20          42  -38.2211494       5.79434109    
          20          43  -37.5495148       5.77972031    
          20          44  -36.6757889       5.76534557    
          20          45  -35.5681381       5.75240803    
          20          46  -34.0723572       5.74201107    
          20          47  -32.1095009       5.73509836    
          20          48  -29.6018696       5.73175716    
          20          49  -26.5972595       5.73155975    
          20          50  -23.2713337       5.73351049    
          21           1  -21.4122925       5.62867165    
          21           2  -18.7112713       5.63114166    
          21           3  -16.6436806       5.63352728    
          21           4  -15.4659319       5.63542509    
          21           5  -15.3289394       5.63659811    
          21           6  -16.2582569       5.63692856    
          21           7  -18.1412430       5.63661385    
          21           8  -20.7337208       5.63615704    
          21           9  -23.7036495       5.63623571    
          21          10  -26.7060795       5.63779259    
          21          11  -29.4368668       5.64204168    
          21          12  -31.7069016       5.64994621    
          21          13  -33.5053940       5.66194916    
          21          14  -34.9141045       5.67780399    
          21          15  -36.0378952       5.69635010    
          21          16  -36.9291840       5.71652794    
          21          17  -37.6803131       5.73672009    
          21          18  -38.2767067       5.75590801    
          21          19  -38.7149353       5.77338648    
          21          20  -39.0713882       5.78801060    
          21          21  -39.3110504       5.79965258    
          21          22  -39.4794693       5.80820608    
          21          23  -39.5709419       5.81345606    
          21          24  -39.6190300       5.81619310    
          21          25  -39.6236115       5.81662130    
          21          26  -39.6029587       5.81582069    
          21          27  -39.5683899       5.81466913    
          21          28  -39.5379219       5.81374311    
          21          29  -39.4823608       5.81396627    
          21          30  -39.5044708       5.81536102    
          21          31  -39.5373611       5.81829548    
          21          32  -39.5669174       5.82235050    
          21          33  -39.6017036       5.82705307    
          21          34  -39.6411476       5.83168125    
          21          35  -39.6320648       5.83522606    
          21          36  -39.6294937       5.83686686    
          21          37  -39.5337257       5.83606768    
          21          38  -39.4074745       5.83221769    
          21          39  -39.1830711       5.82533932    
          21          40  -38.8569489       5.81528473    
          21          41  -38.4340591       5.80254555    
          21          42  -37.8576736       5.78748846    
          21          43  -37.1254196       5.77115393    
          21          44  -36.2200851       5.75456285    
          21          45  -35.1112938       5.73886776    
          21          46  -33.7446747       5.72535610    
          21          47  -32.0274696       5.71547461    
          21          48  -29.8662472       5.70947790    
          21          49  -27.2734718       5.70711851    
          21          50  -24.3900604       5.70755911    
          22           1  -23.8205585       5.59251404    
          22           2  -21.5530033       5.59449339    
          22           3  -19.7910709       5.59681368    
          22           4  -18.7749023       5.59878397    
          22           5  -18.6536636       5.59997368    
          22           6  -19.4692116       5.60024834    
          22           7  -21.1215000       5.59993601    
          22           8  -23.3689499       5.59970045    
          22           9  -25.8770027       5.60040140    
          22          10  -28.3013496       5.60324097    
          22          11  -30.3934574       5.60957623    
          22          12  -32.0869904       5.62024021    
          22          13  -33.4318771       5.63543320    
          22          14  -34.5137024       5.65473270    
          22          15  -35.4984245       5.67678404    
          22          16  -36.3818817       5.70002794    
          22          17  -37.1710587       5.72276831    
          22          18  -37.8414650       5.74400520    
          22          19  -38.3848839       5.76262712    
          22          20  -38.7638893       5.77807903    
          22          21  -39.0888748       5.78983068    
          22          22  -39.2563400       5.79819250    
          22          23  -39.3881302       5.80304766    
          22          24  -39.4414062       5.80506468    
          22          25  -39.4488258       5.80502510    
          22          26  -39.4487762       5.80357361    
          22          27  -39.3869476       5.80206347    
          22          28  -39.3653946       5.80078173    
          22          29  -39.3389130       5.80063391    
          22          30  -39.3457069       5.80216980    
          22          31  -39.3579674       5.80546570    
          22          32  -39.4092484       5.80978394    
          22          33  -39.4507179       5.81508255    
          22          34  -39.4678192       5.82032347    
          22          35  -39.4783630       5.82462978    
          22          36  -39.4366951       5.82710600    
          22          37  -39.3479195       5.82683468    
          22          38  -39.1722488       5.82351112    
          22          39  -38.9095078       5.81644535    
          22          40  -38.5158310       5.80600882    
          22          41  -37.9854927       5.79192162    
          22          42  -37.3292160       5.77495384    
          22          43  -36.4886894       5.75596094    
          22          44  -35.5664787       5.73594427    
          22          45  -34.5795784       5.71647739    
          22          46  -33.4951591       5.69913626    
          22          47  -32.2434654       5.68557262    
          22          48  -30.7234268       5.67639828    
          22          49  -28.8067341       5.67167521    
          22          50  -26.5368195       5.67058420    
          23           1  -27.4268188       5.54662991    
          23           2  -25.5889091       5.54821539    
          23           3  -24.0847969       5.55041361    
          23           4  -23.1928997       5.55238342    
          23           5  -23.0868988       5.55362606    
          23           6  -23.8127384       5.55398798    
          23           7  -25.2494488       5.55379725    
          23           8  -27.1305103       5.55383253    
          23           9  -29.1228676       5.55522585    
          23          10  -30.8985519       5.55941105    
          23          11  -32.2321129       5.56778908    
          23          12  -33.1287231       5.58119869    
          23          13  -33.7564430       5.59987736    
          23          14  -34.3042793       5.62313128    
          23          15  -34.9689751       5.64922714    
          23          16  -35.7128944       5.67643118    
          23          17  -36.5177879       5.70283079    
          23          18  -37.2810326       5.72677279    
          23          19  -37.8979836       5.74768019    
          23          20  -38.3946991       5.76439095    
          23          21  -38.7429276       5.77695942    
          23          22  -38.9904861       5.78542757    
          23          23  -39.1103897       5.79016590    
          23          24  -39.2087631       5.79175329    
          23          25  -39.2015076       5.79124975    
          23          26  -39.2047157       5.78942966    
          23          27  -39.1478577       5.78735733    
          23          28  -39.1160698       5.78574896    
          23          29  -39.1231308       5.78547382    
          23          30  -39.1097679       5.78703594    
          23          31  -39.1143990       5.79052019    
          23          32  -39.1762657       5.79535961    
          23          33  -39.2062607       5.80116844    
          23          34  -39.2446327       5.80689764    
          23          35  -39.2290115       5.81195831    
          23          36  -39.1866913       5.81489515    
          23          37  -39.0622025       5.81514883    
          23          38  -38.8486595       5.81165552    
          23          39  -38.5175400       5.80419111    
          23          40  -38.0139084       5.79228830    
          23          41  -37.3871002       5.77618408    
          23          42  -36.5830765       5.75608969    
          23          43  -35.7109489       5.73327780    
          23          44  -34.8849640       5.70889902    
          23          45  -34.1914864       5.68479729    
          23          46  -33.6915131       5.66309738    
          23          47  -33.1933899       5.64576340    
          23          48  -32.5090370       5.63355398    
          23          49  -31.4015274       5.62663412    
          23          50  -29.8060532       5.62426138    
          24           1  -31.8309517       5.49263191    
          24           2  -30.2957878       5.49374199    
          24           3  -28.9368973       5.49586105    
          24           4  -28.0999756       5.49784088    
          24           5  -27.9952183       5.49907494    
          24           6  -28.6626740       5.49952126    
          24           7  -29.9536572       5.49960709    
          24           8  -31.5810795       5.50018835    
          24           9  -33.1834831       5.50251484    
          24          10  -34.3788376       5.50813532    
          24          11  -34.9426346       5.51853943    
          24          12  -34.9827881       5.53473902    
          24          13  -34.7653046       5.55686378    
          24          14  -34.5595779       5.58397150    
          24          15  -34.6615906       5.61454678    
          24          16  -35.0898705       5.64632511    
          24          17  -35.7914352       5.67692518    
          24          18  -36.5627441       5.70481777    
          24          19  -37.3006401       5.72848511    
          24          20  -37.8660965       5.74750137    
          24          21  -38.3138924       5.76121473    
          24          22  -38.6003342       5.77040625    
          24          23  -38.7718887       5.77519512    
          24          24  -38.8702698       5.77670240    
          24          25  -38.8933907       5.77585840    
          24          26  -38.8669395       5.77367973    
          24          27  -38.8416939       5.77114391    
          24          28  -38.8146362       5.76917601    
          24          29  -38.8089027       5.76896477    
          24          30  -38.8023758       5.77046299    
          24          31  -38.8222084       5.77407980    
          24          32  -38.8481064       5.77948236    
          24          33  -38.8962784       5.78570461    
          24          34  -38.9319496       5.79202127    
          24          35  -38.9036407       5.79745865    
          24          36  -38.8493347       5.80082035    
          24          37  -38.6728249       5.80104971    
          24          38  -38.4174461       5.79715490    
          24          39  -37.9740105       5.78834772    
          24          40  -37.3745117       5.77444458    
          24          41  -36.5968857       5.75498819    
          24          42  -35.7472992       5.73095894    
          24          43  -34.9223862       5.70327806    
          24          44  -34.4227638       5.67386246    
          24          45  -34.3240166       5.64494181    
          24          46  -34.6065483       5.61900473    
          24          47  -35.0254402       5.59811211    
          24          48  -35.2408142       5.58319139    
          24          49  -34.8706360       5.57434273    
          24          50  -33.8234329       5.57068539    
          25           1  -36.3610992       5.43212080    
          25           2  -35.0242538       5.43245840    
          25           3  -33.7450180       5.43418074    
          25           4  -32.9211311       5.43605280    
          25           5  -32.7963524       5.43737411    
          25           6  -33.4205475       5.43809128    
          25           7  -34.6367378       5.43868780    
          25           8  -36.1171227       5.44008493    
          25           9  -37.4428329       5.44366312    
          25          10  -38.2052917       5.45112991    
          25          11  -38.1850548       5.46399641    
          25          12  -37.5035515       5.48309612    
          25          13  -36.4873314       5.50851727    
          25          14  -35.4873962       5.53954697    
          25          15  -34.8530846       5.57448101    
          25          16  -34.7544975       5.61082077    
          25          17  -35.1192169       5.64643335    
          25          18  -35.8139954       5.67855453    
          25          19  -36.5620575       5.70616388    
          25          20  -37.2194099       5.72790146    
          25          21  -37.7358475       5.74367476    
          25          22  -38.0846100       5.75384426    
          25          23  -38.2945976       5.75926781    
          25          24  -38.4072304       5.76078176    
          25          25  -38.4354515       5.75988293    
          25          26  -38.4157448       5.75723219    
          25          27  -38.3997841       5.75438452    
          25          28  -38.3889084       5.75222921    
          25          29  -38.3588448       5.75188589    
          25          30  -38.3689728       5.75345373    
          25          31  -38.3997078       5.75724792    
          25          32  -38.4017601       5.76294088    
          25          33  -38.4605865       5.76970768    
          25          34  -38.4763985       5.77646732    
          25          35  -38.4675064       5.78215265    
          25          36  -38.3654404       5.78558445    
          25          37  -38.1688614       5.78543901    
          25          38  -37.8209114       5.78047371    
          25          39  -37.2982254       5.76975727    
          25          40  -36.5591240       5.75271034    
          25          41  -35.7391434       5.72928572    
          25          42  -34.9111786       5.70018101    
          25          43  -34.4266739       5.66739607    
          25          44  -34.4965630       5.63275719    
          25          45  -35.1776695       5.59924555    
          25          46  -36.3482170       5.56951523    
          25          47  -37.5693092       5.54527140    
          25          48  -38.4769020       5.52762938    
          25          49  -38.6714897       5.51658440    
          25          50  -37.9818649       5.51124430    
          26           1  -40.5837708       5.36605453    
          26           2  -39.4467430       5.36509848    
          26           3  -38.2535744       5.36602354    
          26           4  -37.4635735       5.36745262    
          26           5  -37.3435402       5.36880684    
          26           6  -37.9305611       5.37010241    
          26           7  -39.0492287       5.37167597    
          26           8  -40.3599205       5.37444019    
          26           9  -41.4178619       5.38004255    
          26          10  -41.8072701       5.39018393    
          26          11  -41.3676186       5.40602732    
          26          12  -40.2340889       5.42847109    
          26          13  -38.6753006       5.45761299    
          26          14  -37.0680885       5.49229240    
          26          15  -35.7468681       5.53127193    
          26          16  -34.9283791       5.57228088    
          26          17  -34.7768326       5.61248589    
          26          18  -35.1287956       5.64962339    
          26          19  -35.7713432       5.68140507    
          26          20  -36.4457970       5.70678711    
          26          21  -36.9968033       5.72509575    
          26          22  -37.4181366       5.73691702    
          26          23  -37.6426430       5.74329710    
          26          24  -37.7822952       5.74520731    
          26          25  -37.8006477       5.74424934    
          26          26  -37.8037872       5.74136925    
          26          27  -37.7928543       5.73824167    
          26          28  -37.7662773       5.73607874    
          26          29  -37.7550774       5.73544407    
          26          30  -37.7561150       5.73719978    
          26          31  -37.7879257       5.74115896    
          26          32  -37.8087463       5.74702263    
          26          33  -37.8411407       5.75423908    
          26          34  -37.8634109       5.76130724    
          26          35  -37.8464508       5.76714468    
          26          36  -37.7296600       5.77019262    
          26          37  -37.4774742       5.76926994    
          26          38  -37.0712013       5.76254463    
          26          39  -36.4395294       5.74915648    
          26          40  -35.6742058       5.72824192    
          26          41  -34.8987961       5.69991016    
          26          42  -34.4101181       5.66570950    
          26          43  -34.4958725       5.62745285    
          26          44  -35.3448410       5.58825159    
          26          45  -36.8065147       5.55053425    
          26          46  -38.5895233       5.51717234    
          26          47  -40.3437500       5.48964739    
          26          48  -41.6498718       5.46883297    
          26          49  -42.1664734       5.45491982    
          26          50  -41.7806129       5.44719839    
          27           1  -44.2088737       5.29557896    
          27           2  -43.4792519       5.29219055    
          27           3  -42.5501862       5.29154158    
          27           4  -41.8794212       5.29236031    
          27           5  -41.7757225       5.29379368    
          27           6  -42.2830009       5.29572201    
          27           7  -43.2082787       5.29876471    
          27           8  -44.1881218       5.30403757    
          27           9  -44.8236732       5.31286287    
          27          10  -44.8332329       5.32661867    
          27          11  -44.0986671       5.34655762    
          27          12  -42.7004242       5.37322664    
          27          13  -40.9344902       5.40621948    
          27          14  -39.0473595       5.44488430    
          27          15  -37.1935959       5.48789692    
          27          16  -35.7826729       5.53292322    
          27          17  -34.9106255       5.57779694    
          27          18  -34.7255249       5.61952877    
          27          19  -35.0419426       5.65587616    
          27          20  -35.5748672       5.68520689    
          27          21  -36.1126289       5.70658016    
          27          22  -36.5311470       5.72058058    
          27          23  -36.7804260       5.72823906    
          27          24  -36.8989372       5.73087931    
          27          25  -36.9384613       5.72992945    
          27          26  -36.9324226       5.72708511    
          27          27  -36.9311371       5.72382307    
          27          28  -36.8770065       5.72156000    
          27          29  -36.8976479       5.72083044    
          27          30  -36.8805809       5.72267103    
          27          31  -36.9155807       5.72675323    
          27          32  -36.9560127       5.73287487    
          27          33  -36.9804878       5.74018955    
          27          34  -37.0029106       5.74754620    
          27          35  -36.9824104       5.75321913    
          27          36  -36.8657036       5.75567198    
          27          37  -36.5811653       5.75331354    
          27          38  -36.1396523       5.74435186    
          27          39  -35.4893646       5.72754288    
          27          40  -34.8225441       5.70223856    
          27          41  -34.3699684       5.66886044    
          27          42  -34.4552879       5.62943363    
          27          43  -35.3246193       5.58658171    
          27          44  -36.8786888       5.54290438    
          27          45  -38.8481789       5.50156355    
          27          46  -40.9403954       5.46454239    
          27          47  -42.8491707       5.43315315    
          27          48  -44.3012848       5.40867853    
          27          49  -45.0778389       5.39100266    
          27          50  -45.0045013       5.37961054    
          28           1  -47.0808716       5.22160959    
          28           2  -46.9388237       5.21491146    
          28           3  -46.5300636       5.21187305    
          28           4  -46.1798096       5.21129274    
          28           5  -46.1309776       5.21262312    
          28           6  -46.4380112       5.21584463    
          28           7  -46.9619102       5.22129393    
          28           8  -47.4310989       5.22985935    
          28           9  -47.5257530       5.24297476    
          28          10  -47.0559044       5.26190948    
          28          11  -46.0821266       5.28719997    
          28          12  -44.7152443       5.31894302    
          28          13  -43.0037041       5.35679150    
          28          14  -41.0899887       5.39976406    
          28          15  -39.0735245       5.44661522    
          28          16  -37.1216698       5.49567556    
          28          17  -35.5665359       5.54457140    
          28          18  -34.6474838       5.59066248    
          28          19  -34.3996048       5.63146448    
          28          20  -34.6181412       5.66479206    
          28          21  -35.0174522       5.68965435    
          28          22  -35.3809586       5.70606804    
          28          23  -35.6201897       5.71537447    
          28          24  -35.7087212       5.71877623    
          28          25  -35.7614708       5.71810532    
          28          26  -35.7367706       5.71535969    
          28          27  -35.7174988       5.71209574    
          28          28  -35.6714439       5.70962572    
          28          29  -35.6808357       5.70900345    
          28          30  -35.6744308       5.71079493    
          28          31  -35.7121887       5.71500158    
          28          32  -35.7557526       5.72136784    
          28          33  -35.8144646       5.72866535    
          28          34  -35.8222160       5.73610449    
          28          35  -35.8254662       5.74143887    
          28          36  -35.6987190       5.74304390    
          28          37  -35.4399719       5.73884392    
          28          38  -34.9925728       5.72711563    
          28          39  -34.4675598       5.70652199    
          28          40  -34.0976410       5.67652798    
          28          41  -34.2421341       5.63829756    
          28          42  -35.1177330       5.59423018    
          28          43  -36.7713242       5.54711151    
          28          44  -38.8295441       5.49980831    
          28          45  -41.0283012       5.45464563    
          28          46  -43.0482330       5.41369724    
          28          47  -44.8418274       5.37802792    
          28          48  -46.2568626       5.34853268    
          28          49  -47.1842842       5.32583427    
          28          50  -47.5378914       5.30970478    
          29           1  -48.7420883       5.14627075    
          29           2  -49.3113441       5.13488150    
          29           3  -49.5839424       5.12842226    
          29           4  -49.6788292       5.12619877    
          29           5  -49.7317238       5.12754107    
          29           6  -49.7975235       5.13216257    
          29           7  -49.8107796       5.14057779    
          29           8  -49.6148605       5.15377808    
          29           9  -49.1116066       5.17260456    
          29          10  -48.3579865       5.19764328    
          29          11  -47.4013176       5.22925901    
          29          12  -46.1938362       5.26716423    
          29          13  -44.7469559       5.31061220    
          29          14  -43.0382996       5.35865498    
          29          15  -40.9938126       5.40983629    
          29          16  -38.7439423       5.46288347    
          29          17  -36.5743828       5.51537323    
          29          18  -34.8623543       5.56533861    
          29          19  -33.8605804       5.60994434    
          29          20  -33.5531120       5.64714718    
          29          21  -33.6355247       5.67541647    
          29          22  -33.8569527       5.69447947    
          29          23  -34.0059471       5.70553303    
          29          24  -34.0662079       5.70986176    
          29          25  -34.0829964       5.70968342    
          29          26  -34.0415154       5.70714998    
          29          27  -33.9837761       5.70386696    
          29          28  -33.9627800       5.70133877    
          29          29  -33.9352646       5.70076180    
          29          30  -33.9593201       5.70254469    
          29          31  -33.9957237       5.70684528    
          29          32  -34.0514793       5.71329880    
          29          33  -34.1427689       5.72065639    
          29          34  -34.1749153       5.72781038    
          29          35  -34.2010727       5.73269320    
          29          36  -34.1103554       5.73312616    
          29          37  -33.9220467       5.72686052    
          29          38  -33.6026192       5.71200943    
          29          39  -33.3656731       5.68755054    
          29          40  -33.5766411       5.65314817    
          29          41  -34.5009041       5.61066055    
          29          42  -36.2639160       5.56274366    
          29          43  -38.5233307       5.51194334    
          29          44  -40.8878975       5.46096468    
          29          45  -43.0234375       5.41184759    
          29          46  -44.8213882       5.36609459    
          29          47  -46.3136749       5.32516289    
          29          48  -47.5055618       5.28998661    
          29          49  -48.4659004       5.26115608    
          29          50  -49.1353607       5.23897314    
          30           1  -48.7540398       5.07161951    
          30           2  -49.7292290       5.05498409    
          30           3  -50.5164719       5.04469824    
          30           4  -51.0159416       5.04027748    
          30           5  -51.1993332       5.04133701    
          30           6  -51.0853424       5.04779005    
          30           7  -50.7051163       5.05997086    
          30           8  -50.1143570       5.07844925    
          30           9  -49.4119644       5.10364532    
          30          10  -48.7062378       5.13570738    
          30          11  -48.0203400       5.17451668    
          30          12  -47.2502289       5.21938992    
          30          13  -46.2323265       5.26917505    
          30          14  -44.7757339       5.32278919    
          30          15  -42.7753830       5.37884045    
          30          16  -40.3025284       5.43575239    
          30          17  -37.5813866       5.49193907    
          30          18  -35.0778809       5.54513359    
          30          19  -33.2383347       5.59313869    
          30          20  -32.2221870       5.63373280    
          30          21  -31.8654976       5.66511106    
          30          22  -31.8342171       5.68676424    
