          15          37  -54.7709694       20.8509464    
          15          38  -54.6506462       20.8574467    
          15          39  -54.8268547       20.8674736    
          15          40  -55.2152367       20.8820686    
          15          41  -55.6892471       20.9011879    
          15          42  -56.2931519       20.9240532    
          15          43  -57.0433731       20.9492798    
          15          44  -57.9515228       20.9754505    
          15          45  -58.9634552       21.0006008    
          15          46  -60.0932465       21.0240345    
          15          47  -61.2512245       21.0450554    
          15          48  -62.3857536       21.0638809    
          15          49  -63.4209328       21.0806046    
          15          50  -64.3554993       21.0953560    
          16           1  -61.7270279       20.8964462    
          16           2  -62.0478973       20.9065018    
          16           3  -62.2849503       20.9149284    
          16           4  -62.4317322       20.9213448    
          16           5  -62.5567169       20.9257107    
          16           6  -62.6035309       20.9282703    
          16           7  -62.5467606       20.9288101    
          16           8  -62.3513336       20.9272022    
          16           9  -62.0023918       20.9237366    
          16          10  -61.5303688       20.9183903    
          16          11  -60.8733902       20.9104958    
          16          12  -60.1086388       20.9002094    
          16          13  -59.2728043       20.8869801    
          16          14  -58.4431801       20.8712769    
          16          15  -57.6983681       20.8538971    
          16          16  -57.0618095       20.8362656    
          16          17  -56.5667877       20.8201656    
          16          18  -56.2005997       20.8066387    
          16          19  -55.9032478       20.7963428    
          16          20  -55.7419548       20.7894611    
          16          21  -55.8952408       20.7862587    
          16          22  -56.4666557       20.7861042    
          16          23  -57.2694702       20.7882614    
          16          24  -57.9187202       20.7918892    
          16          25  -58.1443100       20.7965508    
          16          26  -57.8681374       20.8018951    
          16          27  -57.3641510       20.8071270    
          16          28  -56.7358513       20.8126965    
          16          29  -56.3338394       20.8180847    
          16          30  -56.2071915       20.8233280    
          16          31  -56.3922653       20.8287067    
          16          32  -56.7934608       20.8340492    
          16          33  -57.2809601       20.8392010    
          16          34  -57.5509224       20.8450356    
          16          35  -57.5064354       20.8511333    
          16          36  -57.0864754       20.8583565    
          16          37  -56.5144463       20.8669701    
          16          38  -56.0800209       20.8776264    
          16          39  -56.0412102       20.8905296    
          16          40  -56.2769699       20.9059944    
          16          41  -56.6669807       20.9238052    
          16          42  -57.1754303       20.9433422    
          16          43  -57.8416367       20.9644012    
          16          44  -58.6730919       20.9864063    
          16          45  -59.6262207       21.0083866    
          16          46  -60.6584358       21.0296116    
          16          47  -61.6894798       21.0492516    
          16          48  -62.6309586       21.0670643    
          16          49  -63.4538002       21.0829945    
          16          50  -64.1531219       21.0972328    
          17           1  -62.0321617       20.8985271    
          17           2  -62.2177582       20.9078445    
          17           3  -62.3605080       20.9155922    
          17           4  -62.4918137       20.9218159    
          17           5  -62.6173058       20.9261856    
          17           6  -62.6970291       20.9289513    
          17           7  -62.7259178       20.9299622    
          17           8  -62.6304436       20.9290104    
          17           9  -62.4097443       20.9261227    
          17          10  -62.0531387       20.9213200    
          17          11  -61.5199852       20.9140644    
          17          12  -60.8305550       20.9042816    
          17          13  -60.0189476       20.8921127    
          17          14  -59.2385025       20.8779411    
          17          15  -58.5143280       20.8632336    
          17          16  -57.9551277       20.8491440    
          17          17  -57.5123405       20.8369122    
          17          18  -57.2314491       20.8263626    
          17          19  -57.0246086       20.8173847    
          17          20  -57.0605202       20.8098812    
          17          21  -57.4912529       20.8040714    
          17          22  -58.2702980       20.7999020    
          17          23  -59.0157776       20.7975731    
          17          24  -59.3867836       20.7969856    
          17          25  -59.0624123       20.7980690    
          17          26  -58.0989914       20.8004513    
          17          27  -56.7226410       20.8041935    
          17          28  -55.4890366       20.8084297    
          17          29  -54.6477776       20.8136520    
          17          30  -54.5555649       20.8194256    
          17          31  -55.1822357       20.8258247    
          17          32  -56.3141479       20.8330040    
          17          33  -57.5975494       20.8411579    
          17          34  -58.6269455       20.8502464    
          17          35  -59.0284767       20.8609734    
          17          36  -58.8315086       20.8730335    
          17          37  -58.2422714       20.8866024    
          17          38  -57.6417427       20.9011765    
          17          39  -57.3193512       20.9164734    
          17          40  -57.3436127       20.9318123    
          17          41  -57.6119385       20.9471779    
          17          42  -58.0406494       20.9625950    
          17          43  -58.5944672       20.9792099    
          17          44  -59.3437004       20.9970531    
          17          45  -60.2279701       21.0160007    
          17          46  -61.1801987       21.0350628    
          17          47  -62.0986176       21.0534458    
          17          48  -62.8763237       21.0702286    
          17          49  -63.5779305       21.0853424    
          17          50  -64.1315613       21.0988407    
          18           1  -62.8879051       20.8999062    
          18           2  -63.0544662       20.9081383    
          18           3  -63.1745834       20.9150753    
          18           4  -63.3026772       20.9209900    
          18           5  -63.3950386       20.9254913    
          18           6  -63.4558945       20.9285107    
          18           7  -63.4820099       20.9299870    
          18           8  -63.3789787       20.9299507    
          18           9  -63.1574287       20.9279995    
          18          10  -62.7569160       20.9240112    
          18          11  -62.2139626       20.9175320    
          18          12  -61.5362778       20.9082565    
          18          13  -60.7270355       20.8967323    
          18          14  -59.9395332       20.8841057    
          18          15  -59.2400093       20.8719292    
          18          16  -58.7019882       20.8614044    
          18          17  -58.3212509       20.8528805    
          18          18  -58.0569229       20.8457451    
          18          19  -58.0151901       20.8388691    
          18          20  -58.2731133       20.8317204    
          18          21  -58.9262924       20.8240643    
          18          22  -59.6830063       20.8164978    
          18          23  -60.2340965       20.8094730    
          18          24  -60.1468239       20.8042412    
          18          25  -59.3159828       20.8008499    
          18          26  -57.7985191       20.7997761    
          18          27  -55.9886627       20.8007202    
          18          28  -54.2849197       20.8036461    
          18          29  -53.2886772       20.8080978    
          18          30  -53.2368507       20.8144417    
          18          31  -54.1646729       20.8222675    
          18          32  -55.7745590       20.8319569    
          18          33  -57.5868530       20.8435192    
          18          34  -59.0797310       20.8571663    
          18          35  -59.9291725       20.8728123    
          18          36  -60.0701981       20.8902130    
          18          37  -59.6585350       20.9082966    
          18          38  -59.0078545       20.9260941    
          18          39  -58.4860268       20.9420605    
          18          40  -58.2777252       20.9560089    
          18          41  -58.3896751       20.9679966    
          18          42  -58.7210999       20.9793816    
          18          43  -59.2346840       20.9916039    
          18          44  -59.9217377       21.0060291    
          18          45  -60.7342148       21.0223618    
          18          46  -61.6205521       21.0398960    
          18          47  -62.4799767       21.0571327    
          18          48  -63.2315559       21.0730286    
          18          49  -63.9055977       21.0873222    
          18          50  -64.4572144       21.0998077    
          19           1  -64.0871277       20.9014950    
          19           2  -64.3073349       20.9086742    
          19           3  -64.4913864       20.9148502    
          19           4  -64.6523285       20.9201851    
          19           5  -64.7269516       20.9246635    
          19           6  -64.7093353       20.9280491    
          19           7  -64.6071320       20.9302330    
          19           8  -64.3855972       20.9312153    
          19           9  -64.0713501       20.9301529    
          19          10  -63.6086273       20.9267769    
          19          11  -63.0082054       20.9206009    
          19          12  -62.2771683       20.9117985    
          19          13  -61.4377289       20.9007072    
          19          14  -60.5803642       20.8892651    
          19          15  -59.8488808       20.8791027    
          19          16  -59.2485199       20.8714161    
          19          17  -58.8400154       20.8661957    
          19          18  -58.6134300       20.8622437    
          19          19  -58.6932793       20.8580513    
          19          20  -59.1648102       20.8521671    
          19          21  -59.8912354       20.8441391    
          19          22  -60.5302467       20.8341465    
          19          23  -60.6748886       20.8234692    
          19          24  -60.1645279       20.8132515    
          19          25  -58.8869781       20.8052921    
          19          26  -57.1276703       20.7999287    
          19          27  -55.1809464       20.7976456    
          19          28  -53.4948273       20.7983799    
          19          29  -52.5502586       20.8021145    
          19          30  -52.5531998       20.8088531    
          19          31  -53.5750275       20.8185120    
          19          32  -55.2511177       20.8312569    
          19          33  -57.1933594       20.8469009    
          19          34  -58.9160690       20.8655548    
          19          35  -60.1125488       20.8865147    
          19          36  -60.6511230       20.9085083    
          19          37  -60.5182915       20.9302502    
          19          38  -59.9568710       20.9492493    
          19          39  -59.3346939       20.9643555    
          19          40  -58.9252052       20.9755497    
          19          41  -58.8800621       20.9841881    
          19          42  -59.1688843       20.9919586    
          19          43  -59.7087555       21.0009460    
          19          44  -60.3988075       21.0127411    
          19          45  -61.2155457       21.0271931    
          19          46  -62.0673332       21.0436687    
          19          47  -62.9045982       21.0601482    
          19          48  -63.6595497       21.0755978    
          19          49  -64.3459244       21.0892105    
          19          50  -64.9838638       21.1008415    
          20           1  -65.1336746       20.9052505    
          20           2  -65.5050354       20.9117031    
          20           3  -65.8056946       20.9173088    
          20           4  -65.9801636       20.9221439    
          20           5  -66.0160904       20.9265594    
          20           6  -65.8770294       20.9303169    
          20           7  -65.5977707       20.9331360    
          20           8  -65.2061234       20.9346981    
          20           9  -64.7347870       20.9341164    
          20          10  -64.2013168       20.9309006    
          20          11  -63.5863228       20.9244499    
          20          12  -62.8750610       20.9154396    
          20          13  -62.0628777       20.9044724    
          20          14  -61.1880226       20.8936176    
          20          15  -60.3409500       20.8847809    
          20          16  -59.6114502       20.8788795    
          20          17  -59.0428352       20.8758507    
          20          18  -58.8203201       20.8744221    
          20          19  -58.9966583       20.8726978    
          20          20  -59.5748100       20.8689823    
          20          21  -60.2637138       20.8618622    
          20          22  -60.6653214       20.8512058    
          20          23  -60.4631310       20.8379002    
          20          24  -59.5581055       20.8240623    
          20          25  -58.1100731       20.8113499    
          20          26  -56.3128357       20.8016644    
          20          27  -54.5670547       20.7957020    
          20          28  -53.1845741       20.7939186    
          20          29  -52.4319305       20.7966900    
          20          30  -52.5419960       20.8038139    
          20          31  -53.3813705       20.8156338    
          20          32  -54.8573608       20.8316822    
          20          33  -56.6268539       20.8518620    
          20          34  -58.3548546       20.8753986    
          20          35  -59.7539825       20.9009304    
          20          36  -60.5730858       20.9265785    
          20          37  -60.7531471       20.9495239    
          20          38  -60.3718452       20.9678917    
          20          39  -59.7203789       20.9807720    
          20          40  -59.2266502       20.9889469    
          20          41  -59.0990372       20.9946632    
          20          42  -59.4478302       21.0000229    
          20          43  -60.0531693       21.0073013    
          20          44  -60.8330956       21.0175514    
          20          45  -61.6113319       21.0311050    
          20          46  -62.3592911       21.0469532    
          20          47  -63.0765839       21.0634747    
          20          48  -63.7639465       21.0789795    
          20          49  -64.4956360       21.0925541    
          20          50  -65.2555771       21.1038437    
          21           1  -65.6117020       20.9134121    
          21           2  -66.2375717       20.9197350    
          21           3  -66.7122574       20.9250870    
          21           4  -66.9255142       20.9297638    
          21           5  -66.9017792       20.9341335    
          21           6  -66.5885620       20.9380951    
          21           7  -66.0668564       20.9412003    
          21           8  -65.4124298       20.9427242    
          21           9  -64.7031708       20.9419670    
          21          10  -64.0159988       20.9382095    
          21          11  -63.3855362       20.9309978    
          21          12  -62.8039780       20.9209290    
          21          13  -62.1876259       20.9092751    
          21          14  -61.5195847       20.8982315    
          21          15  -60.6946907       20.8896790    
          21          16  -59.8113976       20.8845291    
          21          17  -59.0199013       20.8823872    
          21          18  -58.6382980       20.8822250    
          21          19  -58.8458252       20.8823166    
          21          20  -59.4430847       20.8806496    
          21          21  -60.0377388       20.8755245    
          21          22  -60.1953926       20.8656502    
          21          23  -59.7712669       20.8516808    
          21          24  -58.7650681       20.8354073    
          21          25  -57.3139915       20.8193741    
          21          26  -55.7539368       20.8056297    
          21          27  -54.3116074       20.7961426    
          21          28  -53.2516670       20.7919407    
          21          29  -52.7461624       20.7934227    
          21          30  -52.8228226       20.8012733    
          21          31  -53.5241699       20.8149815    
          21          32  -54.7108994       20.8344517    
          21          33  -56.1837120       20.8587646    
          21          34  -57.7733879       20.8863125    
          21          35  -59.1266212       20.9150257    
          21          36  -60.0574417       20.9418621    
          21          37  -60.4208603       20.9641972    
          21          38  -60.1836967       20.9803200    
          21          39  -59.6457405       20.9903355    
          21          40  -59.1412888       20.9961681    
          21          41  -59.0977974       21.0001965    
          21          42  -59.5630951       21.0047150    
          21          43  -60.3105431       21.0113964    
          21          44  -61.0181885       21.0215874    
          21          45  -61.5341530       21.0352268    
          21          46  -61.9937515       21.0514526    
          21          47  -62.5039787       21.0687561    
          21          48  -63.1541786       21.0850563    
          21          49  -64.0081863       21.0994377    
          21          50  -64.9599991       21.1110039    
          22           1  -65.4735413       20.9278736    
          22           2  -66.4326935       20.9346104    
          22           3  -67.1450806       20.9399834    
          22           4  -67.4699783       20.9447250    
          22           5  -67.3885574       20.9490376    
          22           6  -66.8644485       20.9529915    
          22           7  -66.0170441       20.9560452    
          22           8  -64.9639740       20.9571705    
          22           9  -63.8964500       20.9556274    
          22          10  -62.9126663       20.9505043    
          22          11  -62.1457977       20.9417458    
          22          12  -61.6276016       20.9300194    
          22          13  -61.2675438       20.9169540    
          22          14  -60.9730415       20.9049034    
          22          15  -60.4978752       20.8955765    
          22          16  -59.7070770       20.8897266    
          22          17  -58.8137627       20.8873119    
          22          18  -58.2690773       20.8871117    
          22          19  -58.3468704       20.8879852    
          22          20  -58.8993988       20.8877583    
          22          21  -59.4070244       20.8844967    
          22          22  -59.4792328       20.8766212    
          22          23  -59.0200119       20.8635731    
          22          24  -58.1103134       20.8469505    
          22          25  -56.9031372       20.8290253    
          22          26  -55.6148682       20.8127842    
          22          27  -54.4537201       20.8006153    
          22          28  -53.5512886       20.7942390    
          22          29  -53.1495399       20.7948208    
          22          30  -53.2129822       20.8031502    
          22          31  -53.8305969       20.8186150    
          22          32  -54.8507271       20.8407536    
          22          33  -56.1206398       20.8679981    
          22          34  -57.4375572       20.8978539    
          22          35  -58.6114769       20.9272461    
          22          36  -59.4386177       20.9532413    
          22          37  -59.7914925       20.9732704    
          22          38  -59.6636772       20.9865589    
          22          39  -59.2107735       20.9943085    
          22          40  -58.8661804       20.9989223    
          22          41  -58.9501572       21.0028095    
          22          42  -59.4684982       21.0076675    
          22          43  -60.0494003       21.0152988    
          22          44  -60.3329964       21.0266571    
          22          45  -60.4281654       21.0414886    
          22          46  -60.5613785       21.0590153    
          22          47  -61.0077705       21.0776062    
          22          48  -61.8130493       21.0954876    
          22          49  -62.9515305       21.1112080    
          22          50  -64.2534790       21.1238289    
          23           1  -64.9666519       20.9488888    
          23           2  -66.2969818       20.9563122    
          23           3  -67.2424622       20.9620953    
          23           4  -67.6787643       20.9671745    
          23           5  -67.5298157       20.9715595    
          23           6  -66.8122864       20.9753323    
          23           7  -65.6479492       20.9779110    
          23           8  -64.1617661       20.9782734    
          23           9  -62.6360512       20.9755325    
          23          10  -61.1940269       20.9687290    
          23          11  -60.0727997       20.9578667    
          23          12  -59.3719559       20.9441204    
          23          13  -59.1115341       20.9292049    
          23          14  -59.1488800       20.9154129    
          23          15  -59.2123489       20.9043121    
          23          16  -58.9649200       20.8965778    
          23          17  -58.4139557       20.8924580    
          23          18  -57.9658089       20.8912563    
          23          19  -57.9600754       20.8915310    
          23          20  -58.3558540       20.8919029    
          23          21  -58.8118362       20.8900890    
          23          22  -58.9008827       20.8842831    
          23          23  -58.5602417       20.8734283    
          23          24  -57.8592072       20.8580513    
          23          25  -56.8841019       20.8405571    
          23          26  -55.8205986       20.8236103    
          23          27  -54.7892799       20.8101978    
          23          28  -53.9503326       20.8028069    
          23          29  -53.5199394       20.8030128    
          23          30  -53.6247063       20.8113804    
          23          31  -54.1957932       20.8281612    
          23          32  -55.1869354       20.8515701    
          23          33  -56.3352280       20.8795929    
          23          34  -57.4460564       20.9093418    
          23          35  -58.3915024       20.9372787    
          23          36  -59.0363884       20.9604855    
          23          37  -59.2947311       20.9775543    
          23          38  -59.1627960       20.9884911    
          23          39  -58.8661613       20.9950275    
          23          40  -58.6886673       20.9996433    
          23          41  -58.7327881       21.0043697    
          23          42  -58.8344421       21.0112343    
          23          43  -58.7329865       21.0211620    
          23          44  -58.4354897       21.0347538    
          23          45  -58.1544914       21.0516052    
          23          46  -58.1907806       21.0709400    
          23          47  -58.8398933       21.0914288    
          23          48  -60.0269928       21.1112499    
          23          49  -61.6318092       21.1285381    
          23          50  -63.4328499       21.1427231    
          24           1  -64.3074799       20.9752064    
          24           2  -65.9850616       20.9833622    
          24           3  -67.1441040       20.9897842    
          24           4  -67.6756287       20.9952087    
          24           5  -67.4700470       20.9998207    
          24           6  -66.5830612       21.0034389    
          24           7  -65.1325455       21.0055199    
          24           8  -63.2559357       21.0050297    
          24           9  -61.2595444       21.0009537    
          24          10  -59.3163033       20.9925060    
          24          11  -57.7179146       20.9795876    
          24          12  -56.6320305       20.9637089    
          24          13  -56.2083664       20.9467754    
          24          14  -56.3546181       20.9308281    
          24          15  -56.8437767       20.9170933    
          24          16  -57.3568382       20.9066315    
          24          17  -57.6907387       20.8996716    
          24          18  -57.8384438       20.8962708    
          24          19  -57.9983864       20.8952370    
          24          20  -58.3016510       20.8950348    
          24          21  -58.6178436       20.8940716    
          24          22  -58.7349281       20.8900871    
          24          23  -58.4841919       20.8817520    
          24          24  -57.9230156       20.8691139    
          24          25  -57.1267624       20.8536549    
          24          26  -56.1584015       20.8381310    
          24          27  -55.1812515       20.8254986    
          24          28  -54.4073753       20.8183537    
          24          29  -53.9814339       20.8186970    
          24          30  -54.0824738       20.8273602    
          24          31  -54.6497574       20.8439102    
          24          32  -55.6133194       20.8666916    
          24          33  -56.6610603       20.8934460    
          24          34  -57.6793594       20.9206200    
          24          35  -58.4911690       20.9451942    
          24          36  -58.9706841       20.9651012    
          24          37  -59.1653862       20.9792194    
          24          38  -59.1180878       20.9885120    
          24          39  -58.9347000       20.9949493    
          24          40  -58.7124481       21.0004272    
          24          41  -58.2278214       21.0074291    
          24          42  -57.3944092       21.0172482    
          24          43  -56.4282341       21.0303535    
          24          44  -55.6183701       21.0470009    
          24          45  -55.2189713       21.0663128    
          24          46  -55.4986916       21.0877781    
          24          47  -56.5591621       21.1103268    
          24          48  -58.2456627       21.1319580    
          24          49  -60.3502312       21.1510296    
          24          50  -62.6342316       21.1668949    
          25           1  -63.7444115       21.0044403    
          25           2  -65.6705170       21.0131435    
          25           3  -66.9859238       21.0200310    
          25           4  -67.5696716       21.0256462    
          25           5  -67.3325653       21.0305176    
          25           6  -66.3249588       21.0341644    
          25           7  -64.6644516       21.0360661    
          25           8  -62.5059471       21.0350246    
          25           9  -60.1229820       21.0299282    
          25          10  -57.7547989       21.0201111    
          25          11  -55.6999550       21.0055695    
          25          12  -54.1836929       20.9877739    
          25          13  -53.4223747       20.9688492    
          25          14  -53.4381638       20.9508038    
          25          15  -54.0887718       20.9343357    
          25          16  -55.1974068       20.9205933    
          25          17  -56.5449829       20.9102573    
          25          18  -57.7548256       20.9036369    
          25          19  -58.4877930       20.9004459    
          25          20  -58.8601646       20.8992977    
          25          21  -59.0023232       20.8983402    
          25          22  -58.9631920       20.8957310    
          25          23  -58.7329559       20.8899193    
          25          24  -58.2124672       20.8805389    
          25          25  -57.4615822       20.8685513    
          25          26  -56.6031532       20.8559494    
          25          27  -55.7113419       20.8456402    
          25          28  -54.9790154       20.8402538    
          25          29  -54.6343575       20.8411808    
          25          30  -54.7006302       20.8496819    
          25          31  -55.2603149       20.8649063    
          25          32  -56.1320076       20.8854332    
          25          33  -57.1124115       20.9087505    
          25          34  -58.0638962       20.9319096    
          25          35  -58.7891197       20.9524403    
          25          36  -59.2515793       20.9687290    
          25          37  -59.5118980       20.9805508    
          25          38  -59.5814667       20.9890232    
          25          39  -59.4400826       20.9958839    
          25          40  -58.7722855       21.0033970    
          25          41  -57.3296814       21.0133610    
          25          42  -55.4624023       21.0266628    
          25          43  -53.7694435       21.0435638    
          25          44  -52.7201767       21.0633316    
          25          45  -52.5146561       21.0852489    
          25          46  -53.1954193       21.1087513    
          25          47  -54.6976852       21.1329842    
          25          48  -56.8414230       21.1561737    
          25          49  -59.3527908       21.1769485    
          25          50  -61.9861374       21.1941013    
          26           1  -63.4480438       21.0335846    
          26           2  -65.4482651       21.0425949    
          26           3  -66.8006973       21.0496902    
          26           4  -67.3698578       21.0554218    
          26           5  -67.1310883       21.0604630    
          26           6  -66.0971298       21.0642376    
          26           7  -64.3731842       21.0661621    
          26           8  -62.1063042       21.0649242    
          26           9  -59.5133286       21.0593967    
          26          10  -56.8819199       21.0487976    
          26          11  -54.5060043       21.0334530    
          26          12  -52.6390495       21.0145397    
          26          13  -51.5151138       20.9941521    
          26          14  -51.2568703       20.9741459    
          26          15  -51.8385620       20.9552479    
          26          16  -53.2389984       20.9382706    
          26          17  -55.2924538       20.9244175    
          26          18  -57.4917603       20.9144363    
          26          19  -59.0734177       20.9084644    
          26          20  -59.7425995       20.9057674    
          26          21  -59.7740822       20.9046440    
          26          22  -59.5219803       20.9029713    
          26          23  -59.1462173       20.8994961    
          26          24  -58.6368752       20.8934555    
          26          25  -57.9609451       20.8852348    
          26          26  -57.1649284       20.8765850    
          26          27  -56.3748093       20.8695202    
          26          28  -55.7372284       20.8661213    
          26          29  -55.4227333       20.8680973    
          26          30  -55.4896355       20.8759880    
          26          31  -56.0004501       20.8891487    
          26          32  -56.8018532       20.9062805    
          26          33  -57.7041588       20.9254856    
          26          34  -58.5606270       20.9441566    
          26          35  -59.2768784       20.9603806    
          26          36  -59.7727394       20.9735699    
          26          37  -60.1273079       20.9836712    
          26          38  -60.3503304       20.9916573    
          26          39  -60.0123596       20.9995823    
          26          40  -58.6224785       21.0094662    
          26          41  -56.2861061       21.0227089    
          26          42  -53.6760368       21.0398102    
          26          43  -51.6544113       21.0600948    
          26          44  -50.6888466       21.0827351    
          26          45  -50.7947235       21.1070995    
          26          46  -51.8250771       21.1322994    
          26          47  -53.6753464       21.1578255    
          26          48  -56.1253662       21.1820869    
          26          49  -58.8621368       21.2038002    
          26          50  -61.6038704       21.2216072    
          27           1  -63.2508125       21.0608139    
          27           2  -65.0719986       21.0699062    
          27           3  -66.2633362       21.0769176    
          27           4  -66.7237701       21.0826874    
          27           5  -66.5013428       21.0877495    
          27           6  -65.5825195       21.0916824    
          27           7  -64.0308380       21.0937748    
          27           8  -61.9340858       21.0926456    
          27           9  -59.4261169       21.0871925    
          27          10  -56.7750053       21.0764084    
          27          11  -54.2914162       21.0609856    
          27          12  -52.2360497       21.0418301    
          27          13  -50.8448601       21.0208530    
          27          14  -50.2604637       20.9994698    
          27          15  -50.5748329       20.9785519    
          27          16  -51.9290543       20.9589081    
          27          17  -54.2720451       20.9418526    
          27          18  -57.0413399       20.9287128    
          27          19  -59.3486671       20.9201279    
          27          20  -60.5225983       20.9156723    
          27          21  -60.6303902       20.9139919    
          27          22  -60.2542572       20.9131832    
          27          23  -59.7716370       20.9115620    
          27          24  -59.2187958       20.9084492    
          27          25  -58.5988998       20.9038811    
          27          26  -57.9000511       20.8987370    
          27          27  -57.1824150       20.8947334    
          27          28  -56.6178169       20.8934250    
          27          29  -56.3078117       20.8961315    
          27          30  -56.4217377       20.9029446    
          27          31  -56.8541832       20.9140911    
          27          32  -57.6000748       20.9279346    
          27          33  -58.4523430       20.9430027    
          27          34  -59.2404594       20.9576626    
          27          35  -59.9043503       20.9705467    
          27          36  -60.4443779       20.9811020    
          27          37  -60.9089050       20.9897938    
          27          38  -61.0560837       20.9978237    
          27          39  -60.2796783       21.0069923    
          27          40  -58.2791595       21.0192451    
          27          41  -55.4073524       21.0355930    
          27          42  -52.5367661       21.0558929    
          27          43  -50.5944328       21.0790997    
          27          44  -49.8969803       21.1042595    
          27          45  -50.3319321       21.1304264    
          27          46  -51.6410675       21.1568699    
          27          47  -53.6855545       21.1831017    
          27          48  -56.2119904       21.2077808    
          27          49  -58.9092178       21.2297478    
          27          50  -61.4591980       21.2478237    
          28           1  -62.7258186       21.0855713    
          28           2  -64.1255035       21.0947514    
          28           3  -64.9794922       21.1017418    
          28           4  -65.2609558       21.1076126    
          28           5  -65.0417099       21.1126766    
          28           6  -64.3209991       21.1167049    
          28           7  -63.1210785       21.1188526    
          28           8  -61.4755859       21.1177464    
          28           9  -59.4219246       21.1123886    
          28          10  -57.1004181       21.1017971    
          28          11  -54.7844925       21.0867786    
          28          12  -52.7230682       21.0681610    
          28          13  -51.1934853       21.0473785    
          28          14  -50.3376694       21.0253868    
          28          15  -50.3330078       21.0030289    
          28          16  -51.4205132       20.9814243    
          28          17  -53.6915131       20.9619770    
          28          18  -56.6148071       20.9461594    
          28          19  -59.3253746       20.9350624    
          28          20  -61.0164566       20.9290085    
          28          21  -61.4546471       20.9266853    
          28          22  -61.1028328       20.9262810    
          28          23  -60.5380745       20.9260845    
          28          24  -59.9865570       20.9250259    
          28          25  -59.4045639       20.9230785    
          28          26  -58.7444763       20.9207630    
          28          27  -58.0915833       20.9190292    
          28          28  -57.5886421       20.9191570    
          28          29  -57.3009491       20.9221954    
          28          30  -57.4031334       20.9282684    
          28          31  -57.8225555       20.9372940    
          28          32  -58.5140266       20.9484329    
          28          33  -59.3064919       20.9605045    
          28          34  -60.0400848       20.9721832    
          28          35  -60.6696358       20.9825535    
          28          36  -61.2363777       20.9913712    
          28          37  -61.6704330       20.9992447    
          28          38  -61.5669594       21.0074329    
          28          39  -60.3477402       21.0179482    
          28          40  -57.9489098       21.0323582    
          28          41  -54.9504547       21.0512295    
          28          42  -52.2622223       21.0742397    
          28          43  -50.6270142       21.0998840    
          28          44  -50.2524300       21.1268520    
          28          45  -50.9696808       21.1542377    
          28          46  -52.4538536       21.1813889    
          28          47  -54.5032196       21.2076874    
          28          48  -56.8594170       21.2322788    
          28          49  -59.2236290       21.2541065    
          28          50  -61.3091011       21.2722797    
          29           1  -61.7634583       21.1084499    
          29           2  -62.7854233       21.1178246    
          29           3  -63.3782120       21.1248932    
          29           4  -63.5415993       21.1308327    
          29           5  -63.2964516       21.1358490    
          29           6  -62.6810112       21.1398907    
          29           7  -61.7102890       21.1419563    
          29           8  -60.4578209       21.1407299    
          29           9  -58.9641571       21.1352501    
          29          10  -57.2679138       21.1247997    
          29          11  -55.4913025       21.1102524    
          29          12  -53.7411919       21.0925484    
          29          13  -52.2696915       21.0726357    
          29          14  -51.2593803       21.0509109    
          29          15  -50.9830856       21.0279255    
          29          16  -51.7522469       21.0049515    
          29          17  -53.7439919       20.9836292    
          29          18  -56.5332031       20.9657745    
          29          19  -59.3337784       20.9526539    
          29          20  -61.3386612       20.9449654    
          29          21  -62.1450462       20.9418240    
          29          22  -61.9988213       20.9413452    
          29          23  -61.4302330       20.9418507    
          29          24  -60.8395691       20.9421463    
          29          25  -60.2895126       20.9417896    
          29          26  -59.6934471       20.9410801    
          29          27  -59.0980530       20.9408455    
          29          28  -58.6247482       20.9420624    
          29          29  -58.4007339       20.9450455    
          29          30  -58.4695930       20.9503841    
          29          31  -58.8963394       20.9578724    
          29          32  -59.5075226       20.9672012    
          29          33  -60.2330933       20.9770546    
          29          34  -60.9073563       20.9867878    
          29          35  -61.4902077       20.9957657    
          29          36  -62.0498085       21.0035763    
          29          37  -62.3952751       21.0109787    
          29          38  -61.9910889       21.0197392    
          29          39  -60.4326477       21.0316792    
          29          40  -57.9402351       21.0479946    
          29          41  -55.1757393       21.0690956    
          29          42  -52.8743706       21.0941658    
          29          43  -51.5792427       21.1215401    
          29          44  -51.4856300       21.1497669    
          29          45  -52.3852272       21.1778450    
          29          46  -53.9042511       21.2049313    
          29          47  -55.7344170       21.2307053    
          29          48  -57.6666412       21.2550163    
          29          49  -59.4930000       21.2768345    
          29          50  -61.0742874       21.2953053    
          30           1  -60.9674492       21.1297951    
          30           2  -61.7958603       21.1394424    
          30           3  -62.2416153       21.1467628    
          30           4  -62.3282280       21.1528187    
          30           5  -62.0422974       21.1578255    
          30           6  -61.4582367       21.1616955    
          30           7  -60.5664520       21.1634636    
          30           8  -59.4809723       21.1619663    
          30           9  -58.3096352       21.1562290    
          30          10  -57.1584320       21.1458817    
          30          11  -56.0669365       21.1317101    
          30          12  -54.9495888       21.1148911    
          30          13  -53.8302078       21.0960693    
          30          14  -52.8799934       21.0751896    
          30          15  -52.4597626       21.0524025    
          30          16  -52.9604607       21.0288200    
          30          17  -54.5770073       21.0060368    
          30          18  -57.0221977       20.9862194    
          30          19  -59.6533966       20.9712009    
          30          20  -61.7439804       20.9617958    
          30          21  -62.7930222       20.9574051    
          30          22  -62.8333969       20.9564857    
