          15          37  -69.6884384       23.3999653    
          15          38  -69.8215103       23.4253235    
          15          39  -69.7170029       23.4491882    
          15          40  -69.3547058       23.4717007    
          15          41  -68.7381439       23.4933491    
          15          42  -67.9104156       23.5157928    
          15          43  -66.9983978       23.5406742    
          15          44  -65.9370270       23.5693645    
          15          45  -64.7824783       23.6018238    
          15          46  -63.5241890       23.6372108    
          15          47  -62.2818565       23.6739120    
          15          48  -61.0578117       23.7099705    
          15          49  -59.9319420       23.7435150    
          15          50  -58.8733482       23.7730923    
          16           1  -60.9203224       23.5560265    
          16           2  -60.3452492       23.5758381    
          16           3  -59.9067612       23.5909023    
          16           4  -59.6355820       23.6011715    
          16           5  -59.5016098       23.6061573    
          16           6  -59.6112061       23.6062870    
          16           7  -59.8915939       23.6010551    
          16           8  -60.3185425       23.5903511    
          16           9  -60.9652023       23.5745068    
          16          10  -61.7577133       23.5535793    
          16          11  -62.6809044       23.5287666    
          16          12  -63.6768837       23.5018501    
          16          13  -64.7335129       23.4753170    
          16          14  -65.7545929       23.4505920    
          16          15  -66.6775665       23.4288025    
          16          16  -67.4543610       23.4101734    
          16          17  -68.1518402       23.3945503    
          16          18  -68.8037643       23.3811016    
          16          19  -69.1703949       23.3683167    
          16          20  -69.0753555       23.3551388    
          16          21  -68.5564804       23.3409004    
          16          22  -67.9299927       23.3253345    
          16          23  -67.4185410       23.3095284    
          16          24  -67.1394424       23.2950153    
          16          25  -67.1243820       23.2829380    
          16          26  -67.2228012       23.2743301    
          16          27  -67.4025269       23.2694168    
          16          28  -67.5230484       23.2689037    
          16          29  -67.6469727       23.2719955    
          16          30  -67.7382812       23.2788715    
          16          31  -67.7678757       23.2896862    
          16          32  -67.8248520       23.3039570    
          16          33  -67.8077393       23.3219204    
          16          34  -67.7849121       23.3434086    
          16          35  -67.8185272       23.3668690    
          16          36  -67.9690094       23.3916111    
          16          37  -68.2649994       23.4159946    
          16          38  -68.6740646       23.4386826    
          16          39  -68.9960251       23.4592686    
          16          40  -68.9877701       23.4783001    
          16          41  -68.5449600       23.4971371    
          16          42  -67.7950516       23.5173702    
          16          43  -66.9062805       23.5404148    
          16          44  -65.9248352       23.5668583    
          16          45  -64.8604736       23.5965958    
          16          46  -63.7237892       23.6291924    
          16          47  -62.5753212       23.6637077    
          16          48  -61.4552841       23.6984215    
          16          49  -60.4267960       23.7313995    
          16          50  -59.4809952       23.7609863    
          17           1  -61.0198631       23.5438080    
          17           2  -60.5465355       23.5639648    
          17           3  -60.1776924       23.5793800    
          17           4  -59.9524040       23.5897903    
          17           5  -59.8560715       23.5949383    
          17           6  -59.9649582       23.5948277    
          17           7  -60.2316132       23.5891476    
          17           8  -60.6309090       23.5778103    
          17           9  -61.1774788       23.5611229    
          17          10  -61.8943481       23.5397472    
          17          11  -62.7192459       23.5149117    
          17          12  -63.6491318       23.4890995    
          17          13  -64.6324692       23.4644737    
          17          14  -65.5676270       23.4424992    
          17          15  -66.4323654       23.4234371    
          17          16  -67.1951599       23.4074802    
          17          17  -67.8727188       23.3941135    
          17          18  -68.3581467       23.3830967    
          17          19  -68.4290695       23.3730106    
          17          20  -68.0183487       23.3629398    
          17          21  -67.2385101       23.3517361    
          17          22  -66.4360809       23.3387604    
          17          23  -65.9596634       23.3244724    
          17          24  -66.0027313       23.3101101    
          17          25  -66.4754333       23.2973595    
          17          26  -67.1927032       23.2872982    
          17          27  -67.8817902       23.2814522    
          17          28  -68.4471130       23.2797604    
          17          29  -68.7566452       23.2829266    
          17          30  -68.8088379       23.2906342    
          17          31  -68.6855011       23.3026409    
          17          32  -68.2900085       23.3190575    
          17          33  -67.7331772       23.3391743    
          17          34  -67.1290588       23.3619957    
          17          35  -66.6649323       23.3862019    
          17          36  -66.5265503       23.4099407    
          17          37  -66.8621597       23.4320221    
          17          38  -67.4990005       23.4514198    
          17          39  -68.1260681       23.4686871    
          17          40  -68.4537659       23.4847374    
          17          41  -68.2643433       23.5012417    
          17          42  -67.6669312       23.5194073    
          17          43  -66.8109436       23.5401821    
          17          44  -65.8787613       23.5639343    
          17          45  -64.8597488       23.5904980    
          17          46  -63.8271980       23.6200371    
          17          47  -62.7574120       23.6520004    
          17          48  -61.7486382       23.6851635    
          17          49  -60.7780838       23.7176113    
          17          50  -59.9266014       23.7475300    
          18           1  -60.8689613       23.5321884    
          18           2  -60.4233742       23.5531635    
          18           3  -60.0754166       23.5690823    
          18           4  -59.8862152       23.5796070    
          18           5  -59.8724937       23.5848122    
          18           6  -60.0083618       23.5841217    
          18           7  -60.2888947       23.5776653    
          18           8  -60.7227478       23.5654697    
          18           9  -61.2189026       23.5475807    
          18          10  -61.8623848       23.5253792    
          18          11  -62.5893745       23.5005665    
          18          12  -63.4029732       23.4758072    
          18          13  -64.3001633       23.4532700    
          18          14  -65.1960297       23.4339256    
          18          15  -66.0918961       23.4178848    
          18          16  -66.9174805       23.4046860    
          18          17  -67.5818634       23.3940563    
          18          18  -67.8784943       23.3853264    
          18          19  -67.6403046       23.3777885    
          18          20  -66.9295197       23.3704090    
          18          21  -66.0265808       23.3622456    
          18          22  -65.2241135       23.3522186    
          18          23  -64.9165878       23.3402405    
          18          24  -65.2057877       23.3273163    
          18          25  -66.0882111       23.3144398    
          18          26  -67.2839661       23.3038197    
          18          27  -68.4983368       23.2967892    
          18          28  -69.4211960       23.2944965    
          18          29  -69.9201355       23.2974052    
          18          30  -70.0040054       23.3056679    
          18          31  -69.5769958       23.3191757    
          18          32  -68.7908707       23.3369560    
          18          33  -67.7078400       23.3585758    
          18          34  -66.5878372       23.3820248    
          18          35  -65.7320938       23.4053001    
          18          36  -65.4330063       23.4271240    
          18          37  -65.7103043       23.4461288    
          18          38  -66.4200134       23.4625340    
          18          39  -67.2547607       23.4769974    
          18          40  -67.8334427       23.4911976    
          18          41  -67.9240417       23.5059452    
          18          42  -67.4445953       23.5221901    
          18          43  -66.6141586       23.5405254    
          18          44  -65.6290970       23.5612717    
          18          45  -64.6752930       23.5846043    
          18          46  -63.7595024       23.6110268    
          18          47  -62.8616714       23.6405277    
          18          48  -61.9768333       23.6721363    
          18          49  -61.1280022       23.7041874    
          18          50  -60.3548050       23.7346134    
          19           1  -60.7409058       23.5228424    
          19           2  -60.2261238       23.5448208    
          19           3  -59.8429527       23.5613861    
          19           4  -59.6578064       23.5722256    
          19           5  -59.7128029       23.5772381    
          19           6  -59.9394493       23.5759029    
          19           7  -60.3152695       23.5683270    
          19           8  -60.8349495       23.5547638    
          19           9  -61.3690758       23.5355396    
          19          10  -61.9346695       23.5123253    
          19          11  -62.5269203       23.4877205    
          19          12  -63.1374168       23.4639893    
          19          13  -63.7978477       23.4433746    
          19          14  -64.5604935       23.4263096    
          19          15  -65.4634781       23.4128799    
          19          16  -66.4394455       23.4022999    
          19          17  -67.1925049       23.3942604    
          19          18  -67.4262238       23.3879166    
          19          19  -66.9702911       23.3824501    
          19          20  -66.0843277       23.3772049    
          19          21  -65.1449661       23.3715248    
          19          22  -64.5445328       23.3643627    
          19          23  -64.4475327       23.3553772    
          19          24  -65.0149994       23.3445930    
          19          25  -66.1274796       23.3332195    
          19          26  -67.6133957       23.3227654    
          19          27  -69.1020660       23.3154373    
          19          28  -70.2666168       23.3127518    
          19          29  -70.9187698       23.3155632    
          19          30  -70.9299164       23.3243370    
          19          31  -70.3257065       23.3385181    
          19          32  -69.2256699       23.3572731    
          19          33  -67.7927475       23.3789310    
          19          34  -66.3933868       23.4015427    
          19          35  -65.3481445       23.4228840    
          19          36  -64.8774796       23.4415913    
          19          37  -65.0239258       23.4578476    
          19          38  -65.6714783       23.4718456    
          19          39  -66.5381699       23.4848537    
          19          40  -67.2552795       23.4976959    
          19          41  -67.4465256       23.5112343    
          19          42  -66.9760742       23.5257320    
          19          43  -66.1031189       23.5416927    
          19          44  -65.1653748       23.5594501    
          19          45  -64.3968124       23.5799313    
          19          46  -63.7458534       23.6036873    
          19          47  -63.1232986       23.6311150    
          19          48  -62.4376678       23.6612339    
          19          49  -61.7423134       23.6929474    
          19          50  -60.9709816       23.7237835    
          20           1  -60.7008057       23.5169315    
          20           2  -60.0451164       23.5398464    
          20           3  -59.5624619       23.5571365    
          20           4  -59.3396530       23.5682945    
          20           5  -59.4287376       23.5728836    
          20           6  -59.8053474       23.5709553    
          20           7  -60.3776512       23.5622158    
          20           8  -61.0675354       23.5470257    
          20           9  -61.7549744       23.5265045    
          20          10  -62.3462677       23.5024452    
          20          11  -62.8357430       23.4779587    
          20          12  -63.2362709       23.4552670    
          20          13  -63.5697327       23.4360218    
          20          14  -63.9927254       23.4207401    
          20          15  -64.7086792       23.4092274    
          20          16  -65.6552811       23.4008884    
          20          17  -66.5313034       23.3949528    
          20          18  -66.8550262       23.3908024    
          20          19  -66.4734344       23.3871536    
          20          20  -65.6212082       23.3837032    
          20          21  -64.8189011       23.3797379    
          20          22  -64.4314346       23.3749943    
          20          23  -64.6462402       23.3687439    
          20          24  -65.4023438       23.3610172    
          20          25  -66.6736450       23.3519363    
          20          26  -68.1472244       23.3431358    
          20          27  -69.6286163       23.3365021    
          20          28  -70.7920837       23.3340168    
          20          29  -71.4247131       23.3370323    
          20          30  -71.3799744       23.3458881    
          20          31  -70.7174530       23.3601723    
          20          32  -69.5277710       23.3785229    
          20          33  -68.0817184       23.3989620    
          20          34  -66.6679459       23.4193096    
          20          35  -65.5652542       23.4376678    
          20          36  -64.9407349       23.4536266    
          20          37  -64.9001312       23.4675350    
          20          38  -65.3638306       23.4803524    
          20          39  -66.0596771       23.4925251    
          20          40  -66.6270447       23.5047684    
          20          41  -66.6651077       23.5171070    
          20          42  -66.1918411       23.5299549    
          20          43  -65.4596710       23.5435696    
          20          44  -64.8189697       23.5590706    
          20          45  -64.4117661       23.5772018    
          20          46  -64.1603012       23.5989895    
          20          47  -63.8222237       23.6245880    
          20          48  -63.3041229       23.6537094    
          20          49  -62.5968246       23.6851540    
          20          50  -61.7133255       23.7163849    
          21           1  -60.6853371       23.5146637    
          21           2  -59.8135338       23.5384007    
          21           3  -59.1613350       23.5562897    
          21           4  -58.8812943       23.5676670    
          21           5  -59.0028458       23.5719070    
          21           6  -59.5537529       23.5693283    
          21           7  -60.3818054       23.5595169    
          21           8  -61.3469124       23.5429783    
          21           9  -62.3062096       23.5213013    
          21          10  -63.1070061       23.4968071    
          21          11  -63.6510506       23.4723358    
          21          12  -63.9308586       23.4504070    
          21          13  -64.0085831       23.4320507    
          21          14  -64.0405502       23.4178219    
          21          15  -64.3705826       23.4076519    
          21          16  -64.9654770       23.4008293    
          21          17  -65.6517944       23.3965874    
          21          18  -66.0630722       23.3938904    
          21          19  -65.9904709       23.3918877    
          21          20  -65.5464020       23.3897915    
          21          21  -65.0464249       23.3873825    
          21          22  -64.9154663       23.3840714    
          21          23  -65.3288040       23.3803196    
          21          24  -66.2704849       23.3754196    
          21          25  -67.4793091       23.3695068    
          21          26  -68.7835693       23.3632793    
          21          27  -69.9756470       23.3584843    
          21          28  -70.8743820       23.3570690    
          21          29  -71.3078079       23.3604813    
          21          30  -71.2381973       23.3690681    
          21          31  -70.6598053       23.3826065    
          21          32  -69.6943970       23.3992443    
          21          33  -68.5071640       23.4171925    
          21          34  -67.2961197       23.4343948    
          21          35  -66.2296524       23.4497738    
          21          36  -65.5259247       23.4634247    
          21          37  -65.2821732       23.4761753    
          21          38  -65.4251862       23.4882984    
          21          39  -65.7065353       23.5003242    
          21          40  -65.8174438       23.5119934    
          21          41  -65.7179108       23.5233707    
          21          42  -65.4606247       23.5345306    
          21          43  -65.2234268       23.5464134    
          21          44  -65.0916367       23.5601826    
          21          45  -65.1342239       23.5767975    
          21          46  -65.1743164       23.5972061    
          21          47  -64.9732666       23.6215801    
          21          48  -64.4135056       23.6500263    
          21          49  -63.5043640       23.6810703    
          21          50  -62.3795662       23.7125740    
          22           1  -60.6240578       23.5155277    
          22           2  -59.4676895       23.5397797    
          22           3  -58.6126862       23.5580692    
          22           4  -58.2667694       23.5695934    
          22           5  -58.4365349       23.5737000    
          22           6  -59.1536026       23.5703812    
          22           7  -60.2493439       23.5596237    
          22           8  -61.5618668       23.5422192    
          22           9  -62.8848801       23.5198212    
          22          10  -64.0490799       23.4952641    
          22          11  -64.8588333       23.4710121    
          22          12  -65.2350159       23.4494781    
          22          13  -65.2263336       23.4316425    
          22          14  -65.0373001       23.4177399    
          22          15  -64.9354553       23.4080715    
          22          16  -64.9982910       23.4020138    
          22          17  -65.1221161       23.3987560    
          22          18  -65.3122787       23.3972263    
          22          19  -65.4698486       23.3962517    
          22          20  -65.5875702       23.3954391    
          22          21  -65.6312180       23.3941441    
          22          22  -65.7885132       23.3924503    
          22          23  -66.3095551       23.3903961    
          22          24  -67.1852417       23.3881874    
          22          25  -68.2564850       23.3853016    
          22          26  -69.2368088       23.3823490    
          22          27  -70.0126266       23.3802490    
          22          28  -70.5171890       23.3804741    
          22          29  -70.7002182       23.3844204    
          22          30  -70.6005020       23.3926888    
          22          31  -70.2381210       23.4044132    
          22          32  -69.6645813       23.4184189    
          22          33  -68.8493271       23.4332104    
          22          34  -67.9434814       23.4470959    
          22          35  -67.0470505       23.4599018    
          22          36  -66.3432083       23.4721222    
          22          37  -65.9204788       23.4841080    
          22          38  -65.6282578       23.4961014    
          22          39  -65.3045502       23.5076714    
          22          40  -65.0867996       23.5187531    
          22          41  -65.1141510       23.5291080    
          22          42  -65.4302902       23.5389843    
          22          43  -65.8555756       23.5496178    
          22          44  -66.2926865       23.5622692    
          22          45  -66.6032486       23.5783024    
          22          46  -66.6937943       23.5980072    
          22          47  -66.3658447       23.6219215    
          22          48  -65.5413055       23.6496696    
          22          49  -64.2877502       23.6802464    
          22          50  -62.7803192       23.7116699    
          23           1  -60.5202179       23.5188541    
          23           2  -59.0474586       23.5433025    
          23           3  -57.9925423       23.5618019    
          23           4  -57.5537682       23.5733585    
          23           5  -57.7679253       23.5773411    
          23           6  -58.6298523       23.5733681    
          23           7  -59.9911575       23.5618534    
          23           8  -61.6745491       23.5439415    
          23           9  -63.4130478       23.5213604    
          23          10  -65.0159378       23.4969330    
          23          11  -66.2247009       23.4731274    
          23          12  -66.9432220       23.4518871    
          23          13  -67.1046906       23.4340916    
          23          14  -66.9245605       23.4201851    
          23          15  -66.5439453       23.4103336    
          23          16  -66.0299911       23.4043808    
          23          17  -65.4852295       23.4015179    
          23          18  -65.0904770       23.4006290    
          23          19  -65.1208725       23.4006157    
          23          20  -65.5399551       23.4007263    
          23          21  -66.1397018       23.4007111    
          23          22  -66.6751633       23.4004116    
          23          23  -67.2047806       23.4002647    
          23          24  -67.8805313       23.4001560    
          23          25  -68.6291656       23.4001598    
          23          26  -69.2827072       23.4003601    
          23          27  -69.7139130       23.4010487    
          23          28  -69.8696213       23.4033813    
          23          29  -69.9049835       23.4079819    
          23          30  -69.8035355       23.4153786    
          23          31  -69.6422043       23.4250679    
          23          32  -69.3503418       23.4361858    
          23          33  -68.9042435       23.4474945    
          23          34  -68.2911453       23.4586544    
          23          35  -67.6340637       23.4696312    
          23          36  -67.0595551       23.4806023    
          23          37  -66.4420776       23.4920101    
          23          38  -65.6834793       23.5034561    
          23          39  -65.0202713       23.5144730    
          23          40  -64.8592758       23.5246391    
          23          41  -65.4187012       23.5339088    
          23          42  -66.3995056       23.5428963    
          23          43  -67.4801788       23.5527306    
          23          44  -68.2682114       23.5651608    
          23          45  -68.6020279       23.5810070    
          23          46  -68.4634171       23.6006985    
          23          47  -67.7575607       23.6244144    
          23          48  -66.5144348       23.6517124    
          23          49  -64.8140945       23.6818695    
          23          50  -62.9000130       23.7129326    
          24           1  -60.4437256       23.5242329    
          24           2  -58.7035599       23.5489254    
          24           3  -57.5057907       23.5677776    
          24           4  -56.9845963       23.5793781    
          24           5  -57.2242012       23.5831261    
          24           6  -58.1740112       23.5786343    
          24           7  -59.7297211       23.5664387    
          24           8  -61.7119713       23.5479679    
          24           9  -63.8457260       23.5253124    
          24          10  -65.9033508       23.5011806    
          24          11  -67.5671463       23.4778862    
          24          12  -68.7332611       23.4569893    
          24          13  -69.2950668       23.4391499    
          24          14  -69.3287277       23.4248428    
          24          15  -68.8953705       23.4146519    
          24          16  -67.9564896       23.4082909    
          24          17  -66.7488632       23.4054604    
          24          18  -65.6531525       23.4046955    
          24          19  -65.1265869       23.4051628    
          24          20  -65.4213028       23.4062252    
          24          21  -66.2309113       23.4073296    
          24          22  -67.0631943       23.4087238    
          24          23  -67.6352615       23.4104099    
          24          24  -68.0725098       23.4125004    
          24          25  -68.5127716       23.4150639    
          24          26  -68.8596802       23.4179440    
          24          27  -69.0817032       23.4212055    
          24          28  -69.1668243       23.4252872    
          24          29  -69.1439209       23.4305515    
          24          30  -69.0557098       23.4369984    
          24          31  -68.9785995       23.4446869    
          24          32  -68.7968674       23.4530334    
          24          33  -68.5153198       23.4615936    
          24          34  -68.1525116       23.4704666    
          24          35  -67.7676544       23.4798431    
          24          36  -67.2572327       23.4896011    
          24          37  -66.4782257       23.4999046    
          24          38  -65.5578232       23.5104713    
          24          39  -65.0222855       23.5204525    
          24          40  -65.3893509       23.5295696    
          24          41  -66.5960922       23.5379944    
          24          42  -68.2425156       23.5463791    
          24          43  -69.7565002       23.5562363    
          24          44  -70.6449127       23.5688133    
          24          45  -70.7783127       23.5849819    
          24          46  -70.1832428       23.6049099    
          24          47  -68.9968567       23.6286793    
          24          48  -67.2548981       23.6558342    
          24          49  -65.1198578       23.6855259    
          24          50  -62.8916435       23.7163372    
          25           1  -60.6332130       23.5325756    
          25           2  -58.8495483       23.5579338    
          25           3  -57.6778412       23.5772552    
          25           4  -57.1714325       23.5890064    
          25           5  -57.4078636       23.5924492    
          25           6  -58.3224678       23.5874691    
          25           7  -59.8626556       23.5746002    
          25           8  -61.8954964       23.5554352    
          25           9  -64.2169113       23.5324249    
          25          10  -66.5991440       23.5084267    
          25          11  -68.7032013       23.4854202    
          25          12  -70.3185730       23.4646282    
          25          13  -71.3479691       23.4467449    
          25          14  -71.7290268       23.4320583    
          25          15  -71.3734360       23.4212036    
          25          16  -70.2235794       23.4142838    
          25          17  -68.5102539       23.4108734    
          25          18  -66.7282944       23.4100380    
          25          19  -65.5046768       23.4106503    
          25          20  -65.2244949       23.4124260    
          25          21  -65.8274078       23.4147644    
          25          22  -66.7245255       23.4177189    
          25          23  -67.3748779       23.4217148    
          25          24  -67.7331924       23.4261742    
          25          25  -67.9566803       23.4310894    
          25          26  -68.1583405       23.4363747    
          25          27  -68.3233948       23.4416733    
          25          28  -68.4260941       23.4470882    
          25          29  -68.4255829       23.4527149    
          25          30  -68.3845901       23.4584427    
          25          31  -68.2488174       23.4644699    
          25          32  -68.0563965       23.4705982    
          25          33  -67.8310852       23.4770527    
          25          34  -67.6049652       23.4838562    
          25          35  -67.3232574       23.4913158    
          25          36  -66.8061829       23.4994144    
          25          37  -65.9950409       23.5081158    
          25          38  -65.3011475       23.5170460    
          25          39  -65.3326492       23.5258617    
          25          40  -66.3763199       23.5341206    
          25          41  -68.2585526       23.5419407    
          25          42  -70.3744125       23.5503731    
          25          43  -72.0620956       23.5605259    
          25          44  -72.8855667       23.5738201    
          25          45  -72.6639252       23.5905838    
          25          46  -71.6088104       23.6110172    
          25          47  -69.9451828       23.6351395    
          25          48  -67.7797165       23.6622829    
          25          49  -65.3984528       23.6919327    
          25          50  -63.0675507       23.7229366    
          26           1  -61.5823555       23.5454159    
          26           2  -60.0828552       23.5717716    
          26           3  -59.1294174       23.5917263    
          26           4  -58.7405472       23.6037693    
          26           5  -58.9438515       23.6069183    
          26           6  -59.7053642       23.6013298    
          26           7  -60.9968643       23.5875473    
          26           8  -62.7480583       23.5675182    
          26           9  -64.8548203       23.5438538    
          26          10  -67.1572723       23.5194969    
          26          11  -69.4152679       23.4963245    
          26          12  -71.3481140       23.4752331    
          26          13  -72.7789307       23.4569283    
          26          14  -73.5461807       23.4420319    
          26          15  -73.3717957       23.4306087    
          26          16  -72.1464005       23.4230156    
          26          17  -70.1562881       23.4189434    
          26          18  -67.8868484       23.4175491    
          26          19  -66.0238876       23.4182587    
          26          20  -65.0878983       23.4204636    
          26          21  -65.1399155       23.4239197    
          26          22  -65.8624649       23.4286747    
          26          23  -66.6108627       23.4348011    
          26          24  -67.0256195       23.4419956    
          26          25  -67.2235565       23.4495144    
          26          26  -67.3693771       23.4569683    
          26          27  -67.5080719       23.4640179    
          26          28  -67.6313629       23.4705467    
          26          29  -67.6536865       23.4763107    
          26          30  -67.5765305       23.4816303    
          26          31  -67.4398346       23.4863415    
          26          32  -67.2416229       23.4908295    
          26          33  -67.0102310       23.4952393    
          26          34  -66.8255997       23.4997120    
          26          35  -66.5259476       23.5047626    
          26          36  -65.9338531       23.5104656    
          26          37  -65.2705994       23.5169239    
          26          38  -65.0641403       23.5242805    
          26          39  -65.7733307       23.5318699    
          26          40  -67.4887161       23.5393715    
          26          41  -69.8127747       23.5472374    
          26          42  -72.1179581       23.5559940    
          26          43  -73.8066330       23.5669289    
          26          44  -74.4329758       23.5809288    
          26          45  -73.8761978       23.5983620    
          26          46  -72.4276733       23.6196594    
          26          47  -70.4087372       23.6443577    
          26          48  -68.1363144       23.6720486    
          26          49  -65.8841476       23.7023125    
          26          50  -63.8276215       23.7339153    
          27           1  -63.2550888       23.5636253    
          27           2  -62.1908989       23.5912056    
          27           3  -61.5367546       23.6120777    
          27           4  -61.3196335       23.6245880    
          27           5  -61.5068398       23.6275139    
          27           6  -62.1000519       23.6210823    
          27           7  -63.0668602       23.6061306    
          27           8  -64.3760986       23.5849304    
          27           9  -65.9828110       23.5603104    
          27          10  -67.7961578       23.5351448    
          27          11  -69.7344131       23.5113297    
          27          12  -71.6372070       23.4897194    
          27          13  -73.2657318       23.4706860    
          27          14  -74.3310318       23.4552898    
          27          15  -74.3907166       23.4435272    
          27          16  -73.2700882       23.4353180    
          27          17  -71.2192688       23.4306087    
          27          18  -68.7673264       23.4286537    
          27          19  -66.5091095       23.4289818    
          27          20  -65.0215454       23.4313927    
          27          21  -64.5584106       23.4356918    
          27          22  -64.9214401       23.4421196    
          27          23  -65.6346664       23.4505920    
          27          24  -66.1613007       23.4603863    
          27          25  -66.3793793       23.4707012    
          27          26  -66.4964066       23.4806671    
          27          27  -66.5865555       23.4895267    
          27          28  -66.6386337       23.4971066    
          27          29  -66.6724396       23.5033092    
          27          30  -66.5878220       23.5083313    
          27          31  -66.4529800       23.5119457    
          27          32  -66.2637405       23.5147476    
          27          33  -66.1274490       23.5167179    
          27          34  -65.9447098       23.5183945    
          27          35  -65.5700760       23.5203533    
          27          36  -65.0129166       23.5232296    
          27          37  -64.6311111       23.5274982    
          27          38  -64.9453735       23.5332108    
          27          39  -66.2334976       23.5398102    
          27          40  -68.3099899       23.5471153    
          27          41  -70.7715836       23.5551872    
          27          42  -73.0360107       23.5646648    
          27          43  -74.5348969       23.5763302    
          27          44  -74.9257278       23.5909348    
          27          45  -74.1114960       23.6093922    
          27          46  -72.4477463       23.6316948    
          27          47  -70.4324799       23.6574783    
          27          48  -68.4427719       23.6863422    
          27          49  -66.6282654       23.7176361    
          27          50  -65.0789108       23.7502365    
          28           1  -64.7768021       23.5876637    
          28           2  -64.0319748       23.6164780    
          28           3  -63.6024132       23.6383953    
          28           4  -63.5175476       23.6513882    
          28           5  -63.7182808       23.6542091    
          28           6  -64.2170792       23.6469593    
          28           7  -64.9826660       23.6308384    
          28           8  -65.9872360       23.6083241    
          28           9  -67.1858597       23.5825100    
          28          10  -68.4809875       23.5561619    
          28          11  -69.8528519       23.5310879    
          28          12  -71.3334351       23.5084400    
          28          13  -72.8031845       23.4885197    
          28          14  -73.9586334       23.4722576    
          28          15  -74.2102509       23.4599838    
          28          16  -73.3356552       23.4514351    
          28          17  -71.4984970       23.4461784    
          28          18  -69.1615677       23.4436607    
          28          19  -66.8843155       23.4436760    
          28          20  -65.1243744       23.4459896    
          28          21  -64.2347107       23.4509335    
          28          22  -64.2217789       23.4587975    
          28          23  -64.7196579       23.4692879    
          28          24  -65.2265167       23.4817772    
          28          25  -65.4489594       23.4950352    
          28          26  -65.4810181       23.5075340    
          28          27  -65.4846420       23.5185604    
          28          28  -65.5085754       23.5276241    
          28          29  -65.5003052       23.5345078    
          28          30  -65.4210434       23.5390644    
          28          31  -65.3077469       23.5416660    
          28          32  -65.1925049       23.5423660    
          28          33  -65.1426086       23.5413628    
          28          34  -64.9915543       23.5397472    
          28          35  -64.6565552       23.5385532    
          28          36  -64.2632141       23.5385551    
          28          37  -64.2467422       23.5405865    
          28          38  -65.0004578       23.5449924    
          28          39  -66.5564880       23.5510445    
          28          40  -68.6738892       23.5582352    
          28          41  -70.9570541       23.5667076    
          28          42  -72.8895874       23.5768051    
          28          43  -74.0774918       23.5891781    
          28          44  -74.2262421       23.6047878    
          28          45  -73.3148727       23.6243401    
          28          46  -71.7738037       23.6479340    
          28          47  -70.0937958       23.6753139    
          28          48  -68.5362320       23.7057667    
          28          49  -67.1698303       23.7386055    
          28          50  -66.0338593       23.7727108    
          29           1  -65.3387680       23.6169930    
          29           2  -64.7739944       23.6470165    
          29           3  -64.5085220       23.6700115    
          29           4  -64.5125046       23.6834774    
          29           5  -64.7270737       23.6862698    
          29           6  -65.1482925       23.6782932    
          29           7  -65.7951355       23.6610775    
          29           8  -66.6539154       23.6371975    
          29           9  -67.6875153       23.6100121    
          29          10  -68.7473984       23.5822525    
          29          11  -69.7458954       23.5556622    
          29          12  -70.7412491       23.5314922    
          29          13  -71.7657318       23.5103817    
          29          14  -72.7136002       23.4930935    
          29          15  -73.0675278       23.4799938    
          29          16  -72.4995193       23.4710197    
          29          17  -71.0699997       23.4655876    
          29          18  -69.1027145       23.4627151    
          29          19  -67.0546722       23.4624157    
          29          20  -65.3146591       23.4648170    
          29          21  -64.1829834       23.4702320    
          29          22  -63.7670135       23.4792767    
          29          23  -63.9264259       23.4916363    
          29          24  -64.2733078       23.5063782    
          29          25  -64.4229813       23.5222759    
          29          26  -64.3700027       23.5374489    
          29          27  -64.2731247       23.5506954    
          29          28  -64.2372437       23.5611839    
          29          29  -64.1924667       23.5687771    
          29          30  -64.1658325       23.5730228    
          29          31  -64.0645905       23.5742855    
          29          32  -64.0500031       23.5726433    
          29          33  -64.1037750       23.5688343    
          29          34  -64.0307693       23.5640411    
          29          35  -63.8027802       23.5596867    
          29          36  -63.6807823       23.5571575    
          29          37  -64.0422974       23.5573654    
          29          38  -65.0798721       23.5604362    
          29          39  -66.6775665       23.5659657    
          29          40  -68.5525360       23.5732574    
          29          41  -70.3938599       23.5819874    
          29          42  -71.8853302       23.5926743    
          29          43  -72.6939545       23.6059303    
          29          44  -72.6379776       23.6225700    
          29          45  -71.8576889       23.6434402    
          29          46  -70.6546173       23.6686897    
          29          47  -69.3385849       23.6978817    
          29          48  -68.0624313       23.7302799    
          29          49  -66.9066467       23.7650700    
          29          50  -65.9289627       23.8009434    
          30           1  -64.9188385       23.6501579    
          30           2  -64.5324936       23.6809635    
          30           3  -64.4696884       23.7045059    
          30           4  -64.5784454       23.7181549    
          30           5  -64.7938461       23.7209358    
          30           6  -65.0861053       23.7126350    
          30           7  -65.5675049       23.6949120    
          30           8  -66.2834244       23.6701927    
          30           9  -67.2584610       23.6419125    
          30          10  -68.3174057       23.6127205    
          30          11  -69.2794800       23.5844765    
          30          12  -70.0582047       23.5585136    
          30          13  -70.6730804       23.5359058    
          30          14  -71.1671600       23.5174637    
          30          15  -71.3735580       23.5034866    
          30          16  -71.0169144       23.4938602    
          30          17  -70.0017548       23.4880962    
          30          18  -68.5183563       23.4853325    
          30          19  -66.8630524       23.4850578    
          30          20  -65.2858887       23.4876347    
          30          21  -64.0644379       23.4936962    
          30          22  -63.3775177       23.5036869    
