          15          37  -30.0062046       3.03026080    
          15          38  -30.2981815       3.02629495    
          15          39  -30.6323757       3.02222633    
          15          40  -30.9831123       3.01796627    
          15          41  -31.3606339       3.01304531    
          15          42  -31.7142830       3.00700974    
          15          43  -32.0293503       2.99921703    
          15          44  -32.2176743       2.98901939    
          15          45  -32.1848450       2.97600770    
          15          46  -31.7996769       2.95986938    
          15          47  -30.8748112       2.94077706    
          15          48  -29.2591095       2.91929984    
          15          49  -26.8503952       2.89640594    
          15          50  -23.6677246       2.87347913    
          16           1  -18.1265545       2.79956245    
          16           2  -14.3501339       2.78274727    
          16           3  -11.3094130       2.77035332    
          16           4  -9.49119854       2.76367283    
          16           5  -9.19314384       2.76335502    
          16           6  -10.4415140       2.76939487    
          16           7  -13.0575390       2.78147721    
          16           8  -16.6471996       2.79872751    
          16           9  -20.6051369       2.81964803    
          16          10  -24.3561211       2.84287667    
          16          11  -27.4680920       2.86677408    
          16          12  -29.7606850       2.89010811    
          16          13  -31.2391052       2.91164589    
          16          14  -32.0563774       2.93060541    
          16          15  -32.3861275       2.94673896    
          16          16  -32.3764610       2.96009374    
          16          17  -32.1804085       2.97103739    
          16          18  -31.8692265       2.98018241    
          16          19  -31.5133705       2.98801160    
          16          20  -31.1511803       2.99513841    
          16          21  -30.7905769       3.00186205    
          16          22  -30.4663296       3.00845337    
          16          23  -30.1583996       3.01497555    
          16          24  -29.8967743       3.02141142    
          16          25  -29.6478024       3.02755594    
          16          26  -29.4512234       3.03307128    
          16          27  -29.3003826       3.03762722    
          16          28  -29.2017651       3.04129529    
          16          29  -29.1324196       3.04376364    
          16          30  -29.1013279       3.04496622    
          16          31  -29.1379242       3.04493666    
          16          32  -29.1927319       3.04365921    
          16          33  -29.2967606       3.04138184    
          16          34  -29.4426708       3.03828669    
          16          35  -29.6475353       3.03436613    
          16          36  -29.8755703       3.03014612    
          16          37  -30.1381207       3.02576876    
          16          38  -30.4288769       3.02146959    
          16          39  -30.7573433       3.01705432    
          16          40  -31.1009731       3.01245522    
          16          41  -31.4669247       3.00721216    
          16          42  -31.8060837       3.00089288    
          16          43  -32.1038132       2.99285340    
          16          44  -32.2689972       2.98246980    
          16          45  -32.2089844       2.96933937    
          16          46  -31.7860126       2.95316601    
          16          47  -30.8090858       2.93414116    
          16          48  -29.1251335       2.91280556    
          16          49  -26.6317577       2.89009333    
          16          50  -23.3706245       2.86735559    
          17           1  -17.7205620       2.79164934    
          17           2  -13.9274063       2.77509737    
          17           3  -10.8863192       2.76301908    
          17           4  -9.06715679       2.75654125    
          17           5  -8.76528835       2.75624108    
          17           6  -10.0169563       2.76215363    
          17           7  -12.6309919       2.77407455    
          17           8  -16.2162800       2.79122639    
          17           9  -20.2039814       2.81210375    
          17          10  -24.0075092       2.83529139    
          17          11  -27.1959229       2.85905862    
          17          12  -29.5685711       2.88219261    
          17          13  -31.1262360       2.90356064    
          17          14  -32.0147285       2.92245269    
          17          15  -32.4096756       2.93865013    
          17          16  -32.4521523       2.95220280    
          17          17  -32.2937279       2.96343637    
          17          18  -32.0101471       2.97294760    
          17          19  -31.6694965       2.98119020    
          17          20  -31.3185368       2.98874712    
          17          21  -30.9623318       2.99591303    
          17          22  -30.6411514       3.00291705    
          17          23  -30.3332710       3.00982928    
          17          24  -30.0721321       3.01659465    
          17          25  -29.8219471       3.02303910    
          17          26  -29.6244164       3.02879238    
          17          27  -29.4696655       3.03353548    
          17          28  -29.3722973       3.03730845    
          17          29  -29.3015423       3.03983498    
          17          30  -29.2691498       3.04103827    
          17          31  -29.3076611       3.04092360    
          17          32  -29.3614388       3.03952599    
          17          33  -29.4662342       3.03705525    
          17          34  -29.6160088       3.03370166    
          17          35  -29.8208714       3.02946687    
          17          36  -30.0514107       3.02489066    
          17          37  -30.3134518       3.02011418    
          17          38  -30.6058788       3.01537347    
          17          39  -30.9308262       3.01049137    
          17          40  -31.2696877       3.00542474    
          17          41  -31.6231174       2.99972582    
          17          42  -31.9429302       2.99300551    
          17          43  -32.2119026       2.98463392    
          17          44  -32.3350601       2.97404695    
          17          45  -32.2217331       2.96086645    
          17          46  -31.7268143       2.94479179    
          17          47  -30.6623859       2.92595577    
          17          48  -28.8871765       2.90478683    
          17          49  -26.3097591       2.88219047    
          17          50  -22.9913750       2.85956955    
          18           1  -17.2150879       2.78250337    
          18           2  -13.3930950       2.76618886    
          18           3  -10.3379459       2.75424409    
          18           4  -8.51119614       2.74783278    
          18           5  -8.20563412       2.74762154    
          18           6  -9.46937943       2.75362492    
          18           7  -12.0911636       2.76551437    
          18           8  -15.6711044       2.78245974    
          18           9  -19.6811466       2.80306602    
          18          10  -23.5344982       2.82607007    
          18          11  -26.8205185       2.84976268    
          18          12  -29.3124542       2.87284207    
          18          13  -30.9860916       2.89415669    
          18          14  -31.9624882       2.91302085    
          18          15  -32.4233170       2.92928290    
          18          16  -32.5147285       2.94303703    
          18          17  -32.3937416       2.95457482    
          18          18  -32.1443214       2.96447349    
          18          19  -31.8289013       2.97316790    
          18          20  -31.5012856       2.98120332    
          18          21  -31.1614552       2.98887634    
          18          22  -30.8534184       2.99636292    
          18          23  -30.5541344       3.00374103    
          18          24  -30.2993889       3.01090717    
          18          25  -30.0527668       3.01771736    
          18          26  -29.8570595       3.02376604    
          18          27  -29.6997375       3.02874684    
          18          28  -29.6050644       3.03264999    
          18          29  -29.5335083       3.03525209    
          18          30  -29.5002537       3.03646016    
          18          31  -29.5406952       3.03623819    
          18          32  -29.5930386       3.03469181    
          18          33  -29.6974354       3.03198195    
          18          34  -29.8497448       3.02830625    
          18          35  -30.0505295       3.02368784    
          18          36  -30.2784634       3.01867414    
          18          37  -30.5318451       3.01341820    
          18          38  -30.8164406       3.00815487    
          18          39  -31.1256657       3.00273895    
          18          40  -31.4480743       2.99714851    
          18          41  -31.7782211       2.99096107    
          18          42  -32.0736465       2.98383212    
          18          43  -32.3137970       2.97514677    
          18          44  -32.3964233       2.96439767    
          18          45  -32.2232857       2.95117188    
          18          46  -31.6352196       2.93510532    
          18          47  -30.4571762       2.91628313    
          18          48  -28.5718708       2.89516044    
          18          49  -25.8964195       2.87276173    
          18          50  -22.5028839       2.85049367    
          19           1  -16.5350533       2.77219176    
          19           2  -12.6898842       2.75613570    
          19           3  -9.66146564       2.74448633    
          19           4  -7.85606766       2.73827434    
          19           5  -7.53162241       2.73810911    
          19           6  -8.76483059       2.74406147    
          19           7  -11.3682175       2.75584888    
          19           8  -14.9622021       2.77263069    
          19           9  -19.0440674       2.79302025    
          19          10  -22.9772873       2.81576800    
          19          11  -26.3513851       2.83928967    
          19          12  -28.9441547       2.86231208    
          19          13  -30.7446518       2.88365030    
          19          14  -31.8469849       2.90252995    
          19          15  -32.4143639       2.91882706    
          19          16  -32.5840721       2.93276334    
          19          17  -32.5159264       2.94464946    
          19          18  -32.3083878       2.95503807    
          19          19  -32.0196762       2.96432018    
          19          20  -31.7126999       2.97296309    
          19          21  -31.3852959       2.98126340    
          19          22  -31.0852051       2.98932838    
          19          23  -30.7913208       2.99724960    
          19          24  -30.5399742       3.00487423    
          19          25  -30.2963295       3.01209617    
          19          26  -30.1017895       3.01847219    
          19          27  -29.9417381       3.02371502    
          19          28  -29.8500099       3.02775812    
          19          29  -29.7779961       3.03044105    
          19          30  -29.7443390       3.03165221    
          19          31  -29.7862263       3.03131437    
          19          32  -29.8373814       3.02960539    
          19          33  -29.9413280       3.02663326    
          19          34  -30.0974712       3.02259612    
          19          35  -30.2948303       3.01755261    
          19          36  -30.5228615       3.01204157    
          19          37  -30.7710400       3.00623393    
          19          38  -31.0528660       3.00034857    
          19          39  -31.3507881       2.99428606    
          19          40  -31.6610260       2.98804641    
          19          41  -31.9680748       2.98125815    
          19          42  -32.2344437       2.97364783    
          19          43  -32.4276428       2.96463418    
          19          44  -32.4357147       2.95372534    
          19          45  -32.1625900       2.94039440    
          19          46  -31.4605293       2.92424273    
          19          47  -30.1794109       2.90543747    
          19          48  -28.1937695       2.88450217    
          19          49  -25.3948689       2.86240411    
          19          50  -21.8794765       2.84041071    
          20           1  -15.7276363       2.76116705    
          20           2  -11.8674450       2.74546862    
          20           3  -8.81959820       2.73417687    
          20           4  -6.99774218       2.72817135    
          20           5  -6.67093801       2.72806525    
          20           6  -7.92049265       2.73398900    
          20           7  -10.5224609       2.74562550    
          20           8  -14.0926313       2.76216984    
          20           9  -18.2000141       2.78236794    
          20          10  -22.2273216       2.80487418    
          20          11  -25.7489014       2.82809925    
          20          12  -28.4876575       2.85083818    
          20          13  -30.4260216       2.87214088    
          20          14  -31.6622868       2.89120507    
          20          15  -32.3569183       2.90772033    
          20          16  -32.6270447       2.92189264    
          20          17  -32.6220932       2.93410492    
          20          18  -32.4623604       2.94496155    
          20          19  -32.2080650       2.95485687    
          20          20  -31.9308491       2.96416283    
          20          21  -31.6269493       2.97316289    
          20          22  -31.3430824       2.98188901    
          20          23  -31.0626602       2.99043345    
          20          24  -30.8191566       2.99859118    
          20          25  -30.5831318       3.00628448    
          20          26  -30.3914890       3.01303959    
          20          27  -30.2301731       3.01859117    
          20          28  -30.1415634       3.02279782    
          20          29  -30.0696220       3.02557659    
          20          30  -30.0361977       3.02679372    
          20          31  -30.0782185       3.02632308    
          20          32  -30.1281872       3.02443099    
          20          33  -30.2303200       3.02115798    
          20          34  -30.3886738       3.01670289    
          20          35  -30.5785828       3.01117635    
          20          36  -30.8017616       3.00509477    
          20          37  -31.0380058       2.99866080    
          20          38  -31.3091068       2.99207139    
          20          39  -31.5871830       2.98529887    
          20          40  -31.8788242       2.97836232    
          20          41  -32.1569901       2.97097850    
          20          42  -32.3869133       2.96291685    
          20          43  -32.5157204       2.95355535    
          20          44  -32.4340019       2.94233561    
          20          45  -32.0631447       2.92869759    
          20          46  -31.2523823       2.91243553    
          20          47  -29.8332291       2.89379954    
          20          48  -27.6709003       2.87315369    
          20          49  -24.6997528       2.85134101    
          20          50  -21.0788193       2.82967496    
          21           1  -14.6984205       2.75004888    
          21           2  -10.8124352       2.73476410    
          21           3  -7.78505230       2.72378755    
          21           4  -5.98727131       2.71797585    
          21           5  -5.64118338       2.71795940    
          21           6  -6.84894848       2.72392178    
          21           7  -9.43110275       2.73542809    
          21           8  -13.0184965       2.75161028    
          21           9  -17.1761932       2.77141595    
          21          10  -21.2865047       2.79360175    
          21          11  -24.9476261       2.81667852    
          21          12  -27.8718834       2.83919501    
          21          13  -29.9893665       2.86024523    
          21          14  -31.3676605       2.87926960    
          21          15  -32.1967621       2.89601660    
          21          16  -32.6066399       2.91054606    
          21          17  -32.7104111       2.92314410    
          21          18  -32.6256180       2.93446565    
          21          19  -32.4163780       2.94500184    
          21          20  -32.1692238       2.95503902    
          21          21  -31.8886871       2.96482491    
          21          22  -31.6178741       2.97429538    
          21          23  -31.3502769       2.98352718    
          21          24  -31.1124897       2.99226856    
          21          25  -30.8852711       3.00046611    
          21          26  -30.6962872       3.00762916    
          21          27  -30.5350761       3.01351285    
          21          28  -30.4491043       3.01789021    
          21          29  -30.3781586       3.02077246    
          21          30  -30.3460255       3.02199602    
          21          31  -30.3863811       3.02139091    
          21          32  -30.4359074       3.01930571    
          21          33  -30.5358753       3.01571727    
          21          34  -30.6965160       3.01081085    
          21          35  -30.8793182       3.00477386    
          21          36  -31.0988579       2.99807215    
          21          37  -31.3264027       2.99095082    
          21          38  -31.5902996       2.98357725    
          21          39  -31.8530903       2.97602224    
          21          40  -32.1268806       2.96833849    
          21          41  -32.3634415       2.96034384    
          21          42  -32.5257149       2.95176578    
          21          43  -32.5540352       2.94190550    
          21          44  -32.3714561       2.93027830    
          21          45  -31.8934975       2.91649318    
          21          46  -30.9283447       2.90037155    
          21          47  -29.3225250       2.88190794    
          21          48  -26.9837475       2.86144161    
          21          49  -23.8566532       2.83998275    
          21          50  -20.0929127       2.81881976    
          22           1  -13.4295464       2.73915553    
          22           2  -9.54236412       2.72434950    
          22           3  -6.50299549       2.71386361    
          22           4  -4.69387627       2.70837307    
          22           5  -4.34859371       2.70841861    
          22           6  -5.54767227       2.71427321    
          22           7  -8.10293865       2.72555184    
          22           8  -11.6719046       2.74144292    
          22           9  -15.8614588       2.76094770    
          22          10  -20.0901108       2.78262925    
          22          11  -23.9063511       2.80522227    
          22          12  -27.0226135       2.82743692    
          22          13  -29.3732986       2.84835577    
          22          14  -30.9679031       2.86727476    
          22          15  -31.9453602       2.88407278    
          22          16  -32.4809647       2.89896584    
          22          17  -32.7077293       2.91207290    
          22          18  -32.7306633       2.92386270    
          22          19  -32.5947762       2.93495131    
          22          20  -32.3928833       2.94565129    
          22          21  -32.1502380       2.95620298    
          22          22  -31.9032707       2.96644449    
          22          23  -31.6598206       2.97639370    
          22          24  -31.4345512       2.98575926    
          22          25  -31.2235069       2.99448609    
          22          26  -31.0406208       3.00208426    
          22          27  -30.8837585       3.00832248    
          22          28  -30.8003292       3.01288819    
          22          29  -30.7321682       3.01587892    
          22          30  -30.7029247       3.01710486    
          22          31  -30.7390366       3.01636624    
          22          32  -30.7883358       3.01407313    
          22          33  -30.8842125       3.01015139    
          22          34  -31.0429554       3.00476432    
          22          35  -31.2137508       2.99819088    
          22          36  -31.4217682       2.99083161    
          22          37  -31.6332626       2.98299527    
          22          38  -31.8796558       2.97482514    
          22          39  -32.1166039       2.96653056    
          22          40  -32.3520927       2.95817327    
          22          41  -32.5169716       2.94959164    
          22          42  -32.5932121       2.94038892    
          22          43  -32.5335655       2.92998481    
          22          44  -32.2529984       2.91812158    
          22          45  -31.6106930       2.90430284    
          22          46  -30.4403286       2.88817024    
          22          47  -28.6417046       2.86985517    
          22          48  -26.0875053       2.84986663    
          22          49  -22.7331791       2.82899332    
          22          50  -18.8059177       2.80834794    
          23           1  -11.8350477       2.72916579    
          23           2  -7.92288303       2.71500826    
          23           3  -4.89388847       2.70491791    
          23           4  -3.10783482       2.69967794    
          23           5  -2.75169158       2.69986439    
          23           6  -3.89158034       2.70571733    
          23           7  -6.41137791       2.71673489    
          23           8  -9.99535465       2.73210478    
          23           9  -14.2071266       2.75106502    
          23          10  -18.5459538       2.77227283    
          23          11  -22.5584202       2.79443240    
          23          12  -25.9133244       2.81610370    
          23          13  -28.4849167       2.83662939    
          23          14  -30.3211632       2.85546827    
          23          15  -31.5368309       2.87222075    
          23          16  -32.2513008       2.88718438    
          23          17  -32.6090889       2.90074587    
          23          18  -32.7597733       2.91314483    
          23          19  -32.7328072       2.92483521    
          23          20  -32.5935783       2.93614721    
          23          21  -32.3945007       2.94739556    
          23          22  -32.1718254       2.95838237    
          23          23  -31.9555492       2.96902752    
          23          24  -31.7457619       2.97901130    
          23          25  -31.5562668       2.98824048    
          23          26  -31.3830910       2.99626160    
          23          27  -31.2360649       3.00283980    
          23          28  -31.1554184       3.00758934    
          23          29  -31.0928726       3.01068211    
          23          30  -31.0682354       3.01190567    
          23          31  -31.0969086       3.01105022    
          23          32  -31.1457386       3.00855112    
          23          33  -31.2355633       3.00431013    
          23          34  -31.3876095       2.99845338    
          23          35  -31.5443592       2.99136758    
          23          36  -31.7373829       2.98337197    
          23          37  -31.9347439       2.97484875    
          23          38  -32.1622200       2.96594214    
          23          39  -32.3669968       2.95698023    
          23          40  -32.5408211       2.94793558    
          23          41  -32.6191025       2.93862867    
          23          42  -32.6144753       2.92874956    
          23          43  -32.4382210       2.91803408    
          23          44  -31.9728928       2.90606523    
          23          45  -31.1206093       2.89214468    
          23          46  -29.7511196       2.87622213    
          23          47  -27.7069912       2.85839224    
          23          48  -24.8757858       2.83889008    
          23          49  -21.3017006       2.81855893    
          23          50  -17.1995258       2.79863310    
          24           1  -9.82474422       2.72041035    
          24           2  -5.90442562       2.70695186    
          24           3  -2.86412692       2.69743657    
          24           4  -1.06797469       2.69260383    
          24           5 -0.718760788       2.69290805    
          24           6  -1.82883286       2.69855189    
          24           7  -4.29395056       2.70919108    
          24           8  -7.85744715       2.72413826    
          24           9  -12.0984201       2.74249697    
          24          10  -16.5729694       2.76287508    
          24          11  -20.7744694       2.78426027    
          24          12  -24.4109116       2.80540895    
          24          13  -27.3072376       2.82539558    
          24          14  -29.4139767       2.84383488    
          24          15  -30.8661728       2.86057138    
          24          16  -31.8296490       2.87556601    
          24          17  -32.3689232       2.88924694    
          24          18  -32.6457443       2.90209436    
          24          19  -32.7527275       2.91441846    
          24          20  -32.7195663       2.92631888    
          24          21  -32.5966759       2.93813276    
          24          22  -32.4163589       2.94977045    
          24          23  -32.2388649       2.96104693    
          24          24  -32.0542717       2.97163033    
          24          25  -31.8939362       2.98133373    
          24          26  -31.7360840       2.98976755    
          24          27  -31.6048794       2.99666834    
          24          28  -31.5267010       3.00160909    
          24          29  -31.4726143       3.00479221    
          24          30  -31.4543152       3.00600433    
          24          31  -31.4730492       3.00505352    
          24          32  -31.5215340       3.00234795    
          24          33  -31.6041641       2.99779558    
          24          34  -31.7429314       2.99148798    
          24          35  -31.8820801       2.98391366    
          24          36  -32.0515175       2.97532845    
          24          37  -32.2270699       2.96619487    
          24          38  -32.4127350       2.95667505    
          24          39  -32.5517960       2.94710493    
          24          40  -32.6348000       2.93732619    
          24          41  -32.6308823       2.92736268    
          24          42  -32.5167770       2.91712713    
          24          43  -32.1508522       2.90623832    
          24          44  -31.4940968       2.89408255    
          24          45  -30.4321823       2.88034558    
          24          46  -28.7687187       2.86485386    
          24          47  -26.4145794       2.84744382    
          24          48  -23.2868462       2.82866287    
          24          49  -19.4292431       2.80926728    
          24          50  -15.0999317       2.79019117    
          25           1  -7.28028917       2.71335602    
          25           2  -3.30773878       2.70080972    
          25           3 -0.282545686       2.69183636    
          25           4   1.48438418       2.68736196    
          25           5   1.84914243       2.68784666    
          25           6  0.811545789       2.69332099    
          25           7  -1.60035038       2.70347857    
          25           8  -5.16458941       2.71772027    
          25           9  -9.43034935       2.73519206    
          25          10  -14.0362349       2.75474334    
          25          11  -18.4883461       2.77517104    
          25          12  -22.4240875       2.79537034    
          25          13  -25.6430683       2.81465888    
          25          14  -28.1369324       2.83253503    
          25          15  -29.9051266       2.84878731    
          25          16  -31.1257553       2.86373281    
          25          17  -31.9296684       2.87753987    
          25          18  -32.3839493       2.89055562    
          25          19  -32.6177216       2.90336514    
          25          20  -32.7031479       2.91590309    
          25          21  -32.6870956       2.92821002    
          25          22  -32.5738411       2.94033647    
          25          23  -32.4465179       2.95208812    
          25          24  -32.2997704       2.96317220    
          25          25  -32.1783104       2.97326350    
          25          26  -32.0466805       2.98205948    
          25          27  -31.9406700       2.98923016    
          25          28  -31.8679390       2.99435329    
          25          29  -31.8265705       2.99760866    
          25          30  -31.8159103       2.99879980    
          25          31  -31.8222771       2.99778676    
          25          32  -31.8675041       2.99488902    
          25          33  -31.9392071       2.99006248    
          25          34  -32.0541611       2.98337221    
          25          35  -32.1704521       2.97539353    
          25          36  -32.3063583       2.96636009    
          25          37  -32.4472694       2.95677829    
          25          38  -32.5629883       2.94677114    
          25          39  -32.6214867       2.93657207    
          25          40  -32.6242599       2.92613339    
          25          41  -32.5206108       2.91580629    
          25          42  -32.2205582       2.90529203    
          25          43  -31.6581879       2.89416599    
          25          44  -30.7757263       2.88219810    
          25          45  -29.3735638       2.86887789    
          25          46  -27.3828812       2.85390973    
          25          47  -24.6772213       2.83740664    
          25          48  -21.1640396       2.81959701    
          25          49  -17.0091057       2.80115628    
          25          50  -12.4533672       2.78315616    
          26           1  -4.06201839       2.70815659    
          26           2  -6.15130253E-02   2.69659090    
          26           3   2.96612716       2.68836498    
          26           4   4.74214029       2.68435645    
          26           5   5.11151123       2.68497062    
          26           6   4.09404993       2.69011593    
          26           7   1.75212729       2.69965148    
          26           8  -1.75052583       2.71313548    
          26           9  -6.07084846       2.72951674    
          26          10  -10.8327408       2.74777150    
          26          11  -15.5369787       2.76689744    
          26          12  -19.8383656       2.78607273    
          26          13  -23.4753170       2.80426574    
          26          14  -26.3436546       2.82129359    
          26          15  -28.5219593       2.83699799    
          26          16  -30.0747318       2.85138679    
          26          17  -31.1429482       2.86512780    
          26          18  -31.8562412       2.87826228    
          26          19  -32.2771301       2.89119411    
          26          20  -32.4916229       2.90421009    
          26          21  -32.6066971       2.91702580    
          26          22  -32.6029892       2.92956448    
          26          23  -32.5469398       2.94163871    
          26          24  -32.4531975       2.95309782    
          26          25  -32.3762321       2.96349287    
          26          26  -32.2807503       2.97259235    
          26          27  -32.2062225       2.97998142    
          26          28  -32.1420937       2.98528433    
          26          29  -32.1164322       2.98858809    
          26          30  -32.1139717       2.98974919    
          26          31  -32.1087265       2.98870873    
          26          32  -32.1488228       2.98563385    
          26          33  -32.2088966       2.98056388    
          26          34  -32.2933693       2.97357512    
          26          35  -32.3840027       2.96528935    
          26          36  -32.4737625       2.95596957    
          26          37  -32.5536499       2.94603825    
          26          38  -32.5722656       2.93555665    
          26          39  -32.5487366       2.92478657    
          26          40  -32.4384651       2.91403484    
          26          41  -32.1522026       2.90349364    
          26          42  -31.6515598       2.89273334    
          26          43  -30.8628998       2.88184381    
          26          44  -29.6409760       2.87024450    
          26          45  -27.9053192       2.85750794    
          26          46  -25.5052757       2.84356022    
          26          47  -22.3366852       2.82803917    
          26          48  -18.4207115       2.81144333    
          26          49  -13.8923101       2.79441762    
          26          50  -9.04556274       2.77773213    
          27           1  -5.24290875E-02   2.70484900    
          27           2   4.00955820       2.69442844    
          27           3   6.99799585       2.68707275    
          27           4   8.73170567       2.68357587    
          27           5   9.13313675       2.68425131    
          27           6   8.17419910       2.68901896    
          27           7   5.88778973       2.69782376    
          27           8   2.41815519       2.71020103    
          27           9  -1.94957554       2.72517204    
          27          10  -6.83679628       2.74200678    
          27          11  -11.8476057       2.75954461    
          27          12  -16.5281868       2.77707958    
          27          13  -20.6070919       2.79401088    
          27          14  -23.9939709       2.80978394    
          27          15  -26.5940228       2.82453847    
          27          16  -28.5635700       2.83839941    
          27          17  -29.9673119       2.85162020    
          27          18  -30.9281540       2.86474895    
          27          19  -31.5992241       2.87771916    
          27          20  -31.9897842       2.89082861    
          27          21  -32.2357903       2.90397906    
          27          22  -32.3759041       2.91688013    
          27          23  -32.4279671       2.92915654    
          27          24  -32.4172745       2.94080758    
          27          25  -32.3976669       2.95138288    
          27          26  -32.3558464       2.96069741    
          27          27  -32.3229027       2.96824336    
          27          28  -32.2770233       2.97371745    
          27          29  -32.2709465       2.97704768    
          27          30  -32.2763672       2.97817183    
          27          31  -32.2617798       2.97712994    
          27          32  -32.2906418       2.97390270    
          27          33  -32.3335190       2.96863341    
          27          34  -32.3764725       2.96147037    
          27          35  -32.4266205       2.95302105    
          27          36  -32.4430275       2.94357276    
          27          37  -32.4289665       2.93333673    
          27          38  -32.3469810       2.92248273    
          27          39  -32.2217865       2.91147900    
          27          40  -31.9292583       2.90065169    
          27          41  -31.4561272       2.88990736    
          27          42  -30.7358990       2.87935138    
          27          43  -29.6207809       2.86880493    
          27          44  -28.0641289       2.85773849    
          27          45  -25.8686104       2.84608936    
          27          46  -22.9673557       2.83320522    
          27          47  -19.2954140       2.81924295    
          27          48  -14.8710423       2.80426526    
          27          49  -9.95152664       2.78883195    
          27          50  -4.83798409       2.77380681    
          28           1   4.81215763       2.70315027    
          28           2   8.85891533       2.69409060    
          28           3   11.8147268       2.68778419    
          28           4   13.5296173       2.68477392    
          28           5   13.9333782       2.68545103    
          28           6   12.9853516       2.68984604    
          28           7   10.7718887       2.69773555    
          28           8   7.39600182       2.70869350    
          28           9   2.98062706       2.72205281    
          28          10  -2.06320620       2.73699260    
          28          11  -7.34921455       2.75262141    
          28          12  -12.4414043       2.76838160    
          28          13  -17.0270443       2.78345346    
          28          14  -20.8886833       2.79777312    
          28          15  -24.0420284       2.81123185    
          28          16  -26.4262733       2.82414031    
          28          17  -28.2486115       2.83680248    
          28          18  -29.5303802       2.84947157    
          28          19  -30.4493790       2.86240482    
          28          20  -31.0903282       2.87548709    
          28          21  -31.4927063       2.88866901    
          28          22  -31.7774506       2.90181923    
          28          23  -31.9601269       2.91430020    
          28          24  -32.0620880       2.92600989    
          28          25  -32.1117363       2.93663621    
          28          26  -32.1372948       2.94604230    
          28          27  -32.1524544       2.95367694    
          28          28  -32.1370773       2.95929575    
          28          29  -32.1528854       2.96263289    
          28          30  -32.1653519       2.96372509    
          28          31  -32.1471329       2.96269369    
          28          32  -32.1595345       2.95935345    
          28          33  -32.1806412       2.95394969    
          28          34  -32.1758499       2.94676352    
          28          35  -32.1665001       2.93827724    
          28          36  -32.0907173       2.92875195    
          28          37  -31.9773197       2.91823339    
          28          38  -31.7973499       2.90726113    
          28          39  -31.5079842       2.89624524    
          28          40  -31.0172024       2.88533497    
          28          41  -30.3391132       2.87475348    
          28          42  -29.2899666       2.86460257    
          28          43  -27.8485680       2.85457587    
          28          44  -25.8301697       2.84458590    
          28          45  -23.1355209       2.83405185    
          28          46  -19.6884060       2.82286787    
          28          47  -15.4127293       2.81059480    
          28          48  -10.4968100       2.79758883    
          28          49  -5.11424541       2.78416228    
          28          50  0.299175471       2.77103281    
          29           1   10.4321880       2.70268679    
          29           2   14.4240227       2.69509935    
          29           3   17.2908592       2.68998837    
          29           4   18.9309978       2.68763518    
          29           5   19.3116741       2.68822265    
          29           6   18.4143486       2.69203520    
          29           7   16.2813606       2.69890594    
          29           8   12.9647808       2.70830393    
          29           9   8.57800007       2.71970963    
          29          10   3.44971228       2.73248076    
          29          11  -2.09383035       2.74598718    
          29          12  -7.60053635       2.75931764    
          29          13  -12.6681023       2.77247405    
          29          14  -17.0892525       2.78485155    
          29          15  -20.7233524       2.79688978    
          29          16  -23.6207943       2.80859399    
          29          17  -25.8214989       2.82038307    
          29          18  -27.5005150       2.83248019    
          29          19  -28.6986351       2.84495544    
          29          20  -29.6006680       2.85792875    
          29          21  -30.2280426       2.87097764    
          29          22  -30.6731853       2.88408184    
          29          23  -30.9953041       2.89674759    
          29          24  -31.2377033       2.90848827    
          29          25  -31.3804035       2.91908836    
          29          26  -31.4876728       2.92845631    
          29          27  -31.5571842       2.93611908    
          29          28  -31.5869751       2.94184184    
          29          29  -31.6257687       2.94517922    
          29          30  -31.6446648       2.94624662    
          29          31  -31.6303139       2.94521880    
          29          32  -31.6219826       2.94181252    
          29          33  -31.6131172       2.93635106    
          29          34  -31.5512829       2.92926216    
          29          35  -31.4547443       2.92078257    
          29          36  -31.2808228       2.91115355    
          29          37  -31.0633602       2.90053368    
          29          38  -30.7418709       2.88968492    
          29          39  -30.2468586       2.87867904    
          29          40  -29.5648556       2.86797786    
          29          41  -28.5876026       2.85784674    
          29          42  -27.2197380       2.84822989    
          29          43  -25.3721695       2.83920455    
          29          44  -22.8669243       2.83028150    
          29          45  -19.6421051       2.82140374    
          29          46  -15.5634851       2.81185889    
          29          47  -10.7111645       2.80184340    
          29          48  -5.20596313       2.79104853    
          29          49  0.579455316       2.77995276    
          29          50   6.21810055       2.76913238    
          30           1   16.5085869       2.70285368    
          30           2   20.3668175       2.69711542    
          30           3   23.0654964       2.69317675    
          30           4   24.5743885       2.69133377    
          30           5   24.9056091       2.69194818    
          30           6   24.0649242       2.69524312    
          30           7   22.0406132       2.70086098    
          30           8   18.8450966       2.70840383    
          30           9   14.5691929       2.71778226    
          30          10   9.39813042       2.72823143    
          30          11   3.69668984       2.73913360    
          30          12  -2.12001753       2.75012684    
          30          13  -7.65455055       2.76070237    
          30          14  -12.5503445       2.77117229    
          30          15  -16.7017365       2.78132248    
          30          16  -20.0581226       2.79177165    
          30          17  -22.6924152       2.80241990    
          30          18  -24.7198753       2.81379318    
          30          19  -26.2518082       2.82570839    
          30          20  -27.3929405       2.83826327    
          30          21  -28.2570667       2.85118914    
          30          22  -28.8954983       2.86402369    
          30          23  -29.3593636       2.87666965    
          30          24  -29.7444706       2.88841820    
          30          25  -30.0092316       2.89896464    
