          15          37  -47.6693878       16.6779251    
          15          38  -47.9395981       16.6784515    
          15          39  -48.4443588       16.6771908    
          15          40  -49.1488838       16.6736050    
          15          41  -50.1341820       16.6671886    
          15          42  -51.2855263       16.6586094    
          15          43  -52.6201363       16.6479931    
          15          44  -54.0838547       16.6360989    
          15          45  -55.6454010       16.6231709    
          15          46  -57.2802277       16.6097240    
          15          47  -58.8745155       16.5960274    
          15          48  -60.4307518       16.5821171    
          15          49  -61.9033241       16.5686817    
          15          50  -63.2216835       16.5562267    
          16           1  -61.4761620       16.3957310    
          16           2  -62.2705841       16.3874283    
          16           3  -62.8282166       16.3822880    
          16           4  -63.1195030       16.3809071    
          16           5  -63.1498184       16.3834877    
          16           6  -62.9261017       16.3900032    
          16           7  -62.4286537       16.4005146    
          16           8  -61.7172585       16.4142971    
          16           9  -60.7889023       16.4307632    
          16          10  -59.6487579       16.4490128    
          16          11  -58.3603172       16.4683151    
          16          12  -57.0202446       16.4879112    
          16          13  -55.6146011       16.5076504    
          16          14  -54.2495232       16.5270157    
          16          15  -52.9464378       16.5456448    
          16          16  -51.7764969       16.5631332    
          16          17  -50.8102036       16.5786667    
          16          18  -50.0417366       16.5916996    
          16          19  -49.5058060       16.6018600    
          16          20  -49.2110710       16.6089649    
          16          21  -49.0919571       16.6137733    
          16          22  -49.1019325       16.6177006    
          16          23  -49.1959877       16.6223125    
          16          24  -49.2749825       16.6290302    
          16          25  -49.3503532       16.6373348    
          16          26  -49.2085190       16.6466560    
          16          27  -48.7099648       16.6558113    
          16          28  -48.0268784       16.6635342    
          16          29  -47.4563980       16.6693172    
          16          30  -47.3138580       16.6728439    
          16          31  -47.6638222       16.6740208    
          16          32  -48.2730370       16.6730690    
          16          33  -48.7704697       16.6708508    
          16          34  -49.1075401       16.6677818    
          16          35  -49.2283707       16.6653996    
          16          36  -49.3074341       16.6643276    
          16          37  -49.3767014       16.6649361    
          16          38  -49.5160141       16.6663666    
          16          39  -49.7384224       16.6675968    
          16          40  -50.1784172       16.6671562    
          16          41  -50.7913895       16.6648521    
          16          42  -51.6546211       16.6602516    
          16          43  -52.7241516       16.6537819    
          16          44  -53.9577599       16.6458168    
          16          45  -55.2974625       16.6367855    
          16          46  -56.7320709       16.6268463    
          16          47  -58.1586227       16.6160336    
          16          48  -59.5198555       16.6045551    
          16          49  -60.7742653       16.5930290    
          16          50  -61.8643456       16.5818920    
          17           1  -60.4453430       16.4289055    
          17           2  -61.0171471       16.4213600    
          17           3  -61.4240570       16.4167194    
          17           4  -61.6409760       16.4155750    
          17           5  -61.6783829       16.4180965    
          17           6  -61.5410919       16.4243813    
          17           7  -61.1925812       16.4345322    
          17           8  -60.6640930       16.4475899    
          17           9  -59.9141655       16.4629230    
          17          10  -58.9533005       16.4796619    
          17          11  -57.8368950       16.4969006    
          17          12  -56.6133537       16.5139542    
          17          13  -55.3233681       16.5304623    
          17          14  -54.1052666       16.5459652    
          17          15  -52.9794731       16.5604725    
          17          16  -52.0242043       16.5733776    
          17          17  -51.2555161       16.5843277    
          17          18  -50.7786789       16.5924625    
          17          19  -50.4978027       16.5978947    
          17          20  -50.3945808       16.6010571    
          17          21  -50.4291687       16.6029606    
          17          22  -50.4687080       16.6056385    
          17          23  -50.4799080       16.6106491    
          17          24  -50.3949471       16.6186676    
          17          25  -50.0787048       16.6291580    
          17          26  -49.3539085       16.6407757    
          17          27  -48.2378922       16.6520443    
          17          28  -47.0339737       16.6615410    
          17          29  -46.2403603       16.6681843    
          17          30  -46.1473808       16.6717224    
          17          31  -46.8234215       16.6718998    
          17          32  -47.9270401       16.6692944    
          17          33  -49.0834999       16.6644783    
          17          34  -49.9252243       16.6589890    
          17          35  -50.4274292       16.6542187    
          17          36  -50.6650734       16.6516361    
          17          37  -50.7810478       16.6518211    
          17          38  -50.8222008       16.6545944    
          17          39  -50.8815727       16.6585960    
          17          40  -51.0526123       16.6623249    
          17          41  -51.3867455       16.6647873    
          17          42  -51.9750290       16.6653309    
          17          43  -52.7535362       16.6641273    
          17          44  -53.7834053       16.6609058    
          17          45  -54.9578667       16.6562843    
          17          46  -56.1936531       16.6502628    
          17          47  -57.4607811       16.6425304    
          17          48  -58.6578293       16.6335258    
          17          49  -59.7359619       16.6235580    
          17          50  -60.6270485       16.6134682    
          18           1  -59.7992554       16.4668770    
          18           2  -60.2362862       16.4599590    
          18           3  -60.5605011       16.4556599    
          18           4  -60.7424431       16.4547272    
          18           5  -60.7760849       16.4573669    
          18           6  -60.6713066       16.4636517    
          18           7  -60.4020576       16.4735355    
          18           8  -59.9799042       16.4860497    
          18           9  -59.3315468       16.5006771    
          18          10  -58.4789848       16.5163059    
          18          11  -57.4628716       16.5318298    
          18          12  -56.3355179       16.5465851    
          18          13  -55.1538048       16.5598431    
          18          14  -53.9966965       16.5714283    
          18          15  -52.9630623       16.5814133    
          18          16  -52.1617584       16.5891285    
          18          17  -51.5555038       16.5945053    
          18          18  -51.1890373       16.5971966    
          18          19  -51.0421524       16.5974140    
          18          20  -51.0407219       16.5960484    
          18          21  -51.0827866       16.5951080    
          18          22  -51.1379585       16.5962791    
          18          23  -51.1176910       16.6013069    
          18          24  -50.9562263       16.6101322    
          18          25  -50.4039879       16.6220932    
          18          26  -49.2849731       16.6358528    
          18          27  -47.7961082       16.6492271    
          18          28  -46.3149834       16.6606827    
          18          29  -45.4195442       16.6683865    
          18          30  -45.3788490       16.6718483    
          18          31  -46.2395744       16.6708031    
          18          32  -47.6992836       16.6658802    
          18          33  -49.2061577       16.6587162    
          18          34  -50.4153061       16.6508636    
          18          35  -51.1262054       16.6443615    
          18          36  -51.4215851       16.6409302    
          18          37  -51.5098343       16.6414223    
          18          38  -51.5201340       16.6456642    
          18          39  -51.4891777       16.6529083    
          18          40  -51.5073357       16.6612759    
          18          41  -51.7016640       16.6691208    
          18          42  -52.0828476       16.6756001    
          18          43  -52.7172966       16.6799755    
          18          44  -53.5754509       16.6822395    
          18          45  -54.5984993       16.6822300    
          18          46  -55.7238884       16.6798515    
          18          47  -56.8935661       16.6748772    
          18          48  -57.9576454       16.6679077    
          18          49  -58.8654938       16.6593208    
          18          50  -59.6313477       16.6500301    
          19           1  -59.6338501       16.5079174    
          19           2  -60.0775795       16.5015736    
          19           3  -60.4132690       16.4976006    
          19           4  -60.5943184       16.4968605    
          19           5  -60.6021004       16.4997215    
          19           6  -60.4617081       16.5061150    
          19           7  -60.1555634       16.5158100    
          19           8  -59.6970634       16.5280151    
          19           9  -59.0391388       16.5422421    
          19          10  -58.2073898       16.5571365    
          19          11  -57.1930008       16.5716438    
          19          12  -56.0726967       16.5848351    
          19          13  -54.9105568       16.5955448    
          19          14  -53.7819748       16.6035194    
          19          15  -52.7801781       16.6087761    
          19          16  -51.9817696       16.6112366    
          19          17  -51.4341316       16.6105728    
          19          18  -51.0987549       16.6070805    
          19          19  -50.9563179       16.6016941    
          19          20  -50.9501190       16.5958118    
          19          21  -51.0019531       16.5917778    
          19          22  -51.1226158       16.5914173    
          19          23  -51.2719765       16.5955830    
          19          24  -51.1128464       16.6048012    
          19          25  -50.4760170       16.6175537    
          19          26  -49.1807098       16.6326313    
          19          27  -47.4861984       16.6478043    
          19          28  -45.9317551       16.6605396    
          19          29  -44.9847488       16.6691589    
          19          30  -45.0238380       16.6722450    
          19          31  -45.9693184       16.6701336    
          19          32  -47.5821114       16.6634197    
          19          33  -49.2924423       16.6542835    
          19          34  -50.6630592       16.6448536    
          19          35  -51.4222603       16.6375160    
          19          36  -51.6492691       16.6340427    
          19          37  -51.6153603       16.6353207    
          19          38  -51.4930878       16.6417847    
          19          39  -51.4028511       16.6524239    
          19          40  -51.4034882       16.6655579    
          19          41  -51.5220642       16.6793728    
          19          42  -51.8485413       16.6920509    
          19          43  -52.4276810       16.7024460    
          19          44  -53.2017975       16.7101078    
          19          45  -54.1682854       16.7142487    
          19          46  -55.2659111       16.7149391    
          19          47  -56.3664131       16.7121239    
          19          48  -57.3770180       16.7063313    
          19          49  -58.2523384       16.6985531    
          19          50  -59.0170441       16.6898918    
          20           1  -59.7434273       16.5505295    
          20           2  -60.3517914       16.5446472    
          20           3  -60.8054543       16.5409832    
          20           4  -61.0340576       16.5404186    
          20           5  -61.0109215       16.5434837    
          20           6  -60.7662621       16.5499821    
          20           7  -60.2876892       16.5595856    
          20           8  -59.6298981       16.5717697    
          20           9  -58.8118706       16.5858879    
          20          10  -57.8698387       16.6005096    
          20          11  -56.7899628       16.6145954    
          20          12  -55.6320572       16.6268616    
          20          13  -54.4058075       16.6360397    
          20          14  -53.2365608       16.6412888    
          20          15  -52.1944160       16.6423283    
          20          16  -51.3326645       16.6394939    
          20          17  -50.7086945       16.6328907    
          20          18  -50.3430862       16.6231575    
          20          19  -50.1816406       16.6119347    
          20          20  -50.1860466       16.6016159    
          20          21  -50.4055595       16.5942440    
          20          22  -50.7720757       16.5917702    
          20          23  -51.1272583       16.5948601    
          20          24  -51.1282425       16.6032124    
          20          25  -50.4463539       16.6159954    
          20          26  -49.0791168       16.6314068    
          20          27  -47.3922729       16.6468868    
          20          28  -45.8647537       16.6600227    
          20          29  -45.0171623       16.6684971    
          20          30  -45.0411072       16.6715374    
          20          31  -46.0488853       16.6686153    
          20          32  -47.6334610       16.6613579    
          20          33  -49.3680420       16.6515312    
          20          34  -50.7792244       16.6417351    
          20          35  -51.5027542       16.6346912    
          20          36  -51.6025124       16.6319885    
          20          37  -51.2923927       16.6351337    
          20          38  -50.9416771       16.6441231    
          20          39  -50.7096138       16.6584797    
          20          40  -50.6311989       16.6767025    
          20          41  -50.7442856       16.6963863    
          20          42  -51.1136703       16.7152252    
          20          43  -51.6892776       16.7315121    
          20          44  -52.5096130       16.7436790    
          20          45  -53.5106201       16.7511806    
          20          46  -54.6153946       16.7540169    
          20          47  -55.7129707       16.7523823    
          20          48  -56.7656898       16.7470322    
          20          49  -57.7507477       16.7395744    
          20          50  -58.6505051       16.7314663    
          21           1  -59.7208061       16.5928516    
          21           2  -60.5957298       16.5873375    
          21           3  -61.2238846       16.5841064    
          21           4  -61.5204010       16.5838242    
          21           5  -61.4607658       16.5870609    
          21           6  -61.0633965       16.5936146    
          21           7  -60.3283615       16.6031933    
          21           8  -59.3861427       16.6153717    
          21           9  -58.3066978       16.6294613    
          21          10  -57.1365738       16.6442413    
          21          11  -55.9163055       16.6584778    
          21          12  -54.6803322       16.6705608    
          21          13  -53.3926201       16.6790848    
          21          14  -52.1551666       16.6827545    
          21          15  -51.0231781       16.6809216    
          21          16  -50.1195030       16.6734028    
          21          17  -49.4543419       16.6610928    
          21          18  -49.0978355       16.6453819    
          21          19  -49.0231323       16.6285572    
          21          20  -49.2275543       16.6135063    
          21          21  -49.7064362       16.6028347    
          21          22  -50.4319458       16.5975494    
          21          23  -51.0161133       16.5985432    
          21          24  -51.0697441       16.6053371    
          21          25  -50.3985214       16.6166229    
          21          26  -49.0659904       16.6308517    
          21          27  -47.5295944       16.6451416    
          21          28  -46.1679153       16.6572800    
          21          29  -45.4302177       16.6651402    
          21          30  -45.5276642       16.6677399    
          21          31  -46.4137650       16.6652203    
          21          32  -47.8909340       16.6584740    
          21          33  -49.5010605       16.6496620    
          21          34  -50.8264503       16.6411896    
          21          35  -51.5177383       16.6356487    
          21          36  -51.4728584       16.6351719    
          21          37  -50.9249763       16.6408424    
          21          38  -50.2674904       16.6530285    
          21          39  -49.7301903       16.6716480    
          21          40  -49.4856567       16.6947536    
          21          41  -49.5308876       16.7200718    
          21          42  -49.8652725       16.7446632    
          21          43  -50.4583168       16.7658138    
          21          44  -51.3293533       16.7815018    
          21          45  -52.3806953       16.7911243    
          21          46  -53.5212631       16.7947712    
          21          47  -54.6806450       16.7932644    
          21          48  -55.8158150       16.7880535    
          21          49  -56.9896164       16.7807388    
          21          50  -58.1659317       16.7729435    
          22           1  -59.0481453       16.6329975    
          22           2  -60.2390785       16.6277237    
          22           3  -61.0877876       16.6248531    
          22           4  -61.4628639       16.6249313    
          22           5  -61.3511162       16.6283245    
          22           6  -60.7695312       16.6349640    
          22           7  -59.7430458       16.6446629    
          22           8  -58.4785614       16.6569099    
          22           9  -57.0948257       16.6710110    
          22          10  -55.6958809       16.6860638    
          22          11  -54.3604050       16.7006817    
          22          12  -53.0577736       16.7133389    
          22          13  -51.7643089       16.7221642    
          22          14  -50.5473938       16.7253761    
          22          15  -49.4632111       16.7218685    
          22          16  -48.6178360       16.7110786    
          22          17  -48.0288353       16.6940975    
          22          18  -47.7993050       16.6730042    
          22          19  -47.9323349       16.6510582    
          22          20  -48.4498787       16.6313381    
          22          21  -49.2520561       16.6167641    
          22          22  -50.2240257       16.6081810    
          22          23  -50.9628029       16.6058044    
          22          24  -51.0129967       16.6095428    
          22          25  -50.3599930       16.6180229    
          22          26  -49.2060356       16.6293316    
          22          27  -47.8895607       16.6412010    
          22          28  -46.8108711       16.6513157    
          22          29  -46.2229156       16.6581230    
          22          30  -46.3363914       16.6605396    
          22          31  -47.0950089       16.6588974    
          22          32  -48.3531494       16.6538754    
          22          33  -49.7123032       16.6475391    
          22          34  -50.8874779       16.6419258    
          22          35  -51.4894104       16.6396732    
          22          36  -51.3852081       16.6425838    
          22          37  -50.6805420       16.6520061    
          22          38  -49.7102280       16.6684437    
          22          39  -48.8887711       16.6912251    
          22          40  -48.3723831       16.7191582    
          22          41  -48.1973991       16.7495708    
          22          42  -48.3924217       16.7786541    
          22          43  -48.9341125       16.8031063    
          22          44  -49.7345009       16.8208961    
          22          45  -50.7368660       16.8311253    
          22          46  -51.8297806       16.8345737    
          22          47  -53.0123100       16.8325996    
          22          48  -54.2559509       16.8271885    
          22          49  -55.6478119       16.8198547    
          22          50  -57.1244965       16.8122749    
          23           1  -57.6372948       16.6688595    
          23           2  -59.1589241       16.6636066    
          23           3  -60.2517052       16.6609058    
          23           4  -60.7217484       16.6612835    
          23           5  -60.5498085       16.6648178    
          23           6  -59.7640724       16.6716461    
          23           7  -58.4380226       16.6816425    
          23           8  -56.8306770       16.6941490    
          23           9  -55.1094284       16.7085724    
          23          10  -53.4897079       16.7240334    
          23          11  -52.1024666       16.7391396    
          23          12  -50.8879013       16.7525826    
          23          13  -49.7845383       16.7621918    
          23          14  -48.7558022       16.7660789    
          23          15  -47.8727722       16.7623367    
          23          16  -47.2019615       16.7500782    
          23          17  -46.8162766       16.7300148    
          23          18  -46.8036919       16.7047138    
          23          19  -47.1871529       16.6781921    
          23          20  -47.9641838       16.6541405    
          23          21  -49.0760765       16.6348534    
          23          22  -50.2280693       16.6215668    
          23          23  -50.9629555       16.6147823    
          23          24  -51.0162048       16.6139965    
          23          25  -50.4703941       16.6180687    
          23          26  -49.5381088       16.6255112    
          23          27  -48.5604858       16.6339664    
          23          28  -47.7429504       16.6417446    
          23          29  -47.3429604       16.6472282    
          23          30  -47.4583206       16.6496964    
          23          31  -48.0714340       16.6492710    
          23          32  -49.0176697       16.6468906    
          23          33  -50.1210251       16.6438560    
          23          34  -51.0419235       16.6424847    
          23          35  -51.5103798       16.6449108    
          23          36  -51.3841286       16.6526737    
          23          37  -50.5873871       16.6672153    
          23          38  -49.4356995       16.6885548    
          23          39  -48.3377571       16.7161503    
          23          40  -47.5180626       16.7486477    
          23          41  -47.1078186       16.7827244    
          23          42  -47.0904007       16.8146744    
          23          43  -47.4265938       16.8407459    
          23          44  -48.0047340       16.8588219    
          23          45  -48.7785950       16.8683243    
          23          46  -49.6519661       16.8709602    
          23          47  -50.7098389       16.8683929    
          23          48  -52.0066681       16.8626232    
          23          49  -53.5986404       16.8551979    
          23          50  -55.3955879       16.8475990    
          24           1  -56.0851135       16.6984444    
          24           2  -57.9440880       16.6930389    
          24           3  -59.2856255       16.6903534    
          24           4  -59.8769760       16.6908340    
          24           5  -59.6543159       16.6945038    
          24           6  -58.6541786       16.7016678    
          24           7  -57.0089836       16.7121353    
          24           8  -55.0064697       16.7252159    
          24           9  -52.8812332       16.7403126    
          24          10  -50.9575539       16.7564659    
          24          11  -49.4402542       16.7724400    
          24          12  -48.3573112       16.7868271    
          24          13  -47.6111984       16.7974072    
          24          14  -47.0106239       16.8023682    
          24          15  -46.5115738       16.7993603    
          24          16  -46.1376534       16.7871170    
          24          17  -46.0160141       16.7657299    
          24          18  -46.2251892       16.7378693    
          24          19  -46.8477516       16.7075119    
          24          20  -47.8739052       16.6788864    
          24          21  -49.1788979       16.6545067    
          24          22  -50.3986511       16.6356468    
          24          23  -51.0994377       16.6231155    
          24          24  -51.1690788       16.6168270    
          24          25  -50.7795944       16.6157570    
          24          26  -50.1174927       16.6186218    
          24          27  -49.4505577       16.6235123    
          24          28  -48.9411430       16.6286926    
          24          29  -48.6975899       16.6329746    
          24          30  -48.7847023       16.6357346    
          24          31  -49.2507782       16.6367779    
          24          32  -49.9364815       16.6371841    
          24          33  -50.6865692       16.6383057    
          24          34  -51.3553619       16.6417789    
          24          35  -51.6904068       16.6497307    
          24          36  -51.4970512       16.6635265    
          24          37  -50.6866112       16.6840000    
          24          38  -49.4495735       16.7110348    
          24          39  -48.1242943       16.7437210    
          24          40  -47.0662956       16.7798977    
          24          41  -46.4071350       16.8164539    
          24          42  -46.1344147       16.8495808    
          24          43  -46.1634712       16.8754807    
          24          44  -46.3613014       16.8924713    
          24          45  -46.6785126       16.9008656    
          24          46  -47.1746521       16.9026051    
          24          47  -48.0519142       16.8994865    
          24          48  -49.4541512       16.8932133    
          24          49  -51.3560753       16.8854103    
          24          50  -53.5684853       16.8773289    
          25           1  -55.1476250       16.7212486    
          25           2  -57.3474541       16.7154198    
          25           3  -58.9099731       16.7124519    
          25           4  -59.6011009       16.7128448    
          25           5  -59.3275452       16.7167168    
          25           6  -58.1524200       16.7243366    
          25           7  -56.2344971       16.7353954    
          25           8  -53.8285561       16.7493687    
          25           9  -51.2301559       16.7654305    
          25          10  -48.8393364       16.7824745    
          25          11  -46.9645042       16.7994537    
          25          12  -45.7909393       16.8148212    
          25          13  -45.2883720       16.8264580    
          25          14  -45.2137375       16.8324280    
          25          15  -45.2860603       16.8303699    
          25          16  -45.3773193       16.8187580    
          25          17  -45.5899200       16.7973003    
          25          18  -46.0608826       16.7683144    
          25          19  -46.9040604       16.7354259    
          25          20  -48.1493263       16.7025795    
          25          21  -49.5671921       16.6728821    
          25          22  -50.7768135       16.6481304    
          25          23  -51.4465942       16.6294327    
          25          24  -51.5574112       16.6170807    
          25          25  -51.3023682       16.6107159    
          25          26  -50.9587135       16.6087646    
          25          27  -50.5871315       16.6100159    
          25          28  -50.3148689       16.6128521    
          25          29  -50.1994896       16.6161232    
          25          30  -50.3287430       16.6189594    
          25          31  -50.5926819       16.6218948    
          25          32  -51.0184441       16.6253109    
          25          33  -51.4987717       16.6305218    
          25          34  -51.8995705       16.6392956    
          25          35  -52.0494194       16.6532497    
          25          36  -51.8212471       16.6733131    
          25          37  -51.0423813       16.7000713    
          25          38  -49.7546539       16.7329063    
          25          39  -48.2775574       16.7701187    
          25          40  -47.0068283       16.8091621    
          25          41  -46.0895882       16.8469219    
          25          42  -45.5052414       16.8796196    
          25          43  -45.0709152       16.9044552    
          25          44  -44.6808624       16.9203300    
          25          45  -44.4367409       16.9279175    
          25          46  -44.6561127       16.9288387    
          25          47  -45.6228142       16.9250603    
          25          48  -47.4083138       16.9180813    
          25          49  -49.8208351       16.9096031    
          25          50  -52.5044861       16.9008541    
          26           1  -55.1606674       16.7373142    
          26           2  -57.5833168       16.7310028    
          26           3  -59.2437325       16.7277756    
          26           4  -59.9613838       16.7280807    
          26           5  -59.6492767       16.7322350    
          26           6  -58.3934135       16.7402897    
          26           7  -56.3423157       16.7517872    
          26           8  -53.6789589       16.7665272    
          26           9  -50.6978836       16.7834396    
          26          10  -47.7839432       16.8013935    
          26          11  -45.3388748       16.8193359    
          26          12  -43.7003937       16.8355942    
          26          13  -43.0502434       16.8480949    
          26          14  -43.2972565       16.8546085    
          26          15  -44.0088806       16.8530426    
          26          16  -44.7533340       16.8419743    
          26          17  -45.4227486       16.8211651    
          26          18  -46.2260818       16.7921448    
          26          19  -47.3339462       16.7579861    
          26          20  -48.7744102       16.7220993    
          26          21  -50.2507324       16.6877670    
          26          22  -51.3980370       16.6574535    
          26          23  -52.0048256       16.6329021    
          26          24  -52.1957321       16.6146164    
          26          25  -52.1232910       16.6027946    
          26          26  -51.9927940       16.5964432    
          26          27  -51.8968201       16.5941620    
          26          28  -51.8619499       16.5946236    
          26          29  -51.8558350       16.5969887    
          26          30  -51.9448776       16.6003685    
          26          31  -52.0950775       16.6049461    
          26          32  -52.2893677       16.6114006    
          26          33  -52.5056763       16.6208916    
          26          34  -52.6359329       16.6350174    
          26          35  -52.6703453       16.6546478    
          26          36  -52.3959274       16.6808624    
          26          37  -51.6153564       16.7135887    
          26          38  -50.3369522       16.7513409    
          26          39  -48.7926178       16.7919121    
          26          40  -47.3058128       16.8326187    
          26          41  -46.0703354       16.8702812    
          26          42  -45.0205956       16.9019318    
          26          43  -43.9759445       16.9257393    
          26          44  -42.9522820       16.9410057    
          26          45  -42.3465652       16.9482861    
          26          46  -42.6644478       16.9488621    
          26          47  -44.1261520       16.9445572    
          26          48  -46.5339813       16.9369488    
          26          49  -49.4950867       16.9277515    
          26          50  -52.5318184       16.9184074    
          27           1  -55.8502197       16.7471676    
          27           2  -58.2930908       16.7405682    
          27           3  -59.9206200       16.7371159    
          27           4  -60.6199112       16.7372189    
          27           5  -60.3163033       16.7415257    
          27           6  -59.0748558       16.7499294    
          27           7  -57.0188751       16.7618351    
          27           8  -54.2931557       16.7771320    
          27           9  -51.1589928       16.7945080    
          27          10  -47.9206429       16.8129520    
          27          11  -44.9903755       16.8313026    
          27          12  -42.7462502       16.8479214    
          27          13  -41.5792923       16.8607864    
          27          14  -41.6434898       16.8675919    
          27          15  -42.6699600       16.8662395    
          27          16  -44.0680466       16.8553848    
          27          17  -45.3892403       16.8351479    
          27          18  -46.6449203       16.8068714    
          27          19  -48.0451202       16.7727890    
          27          20  -49.6485825       16.7354813    
          27          21  -51.1699028       16.6978836    
          27          22  -52.2599068       16.6629925    
          27          23  -52.8128242       16.6332550    
          27          24  -53.0333824       16.6098347    
          27          25  -53.1444359       16.5929146    
          27          26  -53.2421188       16.5821075    
          27          27  -53.3676033       16.5765018    
          27          28  -53.4919319       16.5749989    
          27          29  -53.6102371       16.5763721    
          27          30  -53.6807213       16.5802097    
          27          31  -53.7102432       16.5865955    
          27          32  -53.6766624       16.5962429    
          27          33  -53.6779518       16.6097717    
          27          34  -53.6179810       16.6287975    
          27          35  -53.4965668       16.6540222    
          27          36  -53.1545410       16.6857147    
          27          37  -52.4338036       16.7230015    
          27          38  -51.1909409       16.7643661    
          27          39  -49.5576286       16.8070679    
          27          40  -47.8333244       16.8480778    
          27          41  -46.2097549       16.8846798    
          27          42  -44.5621643       16.9152660    
          27          43  -42.8816109       16.9384956    
          27          44  -41.4814377       16.9537144    
          27          45  -41.0275345       16.9610023    
          27          46  -41.9058685       16.9615021    
          27          47  -44.0499001       16.9569874    
          27          48  -46.9895592       16.9492722    
          27          49  -50.2479897       16.9398937    
          27          50  -53.3706894       16.9303684    
          28           1  -56.8736496       16.7508011    
          28           2  -59.1581879       16.7441463    
          28           3  -60.6176300       16.7407112    
          28           4  -61.2153244       16.7408485    
          28           5  -60.9310570       16.7452374    
          28           6  -59.7909355       16.7537556    
          28           7  -57.8767433       16.7658081    
          28           8  -55.2994690       16.7811871    
          28           9  -52.2597961       16.7985897    
          28          10  -48.9843178       16.8171062    
          28          11  -45.8299637       16.8353806    
          28          12  -43.1300430       16.8518867    
          28          13  -41.3749046       16.8645840    
          28          14  -40.8893890       16.8713512    
          28          15  -41.7286491       16.8700504    
          28          16  -43.4405289       16.8594227    
          28          17  -45.3968964       16.8397007    
          28          18  -47.2113686       16.8124199    
          28          19  -48.9822388       16.7791100    
          28          20  -50.7645264       16.7415981    
          28          21  -52.3095665       16.7023849    
          28          22  -53.3034973       16.6646500    
          28          23  -53.8243980       16.6307869    
          28          24  -54.0974541       16.6027527    
          28          25  -54.3231277       16.5814705    
          28          26  -54.6173286       16.5666752    
          28          27  -54.9223557       16.5579376    
          28          28  -55.2223969       16.5542374    
          28          29  -55.4189110       16.5549011    
          28          30  -55.4685974       16.5593643    
          28          31  -55.3817711       16.5674801    
          28          32  -55.1857719       16.5799561    
          28          33  -54.9600296       16.5976143    
          28          34  -54.7440414       16.6211777    
          28          35  -54.4951248       16.6510830    
          28          36  -54.1180305       16.6870174    
          28          37  -53.4410934       16.7277412    
          28          38  -52.2387352       16.7712650    
          28          39  -50.5366859       16.8145542    
          28          40  -48.5542107       16.8548775    
          28          41  -46.4560852       16.8903809    
          28          42  -44.2302437       16.9202404    
          28          43  -42.1902733       16.9431782    
          28          44  -40.9393196       16.9584103    
          28          45  -41.0690918       16.9658260    
          28          46  -42.6144676       16.9666233    
          28          47  -45.2339478       16.9625015    
          28          48  -48.3956146       16.9551525    
          28          49  -51.6449242       16.9459438    
          28          50  -54.6170883       16.9363899    
          29           1  -57.9501228       16.7486420    
          29           2  -60.0095329       16.7418690    
          29           3  -61.2686844       16.7383995    
          29           4  -61.7334175       16.7386570    
          29           5  -61.4515190       16.7431259    
          29           6  -60.4237595       16.7517414    
          29           7  -58.7053337       16.7639313    
          29           8  -56.3755035       16.7792969    
          29           9  -53.5852318       16.7966347    
          29          10  -50.5330620       16.8149109    
          29          11  -47.4870453       16.8326797    
          29          12  -44.6852875       16.8485851    
          29          13  -42.5515251       16.8607578    
          29          14  -41.4630547       16.8672771    
          29          15  -41.7508087       16.8659363    
          29          16  -43.2867165       16.8556004    
          29          17  -45.5577812       16.8364811    
          29          18  -47.8818016       16.8102379    
          29          19  -50.0513344       16.7780266    
          29          20  -51.9964333       16.7411537    
          29          21  -53.5399551       16.7015057    
          29          22  -54.4707489       16.6621838    
          29          23  -54.9639778       16.6256580    
          29          24  -55.2885513       16.5940800    
          29          25  -55.5986633       16.5689774    
          29          26  -56.0491028       16.5505466    
          29          27  -56.5322609       16.5389271    
          29          28  -56.9932289       16.5332661    
          29          29  -57.2553291       16.5331745    
          29          30  -57.2825394       16.5381298    
          29          31  -57.0864944       16.5480442    
          29          32  -56.7455978       16.5632896    
          29          33  -56.3211403       16.5845966    
          29          34  -55.9286652       16.6121273    
          29          35  -55.5919266       16.6458035    
          29          36  -55.2084732       16.6848679    
          29          37  -54.5502548       16.7277527    
          29          38  -53.3862228       16.7720623    
          29          39  -51.6158485       16.8151398    
          29          40  -49.3851662       16.8546391    
          29          41  -46.8895531       16.8892174    
          29          42  -44.3714600       16.9183025    
          29          43  -42.4287758       16.9409332    
          29          44  -41.7355843       16.9561443    
          29          45  -42.5307541       16.9638596    
          29          46  -44.5456696       16.9651566    
          29          47  -47.2981224       16.9617004    
          29          48  -50.3527908       16.9548512    
          29          49  -53.3247185       16.9459743    
          29          50  -55.9698677       16.9365120    
          30           1  -59.1637115       16.7405739    
          30           2  -61.0254326       16.7333088    
          30           3  -62.1238022       16.7295532    
          30           4  -62.4666557       16.7299309    
          30           5  -62.1400833       16.7346115    
          30           6  -61.1510239       16.7435722    
          30           7  -59.5760117       16.7562523    
          30           8  -57.4843788       16.7718678    
          30           9  -55.0024757       16.7894039    
          30          10  -52.3103676       16.8075867    
          30          11  -49.5793915       16.8249626    
          30          12  -46.9772148       16.8401108    
          30          13  -44.7734337       16.8515434    
          30          14  -43.3046265       16.8575249    
          30          15  -42.9927864       16.8560410    
          30          16  -44.0126762       16.8460960    
          30          17  -46.1316147       16.8278751    
          30          18  -48.6955070       16.8026409    
          30          19  -51.1931152       16.7713566    
          30          20  -53.2952652       16.7352161    
          30          21  -54.8094025       16.6958389    
          30          22  -55.6857605       16.6558437    
