          26          29 -0.391654849       1.95713248E-03
          26          30 -0.394429564       1.97045389E-03
          26          31 -0.391654849       1.95713295E-03
          26          32 -0.383715630       1.91759318E-03
          26          33 -0.371728718       1.85275893E-03
          26          34 -0.357239217       1.76310190E-03
          26          35 -0.341137618       1.64779392E-03
          26          36 -0.321533233       1.50607992E-03
          26          37 -0.292415410       1.34331197E-03
          26          38 -0.249102861       1.17767730E-03
          26          39 -0.203930706       1.03001308E-03
          26          40 -0.185827941       8.88624694E-04
          26          41 -0.177444622       7.09837943E-04
          26          42 -0.110956311       5.24952658E-04
          26          43  -9.44100395E-02   4.45978891E-04
          26          44 -0.104545601       2.60833622E-04
          26          45  -4.87957224E-02   7.73344509E-05
          26          46  -1.03113372E-02   1.18621283E-05
          26          47  -1.12139923E-03   9.98666223E-07
          26          48  -6.77118442E-05   4.81598796E-08
          26          49  -2.36571873E-06   1.36193690E-09
          26          50  -4.87011604E-08   2.27315840E-11
          27           1  -1.41581495E-12   3.70210017E-16
          27           2  -4.61670988E-15   8.96709899E-19
          27           3  -7.26503302E-18   9.67835446E-22
          27           4  -4.56835575E-21   3.52182070E-25
          27           5  -2.99951264E-23   1.49692375E-27
          27           6  -8.79088781E-20   9.18842463E-24
          27           7  -8.94824002E-17   1.45661174E-20
          27           8  -4.08117821E-14   9.24026919E-18
          27           9  -9.54392988E-12   2.83409008E-15
          27          10  -1.23200949E-09   4.64021291E-13
          27          11  -9.14140799E-08   4.28600801E-11
          27          12  -3.97056192E-06   2.29908004E-09
          27          13  -1.00995749E-04   7.23596969E-08
          27          14  -1.47901371E-03   1.32900527E-06
          27          15  -1.20139420E-02   1.39603580E-05
          27          16  -5.08273095E-02   8.11242426E-05
          27          17 -0.102732368       2.51968333E-04
          27          18 -0.100950144       4.29693027E-04
          27          19 -0.100889124       5.18965011E-04
          27          20 -0.148467213       6.35493547E-04
          27          21 -0.189054027       7.98684661E-04
          27          22 -0.205453321       9.54870309E-04
          27          23 -0.217845395       1.08226493E-03
          27          24 -0.238682762       1.19194970E-03
          27          25 -0.265493780       1.29485340E-03
          27          26 -0.291620612       1.39074074E-03
          27          27 -0.312799066       1.47335336E-03
          27          28 -0.327675819       1.53635861E-03
          27          29 -0.336341411       1.57556415E-03
          27          30 -0.339174718       1.58884190E-03
          27          31 -0.336341441       1.57556427E-03
          27          32 -0.327675909       1.53635861E-03
          27          33 -0.312799126       1.47335348E-03
          27          34 -0.291620672       1.39074074E-03
          27          35 -0.265493810       1.29485386E-03
          27          36 -0.238682747       1.19194994E-03
          27          37 -0.217845365       1.08226540E-03
          27          38 -0.205453292       9.54870309E-04
          27          39 -0.189053997       7.98684545E-04
          27          40 -0.148467198       6.35493489E-04
          27          41 -0.100889117       5.18965011E-04
          27          42 -0.100950137       4.29693086E-04
          27          43 -0.102732368       2.51968333E-04
          27          44  -5.08273020E-02   8.11242571E-05
          27          45  -1.20139401E-02   1.39603571E-05
          27          46  -1.47901371E-03   1.32900504E-06
          27          47  -1.00995741E-04   7.23596969E-08
          27          48  -3.97056101E-06   2.29908048E-09
          27          49  -9.14140799E-08   4.28600766E-11
          27          50  -1.23200961E-09   4.64021291E-13
          28           1  -9.36024007E-15   1.82000228E-18
          28           2  -1.61444811E-17   2.15220299E-21
          28           3  -1.10766560E-20   8.54194070E-25
          28           4  -1.92851899E-24   4.79731154E-29
          28           5  -3.96512383E-27   0.00000000    
          28           6  -7.70784315E-23   3.89553574E-27
          28           7  -2.13038674E-19   2.22786657E-23
          28           8  -1.98669050E-16   3.23689054E-20
          28           9  -8.26338577E-14   1.87342578E-17
          28          10  -1.75370638E-11   5.21709530E-15
          28          11  -2.04395212E-09   7.71612537E-13
          28          12  -1.36218262E-07   6.40464765E-11
          28          13  -5.28847386E-06   3.07196046E-09
          28          14  -1.19813703E-04   8.61117613E-08
          28          15  -1.56299770E-03   1.40701513E-06
          28          16  -1.14182523E-02   1.32234400E-05
          28          17  -4.49369177E-02   7.02477191E-05
          28          18  -9.27173048E-02   2.10628583E-04
          28          19 -0.108565308       3.80403741E-04
          28          20 -0.102805592       4.96522465E-04
          28          21 -0.116493084       5.79754706E-04
          28          22 -0.151153535       6.78390206E-04
          28          23 -0.186217502       7.99109985E-04
          28          24 -0.210414872       9.21910105E-04
          28          25 -0.224955171       1.02973462E-03
          28          26 -0.234636977       1.11659185E-03
          28          27 -0.242392510       1.18273939E-03
          28          28 -0.248744726       1.22956128E-03
          28          29 -0.253050774       1.25768105E-03
          28          30 -0.254582345       1.26708415E-03
          28          31 -0.253050745       1.25768105E-03
          28          32 -0.248744756       1.22956117E-03
          28          33 -0.242392495       1.18273927E-03
          28          34 -0.234636948       1.11659209E-03
          28          35 -0.224955201       1.02973485E-03
          28          36 -0.210414872       9.21910105E-04
          28          37 -0.186217487       7.99109868E-04
          28          38 -0.151153520       6.78390381E-04
          28          39 -0.116493076       5.79754706E-04
          28          40 -0.102805585       4.96522465E-04
          28          41 -0.108565308       3.80403770E-04
          28          42  -9.27173123E-02   2.10628597E-04
          28          43  -4.49369177E-02   7.02477191E-05
          28          44  -1.14182523E-02   1.32234418E-05
          28          45  -1.56299770E-03   1.40701513E-06
          28          46  -1.19813703E-04   8.61117613E-08
          28          47  -5.28847340E-06   3.07196046E-09
          28          48  -1.36218262E-07   6.40464834E-11
          28          49  -2.04395278E-09   7.71612592E-13
          28          50  -1.75370673E-11   5.21709700E-15
          29           1  -2.88924924E-17   3.85348187E-21
          29           2  -2.17051530E-20   1.67422494E-24
          29           3  -4.12001935E-24   1.02488013E-28
          29           4   0.00000000       0.00000000    
          29           5   0.00000000       0.00000000    
          29           6  -9.19938850E-27   0.00000000    
          29           7  -1.64647464E-22   8.32228148E-27
          29           8  -4.17300005E-19   4.36558686E-23
          29           9  -3.55313725E-16   5.79278460E-20
          29          10  -1.34319544E-13   3.04794748E-17
          29          11  -2.57843105E-11   7.67920239E-15
          29          12  -2.70509659E-09   1.02249361E-12
          29          13  -1.61541408E-07   7.60434354E-11
          29          14  -5.59998671E-06   3.25497718E-09
          29          15  -1.13184295E-04   8.12620726E-08
          29          16  -1.32416980E-03   1.18558683E-06
          29          17  -8.84320959E-03   1.00738735E-05
          29          18  -3.34191918E-02   4.99665766E-05
          29          19  -7.33164847E-02   1.49093830E-04
          29          20 -0.103435263       2.91305187E-04
          29          21 -0.111756161       4.24566970E-04
          29          22 -0.111756004       5.22723072E-04
          29          23 -0.118734799       5.96149475E-04
          29          24 -0.135664523       6.63303828E-04
          29          25 -0.157301798       7.31918437E-04
          29          26 -0.177844793       7.99217552E-04
          29          27 -0.194161251       8.58658808E-04
          29          28 -0.205442682       9.04519053E-04
          29          29 -0.211935908       9.33204079E-04
          29          30 -0.214044809       9.42937506E-04
          29          31 -0.211935908       9.33203904E-04
          29          32 -0.205442652       9.04518995E-04
          29          33 -0.194161251       8.58658925E-04
          29          34 -0.177844822       7.99217611E-04
          29          35 -0.157301798       7.31918495E-04
          29          36 -0.135664523       6.63303828E-04
          29          37 -0.118734814       5.96149534E-04
          29          38 -0.111756027       5.22723014E-04
          29          39 -0.111756161       4.24566999E-04
          29          40 -0.103435263       2.91305216E-04
          29          41  -7.33164772E-02   1.49093816E-04
          29          42  -3.34191918E-02   4.99665693E-05
          29          43  -8.84320959E-03   1.00738744E-05
          29          44  -1.32416980E-03   1.18558705E-06
          29          45  -1.13184280E-04   8.12620584E-08
          29          46  -5.59998489E-06   3.25497762E-09
          29          47  -1.61541408E-07   7.60434493E-11
          29          48  -2.70509659E-09   1.02249372E-12
          29          49  -2.57843105E-11   7.67920324E-15
          29          50  -1.34319544E-13   3.04794781E-17
          30           1  -3.45012316E-20   2.66167527E-24
          30           2  -7.16675478E-24   1.78277473E-28
          30           3   0.00000000       0.00000000    
          30           4   0.00000000       0.00000000    
          30           5   0.00000000       0.00000000    
          30           6   0.00000000       0.00000000    
          30           7  -1.74401847E-26   0.00000000    
          30           8  -2.86378748E-22   1.44765729E-26
          30           9  -6.63146716E-19   6.93927238E-23
          30          10  -5.13589693E-16   8.37653107E-20
          30          11  -1.75776142E-13   3.99062533E-17
          30          12  -3.04033847E-11   9.05919017E-15
          30          13  -2.86080737E-09   1.08162220E-12
          30          14  -1.52620771E-07   7.18156506E-11
          30          15  -4.71604699E-06   2.73596790E-09
          30          16  -8.51083387E-05   6.07861921E-08
          30          17  -8.97952938E-04   7.94033838E-07
          30          18  -5.55343041E-03   6.15072349E-06
          30          19  -2.05422658E-02   2.88935225E-05
          30          20  -4.82127406E-02   8.68272400E-05
          30          21  -7.94242248E-02   1.82393313E-04
          30          22 -0.102522604       2.95701087E-04
          30          23 -0.114116468       4.02193342E-04
          30          24 -0.118395291       4.88763792E-04
          30          25 -0.120822802       5.54615282E-04
          30          26 -0.124286234       6.04208733E-04
          30          27 -0.128957242       6.41563733E-04
          30          28 -0.133667201       6.68444496E-04
          30          29 -0.137094170       6.84921863E-04
          30          30 -0.138338998       6.90499670E-04
          30          31 -0.137094185       6.84921746E-04
          30          32 -0.133667216       6.68444496E-04
          30          33 -0.128957272       6.41563849E-04
          30          34 -0.124286242       6.04208792E-04
          30          35 -0.120822832       5.54615341E-04
          30          36 -0.118395306       4.88763792E-04
          30          37 -0.114116482       4.02193342E-04
          30          38 -0.102522612       2.95701058E-04
          30          39  -7.94242099E-02   1.82393327E-04
          30          40  -4.82127406E-02   8.68272473E-05
          30          41  -2.05422640E-02   2.88935225E-05
          30          42  -5.55342995E-03   6.15072440E-06
          30          43  -8.97952821E-04   7.94033895E-07
          30          44  -8.51083387E-05   6.07861921E-08
          30          45  -4.71604562E-06   2.73596790E-09
          30          46  -1.52620743E-07   7.18156645E-11
          30          47  -2.86080715E-09   1.08162220E-12
          30          48  -3.04033847E-11   9.05919186E-15
          30          49  -1.75776142E-13   3.99062599E-17
          30          50  -5.13589693E-16   8.37653107E-20
          31           1  -1.01798035E-23   2.53228949E-28
          31           2   0.00000000       0.00000000    
          31           3   0.00000000       0.00000000    
          31           4   0.00000000       0.00000000    
          31           5   0.00000000       0.00000000    
          31           6   0.00000000       0.00000000    
          31           7   0.00000000       0.00000000    
          31           8  -2.71029958E-26   0.00000000    
          31           9  -4.06756221E-22   2.05628243E-26
          31          10  -8.57081951E-19   8.96988239E-23
          31          11  -6.01219116E-16   9.80739779E-20
          31          12  -1.85477339E-13   4.21128006E-17
          31          13  -2.87791596E-11   8.57386824E-15
          31          14  -2.41843634E-09   9.13678638E-13
          31          15  -1.14834748E-07   5.39277512E-11
          31          16  -3.15524767E-06   1.82231652E-09
          31          17  -5.08402663E-05   3.59721639E-08
          31          18  -4.85643570E-04   4.21330839E-07
          31          19  -2.80459947E-03   2.99137628E-06
          31          20  -1.02210362E-02   1.33969816E-05
          31          21  -2.53117420E-02   4.04498933E-05
          31          22  -4.66139987E-02   8.95275589E-05
          31          23  -6.92858398E-02   1.57208400E-04
          31          24  -8.87223929E-02   2.33316270E-04
          31          25 -0.102879778       3.06892500E-04
          31          26 -0.112065092       3.70330963E-04
          31          27 -0.117604010       4.20035212E-04
          31          28 -0.120778367       4.55111876E-04
          31          29 -0.122419082       4.75842040E-04
          31          30 -0.122928523       4.82687756E-04
          31          31 -0.122419074       4.75842069E-04
          31          32 -0.120778367       4.55111876E-04
          31          33 -0.117604017       4.20035183E-04
          31          34 -0.112065092       3.70330934E-04
          31          35 -0.102879807       3.06892500E-04
          31          36  -8.87224078E-02   2.33316299E-04
          31          37  -6.92858398E-02   1.57208429E-04
          31          38  -4.66139987E-02   8.95275662E-05
          31          39  -2.53117383E-02   4.04498933E-05
          31          40  -1.02210362E-02   1.33969816E-05
          31          41  -2.80459947E-03   2.99137673E-06
          31          42  -4.85643570E-04   4.21330839E-07
          31          43  -5.08402663E-05   3.59721639E-08
          31          44  -3.15524721E-06   1.82231619E-09
          31          45  -1.14834748E-07   5.39277581E-11
          31          46  -2.41843612E-09   9.13678638E-13
          31          47  -2.87791596E-11   8.57386909E-15
          31          48  -1.85477325E-13   4.21128039E-17
          31          49  -6.01219168E-16   9.80739843E-20
          31          50  -8.57081744E-19   8.96988302E-23
          32           1   0.00000000       0.00000000    
          32           2   0.00000000       0.00000000    
          32           3   0.00000000       0.00000000    
          32           4   0.00000000       0.00000000    
          32           5   0.00000000       0.00000000    
          32           6   0.00000000       0.00000000    
          32           7   0.00000000       0.00000000    
          32           8   0.00000000       0.00000000    
          32           9  -3.46011218E-26   0.00000000    
          32          10  -4.72616741E-22   2.38928342E-26
          32          11  -9.02143649E-19   9.44173923E-23
          32          12  -5.70476478E-16   9.30538575E-20
          32          13  -1.57857383E-13   3.58311877E-17
          32          14  -2.18616930E-11   6.50782783E-15
          32          15  -1.63260228E-09   6.15693965E-13
          32          16  -6.86910653E-08   3.21409670E-11
          32          17  -1.67278017E-06   9.59282986E-10
          32          18  -2.40393128E-05   1.67808878E-08
          32          19  -2.08291487E-04   1.76222102E-07
          32          20  -1.12686120E-03   1.14902662E-06
          32          21  -4.03241999E-03   4.90384446E-06
          32          22  -1.03046298E-02   1.47086212E-05
          32          23  -2.03239955E-02   3.34278848E-05
          32          24  -3.30203474E-02   6.14289820E-05
          32          25  -4.64776121E-02   9.60188481E-05
          32          26  -5.88629954E-02   1.32579429E-04
          32          27  -6.89697415E-02   1.66217767E-04
          32          28  -7.62519389E-02   1.92914624E-04
          32          29  -8.05890933E-02   2.09935009E-04
          32          30  -8.20237324E-02   2.15766922E-04
          32          31  -8.05890933E-02   2.09935024E-04
          32          32  -7.62519315E-02   1.92914638E-04
          32          33  -6.89697489E-02   1.66217782E-04
          32          34  -5.88630065E-02   1.32579444E-04
          32          35  -4.64776196E-02   9.60188772E-05
          32          36  -3.30203511E-02   6.14289966E-05
          32          37  -2.03239955E-02   3.34278848E-05
          32          38  -1.03046298E-02   1.47086203E-05
          32          39  -4.03241953E-03   4.90384400E-06
          32          40  -1.12686108E-03   1.14902650E-06
          32          41  -2.08291487E-04   1.76222102E-07
          32          42  -2.40393128E-05   1.67808878E-08
          32          43  -1.67277994E-06   9.59282875E-10
          32          44  -6.86910582E-08   3.21409635E-11
          32          45  -1.63260150E-09   6.15693911E-13
          32          46  -2.18616913E-11   6.50782867E-15
          32          47  -1.57857383E-13   3.58311877E-17
          32          48  -5.70476425E-16   9.30538575E-20
          32          49  -9.02143235E-19   9.44173860E-23
          32          50  -4.72616943E-22   2.38928311E-26
          33           1   0.00000000       0.00000000    
          33           2   0.00000000       0.00000000    
          33           3   0.00000000       0.00000000    
          33           4   0.00000000       0.00000000    
          33           5   0.00000000       0.00000000    
          33           6   0.00000000       0.00000000    
          33           7   0.00000000       0.00000000    
          33           8   0.00000000       0.00000000    
          33           9   0.00000000       0.00000000    
          33          10  -3.63311770E-26   0.00000000    
          33          11  -4.49565696E-22   2.27273307E-26
          33          12  -7.73546584E-19   8.09518774E-23
          33          13  -4.38637706E-16   7.15286922E-20
          33          14  -1.08263496E-13   2.45571643E-17
          33          15  -1.33055164E-11   3.95502638E-15
          33          16  -8.77976247E-10   3.30160622E-13
          33          17  -3.25605747E-08   1.51537706E-11
          33          18  -6.99834231E-07   3.97409716E-10
          33          19  -8.94901677E-06   6.13793327E-09
          33          20  -7.02977777E-05   5.76810280E-08
          33          21  -3.55678931E-04   3.44844977E-07
          33          22  -1.23712642E-03   1.39374561E-06
          33          23  -3.18152015E-03   4.08463848E-06
          33          24  -6.46340940E-03   9.27335714E-06
          33          25  -1.09384414E-02   1.72158834E-05
          33          26  -1.60555486E-02   2.72368452E-05
          33          27  -2.10561324E-02   3.78524455E-05
          33          28  -2.52009518E-02   4.72145948E-05
          33          29  -2.79184710E-02   5.36176631E-05
          33          30  -2.88624261E-02   5.58899883E-05
          33          31  -2.79184692E-02   5.36176594E-05
          33          32  -2.52009556E-02   4.72145912E-05
          33          33  -2.10561305E-02   3.78524419E-05
          33          34  -1.60555504E-02   2.72368452E-05
          33          35  -1.09384423E-02   1.72158834E-05
          33          36  -6.46341033E-03   9.27335714E-06
          33          37  -3.18152038E-03   4.08463802E-06
          33          38  -1.23712653E-03   1.39374538E-06
          33          39  -3.55678931E-04   3.44844921E-07
          33          40  -7.02977850E-05   5.76810315E-08
          33          41  -8.94901677E-06   6.13793372E-09
          33          42  -6.99834288E-07   3.97409772E-10
          33          43  -3.25605782E-08   1.51537689E-11
          33          44  -8.77976136E-10   3.30160568E-13
          33          45  -1.33055155E-11   3.95502553E-15
          33          46  -1.08263503E-13   2.45571643E-17
          33          47  -4.38637626E-16   7.15286922E-20
          33          48  -7.73546584E-19   8.09518900E-23
          33          49  -4.49565797E-22   2.27273307E-26
          33          50  -3.63311770E-26   0.00000000    
          34           1   0.00000000       0.00000000    
          34           2   0.00000000       0.00000000    
          34           3   0.00000000       0.00000000    
          34           4   0.00000000       0.00000000    
          34           5   0.00000000       0.00000000    
          34           6   0.00000000       0.00000000    
          34           7   0.00000000       0.00000000    
          34           8   0.00000000       0.00000000    
          34           9   0.00000000       0.00000000    
          34          10   0.00000000       0.00000000    
          34          11  -3.13824152E-26   0.00000000    
          34          12  -3.50007562E-22   1.76935908E-26
          34          13  -5.39887344E-19   5.64883541E-23
          34          14  -2.72902263E-16   4.44792399E-20
          34          15  -5.97029208E-14   1.35272353E-17
          34          16  -6.46878211E-12   1.91865880E-15
          34          17  -3.74678732E-10   1.40331743E-13
          34          18  -1.21718244E-08   5.62404203E-12
          34          19  -2.29693356E-07   1.28790395E-10
          34          20  -2.60360707E-06   1.74741888E-09
          34          21  -1.84838082E-05   1.46364130E-08
          34          22  -8.69305368E-05   7.98124589E-08
          34          23  -2.89621879E-04   3.02166370E-07
          34          24  -7.30416155E-04   8.48334594E-07
          34          25  -1.47499866E-03   1.87049204E-06
          34          26  -2.49145157E-03   3.38867699E-06
          34          27  -3.63589334E-03   5.21660058E-06
          34          28  -4.69116587E-03   6.98892518E-06
          34          29  -5.43423556E-03   8.27945223E-06
          34          30  -5.70176262E-03   8.75194564E-06
          34          31  -5.43423556E-03   8.27945223E-06
          34          32  -4.69116494E-03   6.98892518E-06
          34          33  -3.63589311E-03   5.21659967E-06
          34          34  -2.49145133E-03   3.38867721E-06
          34          35  -1.47499901E-03   1.87049227E-06
          34          36  -7.30416214E-04   8.48334878E-07
          34          37  -2.89621908E-04   3.02166399E-07
          34          38  -8.69305441E-05   7.98124518E-08
          34          39  -1.84838136E-05   1.46364139E-08
          34          40  -2.60360730E-06   1.74741932E-09
          34          41  -2.29693342E-07   1.28790395E-10
          34          42  -1.21718244E-08   5.62404203E-12
          34          43  -3.74678621E-10   1.40331730E-13
          34          44  -6.46878081E-12   1.91865859E-15
          34          45  -5.97029276E-14   1.35272361E-17
          34          46  -2.72902210E-16   4.44792334E-20
          34          47  -5.39887344E-19   5.64883667E-23
          34          48  -3.50007663E-22   1.76935877E-26
          34          49  -3.13824152E-26   0.00000000    
          34          50   0.00000000       0.00000000    
          35           1   0.00000000       0.00000000    
          35           2   0.00000000       0.00000000    
          35           3   0.00000000       0.00000000    
          35           4   0.00000000       0.00000000    
          35           5   0.00000000       0.00000000    
          35           6   0.00000000       0.00000000    
          35           7   0.00000000       0.00000000    
          35           8   0.00000000       0.00000000    
          35           9   0.00000000       0.00000000    
          35          10   0.00000000       0.00000000    
          35          11   0.00000000       0.00000000    
          35          12  -2.22846842E-26   0.00000000    
          35          13  -2.22747738E-22   1.12595565E-26
          35          14  -3.06122019E-19   3.20194602E-23
          35          15  -1.37020258E-16   2.23152504E-20
          35          16  -2.63802804E-14   5.96776898E-18
          35          17  -2.50102543E-12   7.39627158E-16
          35          18  -1.26189476E-10   4.70130425E-14
          35          19  -3.56471253E-09   1.63191596E-12
          35          20  -5.86794009E-08   3.23878355E-11
          35          21  -5.86342310E-07   3.83483800E-10
          35          22  -3.73946500E-06   2.84458346E-09
          35          23  -1.61835433E-05   1.40232039E-08
          35          24  -5.07301411E-05   4.90009384E-08
          35          25  -1.22182886E-04   1.28878753E-07
          35          26  -2.37106316E-04   2.68046733E-07
          35          27  -3.84229585E-04   4.57675043E-07
          35          28  -5.33396727E-04   6.58980525E-07
          35          29  -6.45230757E-04   8.14545558E-07
          35          30  -6.86770538E-04   8.73205295E-07
          35          31  -6.45230757E-04   8.14545615E-07
          35          32  -5.33396786E-04   6.58980412E-07
          35          33  -3.84229526E-04   4.57674986E-07
          35          34  -2.37106346E-04   2.68046762E-07
          35          35  -1.22182901E-04   1.28878767E-07
          35          36  -5.07301520E-05   4.90009455E-08
          35          37  -1.61835451E-05   1.40232039E-08
          35          38  -3.73946568E-06   2.84458368E-09
          35          39  -5.86342480E-07   3.83483800E-10
          35          40  -5.86794080E-08   3.23878355E-11
          35          41  -3.56471341E-09   1.63191596E-12
          35          42  -1.26189448E-10   4.70130459E-14
          35          43  -2.50102543E-12   7.39627052E-16
          35          44  -2.63802821E-14   5.96776856E-18
          35          45  -1.37020258E-16   2.23152504E-20
          35          46  -3.06122071E-19   3.20194634E-23
          35          47  -2.22747763E-22   1.12595565E-26
          35          48  -2.22846842E-26   0.00000000    
          35          49   0.00000000       0.00000000    
          35          50   0.00000000       0.00000000    
          36           1   0.00000000       0.00000000    
          36           2   0.00000000       0.00000000    
          36           3   0.00000000       0.00000000    
          36           4   0.00000000       0.00000000    
          36           5   0.00000000       0.00000000    
          36           6   0.00000000       0.00000000    
          36           7   0.00000000       0.00000000    
          36           8   0.00000000       0.00000000    
          36           9   0.00000000       0.00000000    
          36          10   0.00000000       0.00000000    
          36          11   0.00000000       0.00000000    
          36          12   0.00000000       0.00000000    
          36          13  -1.29873715E-26   0.00000000    
          36          14  -1.15610027E-22   5.84330342E-27
          36          15  -1.40579642E-19   1.46977109E-23
          36          16  -5.52988768E-17   8.99663364E-21
          36          17  -9.29336089E-15   2.09798687E-18
          36          18  -7.64307996E-13   2.25164968E-16
          36          19  -3.32959979E-11   1.23212784E-14
          36          20  -8.10850498E-10   3.66946328E-13
          36          21  -1.15501075E-08   6.25451253E-12
          36          22  -1.00965543E-07   6.40741349E-11
          36          23  -5.73213129E-07   4.17034407E-10
          36          24  -2.25143481E-06   1.83533833E-09
          36          25  -6.50351421E-06   5.81044635E-09
          36          26  -1.45479398E-05   1.39612624E-08
          36          27  -2.62234389E-05   2.65479940E-08
          36          28  -3.91983594E-05   4.11819947E-08
          36          29  -4.95282038E-05   5.31818074E-08
          36          30  -5.34807332E-05   5.78408788E-08
          36          31  -4.95276508E-05   5.31813882E-08
          36          32  -3.91975773E-05   4.11814156E-08
          36          33  -2.62227986E-05   2.65475393E-08
          36          34  -1.45475879E-05   1.39610270E-08
          36          35  -6.50338188E-06   5.81036552E-09
          36          36  -2.25140184E-06   1.83532034E-09
          36          37  -5.73207899E-07   4.17031965E-10
          36          38  -1.00965053E-07   6.40739406E-11
          36          39  -1.15500836E-08   6.25450473E-12
          36          40  -8.10849832E-10   3.66946165E-13
          36          41  -3.32959875E-11   1.23212767E-14
          36          42  -7.64307779E-13   2.25164889E-16
          36          43  -9.29336089E-15   2.09798687E-18
          36          44  -5.52988801E-17   8.99663283E-21
          36          45  -1.40579642E-19   1.46977109E-23
          36          46  -1.15610077E-22   5.84330304E-27
          36          47  -1.29873715E-26   0.00000000    
          36          48   0.00000000       0.00000000    
          36          49   0.00000000       0.00000000    
          36          50   0.00000000       0.00000000    
          37           1   0.00000000       0.00000000    
          37           2   0.00000000       0.00000000    
          37           3   0.00000000       0.00000000    
          37           4   0.00000000       0.00000000    
          37           5   0.00000000       0.00000000    
          37           6   0.00000000       0.00000000    
          37           7   0.00000000       0.00000000    
          37           8   0.00000000       0.00000000    
          37           9   0.00000000       0.00000000    
          37          10   0.00000000       0.00000000    
          37          11   0.00000000       0.00000000    
          37          12   0.00000000       0.00000000    
          37          13   0.00000000       0.00000000    
          37          14  -6.19550632E-27   0.00000000    
          37          15  -4.90582563E-23   2.47175294E-27
          37          16  -5.26611935E-20   5.48600458E-24
          37          17  -1.81421719E-17   2.93866273E-21
          37          18  -2.64916691E-15   5.94638325E-19
          37          19  -1.87938939E-13   5.49271584E-17
          37          20  -7.02404454E-12   2.56914580E-15
          37          21  -1.46474027E-10   6.51349227E-14
          37          22  -1.79315340E-09   9.45768962E-13
          37          23  -1.36082683E-08   8.31031598E-12
          37          24  -6.80431498E-08   4.69438100E-11
          37          25  -2.38573648E-07   1.81544696E-10
          37          26  -6.20098604E-07   5.09140285E-10
          37          27  -1.24889493E-06   1.08495690E-09
          37          28  -2.01328157E-06   1.81841653E-09
          37          29  -2.65503309E-06   2.45352738E-09
          37          30  -2.90047547E-06   2.70098788E-09
          37          31  -2.63582569E-06   2.43681830E-09
          37          32  -1.98485782E-06   1.79426940E-09
          37          33  -1.22346989E-06   1.06421649E-09
          37          34  -6.04184265E-07   4.96902908E-10
          37          35  -2.31473649E-07   1.76503895E-10
          37          36  -6.58375754E-08   4.55312212E-11
          37          37  -1.31523468E-08   8.05343466E-12
          37          38  -1.73382930E-09   9.17107644E-13
          37          39  -1.41877843E-10   6.32789109E-14
          37          40  -6.82267220E-12   2.50302196E-15
          37          41  -1.83204892E-13   5.37055218E-17
          37          42  -2.59327226E-15   5.83848737E-19
          37          43  -1.78429343E-17   2.89889646E-21
          37          44  -5.20594390E-20   5.43964362E-24
          37          45  -4.87676052E-23   2.46452261E-27
          37          46  -6.19550632E-27   0.00000000    
          37          47   0.00000000       0.00000000    
          37          48   0.00000000       0.00000000    
          37          49   0.00000000       0.00000000    
          37          50   0.00000000       0.00000000    
          38           1   0.00000000       0.00000000    
          38           2   0.00000000       0.00000000    
          38           3   0.00000000       0.00000000    
          38           4   0.00000000       0.00000000    
          38           5   0.00000000       0.00000000    
          38           6   0.00000000       0.00000000    
          38           7   0.00000000       0.00000000    
          38           8   0.00000000       0.00000000    
          38           9   0.00000000       0.00000000    
          38          10   0.00000000       0.00000000    
          38          11   0.00000000       0.00000000    
          38          12   0.00000000       0.00000000    
          38          13   0.00000000       0.00000000    
          38          14  -7.96989920E-25   1.98256237E-29
          38          15  -1.88947197E-21   1.45582665E-25
          38          16  -1.08613922E-18   1.44384997E-22
          38          17  -2.36982428E-16   4.57789701E-20
          38          18  -2.37137411E-14   6.12861838E-18
          38          19  -1.20643990E-12   3.97265493E-16
          38          20  -3.33563420E-11   1.35368147E-14
          38          21  -5.28326993E-10   2.57387265E-13
          38          22  -5.04992093E-09   2.88276304E-12
          38          23  -3.08730606E-08   2.01523260E-11
          38          24  -1.28545977E-07   9.36187933E-11
          38          25  -3.86977717E-07   3.07250503E-10
          38          26  -8.85469944E-07   7.50663975E-10
          38          27  -1.59960632E-06   1.42139811E-09
          38          28  -2.34299364E-06   2.14607887E-09
          38          29  -2.82950145E-06   2.63027777E-09
          38          30  -2.83984514E-06   2.63932987E-09
          38          31  -2.36842629E-06   2.16798779E-09
          38          32  -1.62782703E-06   1.44494305E-09
          38          33  -9.06450055E-07   7.67320874E-10
          38          34  -3.98075940E-07   3.15473203E-10
          38          35  -1.32696570E-07   9.64261587E-11
          38          36  -3.19317763E-08   2.07903521E-11
          38          37  -5.22479926E-09   2.97429486E-12
          38          38  -5.46003354E-10   2.65220192E-13
          38          39  -3.43926970E-11   1.39155994E-14
          38          40  -1.23993491E-12   4.07064129E-16
          38          41  -2.42772992E-14   6.25536272E-18
          38          42  -2.41537136E-16   4.65185891E-20
          38          43  -1.10157948E-18   1.45997971E-22
          38          44  -1.90611191E-21   1.46423480E-25
          38          45  -7.99400186E-25   1.98256222E-29
          38          46   0.00000000       0.00000000    
          38          47   0.00000000       0.00000000    
          38          48   0.00000000       0.00000000    
          38          49   0.00000000       0.00000000    
          38          50   0.00000000       0.00000000    
          39           1   0.00000000       0.00000000    
          39           2   0.00000000       0.00000000    
          39           3   0.00000000       0.00000000    
