          16          14  -104.270866       49.3117752    
          16          15  -103.915154       49.3472252    
          16          16  -103.660057       49.3835831    
          16          17  -103.461388       49.4206581    
          16          18  -103.263092       49.4575272    
          16          19  -103.000229       49.4935074    
          16          20  -102.671745       49.5274010    
          16          21  -102.165855       49.5579948    
          16          22  -101.434151       49.5843925    
          16          23  -100.425064       49.6062660    
          16          24  -99.4258118       49.6242790    
          16          25  -98.6687851       49.6389122    
          16          26  -98.1630936       49.6511765    
          16          27  -97.8035049       49.6617508    
          16          28  -97.5209579       49.6716042    
          16          29  -97.3633728       49.6812286    
          16          30  -97.4380417       49.6905861    
          16          31  -97.7811966       49.6995773    
          16          32  -98.3398743       49.7075500    
          16          33  -99.0758133       49.7136650    
          16          34  -100.005325       49.7167130    
          16          35  -101.078400       49.7160072    
          16          36  -102.047173       49.7109222    
          16          37  -102.669991       49.7012749    
          16          38  -102.914627       49.6877327    
          16          39  -102.996407       49.6711273    
          16          40  -103.097893       49.6528778    
          16          41  -103.265739       49.6342354    
          16          42  -103.524818       49.6156006    
          16          43  -103.915649       49.5966873    
          16          44  -104.329887       49.5772591    
          16          45  -104.834129       49.5571899    
          16          46  -105.358292       49.5359306    
          16          47  -105.925285       49.5134201    
          16          48  -106.456863       49.4902840    
          16          49  -106.976585       49.4677315    
          16          50  -107.304474       49.4473038    
          17           1  -107.498207       49.0317650    
          17           2  -107.694771       49.0230141    
          17           3  -107.851585       49.0201912    
          17           4  -107.959763       49.0241203    
          17           5  -107.887436       49.0350647    
          17           6  -107.616295       49.0527115    
          17           7  -107.243477       49.0762177    
          17           8  -106.815804       49.1041718    
          17           9  -106.358551       49.1351967    
          17          10  -105.851074       49.1676903    
          17          11  -105.336067       49.2004967    
          17          12  -104.753159       49.2332001    
          17          13  -104.034882       49.2659264    
          17          14  -103.227875       49.2995224    
          17          15  -102.396133       49.3350601    
          17          16  -101.646530       49.3726845    
          17          17  -101.121841       49.4114532    
          17          18  -100.859680       49.4502296    
          17          19  -100.887344       49.4876404    
          17          20  -101.147079       49.5227203    
          17          21  -101.351913       49.5544853    
          17          22  -101.289680       49.5817184    
          17          23  -100.794914       49.6041260    
          17          24  -100.127808       49.6220245    
          17          25  -99.4347610       49.6357307    
          17          26  -98.6912842       49.6466408    
          17          27  -97.9763794       49.6558266    
          17          28  -97.4469910       49.6644173    
          17          29  -97.2839203       49.6733742    
          17          30  -97.6009369       49.6828804    
          17          31  -98.2861938       49.6925278    
          17          32  -99.1045303       49.7016983    
          17          33  -99.9223557       49.7093277    
          17          34  -100.738617       49.7134819    
          17          35  -101.518127       49.7131538    
          17          36  -102.025856       49.7078209    
          17          37  -102.101418       49.6973152    
          17          38  -101.791397       49.6825943    
          17          39  -101.336281       49.6649818    
          17          40  -101.069359       49.6458435    
          17          41  -101.174263       49.6259308    
          17          42  -101.635124       49.6052284    
          17          43  -102.396828       49.5838394    
          17          44  -103.281166       49.5624123    
          17          45  -104.164619       49.5416107    
          17          46  -104.908775       49.5210304    
          17          47  -105.441299       49.5004692    
          17          48  -105.735046       49.4798660    
          17          49  -105.831306       49.4600067    
          17          50  -105.723473       49.4420662    
          18           1  -105.414169       49.0271606    
          18           2  -105.606064       49.0198860    
          18           3  -105.788757       49.0180969    
          18           4  -105.903664       49.0226746    
          18           5  -105.806755       49.0339928    
          18           6  -105.541519       49.0515213    
          18           7  -105.194328       49.0744820    
          18           8  -104.877884       49.1012611    
          18           9  -104.609108       49.1305351    
          18          10  -104.401390       49.1608086    
          18          11  -104.210434       49.1911011    
          18          12  -103.926804       49.2214470    
          18          13  -103.343307       49.2520523    
          18          14  -102.476357       49.2844925    
          18          15  -101.340355       49.3197899    
          18          16  -100.175171       49.3581581    
          18          17  -99.1780396       49.3984947    
          18          18  -98.6203918       49.4390488    
          18          19  -98.5750198       49.4782486    
          18          20  -99.0534363       49.5147247    
          18          21  -99.7183685       49.5474510    
          18          22  -100.271706       49.5754776    
          18          23  -100.564194       49.5984001    
          18          24  -100.555283       49.6162605    
          18          25  -100.205460       49.6295586    
          18          26  -99.5362015       49.6396179    
          18          27  -98.7000732       49.6478653    
          18          28  -98.0179062       49.6557007    
          18          29  -97.8172531       49.6641045    
          18          30  -98.2278976       49.6735840    
          18          31  -99.0967789       49.6835556    
          18          32  -100.116890       49.6931152    
          18          33  -100.950806       49.7012405    
          18          34  -101.394356       49.7059517    
          18          35  -101.486450       49.7058754    
          18          36  -101.234924       49.7003403    
          18          37  -100.664612       49.6894417    
          18          38  -99.9376221       49.6740341    
          18          39  -99.2975998       49.6554070    
          18          40  -99.0268555       49.6349182    
          18          41  -99.3784866       49.6129951    
          18          42  -100.198982       49.5899925    
          18          43  -101.335564       49.5662193    
          18          44  -102.528252       49.5431290    
          18          45  -103.579140       49.5216179    
          18          46  -104.305901       49.5018120    
          18          47  -104.626816       49.4832726    
          18          48  -104.603134       49.4654388    
          18          49  -104.296463       49.4485054    
          18          50  -103.858208       49.4333458    
          19           1  -103.490540       49.0203552    
          19           2  -103.706619       49.0147324    
          19           3  -103.909607       49.0141144    
          19           4  -104.004005       49.0194435    
          19           5  -103.909698       49.0309372    
          19           6  -103.673134       49.0482025    
          19           7  -103.380798       49.0702057    
          19           8  -103.143661       49.0955582    
          19           9  -103.000534       49.1228828    
          19          10  -102.980011       49.1509705    
          19          11  -102.987625       49.1789970    
          19          12  -102.900185       49.2070580    
          19          13  -102.484474       49.2358017    
          19          14  -101.670128       49.2669907    
          19          15  -100.471458       49.3015823    
          19          16  -99.0698471       49.3401337    
          19          17  -97.6778412       49.3811913    
          19          18  -96.6879578       49.4229240    
          19          19  -96.3118668       49.4636078    
          19          20  -96.6689301       49.5015564    
          19          21  -97.5215225       49.5355148    
          19          22  -98.6255569       49.5644226    
          19          23  -99.8005676       49.5878181    
          19          24  -100.705223       49.6057396    
          19          25  -100.991875       49.6191254    
          19          26  -100.612411       49.6291885    
          19          27  -99.8417969       49.6373138    
          19          28  -99.1592865       49.6449585    
          19          29  -98.9297791       49.6529846    
          19          30  -99.3089294       49.6620102    
          19          31  -100.198502       49.6716766    
          19          32  -101.224716       49.6809845    
          19          33  -101.884735       49.6888161    
          19          34  -101.830498       49.6933441    
          19          35  -101.074326       49.6932716    
          19          36  -99.9094391       49.6875687    
          19          37  -98.7242203       49.6763535    
          19          38  -97.7233887       49.6603470    
          19          39  -97.1270447       49.6407356    
          19          40  -97.1442795       49.6185608    
          19          41  -97.8623657       49.5944138    
          19          42  -99.0655365       49.5690765    
          19          43  -100.499161       49.5434418    
          19          44  -101.852821       49.5194969    
          19          45  -102.945145       49.4981003    
          19          46  -103.592804       49.4796829    
          19          47  -103.743507       49.4633255    
          19          48  -103.479286       49.4484215    
          19          49  -102.940918       49.4345589    
          19          50  -102.311729       49.4223022    
          20           1  -101.950294       49.0126228    
          20           2  -102.148903       49.0089073    
          20           3  -102.353249       49.0095863    
          20           4  -102.425125       49.0156212    
          20           5  -102.365089       49.0270920    
          20           6  -102.167763       49.0437660    
          20           7  -101.968216       49.0645828    
          20           8  -101.815834       49.0884323    
          20           9  -101.798592       49.1139908    
          20          10  -101.872696       49.1399765    
          20          11  -101.960312       49.1658096    
          20          12  -101.926430       49.1914864    
          20          13  -101.565849       49.2182617    
          20          14  -100.761833       49.2477226    
          20          15  -99.5291901       49.2811813    
          20          16  -98.0235977       49.3187866    
          20          17  -96.4619751       49.3594933    
          20          18  -95.2074127       49.4014969    
          20          19  -94.4937668       49.4431267    
          20          20  -94.5689545       49.4824715    
          20          21  -95.3853149       49.5178223    
          20          22  -96.9037628       49.5476379    
          20          23  -98.8277359       49.5716896    
          20          24  -100.562981       49.5901680    
          20          25  -101.557594       49.6041222    
          20          26  -101.657806       49.6148262    
          20          27  -101.199944       49.6234474    
          20          28  -100.752388       49.6311951    
          20          29  -100.626846       49.6389847    
          20          30  -100.911583       49.6475754    
          20          31  -101.560394       49.6566162    
          20          32  -102.241684       49.6650734    
          20          33  -102.461082       49.6718483    
          20          34  -101.855400       49.6755562    
          20          35  -100.404999       49.6751060    
          20          36  -98.5299225       49.6692390    
          20          37  -96.8501816       49.6577339    
          20          38  -95.7112122       49.6408844    
          20          39  -95.3015442       49.6197929    
          20          40  -95.6172562       49.5957069    
          20          41  -96.6074982       49.5695953    
          20          42  -98.0810852       49.5426140    
          20          43  -99.7091293       49.5163879    
          20          44  -101.243576       49.4927101    
          20          45  -102.378677       49.4728127    
          20          46  -103.005501       49.4565353    
          20          47  -103.073174       49.4428940    
          20          48  -102.673706       49.4308662    
          20          49  -102.021309       49.4200974    
          20          50  -101.286461       49.4106789    
          21           1  -100.560516       49.0046806    
          21           2  -100.674133       49.0029907    
          21           3  -100.848732       49.0051155    
          21           4  -100.930252       49.0118408    
          21           5  -100.890038       49.0232315    
          21           6  -100.743431       49.0391083    
          21           7  -100.634583       49.0587311    
          21           8  -100.642235       49.0810051    
          21           9  -100.813492       49.1048050    
          21          10  -101.024689       49.1287537    
          21          11  -101.202850       49.1524048    
          21          12  -101.195915       49.1760101    
          21          13  -100.842308       49.2008133    
          21          14  -100.017914       49.2282295    
          21          15  -98.7280121       49.2596703    
          21          16  -97.1653900       49.2950821    
          21          17  -95.5900650       49.3342819    
          21          18  -94.2718658       49.3754539    
          21          19  -93.4325180       49.4171867    
          21          20  -93.2719498       49.4573631    
          21          21  -93.9609299       49.4939804    
          21          22  -95.6137772       49.5251198    
          21          23  -97.8891983       49.5502281    
          21          24  -100.113304       49.5696030    
          21          25  -101.699295       49.5842552    
          21          26  -102.476532       49.5959091    
          21          27  -102.644020       49.6055794    
          21          28  -102.642944       49.6139946    
          21          29  -102.727242       49.6218300    
          21          30  -102.879333       49.6298561    
          21          31  -103.050941       49.6380119    
          21          32  -103.096786       49.6452751    
          21          33  -102.668800       49.6506996    
          21          34  -101.463348       49.6534996    
          21          35  -99.5665359       49.6523170    
          21          36  -97.3888168       49.6458397    
          21          37  -95.5044861       49.6335793    
          21          38  -94.4118881       49.6155319    
          21          39  -94.2174988       49.5926170    
          21          40  -94.7224121       49.5666504    
          21          41  -95.8546753       49.5391121    
          21          42  -97.4387589       49.5119019    
          21          43  -99.2159882       49.4867630    
          21          44  -100.850746       49.4649315    
          21          45  -102.050316       49.4475327    
          21          46  -102.620422       49.4338188    
          21          47  -102.591904       49.4231834    
          21          48  -102.072639       49.4141617    
          21          49  -101.315887       49.4063606    
          21          50  -100.517403       49.3996887    
          22           1  -99.1894989       48.9962654    
          22           2  -99.2049713       48.9963303    
          22           3  -99.3586807       48.9998169    
          22           4  -99.4919281       49.0071640    
          22           5  -99.4407272       49.0185356    
          22           6  -99.3127441       49.0337410    
          22           7  -99.2455292       49.0522881    
          22           8  -99.4479523       49.0731354    
          22           9  -99.8397293       49.0952339    
          22          10  -100.273689       49.1174355    
          22          11  -100.605499       49.1392708    
          22          12  -100.715271       49.1611633    
          22          13  -100.471596       49.1838760    
          22          14  -99.7278595       49.2090645    
          22          15  -98.4864960       49.2376976    
          22          16  -96.9038010       49.2704506    
          22          17  -95.3576965       49.3070564    
          22          18  -94.0506973       49.3464355    
          22          19  -93.2481918       49.3872299    
          22          20  -92.9729156       49.4274254    
          22          21  -93.4782333       49.4649887    
          22          22  -94.9728775       49.4974442    
          22          23  -97.1624374       49.5238838    
          22          24  -99.5411758       49.5444298    
          22          25  -101.597145       49.5601921    
          22          26  -103.113419       49.5729713    
          22          27  -104.084122       49.5836067    
          22          28  -104.617302       49.5929031    
          22          29  -104.857956       49.6012917    
          22          30  -104.887444       49.6089859    
          22          31  -104.597916       49.6161423    
          22          32  -103.863869       49.6222267    
          22          33  -102.654343       49.6264839    
          22          34  -100.925613       49.6281700    
          22          35  -98.8095474       49.6260414    
          22          36  -96.6543655       49.6185608    
          22          37  -94.9301224       49.6047935    
          22          38  -94.0246048       49.5849304    
          22          39  -93.9753799       49.5602226    
          22          40  -94.6277847       49.5327148    
          22          41  -95.8575211       49.5048676    
          22          42  -97.5106125       49.4787216    
          22          43  -99.3759460       49.4558372    
          22          44  -100.935562       49.4373207    
          22          45  -101.992935       49.4230576    
          22          46  -102.336243       49.4124069    
          22          47  -102.100311       49.4044456    
          22          48  -101.463348       49.3982506    
          22          49  -100.639694       49.3930511    
          22          50  -99.8358002       49.3889809    
          23           1  -98.1668015       48.9861107    
          23           2  -98.0781555       48.9877625    
          23           3  -98.2391815       48.9923325    
          23           4  -98.4180298       49.0002823    
          23           5  -98.3865509       49.0115891    
          23           6  -98.2317963       49.0262604    
          23           7  -98.1923141       49.0436783    
          23           8  -98.5094604       49.0632820    
          23           9  -99.0882874       49.0839882    
          23          10  -99.7311020       49.1050377    
          23          11  -100.233650       49.1256714    
          23          12  -100.537636       49.1462326    
          23          13  -100.509743       49.1673660    
          23          14  -100.023582       49.1903877    
          23          15  -98.9773331       49.2163048    
          23          16  -97.5209503       49.2460098    
          23          17  -95.9694443       49.2795525    
          23          18  -94.6607590       49.3165169    
          23          19  -93.7528381       49.3556786    
          23          20  -93.4157944       49.3950615    
          23          21  -93.8126831       49.4327011    
          23          22  -95.0470352       49.4659958    
          23          23  -96.9422684       49.4937057    
          23          24  -99.1708908       49.5158615    
          23          25  -101.444695       49.5330429    
          23          26  -103.567574       49.5469017    
          23          27  -105.284332       49.5586281    
          23          28  -106.353447       49.5689011    
          23          29  -106.743958       49.5779610    
          23          30  -106.611275       49.5855675    
          23          31  -105.874458       49.5919533    
          23          32  -104.459312       49.5970879    
          23          33  -102.612038       49.6004143    
          23          34  -100.552818       49.6010590    
          23          35  -98.4534149       49.5975914    
          23          36  -96.5283203       49.5884819    
          23          37  -95.0741882       49.5727539    
          23          38  -94.3655090       49.5509644    
          23          39  -94.4633865       49.5246696    
          23          40  -95.2956161       49.4966164    
          23          41  -96.7184830       49.4695244    
          23          42  -98.4675522       49.4453735    
          23          43  -100.202995       49.4254303    
          23          44  -101.521233       49.4102325    
          23          45  -102.147453       49.3993034    
          23          46  -102.174927       49.3916206    
          23          47  -101.740379       49.3860817    
          23          48  -101.062714       49.3820496    
          23          49  -100.239845       49.3790474    
          23          50  -99.4396057       49.3772316    
          24           1  -97.7648621       48.9737549    
          24           2  -97.5777130       48.9767303    
          24           3  -97.7290802       48.9823036    
          24           4  -97.8789139       48.9907646    
          24           5  -97.8526688       49.0022507    
          24           6  -97.6728058       49.0163689    
          24           7  -97.6953430       49.0329208    
          24           8  -98.1212463       49.0513725    
          24           9  -98.9182968       49.0709801    
          24          10  -99.7725067       49.0909996    
          24          11  -100.430023       49.1108513    
          24          12  -100.804085       49.1307487    
          24          13  -100.867546       49.1510086    
          24          14  -100.585297       49.1723366    
          24          15  -99.8465576       49.1958961    
          24          16  -98.6880493       49.2226486    
          24          17  -97.2340240       49.2535172    
          24          18  -95.8425980       49.2878685    
          24          19  -94.7616959       49.3246574    
          24          20  -94.3903427       49.3623390    
          24          21  -94.8199005       49.3988800    
          24          22  -95.8766022       49.4323997    
          24          23  -97.4025803       49.4612274    
          24          24  -99.3070221       49.4848633    
          24          25  -101.525650       49.5037384    
          24          26  -103.914955       49.5191002    
          24          27  -106.104416       49.5321465    
          24          28  -107.621964       49.5434418    
          24          29  -108.205307       49.5531845    
          24          30  -107.915413       49.5610085    
          24          31  -106.775917       49.5669250    
          24          32  -104.896179       49.5711746    
          24          33  -102.697205       49.5735855    
          24          34  -100.570343       49.5729485    
          24          35  -98.7179947       49.5675430    
          24          36  -97.1449738       49.5561562    
          24          37  -95.9415894       49.5384026    
          24          38  -95.3465881       49.5152702    
          24          39  -95.5596085       49.4886436    
          24          40  -96.6033173       49.4611969    
          24          41  -98.1653976       49.4354706    
          24          42  -99.8740005       49.4135895    
          24          43  -101.255409       49.3966637    
          24          44  -102.145210       49.3845940    
          24          45  -102.435692       49.3764801    
          24          46  -102.283348       49.3711815    
          24          47  -101.849869       49.3676224    
          24          48  -101.166527       49.3653221    
          24          49  -100.296738       49.3641930    
          24          50  -99.3994064       49.3642044    
          25           1  -97.8092194       48.9610558    
          25           2  -97.5687408       48.9652596    
          25           3  -97.6792908       48.9717827    
          25           4  -97.8069077       48.9805336    
          25           5  -97.7781219       48.9918404    
          25           6  -97.6491623       49.0054169    
          25           7  -97.7044754       49.0214081    
          25           8  -98.2113419       49.0390701    
          25           9  -99.1356735       49.0578575    
          25          10  -100.204163       49.0770912    
          25          11  -101.035049       49.0964851    
          25          12  -101.473724       49.1158791    
          25          13  -101.551537       49.1352539    
          25          14  -101.305809       49.1553497    
          25          15  -100.773758       49.1770935    
          25          16  -99.8835068       49.2017670    
          25          17  -98.6878204       49.2300262    
          25          18  -97.3201981       49.2616615    
          25          19  -96.2085724       49.2957497    
          25          20  -95.8123245       49.3310471    
          25          21  -96.2529449       49.3658066    
          25          22  -97.2489777       49.3984489    
          25          23  -98.4486084       49.4277153    
          25          24  -99.9022293       49.4527397    
          25          25  -101.831749       49.4736176    
          25          26  -104.148262       49.4909248    
          25          27  -106.475716       49.5055389    
          25          28  -108.264999       49.5180702    
          25          29  -109.020905       49.5286179    
          25          30  -108.630478       49.5366554    
          25          31  -107.225731       49.5421524    
          25          32  -105.129448       49.5455322    
          25          33  -102.901550       49.5465164    
          25          34  -100.983070       49.5438004    
          25          35  -99.5067215       49.5360260    
          25          36  -98.3123398       49.5224724    
          25          37  -97.3321609       49.5032883    
          25          38  -96.7999954       49.4799385    
          25          39  -97.1113586       49.4541817    
          25          40  -98.2938843       49.4285622    
          25          41  -99.7752228       49.4051819    
          25          42  -101.179878       49.3856468    
          25          43  -102.136345       49.3710899    
          25          44  -102.682991       49.3613548    
          25          45  -102.853920       49.3554382    
          25          46  -102.711899       49.3521156    
          25          47  -102.296104       49.3502998    
          25          48  -101.567978       49.3496284    
          25          49  -100.585762       49.3500557    
          25          50  -99.5671310       49.3515396    
          26           1  -98.2312393       48.9506264    
          26           2  -98.0257263       48.9554138    
          26           3  -98.1000977       48.9624290    
          26           4  -98.1834946       48.9715347    
          26           5  -98.1454086       48.9827118    
          26           6  -98.0599670       48.9961662    
          26           7  -98.1440048       49.0116081    
          26           8  -98.6727219       49.0287895    
          26           9  -99.6166763       49.0470161    
          26          10  -100.776558       49.0658646    
          26          11  -101.701416       49.0848312    
          26          12  -102.230247       49.1033821    
          26          13  -102.315651       49.1217613    
          26          14  -102.069695       49.1405792    
          26          15  -101.546463       49.1608849    
          26          16  -100.844543       49.1838760    
          26          17  -99.9339218       49.2101059    
          26          18  -98.8102570       49.2392693    
          26          19  -97.8366318       49.2703629    
          26          20  -97.4646378       49.3024292    
          26          21  -97.9207840       49.3347092    
          26          22  -98.8359680       49.3660240    
          26          23  -99.8366165       49.3951378    
          26          24  -100.906136       49.4211197    
          26          25  -102.368210       49.4435806    
          26          26  -104.336700       49.4626732    
          26          27  -106.508347       49.4792671    
          26          28  -108.354858       49.4932747    
          26          29  -109.231224       49.5043831    
          26          30  -108.781746       49.5125008    
          26          31  -107.260002       49.5176506    
          26          32  -105.258842       49.5198326    
          26          33  -103.315460       49.5187645    
          26          34  -101.760513       49.5136909    
          26          35  -100.662064       49.5036697    
          26          36  -99.7486267       49.4883766    
          26          37  -98.9496613       49.4687958    
          26          38  -98.5714493       49.4465446    
          26          39  -98.9139862       49.4231834    
          26          40  -99.9444885       49.4004402    
          26          41  -101.145340       49.3796234    
          26          42  -102.094322       49.3624573    
          26          43  -102.715851       49.3499489    
          26          44  -103.115707       49.3419838    
          26          45  -103.232964       49.3380737    
          26          46  -103.139397       49.3366890    
          26          47  -102.714752       49.3367348    
          26          48  -101.950249       49.3374977    
          26          49  -100.916687       49.3390846    
          26          50  -99.8983459       49.3415909    
          27           1  -98.9622955       48.9444351    
          27           2  -98.7779007       48.9493713    
          27           3  -98.8572922       48.9563103    
          27           4  -98.9131851       48.9654236    
          27           5  -98.9133148       48.9766426    
          27           6  -98.8556900       48.9899712    
          27           7  -98.9843521       49.0051460    
          27           8  -99.4497452       49.0222473    
          27           9  -100.309212       49.0404892    
          27          10  -101.338173       49.0591621    
          27          11  -102.264435       49.0774193    
          27          12  -102.827454       49.0948563    
          27          13  -102.999321       49.1116219    
          27          14  -102.765488       49.1287956    
          27          15  -102.232109       49.1476555    
          27          16  -101.555641       49.1692200    
          27          17  -100.844933       49.1936989    
          27          18  -100.007942       49.2205849    
          27          19  -99.3358154       49.2486763    
          27          20  -99.0725708       49.2777748    
          27          21  -99.4988174       49.3073997    
          27          22  -100.341972       49.3367310    
          27          23  -101.220558       49.3652039    
          27          24  -102.026550       49.3914680    
          27          25  -103.057808       49.4148445    
          27          26  -104.527191       49.4352150    
          27          27  -106.311768       49.4529877    
          27          28  -108.012131       49.4678116    
          27          29  -108.884972       49.4794235    
          27          30  -108.455582       49.4876633    
          27          31  -107.044754       49.4922867    
          27          32  -105.335739       49.4933968    
          27          33  -103.819511       49.4905739    
          27          34  -102.701195       49.4834290    
          27          35  -101.907730       49.4718170    
          27          36  -101.186104       49.4558563    
          27          37  -100.524300       49.4368515    
          27          38  -100.200829       49.4167442    
          27          39  -100.493767       49.3965874    
          27          40  -101.256500       49.3770905    
          27          41  -102.019569       49.3592987    
          27          42  -102.624405       49.3443375    
          27          43  -103.108025       49.3335266    
          27          44  -103.442078       49.3274879    
          27          45  -103.553802       49.3254051    
          27          46  -103.383858       49.3263702    
          27          47  -102.972435       49.3284264    
          27          48  -102.252098       49.3307724    
          27          49  -101.323708       49.3331680    
          27          50  -100.431099       49.3362350    
          28           1  -99.7567978       48.9433289    
          28           2  -99.6130066       48.9478683    
          28           3  -99.6987534       48.9546471    
          28           4  -99.7979889       48.9635124    
          28           5  -99.8111115       48.9747162    
          28           6  -99.8139801       48.9880219    
          28           7  -99.9445877       49.0034485    
          28           8  -100.382591       49.0205345    
          28           9  -101.129356       49.0388603    
          28          10  -102.017754       49.0571404    
          28          11  -102.800926       49.0744820    
          28          12  -103.231819       49.0900803    
          28          13  -103.386215       49.1046181    
          28          14  -103.203773       49.1196938    
          28          15  -102.734833       49.1368179    
          28          16  -102.037994       49.1569519    
          28          17  -101.334206       49.1800117    
          28          18  -100.749535       49.2050095    
          28          19  -100.374245       49.2308426    
          28          20  -100.317131       49.2570801    
          28          21  -100.753365       49.2841225    
          28          22  -101.510811       49.3117180    
          28          23  -102.386032       49.3390083    
          28          24  -103.111053       49.3647346    
          28          25  -103.806580       49.3879433    
          28          26  -104.790054       49.4082642    
          28          27  -106.118187       49.4259453    
          28          28  -107.535080       49.4406395    
          28          29  -108.322746       49.4520683    
          28          30  -107.963379       49.4602280    
          28          31  -106.781006       49.4647598    
          28          32  -105.478554       49.4655037    
          28          33  -104.447823       49.4619904    
          28          34  -103.700531       49.4540176    
          28          35  -103.033081       49.4417458    
          28          36  -102.333054       49.4260941    
          28          37  -101.752220       49.4087219    
          28          38  -101.468521       49.3912659    
          28          39  -101.549202       49.3744621    
          28          40  -101.898155       49.3582382    
          28          41  -102.349388       49.3430939    
          28          42  -102.825935       49.3302650    
          28          43  -103.273407       49.3212929    
          28          44  -103.573982       49.3172417    
          28          45  -103.628700       49.3177223    
          28          46  -103.530891       49.3209953    
          28          47  -103.186005       49.3253708    
          28          48  -102.579666       49.3293610    
          28          49  -101.799049       49.3329163    
          28          50  -101.089142       49.3363609    
          29           1  -100.492691       48.9474106    
          29           2  -100.456772       48.9517632    
          29           3  -100.592415       48.9582138    
          29           4  -100.764809       48.9668770    
          29           5  -100.812614       48.9777679    
          29           6  -100.836784       48.9912071    
          29           7  -100.913704       49.0066109    
          29           8  -101.283356       49.0237160    
          29           9  -101.909424       49.0415344    
          29          10  -102.670113       49.0589294    
          29          11  -103.241638       49.0744591    
          29          12  -103.519997       49.0876350    
          29          13  -103.523193       49.0997238    
          29          14  -103.320786       49.1121521    
          29          15  -102.897583       49.1273613    
          29          16  -102.223145       49.1458778    
          29          17  -101.515671       49.1678772    
          29          18  -100.995438       49.1915932    
          29          19  -100.846169       49.2156715    
          29          20  -101.021446       49.2399254    
          29          21  -101.524422       49.2647438    
          29          22  -102.263367       49.2903290    
          29          23  -103.137642       49.3160973    
          29          24  -103.924927       49.3404388    
          29          25  -104.547577       49.3623047    
          29          26  -105.205147       49.3812714    
          29          27  -106.122566       49.3974380    
          29          28  -107.205818       49.4106483    
          29          29  -107.842590       49.4212990    
          29          30  -107.604881       49.4293518    
          29          31  -106.739777       49.4342766    
          29          32  -105.807571       49.4356728    
          29          33  -105.115471       49.4327316    
          29          34  -104.549294       49.4253464    
          29          35  -103.845535       49.4138870    
          29          36  -103.071815       49.3996429    
          29          37  -102.468094       49.3843842    
          29          38  -102.099350       49.3697433    
          29          39  -101.920822       49.3560333    
          29          40  -101.945213       49.3426895    
          29          41  -102.236969       49.3299065    
          29          42  -102.767563       49.3190079    
          29          43  -103.214760       49.3121490    
          29          44  -103.469849       49.3103638    
          29          45  -103.578819       49.3132706    
          29          46  -103.545929       49.3192520    
          29          47  -103.365059       49.3262138    
          29          48  -102.888596       49.3324699    
          29          49  -102.319778       49.3374519    
          29          50  -101.880363       49.3416786    
          30           1  -101.104195       48.9560966    
          30           2  -101.161049       48.9606743    
          30           3  -101.409142       48.9667549    
          30           4  -101.618958       48.9751434    
          30           5  -101.735542       48.9859924    
          30           6  -101.731056       48.9991264    
          30           7  -101.807327       49.0142365    
          30           8  -102.071556       49.0308495    
          30           9  -102.574982       49.0472755    
          30          10  -103.111351       49.0624733    
          30          11  -103.510757       49.0751381    
          30          12  -103.602859       49.0855637    
          30          13  -103.415169       49.0946159    
          30          14  -103.069229       49.1047974    
          30          15  -102.647255       49.1179352    
          30          16  -102.062759       49.1352081    
          30          17  -101.375732       49.1563072    
          30          18  -100.881477       49.1792374    
          30          19  -100.854057       49.2024345    
          30          20  -101.222771       49.2249527    
          30          21  -101.797501       49.2476616    
          30          22  -102.536339       49.2712975    
          30          23  -103.492577       49.2950363    
          30          24  -104.472672       49.3173103    
          30          25  -105.192841       49.3369980    
          30          26  -105.754944       49.3535805    
          30          27  -106.469009       49.3671837    
          30          28  -107.284676       49.3781967    
          30          29  -107.758537       49.3876076    
          30          30  -107.632362       49.3954201    
          30          31  -107.043587       49.4010925    
          30          32  -106.371231       49.4039230    
          30          33  -105.823059       49.4027977    
          30          34  -105.178963       49.3973122    
          30          35  -104.250931       49.3876648    
          30          36  -103.318893       49.3756332    
          30          37  -102.629921       49.3631935    
          30          38  -102.141991       49.3514290    
          30          39  -101.723640       49.3403893    
          30          40  -101.560860       49.3294334    
          30          41  -101.859535       49.3185806    
          30          42  -102.429047       49.3093605    
          30          43  -102.858414       49.3045120    
          30          44  -103.119881       49.3050041    
          30          45  -103.334366       49.3104477    
          30          46  -103.446548       49.3190880    
          30          47  -103.362930       49.3288383    
          30          48  -103.185493       49.3379745    
          30          49  -102.905251       49.3452835    
          30          50  -102.760811       49.3511353    
          31           1  -101.306152       48.9674988    
          31           2  -101.464035       48.9724236    
          31           3  -101.791107       48.9785309    
          31           4  -102.088181       48.9864807    
          31           5  -102.211273       48.9971542    
          31           6  -102.250877       49.0099945    
          31           7  -102.317490       49.0247116    
          31           8  -102.539085       49.0397720    
          31           9  -102.917198       49.0539474    
          31          10  -103.313881       49.0656929    
          31          11  -103.496078       49.0747719    
          31          12  -103.379967       49.0815163    
          31          13  -103.022217       49.0881233    
          31          14  -102.515915       49.0962067    
          31          15  -101.981697       49.1079636    
          31          16  -101.465500       49.1244164    
          31          17  -100.884453       49.1447830    
          31          18  -100.449684       49.1673279    
          31          19  -100.533684       49.1895218    
          31          20  -101.048317       49.2106895    
          31          21  -101.705055       49.2316093    
          31          22  -102.479149       49.2529144    
          31          23  -103.494614       49.2742653    
          31          24  -104.706604       49.2942696    
          31          25  -105.738831       49.3114166    
          31          26  -106.458641       49.3251419    
          31          27  -107.129868       49.3357430    
