          15          37  -46.3034592       10.3971157    
          15          38  -46.4242516       10.3903532    
          15          39  -46.3026466       10.3826685    
          15          40  -45.7995949       10.3742561    
          15          41  -44.8713226       10.3653498    
          15          42  -43.5254631       10.3569489    
          15          43  -41.8410339       10.3495445    
          15          44  -39.9507294       10.3436308    
          15          45  -38.0343857       10.3392878    
          15          46  -36.1000214       10.3368063    
          15          47  -34.1817665       10.3359880    
          15          48  -32.3159828       10.3364477    
          15          49  -30.5057392       10.3378754    
          15          50  -28.8021240       10.3398104    
          16           1  -27.0034447       10.2132349    
          16           2  -25.6132259       10.2155590    
          16           3  -24.6396008       10.2179861    
          16           4  -24.1513672       10.2206173    
          16           5  -24.1687145       10.2234325    
          16           6  -24.6787930       10.2264204    
          16           7  -25.6487694       10.2296324    
          16           8  -27.0254974       10.2329464    
          16           9  -28.6911430       10.2363443    
          16          10  -30.4930573       10.2400694    
          16          11  -32.3486290       10.2442093    
          16          12  -34.2086296       10.2490406    
          16          13  -36.0366707       10.2549486    
          16          14  -37.8468437       10.2619228    
          16          15  -39.6052589       10.2702370    
          16          16  -41.2799759       10.2798624    
          16          17  -42.8078041       10.2905073    
          16          18  -44.1308784       10.3016968    
          16          19  -45.1794128       10.3129358    
          16          20  -45.8729477       10.3239861    
          16          21  -46.2317314       10.3348446    
          16          22  -46.3183823       10.3454561    
          16          23  -46.2574577       10.3560867    
          16          24  -46.1385498       10.3667831    
          16          25  -46.0200386       10.3772621    
          16          26  -45.9910736       10.3870230    
          16          27  -45.9604568       10.3955774    
          16          28  -45.9562263       10.4027500    
          16          29  -45.9266853       10.4079237    
          16          30  -45.9665680       10.4107075    
          16          31  -45.9245872       10.4115047    
          16          32  -45.9189034       10.4100132    
          16          33  -45.9534454       10.4062920    
          16          34  -46.0062714       10.4010859    
          16          35  -46.0873833       10.3948517    
          16          36  -46.2241707       10.3877707    
          16          37  -46.2929649       10.3806210    
          16          38  -46.1692772       10.3734283    
          16          39  -45.7539482       10.3659868    
          16          40  -44.9555168       10.3586264    
          16          41  -43.8128700       10.3509750    
          16          42  -42.4292183       10.3433723    
          16          43  -40.8937798       10.3362970    
          16          44  -39.2484741       10.3304510    
          16          45  -37.6012077       10.3258514    
          16          46  -35.9489746       10.3226910    
          16          47  -34.3159752       10.3208599    
          16          48  -32.7031212       10.3202200    
          16          49  -31.0956097       10.3205719    
          16          50  -29.5530739       10.3214769    
          17           1  -28.3574905       10.1843328    
          17           2  -27.0870113       10.1858892    
          17           3  -26.1872101       10.1878605    
          17           4  -25.7291737       10.1903801    
          17           5  -25.7464161       10.1934052    
          17           6  -26.2331295       10.1968784    
          17           7  -27.1487160       10.2008305    
          17           8  -28.4285336       10.2051420    
          17           9  -29.9564190       10.2097797    
          17          10  -31.5953941       10.2149353    
          17          11  -33.2793236       10.2205782    
          17          12  -34.9596901       10.2268143    
          17          13  -36.5754509       10.2339840    
          17          14  -38.1197205       10.2421646    
          17          15  -39.5673904       10.2516432    
          17          16  -40.9243774       10.2622004    
          17          17  -42.1743774       10.2733583    
          17          18  -43.2857361       10.2847652    
          17          19  -44.2505989       10.2960739    
          17          20  -45.0350342       10.3071108    
          17          21  -45.6241264       10.3179197    
          17          22  -46.0181885       10.3287811    
          17          23  -46.1756706       10.3405609    
          17          24  -46.1462936       10.3533068    
          17          25  -46.1109428       10.3665676    
          17          26  -46.0052185       10.3795700    
          17          27  -45.9898453       10.3910799    
          17          28  -45.9667473       10.4003696    
          17          29  -45.9683266       10.4067049    
          17          30  -45.9334183       10.4098234    
          17          31  -45.9593964       10.4092655    
          17          32  -45.9574890       10.4055157    
          17          33  -46.0162125       10.3988304    
          17          34  -46.0642395       10.3903265    
          17          35  -46.1717720       10.3808336    
          17          36  -46.1619759       10.3716955    
          17          37  -45.9704742       10.3633280    
          17          38  -45.5039787       10.3560209    
          17          39  -44.7879715       10.3489599    
          17          40  -43.8652534       10.3418131    
          17          41  -42.8302841       10.3341751    
          17          42  -41.7175140       10.3263397    
          17          43  -40.5287437       10.3186302    
          17          44  -39.2566719       10.3117962    
          17          45  -37.9647522       10.3060484    
          17          46  -36.6062088       10.3016834    
          17          47  -35.1992302       10.2986069    
          17          48  -33.7713623       10.2966871    
          17          49  -32.3359833       10.2957487    
          17          50  -30.9516430       10.2954597    
          18           1  -30.2327023       10.1480656    
          18           2  -29.0718918       10.1487484    
          18           3  -28.2593098       10.1501751    
          18           4  -27.8553219       10.1524878    
          18           5  -27.8821926       10.1556368    
          18           6  -28.3266182       10.1595793    
          18           7  -29.1524258       10.1643906    
          18           8  -30.3133717       10.1699200    
          18           9  -31.7152176       10.1760101    
          18          10  -33.2280998       10.1827135    
          18          11  -34.7755966       10.1899862    
          18          12  -36.2943077       10.1979856    
          18          13  -37.7122307       10.2070742    
          18          14  -39.0303688       10.2171564    
          18          15  -40.2166138       10.2283812    
          18          16  -41.2346649       10.2406387    
          18          17  -42.0892906       10.2533979    
          18          18  -42.8311272       10.2661667    
          18          19  -43.5005417       10.2786503    
          18          20  -44.1190414       10.2905722    
          18          21  -44.7800140       10.3018951    
          18          22  -45.3991814       10.3134480    
          18          23  -45.8388596       10.3260336    
          18          24  -46.1235237       10.3400354    
          18          25  -46.1411705       10.3556519    
          18          26  -46.1114349       10.3714647    
          18          27  -46.0432625       10.3859825    
          18          28  -46.0393372       10.3973837    
          18          29  -45.9964523       10.4051476    
          18          30  -46.0077362       10.4080496    
          18          31  -46.0034828       10.4062748    
          18          32  -46.0621147       10.3998318    
          18          33  -46.1075134       10.3902302    
          18          34  -46.1764565       10.3785276    
          18          35  -46.1132393       10.3667297    
          18          36  -45.8597755       10.3560562    
          18          37  -45.2727699       10.3473053    
          18          38  -44.4935226       10.3398170    
          18          39  -43.7225227       10.3322668    
          18          40  -42.9906120       10.3243980    
          18          41  -42.3122139       10.3156996    
          18          42  -41.6248512       10.3065224    
          18          43  -40.8738785       10.2972298    
          18          44  -39.9881897       10.2886333    
          18          45  -38.9908905       10.2811069    
          18          46  -37.8589554       10.2749910    
          18          47  -36.6395760       10.2701607    
          18          48  -35.3634911       10.2665749    
          18          49  -34.0582695       10.2640924    
          18          50  -32.7938347       10.2624598    
          19           1  -32.3110046       10.1067772    
          19           2  -31.2704067       10.1064081    
          19           3  -30.5424461       10.1071978    
          19           4  -30.1659374       10.1093264    
          19           5  -30.1749020       10.1126833    
          19           6  -30.5754147       10.1171770    
          19           7  -31.3340912       10.1228647    
          19           8  -32.3995171       10.1296005    
          19           9  -33.6866264       10.1371861    
          19          10  -35.0817032       10.1456718    
          19          11  -36.5132332       10.1549940    
          19          12  -37.9210968       10.1651630    
          19          13  -39.2313423       10.1763859    
          19          14  -40.4113617       10.1886511    
          19          15  -41.3768463       10.2022161    
          19          16  -42.1039467       10.2167606    
          19          17  -42.6447372       10.2315292    
          19          18  -42.9781342       10.2464104    
          19          19  -43.1860771       10.2609701    
          19          20  -43.4872971       10.2745399    
          19          21  -43.9583473       10.2873297    
          19          22  -44.5887146       10.2999239    
          19          23  -45.3081436       10.3132858    
          19          24  -45.8291664       10.3284788    
          19          25  -46.1556282       10.3453751    
          19          26  -46.2218742       10.3632221    
          19          27  -46.1762505       10.3800774    
          19          28  -46.1227226       10.3938093    
          19          29  -46.0940132       10.4024811    
          19          30  -46.1222954       10.4051542    
          19          31  -46.1338158       10.4018784    
          19          32  -46.1749382       10.3933668    
          19          33  -46.2537956       10.3807669    
          19          34  -46.1797066       10.3669739    
          19          35  -45.8764954       10.3536367    
          19          36  -45.1595421       10.3426065    
          19          37  -44.3383675       10.3331041    
          19          38  -43.5108261       10.3247995    
          19          39  -42.9376144       10.3162241    
          19          40  -42.6304054       10.3065548    
          19          41  -42.4453621       10.2958374    
          19          42  -42.2244034       10.2846270    
          19          43  -41.8559341       10.2731981    
          19          44  -41.2547188       10.2624111    
          19          45  -40.4676018       10.2526703    
          19          46  -39.4843483       10.2443495    
          19          47  -38.3599510       10.2374821    
          19          48  -37.1560745       10.2320538    
          19          49  -35.9354591       10.2278204    
          19          50  -34.7658272       10.2245893    
          20           1  -34.3207703       10.0635948    
          20           2  -33.3470764       10.0621786    
          20           3  -32.6812744       10.0622740    
          20           4  -32.3527451       10.0641069    
          20           5  -32.3699112       10.0676041    
          20           6  -32.7250671       10.0726824    
          20           7  -33.3999977       10.0793552    
          20           8  -34.3721123       10.0874195    
          20           9  -35.5746384       10.0966120    
          20          10  -36.9007835       10.1068850    
          20          11  -38.2906532       10.1181059    
          20          12  -39.6819153       10.1303091    
          20          13  -40.9515266       10.1438713    
          20          14  -42.0447426       10.1586561    
          20          15  -42.9118042       10.1745634    
          20          16  -43.4801788       10.1913919    
          20          17  -43.7124519       10.2086916    
          20          18  -43.6436386       10.2261791    
          20          19  -43.4592896       10.2430878    
          20          20  -43.3258095       10.2588730    
          20          21  -43.4153824       10.2736330    
          20          22  -43.8681297       10.2879000    
          20          23  -44.5762100       10.3024797    
          20          24  -45.3746605       10.3184624    
          20          25  -45.9897423       10.3361177    
          20          26  -46.2733765       10.3551130    
          20          27  -46.3334274       10.3733997    
          20          28  -46.2896423       10.3884716    
          20          29  -46.2587700       10.3979692    
          20          30  -46.2525749       10.4004726    
          20          31  -46.3170357       10.3957844    
          20          32  -46.3590965       10.3852835    
          20          33  -46.3365784       10.3710899    
          20          34  -45.9998093       10.3561029    
          20          35  -45.2970352       10.3423738    
          20          36  -44.3479729       10.3305845    
          20          37  -43.4004250       10.3205490    
          20          38  -42.8666344       10.3105831    
          20          39  -42.7152176       10.2999821    
          20          40  -42.8711929       10.2883425    
          20          41  -43.1983376       10.2750912    
          20          42  -43.3633385       10.2614012    
          20          43  -43.2814217       10.2476683    
          20          44  -42.9015045       10.2344141    
          20          45  -42.2114525       10.2223072    
          20          46  -41.2542686       10.2118139    
          20          47  -40.1557045       10.2027645    
          20          48  -38.9688263       10.1952991    
          20          49  -37.7604866       10.1893454    
          20          50  -36.6208992       10.1847010    
          21           1  -36.0814972       10.0212784    
          21           2  -35.1796951       10.0189457    
          21           3  -34.5484009       10.0185633    
          21           4  -34.2028580       10.0203257    
          21           5  -34.1934853       10.0240307    
          21           6  -34.5413284       10.0295334    
          21           7  -35.2038307       10.0369425    
          21           8  -36.1278534       10.0461273    
          21           9  -37.2759361       10.0567064    
          21          10  -38.5928574       10.0685387    
          21          11  -40.0064583       10.0815763    
          21          12  -41.4182510       10.0958157    
          21          13  -42.7240105       10.1114063    
          21          14  -43.8709526       10.1282034    
          21          15  -44.7162628       10.1462660    
          21          16  -45.1438332       10.1654110    
          21          17  -45.1898041       10.1850958    
          21          18  -44.8405228       10.2050886    
          21          19  -44.2528343       10.2244196    
          21          20  -43.6889114       10.2427702    
          21          21  -43.3287277       10.2600937    
          21          22  -43.4134827       10.2762871    
          21          23  -43.9420891       10.2925501    
          21          24  -44.7501373       10.3095531    
          21          25  -45.5861549       10.3279028    
          21          26  -46.1716843       10.3471537    
          21          27  -46.4242172       10.3657789    
          21          28  -46.4623642       10.3812504    
          21          29  -46.4040489       10.3911877    
          21          30  -46.4151154       10.3932858    
          21          31  -46.4626923       10.3877487    
          21          32  -46.4850388       10.3760014    
          21          33  -46.2212868       10.3613262    
          21          34  -45.5416298       10.3462143    
          21          35  -44.5228615       10.3323002    
          21          36  -43.5187569       10.3197174    
          21          37  -42.8696671       10.3079844    
          21          38  -42.7003059       10.2962265    
          21          39  -43.0784073       10.2832012    
          21          40  -43.7206001       10.2689047    
          21          41  -44.4340630       10.2532682    
          21          42  -44.9557686       10.2369928    
          21          43  -45.0723801       10.2209072    
          21          44  -44.7497292       10.2056303    
          21          45  -44.0842476       10.1913958    
          21          46  -43.1046104       10.1787672    
          21          47  -41.9113159       10.1679363    
          21          48  -40.6334229       10.1589060    
          21          49  -39.3991547       10.1513338    
          21          50  -38.2661819       10.1452227    
          22           1  -37.5422478       9.98256016    
          22           2  -36.6087494       9.97971439    
          22           3  -35.9917145       9.97899246    
          22           4  -35.6887131       9.98059940    
          22           5  -35.6909790       9.98441792    
          22           6  -35.9960976       9.99034786    
          22           7  -36.6119919       9.99838257    
          22           8  -37.5494499       10.0082827    
          22           9  -38.7706795       10.0196877    
          22          10  -40.1728897       10.0325069    
          22          11  -41.6755142       10.0466757    
          22          12  -43.2054520       10.0622301    
          22          13  -44.6127205       10.0794725    
          22          14  -45.7905655       10.0981350    
          22          15  -46.6456184       10.1179514    
          22          16  -47.0387650       10.1390381    
          22          17  -46.9124756       10.1610041    
          22          18  -46.3096504       10.1831856    
          22          19  -45.4265442       10.2049303    
          22          20  -44.4583168       10.2259254    
          22          21  -43.6875534       10.2454557    
          22          22  -43.3265991       10.2641888    
          22          23  -43.4750900       10.2824116    
          22          24  -44.0914383       10.3008757    
          22          25  -44.9971695       10.3197126    
          22          26  -45.8171616       10.3388615    
          22          27  -46.3163223       10.3570900    
          22          28  -46.4931183       10.3721867    
          22          29  -46.4987984       10.3815460    
          22          30  -46.5251846       10.3832054    
          22          31  -46.5241432       10.3773174    
          22          32  -46.3640404       10.3658237    
          22          33  -45.8044319       10.3513680    
          22          34  -44.8248291       10.3365879    
          22          35  -43.7527771       10.3221407    
          22          36  -42.9454193       10.3085308    
          22          37  -42.7176056       10.2947655    
          22          38  -43.0786705       10.2805586    
          22          39  -43.9108429       10.2650833    
          22          40  -44.9627686       10.2483530    
          22          41  -46.0130119       10.2303638    
          22          42  -46.7440224       10.2118397    
          22          43  -47.0195770       10.1936502    
          22          44  -46.7780075       10.1764250    
          22          45  -46.0403786       10.1605825    
          22          46  -44.9571152       10.1464224    
          22          47  -43.6913147       10.1339922    
          22          48  -42.2957344       10.1236935    
          22          49  -40.9013824       10.1153431    
          22          50  -39.6412926       10.1087046    
          23           1  -38.7596703       9.94874382    
          23           2  -37.7780838       9.94600201    
          23           3  -37.1013794       9.94551754    
          23           4  -36.7225838       9.94743156    
          23           5  -36.6946907       9.95143414    
          23           6  -37.0573692       9.95732117    
          23           7  -37.7810860       9.96517849    
          23           8  -38.8150902       9.97498322    
          23           9  -40.1324577       9.98641777    
          23          10  -41.6821060       9.99942970    
          23          11  -43.3620949       10.0141678    
          23          12  -45.0395660       10.0305948    
          23          13  -46.5677147       10.0487423    
          23          14  -47.8417053       10.0684214    
          23          15  -48.6999397       10.0896339    
          23          16  -48.9783859       10.1124582    
          23          17  -48.6970901       10.1362286    
          23          18  -47.8872604       10.1604557    
          23          19  -46.7204132       10.1844187    
          23          20  -45.4265022       10.2076941    
          23          21  -44.2510223       10.2298698    
          23          22  -43.4592476       10.2511415    
          23          23  -43.1741257       10.2715616    
          23          24  -43.4726562       10.2916403    
          23          25  -44.2136536       10.3113031    
          23          26  -45.1248665       10.3303623    
          23          27  -45.8649139       10.3476820    
          23          28  -46.2620430       10.3615131    
          23          29  -46.4152031       10.3696995    
          23          30  -46.4310760       10.3709497    
          23          31  -46.3322906       10.3653584    
          23          32  -45.8719444       10.3549261    
          23          33  -45.0120316       10.3414707    
          23          34  -43.9051857       10.3268499    
          23          35  -43.0194054       10.3116398    
          23          36  -42.6386299       10.2961798    
          23          37  -42.8740616       10.2804136    
          23          38  -43.7172279       10.2635536    
          23          39  -44.9572716       10.2456398    
          23          40  -46.3759003       10.2263508    
          23          41  -47.6949844       10.2062283    
          23          42  -48.6417656       10.1858406    
          23          43  -49.0512695       10.1658640    
          23          44  -48.8640404       10.1471243    
          23          45  -48.1195412       10.1300840    
          23          46  -46.9333687       10.1149826    
          23          47  -45.4714813       10.1019573    
          23          48  -43.8778267       10.0912409    
          23          49  -42.3225403       10.0825815    
          23          50  -40.8997459       10.0759811    
          24           1  -39.8228989       9.92089558    
          24           2  -38.6311188       9.91926765    
          24           3  -37.8227348       9.91966343    
          24           4  -37.4135132       9.92196465    
          24           5  -37.4199066       9.92586708    
          24           6  -37.8497963       9.93124771    
          24           7  -38.6929054       9.93828964    
          24           8  -39.9259758       9.94709396    
          24           9  -41.4991608       9.95756435    
          24          10  -43.2997971       9.96981144    
          24          11  -45.1824799       9.98408413    
          24          12  -47.0061951       10.0004368    
          24          13  -48.6066971       10.0189753    
          24          14  -49.8649635       10.0394974    
          24          15  -50.6496239       10.0618286    
          24          16  -50.7955627       10.0860004    
          24          17  -50.3386230       10.1112595    
          24          18  -49.3292770       10.1371899    
          24          19  -47.8910522       10.1632071    
          24          20  -46.3152237       10.1886873    
          24          21  -44.8418045       10.2132902    
          24          22  -43.6455956       10.2369576    
          24          23  -42.9705124       10.2596865    
          24          24  -42.8084488       10.2817898    
          24          25  -43.2510681       10.3025618    
          24          26  -44.0788918       10.3215961    
          24          27  -44.9855804       10.3377209    
          24          28  -45.6382179       10.3498459    
          24          29  -45.9582748       10.3567677    
          24          30  -45.9781990       10.3576488    
          24          31  -45.6830482       10.3529253    
          24          32  -44.9407921       10.3436852    
          24          33  -43.8656044       10.3313761    
          24          34  -42.8644829       10.3166914    
          24          35  -42.3297920       10.3003912    
          24          36  -42.4418144       10.2828827    
          24          37  -43.1907730       10.2645359    
          24          38  -44.4184608       10.2452707    
          24          39  -45.9962845       10.2250090    
          24          40  -47.6853256       10.2035656    
          24          41  -49.2341957       10.1815252    
          24          42  -50.3948059       10.1594305    
          24          43  -50.9632683       10.1381311    
          24          44  -50.8775635       10.1182957    
          24          45  -50.1559982       10.1004419    
          24          46  -48.9407349       10.0848513    
          24          47  -47.3933754       10.0716887    
          24          48  -45.6238136       10.0613060    
          24          49  -43.8173065       10.0535212    
          24          50  -42.1206017       10.0481911    
          25           1  -40.8564453       9.89895344    
          25           2  -39.3616257       9.89943790    
          25           3  -38.3135452       9.90154552    
          25           4  -37.7755508       9.90471458    
          25           5  -37.8007622       9.90841866    
          25           6  -38.4024506       9.91261005    
          25           7  -39.5339928       9.91773701    
          25           8  -41.1104889       9.92432117    
          25           9  -43.0197220       9.93268108    
          25          10  -45.0882339       9.94329643    
          25          11  -47.1256218       9.95659637    
          25          12  -49.0111046       9.97246933    
          25          13  -50.6131516       9.99083900    
          25          14  -51.7690468       10.0116978    
          25          15  -52.3560524       10.0347719    
          25          16  -52.2935486       10.0598793    
          25          17  -51.6018066       10.0864639    
          25          18  -50.3263321       10.1140375    
          25          19  -48.6911049       10.1417503    
          25          20  -46.9130135       10.1692677    
          25          21  -45.1898193       10.1960564    
          25          22  -43.7154961       10.2222013    
          25          23  -42.6426125       10.2474823    
          25          24  -42.0745201       10.2716360    
          25          25  -42.1443405       10.2937040    
          25          26  -42.7656403       10.3128109    
          25          27  -43.7097740       10.3279171    
          25          28  -44.5707321       10.3384275    
          25          29  -45.0630112       10.3440552    
          25          30  -45.0790825       10.3447781    
          25          31  -44.5493851       10.3410463    
          25          32  -43.5853653       10.3330841    
          25          33  -42.4727631       10.3214483    
          25          34  -41.7460518       10.3064032    
          25          35  -41.6358452       10.2886829    
          25          36  -42.2196999       10.2690639    
          25          37  -43.3558578       10.2481928    
          25          38  -44.9431953       10.2262964    
          25          39  -46.7354088       10.2037621    
          25          40  -48.6440392       10.1804152    
          25          41  -50.4039917       10.1566877    
          25          42  -51.7489395       10.1332760    
          25          43  -52.5552635       10.1108723    
          25          44  -52.6984978       10.0901175    
          25          45  -52.0991440       10.0719719    
          25          46  -50.9357300       10.0565796    
          25          47  -49.3664742       10.0439568    
          25          48  -47.4728508       10.0345621    
          25          49  -45.4453201       10.0283480    
          25          50  -43.4502831       10.0251436    
          26           1  -41.9161682       9.88288021    
          26           2  -39.9993019       9.88626766    
          26           3  -38.5950241       9.89063549    
          26           4  -37.8700142       9.89491653    
          26           5  -37.9489899       9.89825439    
          26           6  -38.8374481       9.90064335    
          26           7  -40.3984413       9.90298653    
          26           8  -42.4165688       9.90647507    
          26           9  -44.6834450       9.91198635    
          26          10  -46.9992104       9.92024231    
          26          11  -49.1628571       9.93182850    
          26          12  -51.0292969       9.94662666    
          26          13  -52.4738159       9.96444988    
          26          14  -53.3675499       9.98540115    
          26          15  -53.6348953       10.0091448    
          26          16  -53.2477760       10.0351019    
          26          17  -52.2663994       10.0627174    
          26          18  -50.7619324       10.0915909    
          26          19  -48.9549522       10.1207848    
          26          20  -47.0296783       10.1500635    
          26          21  -45.1428719       10.1791000    
          26          22  -43.4830933       10.2075882    
          26          23  -42.1083450       10.2353258    
          26          24  -41.2300301       10.2614126    
          26          25  -40.9065704       10.2849560    
          26          26  -41.2556305       10.3044119    
          26          27  -42.1046906       10.3189106    
          26          28  -43.0770721       10.3281307    
          26          29  -43.7249718       10.3325729    
          26          30  -43.7014351       10.3333197    
          26          31  -42.9936256       10.3304014    
          26          32  -41.8920593       10.3235807    
          26          33  -40.9286041       10.3121424    
          26          34  -40.5530319       10.2963152    
          26          35  -40.8798256       10.2769203    
          26          36  -41.8536987       10.2550497    
          26          37  -43.2746315       10.2318354    
          26          38  -45.0608406       10.2075510    
          26          39  -47.0149231       10.1828842    
          26          40  -49.0591736       10.1577101    
          26          41  -50.9778938       10.1326656    
          26          42  -52.5668144       10.1081362    
          26          43  -53.6100845       10.0850658    
          26          44  -54.0415459       10.0638647    
          26          45  -53.7620163       10.0454473    
          26          46  -52.8143730       10.0304108    
          26          47  -51.3280182       10.0189381    
          26          48  -49.4242630       10.0111923    
          26          49  -47.2428284       10.0071974    
          26          50  -44.9192696       10.0069313    
          27           1  -43.0395889       9.87189293    
          27           2  -40.5286446       9.87882233    
          27           3  -38.6219063       9.88579750    
          27           4  -37.6726151       9.89111614    
          27           5  -37.8687668       9.89379978    
          27           6  -39.1486740       9.89411640    
          27           7  -41.2452774       9.89337349    
          27           8  -43.8053741       9.89329243    
          27           9  -46.4920197       9.89539719    
          27          10  -49.0138664       9.90083313    
          27          11  -51.1578217       9.91026115    
          27          12  -52.8371887       9.92356491    
          27          13  -53.9735527       9.94067001    
          27          14  -54.4620590       9.96161652    
          27          15  -54.3308105       9.98556995    
          27          16  -53.6027031       10.0119247    
          27          17  -52.3008690       10.0403948    
          27          18  -50.5959358       10.0702162    
          27          19  -48.6557007       10.1007919    
          27          20  -46.6212425       10.1317816    
          27          21  -44.7045746       10.1627607    
          27          22  -42.9026527       10.1935406    
          27          23  -41.3749008       10.2234907    
          27          24  -40.2106628       10.2517490    
          27          25  -39.5537224       10.2768517    
          27          26  -39.5895195       10.2970676    
          27          27  -40.2572403       10.3113251    
          27          28  -41.2340660       10.3196840    
          27          29  -41.9654274       10.3233347    
          27          30  -41.8965378       10.3240786    
          27          31  -41.0865974       10.3218079    
          27          32  -39.9841042       10.3155918    
          27          33  -39.2704163       10.3040590    
          27          34  -39.2717705       10.2871008    
          27          35  -39.9900208       10.2658215    
          27          36  -41.2567673       10.2416525    
          27          37  -42.9015388       10.2159004    
          27          38  -44.7483978       10.1895638    
          27          39  -46.7889595       10.1629171    
          27          40  -48.8887939       10.1362352    
          27          41  -50.9104767       10.1101103    
          27          42  -52.7385712       10.0846434    
          27          43  -54.0695114       10.0611305    
          27          44  -54.8351440       10.0399265    
          27          45  -54.9378777       10.0217371    
          27          46  -54.3493500       10.0074100    
          27          47  -53.1215668       9.99735641    
          27          48  -51.3361282       9.99169636    
          27          49  -49.0882149       9.99051857    
          27          50  -46.4902534       9.99369431    
          28           1  -43.9849434       9.86553001    
          28           2  -40.8033371       9.87571239    
          28           3  -38.2907181       9.88504887    
          28           4  -37.0301476       9.89134407    
          28           5  -37.3499489       9.89346027    
          28           6  -39.1434250       9.89177418    
          28           7  -41.9384842       9.88797379    
          28           8  -45.1410561       9.88436508    
          28           9  -48.2499847       9.88305187    
          28          10  -50.9152870       9.88551426    
          28          11  -52.9372864       9.89257145    
          28          12  -54.2953339       9.90420151    
          28          13  -55.0045624       9.92024612    
          28          14  -55.0130539       9.94065380    
          28          15  -54.4050903       9.96443462    
          28          16  -53.2798157       9.99101830    
          28          17  -51.6739845       10.0201092    
          28          18  -49.7885857       10.0506792    
          28          19  -47.7815018       10.0823812    
          28          20  -45.7619057       10.1147537    
          28          21  -43.8618851       10.1474705    
          28          22  -42.0441551       10.1803741    
          28          23  -40.4216385       10.2125883    
          28          24  -39.0457726       10.2430525    
          28          25  -38.1321945       10.2697668    
          28          26  -37.8626251       10.2909565    
          28          27  -38.3149147       10.3053007    
          28          28  -39.2066803       10.3132801    
          28          29  -39.9234276       10.3166094    
          28          30  -39.8356056       10.3172922    
          28          31  -38.9930534       10.3154144    
          28          32  -38.0281487       10.3092232    
          28          33  -37.5895157       10.2972918    
          28          34  -37.9483528       10.2790432    
          28          35  -38.9706688       10.2558498    
          28          36  -40.4546509       10.2293530    
          28          37  -42.2015457       10.2011709    
          28          38  -44.0821266       10.1726561    
          28          39  -46.0591278       10.1443748    
          28          40  -48.1605797       10.1164656    
          28          41  -50.2133026       10.0895376    
          28          42  -52.1811333       10.0637331    
          28          43  -53.8375893       10.0399313    
          28          44  -54.9872665       10.0189667    
          28          45  -55.5330505       10.0015593    
          28          46  -55.4214592       9.98837185    
          28          47  -54.5759315       9.98013401    
          28          48  -53.0172348       9.97696495    
          28          49  -50.7964096       9.97876072    
          28          50  -47.9750633       9.98517799    
          29           1  -44.3523102       9.86352253    
          29           2  -40.3856659       9.87590313    
          29           3  -37.1800003       9.88648605    
          29           4  -35.5799713       9.89313602    
          29           5  -36.0560570       9.89480114    
          29           6  -38.4531670       9.89184475    
          29           7  -42.0804977       9.88596916    
          29           8  -46.0476608       9.87971401    
          29           9  -49.6280785       9.87551975    
          29          10  -52.4228249       9.87506962    
          29          11  -54.2945137       9.87945557    
          29          12  -55.2716026       9.88908482    
          29          13  -55.4518509       9.90375519    
          29          14  -54.9275055       9.92310524    
          29          15  -53.8482018       9.94637394    
          29          16  -52.3275948       9.97295475    
          29          17  -50.4833908       10.0020847    
          29          18  -48.5126152       10.0329866    
          29          19  -46.5010452       10.0655184    
          29          20  -44.5855598       10.0989056    
          29          21  -42.7218781       10.1334486    
          29          22  -40.9663239       10.1683235    
          29          23  -39.2567902       10.2029915    
          29          24  -37.7540131       10.2354889    
          29          25  -36.6201859       10.2639637    
          29          26  -36.0919380       10.2861843    
          29          27  -36.3137016       10.3010149    
          29          28  -37.0552483       10.3091011    
          29          29  -37.6822395       10.3124981    
          29          30  -37.5904617       10.3131800    
          29          31  -36.7992744       10.3112650    
          29          32  -36.0454483       10.3047285    
          29          33  -35.8928223       10.2919846    
          29          34  -36.5529022       10.2723751    
          29          35  -37.8138390       10.2472916    
          29          36  -39.4554176       10.2184505    
          29          37  -41.2329750       10.1880407    
          29          38  -43.1033478       10.1573162    
          29          39  -44.9799614       10.1274776    
          29          40  -46.9868660       10.0986118    
          29          41  -49.0191193       10.0711823    
          29          42  -51.0525589       10.0455542    
          29          43  -52.9367485       10.0220833    
          29          44  -54.4552040       10.0018358    
          29          45  -55.4907722       9.98556519    
          29          46  -55.8989830       9.97390461    
          29          47  -55.5111542       9.96783161    
          29          48  -54.2780457       9.96737289    
          29          49  -52.1182404       9.97219849    
          29          50  -49.0206604       9.98159409    
          30           1  -43.6048164       9.86462879    
          30           2  -38.6468430       9.87792873    
          30           3  -34.6225166       9.88856888    
          30           4  -32.6574669       9.89485455    
          30           5  -33.3248596       9.89623547    
          30           6  -36.4162560       9.89305592    
          30           7  -41.0406570       9.88653755    
          30           8  -45.9892807       9.87885571    
          30           9  -50.2371597       9.87253475    
          30          10  -53.2604752       9.86957741    
          30          11  -54.9771309       9.87142849    
          30          12  -55.5343094       9.87894058    
          30          13  -55.1731758       9.89197445    
          30          14  -54.1419792       9.90990639    
          30          15  -52.6580582       9.93211746    
          30          16  -50.8487892       9.95796013    
          30          17  -48.8677826       9.98651028    
          30          18  -46.9074364       10.0172606    
          30          19  -44.9805450       10.0501699    
          30          20  -43.1845856       10.0845013    
          30          21  -41.4272728       10.1206484    
          30          22  -39.7149582       10.1575308    
