          26          23  -5.55257720E-04   2.91190304E-07
          26          24  -2.89038313E-03   1.96592896E-06
          26          25  -8.62845033E-03   7.33526440E-06
          26          26  -1.74842346E-02   1.77268575E-05
          26          27  -2.73490809E-02   3.16734877E-05
          26          28  -3.58586498E-02   4.56039961E-05
          26          29  -4.14358415E-02   5.57248859E-05
          26          30  -4.33571301E-02   5.94034136E-05
          26          31  -4.14358489E-02   5.57248823E-05
          26          32  -3.58586535E-02   4.56039998E-05
          26          33  -2.73490865E-02   3.16734877E-05
          26          34  -1.74842328E-02   1.77268575E-05
          26          35  -8.62845033E-03   7.33526485E-06
          26          36  -2.89038313E-03   1.96592873E-06
          26          37  -5.55257720E-04   2.91190304E-07
          26          38  -5.33605489E-05   2.11330793E-08
          26          39  -2.38341613E-06   6.98988700E-10
          26          40  -4.69817252E-08   9.84680046E-12
          26          41  -3.77547216E-10   5.26145289E-14
          26          42  -1.04666579E-12   8.23318870E-17
          26          43  -6.51182360E-16   1.61985697E-20
          26          44   0.00000000       0.00000000    
          26          45   0.00000000       0.00000000    
          26          46   0.00000000       0.00000000    
          26          47   0.00000000       0.00000000    
          26          48   0.00000000       0.00000000    
          26          49   0.00000000       0.00000000    
          26          50   0.00000000       0.00000000    
          27           1   0.00000000       0.00000000    
          27           2   0.00000000       0.00000000    
          27           3   0.00000000       0.00000000    
          27           4   0.00000000       0.00000000    
          27           5   0.00000000       0.00000000    
          27           6   0.00000000       0.00000000    
          27           7   0.00000000       0.00000000    
          27           8   0.00000000       0.00000000    
          27           9   0.00000000       0.00000000    
          27          10   0.00000000       0.00000000    
          27          11   0.00000000       0.00000000    
          27          12   0.00000000       0.00000000    
          27          13   0.00000000       0.00000000    
          27          14   0.00000000       0.00000000    
          27          15   0.00000000       0.00000000    
          27          16   0.00000000       0.00000000    
          27          17   0.00000000       0.00000000    
          27          18  -5.21266670E-16   1.29668356E-20
          27          19  -7.11842260E-13   5.59773105E-17
          27          20  -2.15389859E-10   2.99813580E-14
          27          21  -2.22014265E-08   4.63805123E-12
          27          22  -9.23912808E-07   2.68798206E-10
          27          23  -1.69652267E-05   6.59493704E-09
          27          24  -1.48022416E-04   7.45015427E-08
          27          25  -6.82819809E-04   4.28342503E-07
          27          26  -1.93316932E-03   1.44039780E-06
          27          27  -3.86057096E-03   3.26197051E-06
          27          28  -5.98137127E-03   5.50644927E-06
          27          29  -7.61977443E-03   7.37467553E-06
          27          30  -8.23329296E-03   8.10076199E-06
          27          31  -7.61977397E-03   7.37467462E-06
          27          32  -5.98137174E-03   5.50644882E-06
          27          33  -3.86057096E-03   3.26197073E-06
          27          34  -1.93316943E-03   1.44039780E-06
          27          35  -6.82819926E-04   4.28342503E-07
          27          36  -1.48022431E-04   7.45015498E-08
          27          37  -1.69652267E-05   6.59493749E-09
          27          38  -9.23912808E-07   2.68798206E-10
          27          39  -2.22014247E-08   4.63805123E-12
          27          40  -2.15389817E-10   2.99813614E-14
          27          41  -7.11842260E-13   5.59773039E-17
          27          42  -5.21266723E-16   1.29668340E-20
          27          43   0.00000000       0.00000000    
          27          44   0.00000000       0.00000000    
          27          45   0.00000000       0.00000000    
          27          46   0.00000000       0.00000000    
          27          47   0.00000000       0.00000000    
          27          48   0.00000000       0.00000000    
          27          49   0.00000000       0.00000000    
          27          50   0.00000000       0.00000000    
          28           1   0.00000000       0.00000000    
          28           2   0.00000000       0.00000000    
          28           3   0.00000000       0.00000000    
          28           4   0.00000000       0.00000000    
          28           5   0.00000000       0.00000000    
          28           6   0.00000000       0.00000000    
          28           7   0.00000000       0.00000000    
          28           8   0.00000000       0.00000000    
          28           9   0.00000000       0.00000000    
          28          10   0.00000000       0.00000000    
          28          11   0.00000000       0.00000000    
          28          12   0.00000000       0.00000000    
          28          13   0.00000000       0.00000000    
          28          14   0.00000000       0.00000000    
          28          15   0.00000000       0.00000000    
          28          16   0.00000000       0.00000000    
          28          17   0.00000000       0.00000000    
          28          18   0.00000000       0.00000000    
          28          19  -3.09397022E-16   7.69644385E-21
          28          20  -3.53919015E-13   2.78154006E-17
          28          21  -8.84024798E-11   1.22814026E-14
          28          22  -7.41585193E-09   1.54148732E-12
          28          23  -2.48608615E-07   7.14881973E-11
          28          24  -3.68377050E-06   1.39569023E-09
          28          25  -2.65930939E-05   1.27084787E-08
          28          26  -1.06478488E-04   6.10517361E-08
          28          27  -2.72770529E-04   1.78341679E-07
          28          28  -4.99352755E-04   3.56362733E-07
          28          29  -7.00273784E-04   5.25475400E-07
          28          30  -7.80787785E-04   5.95559527E-07
          28          31  -7.00273784E-04   5.25475457E-07
          28          32  -4.99352696E-04   3.56362790E-07
          28          33  -2.72770529E-04   1.78341708E-07
          28          34  -1.06478503E-04   6.10517361E-08
          28          35  -2.65930976E-05   1.27084778E-08
          28          36  -3.68377141E-06   1.39569023E-09
          28          37  -2.48608671E-07   7.14882042E-11
          28          38  -7.41585060E-09   1.54148732E-12
          28          39  -8.84024798E-11   1.22814018E-14
          28          40  -3.53919015E-13   2.78153973E-17
          28          41  -3.09397048E-16   7.69644385E-21
          28          42   0.00000000       0.00000000    
          28          43   0.00000000       0.00000000    
          28          44   0.00000000       0.00000000    
          28          45   0.00000000       0.00000000    
          28          46   0.00000000       0.00000000    
          28          47   0.00000000       0.00000000    
          28          48   0.00000000       0.00000000    
          28          49   0.00000000       0.00000000    
          28          50   0.00000000       0.00000000    
          29           1   0.00000000       0.00000000    
          29           2   0.00000000       0.00000000    
          29           3   0.00000000       0.00000000    
          29           4   0.00000000       0.00000000    
          29           5   0.00000000       0.00000000    
          29           6   0.00000000       0.00000000    
          29           7   0.00000000       0.00000000    
          29           8   0.00000000       0.00000000    
          29           9   0.00000000       0.00000000    
          29          10   0.00000000       0.00000000    
          29          11   0.00000000       0.00000000    
          29          12   0.00000000       0.00000000    
          29          13   0.00000000       0.00000000    
          29          14   0.00000000       0.00000000    
          29          15   0.00000000       0.00000000    
          29          16   0.00000000       0.00000000    
          29          17   0.00000000       0.00000000    
          29          18   0.00000000       0.00000000    
          29          19   0.00000000       0.00000000    
          29          20  -1.35361199E-16   3.36719439E-21
          29          21  -1.27520485E-13   1.00133902E-17
          29          22  -2.57864043E-11   3.57215351E-15
          29          23  -1.72247794E-09   3.55477854E-13
          29          24  -4.54648443E-08   1.28625340E-11
          29          25  -5.31949013E-07   1.94792182E-10
          29          26  -3.10887208E-06   1.39464773E-09
          29          27  -1.04421579E-05   5.42275380E-09
          29          28  -2.28595418E-05   1.30699478E-08
          29          29  -3.54866279E-05   2.14225331E-08
          29          30  -4.08933338E-05   2.51241090E-08
          29          31  -3.54866243E-05   2.14225313E-08
          29          32  -2.28595381E-05   1.30699478E-08
          29          33  -1.04421579E-05   5.42275380E-09
          29          34  -3.10887208E-06   1.39464773E-09
          29          35  -5.31949127E-07   1.94792182E-10
          29          36  -4.54648514E-08   1.28625340E-11
          29          37  -1.72247772E-09   3.55477854E-13
          29          38  -2.57864025E-11   3.57215224E-15
          29          39  -1.27520485E-13   1.00133894E-17
          29          40  -1.35361185E-16   3.36719418E-21
          29          41   0.00000000       0.00000000    
          29          42   0.00000000       0.00000000    
          29          43   0.00000000       0.00000000    
          29          44   0.00000000       0.00000000    
          29          45   0.00000000       0.00000000    
          29          46   0.00000000       0.00000000    
          29          47   0.00000000       0.00000000    
          29          48   0.00000000       0.00000000    
          29          49   0.00000000       0.00000000    
          29          50   0.00000000       0.00000000    
          30           1   0.00000000       0.00000000    
          30           2   0.00000000       0.00000000    
          30           3   0.00000000       0.00000000    
          30           4   0.00000000       0.00000000    
          30           5   0.00000000       0.00000000    
          30           6   0.00000000       0.00000000    
          30           7   0.00000000       0.00000000    
          30           8   0.00000000       0.00000000    
          30           9   0.00000000       0.00000000    
          30          10   0.00000000       0.00000000    
          30          11   0.00000000       0.00000000    
          30          12   0.00000000       0.00000000    
          30          13   0.00000000       0.00000000    
          30          14   0.00000000       0.00000000    
          30          15   0.00000000       0.00000000    
          30          16   0.00000000       0.00000000    
          30          17   0.00000000       0.00000000    
          30          18   0.00000000       0.00000000    
          30          19   0.00000000       0.00000000    
          30          20   0.00000000       0.00000000    
          30          21  -4.32245843E-17   1.07523877E-21
          30          22  -3.28512682E-14   2.57637189E-18
          30          23  -5.24953735E-12   7.24272674E-16
          30          24  -2.71648204E-10   5.55016238E-14
          30          25  -5.48170753E-09   1.51665974E-12
          30          26  -4.91717991E-08   1.72217015E-11
          30          27  -2.24972027E-07   9.34963426E-11
          30          28  -6.02828834E-07   2.80124840E-10
          30          29  -1.04832827E-06   5.18440846E-10
          30          30  -1.25307315E-06   6.32201513E-10
          30          31  -1.04832827E-06   5.18440790E-10
          30          32  -6.02828777E-07   2.80124812E-10
          30          33  -2.24972041E-07   9.34963496E-11
          30          34  -4.91718026E-08   1.72217032E-11
          30          35  -5.48170753E-09   1.51665984E-12
          30          36  -2.71648204E-10   5.55016238E-14
          30          37  -5.24953735E-12   7.24272621E-16
          30          38  -3.28512682E-14   2.57637168E-18
          30          39  -4.32245843E-17   1.07523837E-21
          30          40   0.00000000       0.00000000    
          30          41   0.00000000       0.00000000    
          30          42   0.00000000       0.00000000    
          30          43   0.00000000       0.00000000    
          30          44   0.00000000       0.00000000    
          30          45   0.00000000       0.00000000    
          30          46   0.00000000       0.00000000    
          30          47   0.00000000       0.00000000    
          30          48   0.00000000       0.00000000    
          30          49   0.00000000       0.00000000    
          30          50   0.00000000       0.00000000    
          31           1   0.00000000       0.00000000    
          31           2   0.00000000       0.00000000    
          31           3   0.00000000       0.00000000    
          31           4   0.00000000       0.00000000    
          31           5   0.00000000       0.00000000    
          31           6   0.00000000       0.00000000    
          31           7   0.00000000       0.00000000    
          31           8   0.00000000       0.00000000    
          31           9   0.00000000       0.00000000    
          31          10   0.00000000       0.00000000    
          31          11   0.00000000       0.00000000    
          31          12   0.00000000       0.00000000    
          31          13   0.00000000       0.00000000    
          31          14   0.00000000       0.00000000    
          31          15   0.00000000       0.00000000    
          31          16   0.00000000       0.00000000    
          31          17   0.00000000       0.00000000    
          31          18   0.00000000       0.00000000    
          31          19   0.00000000       0.00000000    
          31          20   0.00000000       0.00000000    
          31          21   0.00000000       0.00000000    
          31          22  -9.92997321E-18   2.47014286E-22
          31          23  -5.93435476E-15   4.64589403E-19
          31          24  -7.26769122E-13   9.97055849E-17
          31          25  -2.81166115E-11   5.66460399E-15
          31          26  -4.17216844E-10   1.11949932E-13
          31          27  -2.75304801E-09   9.09500773E-13
          31          28  -9.36809030E-09   3.54516590E-12
          31          29  -1.86043856E-08   7.58824080E-12
          31          30  -2.32031034E-08   9.69227996E-12
          31          31  -1.86043874E-08   7.58824080E-12
          31          32  -9.36809208E-09   3.54516590E-12
          31          33  -2.75304801E-09   9.09500665E-13
          31          34  -4.17216844E-10   1.11949939E-13
          31          35  -2.81166132E-11   5.66460441E-15
          31          36  -7.26769122E-13   9.97055849E-17
          31          37  -5.93435476E-15   4.64589507E-19
          31          38  -9.92997321E-18   2.47014236E-22
          31          39   0.00000000       0.00000000    
          31          40   0.00000000       0.00000000    
          31          41   0.00000000       0.00000000    
          31          42   0.00000000       0.00000000    
          31          43   0.00000000       0.00000000    
          31          44   0.00000000       0.00000000    
          31          45   0.00000000       0.00000000    
          31          46   0.00000000       0.00000000    
          31          47   0.00000000       0.00000000    
          31          48   0.00000000       0.00000000    
          31          49   0.00000000       0.00000000    
          31          50   0.00000000       0.00000000    
          32           1   0.00000000       0.00000000    
          32           2   0.00000000       0.00000000    
          32           3   0.00000000       0.00000000    
          32           4   0.00000000       0.00000000    
          32           5   0.00000000       0.00000000    
          32           6   0.00000000       0.00000000    
          32           7   0.00000000       0.00000000    
          32           8   0.00000000       0.00000000    
          32           9   0.00000000       0.00000000    
          32          10   0.00000000       0.00000000    
          32          11   0.00000000       0.00000000    
          32          12   0.00000000       0.00000000    
          32          13   0.00000000       0.00000000    
          32          14   0.00000000       0.00000000    
          32          15   0.00000000       0.00000000    
          32          16   0.00000000       0.00000000    
          32          17   0.00000000       0.00000000    
          32          18   0.00000000       0.00000000    
          32          19   0.00000000       0.00000000    
          32          20   0.00000000       0.00000000    
          32          21   0.00000000       0.00000000    
          32          22   0.00000000       0.00000000    
          32          23  -1.60809246E-18   4.00023066E-23
          32          24  -7.31397174E-16   5.71199297E-20
          32          25  -6.59543695E-14   8.97615703E-18
          32          26  -1.81899829E-12   3.59215106E-16
          32          27  -1.88138567E-11   4.83540023E-15
          32          28  -8.59414206E-11   2.62530035E-14
          32          29  -2.00719510E-10   6.73956876E-14
          32          30  -2.63559424E-10   9.11735422E-14
          32          31  -2.00719483E-10   6.73956876E-14
          32          32  -8.59414206E-11   2.62530002E-14
          32          33  -1.88138567E-11   4.83540066E-15
          32          34  -1.81899808E-12   3.59215106E-16
          32          35  -6.59543763E-14   8.97615703E-18
          32          36  -7.31396962E-16   5.71199297E-20
          32          37  -1.60809236E-18   4.00023098E-23
          32          38   0.00000000       0.00000000    
          32          39   0.00000000       0.00000000    
          32          40   0.00000000       0.00000000    
          32          41   0.00000000       0.00000000    
          32          42   0.00000000       0.00000000    
          32          43   0.00000000       0.00000000    
          32          44   0.00000000       0.00000000    
          32          45   0.00000000       0.00000000    
          32          46   0.00000000       0.00000000    
          32          47   0.00000000       0.00000000    
          32          48   0.00000000       0.00000000    
          32          49   0.00000000       0.00000000    
          32          50   0.00000000       0.00000000    
          33           1   0.00000000       0.00000000    
          33           2   0.00000000       0.00000000    
          33           3   0.00000000       0.00000000    
          33           4   0.00000000       0.00000000    
          33           5   0.00000000       0.00000000    
          33           6   0.00000000       0.00000000    
          33           7   0.00000000       0.00000000    
          33           8   0.00000000       0.00000000    
          33           9   0.00000000       0.00000000    
          33          10   0.00000000       0.00000000    
          33          11   0.00000000       0.00000000    
          33          12   0.00000000       0.00000000    
          33          13   0.00000000       0.00000000    
          33          14   0.00000000       0.00000000    
          33          15   0.00000000       0.00000000    
          33          16   0.00000000       0.00000000    
          33          17   0.00000000       0.00000000    
          33          18   0.00000000       0.00000000    
          33          19   0.00000000       0.00000000    
          33          20   0.00000000       0.00000000    
          33          21   0.00000000       0.00000000    
          33          22   0.00000000       0.00000000    
          33          23   0.00000000       0.00000000    
          33          24  -1.78459060E-19   4.43928003E-24
          33          25  -5.91699630E-17   4.60495688E-21
          33          26  -3.72054394E-15   5.00469551E-19
          33          27  -6.84324830E-14   1.31186668E-17
          33          28  -4.56369317E-13   1.10115845E-16
          33          29  -1.31146092E-12   3.58837911E-16
          33          30  -1.83815441E-12   5.23082020E-16
          33          31  -1.31146071E-12   3.58837938E-16
          33          32  -4.56369317E-13   1.10115865E-16
          33          33  -6.84324694E-14   1.31186660E-17
          33          34  -3.72054394E-15   5.00469603E-19
          33          35  -5.91699630E-17   4.60495607E-21
          33          36  -1.78459047E-19   4.43928082E-24
          33          37   0.00000000       0.00000000    
          33          38   0.00000000       0.00000000    
          33          39   0.00000000       0.00000000    
          33          40   0.00000000       0.00000000    
          33          41   0.00000000       0.00000000    
          33          42   0.00000000       0.00000000    
          33          43   0.00000000       0.00000000    
          33          44   0.00000000       0.00000000    
          33          45   0.00000000       0.00000000    
          33          46   0.00000000       0.00000000    
          33          47   0.00000000       0.00000000    
          33          48   0.00000000       0.00000000    
          33          49   0.00000000       0.00000000    
          33          50   0.00000000       0.00000000    
          34           1   0.00000000       0.00000000    
          34           2   0.00000000       0.00000000    
          34           3   0.00000000       0.00000000    
          34           4   0.00000000       0.00000000    
          34           5   0.00000000       0.00000000    
          34           6   0.00000000       0.00000000    
          34           7   0.00000000       0.00000000    
          34           8   0.00000000       0.00000000    
          34           9   0.00000000       0.00000000    
          34          10   0.00000000       0.00000000    
          34          11   0.00000000       0.00000000    
          34          12   0.00000000       0.00000000    
          34          13   0.00000000       0.00000000    
          34          14   0.00000000       0.00000000    
          34          15   0.00000000       0.00000000    
          34          16   0.00000000       0.00000000    
          34          17   0.00000000       0.00000000    
          34          18   0.00000000       0.00000000    
          34          19   0.00000000       0.00000000    
          34          20   0.00000000       0.00000000    
          34          21   0.00000000       0.00000000    
          34          22   0.00000000       0.00000000    
          34          23   0.00000000       0.00000000    
          34          24   0.00000000       0.00000000    
          34          25  -1.30435211E-20   3.24465689E-25
          34          26  -2.97111447E-18   2.30041205E-22
          34          27  -1.20457482E-16   1.59132069E-20
          34          28  -1.33721885E-15   2.44516967E-19
          34          29  -5.08227646E-15   1.11017213E-18
          34          30  -7.77197622E-15   1.79370724E-18
          34          31  -5.08227561E-15   1.11017213E-18
          34          32  -1.33721864E-15   2.44516967E-19
          34          33  -1.20457495E-16   1.59132053E-20
          34          34  -2.97111468E-18   2.30041205E-22
          34          35  -1.30435211E-20   3.24465689E-25
          34          36   0.00000000       0.00000000    
          34          37   0.00000000       0.00000000    
          34          38   0.00000000       0.00000000    
          34          39   0.00000000       0.00000000    
          34          40   0.00000000       0.00000000    
          34          41   0.00000000       0.00000000    
          34          42   0.00000000       0.00000000    
          34          43   0.00000000       0.00000000    
          34          44   0.00000000       0.00000000    
          34          45   0.00000000       0.00000000    
          34          46   0.00000000       0.00000000    
          34          47   0.00000000       0.00000000    
          34          48   0.00000000       0.00000000    
          34          49   0.00000000       0.00000000    
          34          50   0.00000000       0.00000000    
          35           1   0.00000000       0.00000000    
          35           2   0.00000000       0.00000000    
          35           3   0.00000000       0.00000000    
          35           4   0.00000000       0.00000000    
          35           5   0.00000000       0.00000000    
          35           6   0.00000000       0.00000000    
          35           7   0.00000000       0.00000000    
          35           8   0.00000000       0.00000000    
          35           9   0.00000000       0.00000000    
          35          10   0.00000000       0.00000000    
          35          11   0.00000000       0.00000000    
          35          12   0.00000000       0.00000000    
          35          13   0.00000000       0.00000000    
          35          14   0.00000000       0.00000000    
          35          15   0.00000000       0.00000000    
          35          16   0.00000000       0.00000000    
          35          17   0.00000000       0.00000000    
          35          18   0.00000000       0.00000000    
          35          19   0.00000000       0.00000000    
          35          20   0.00000000       0.00000000    
          35          21   0.00000000       0.00000000    
          35          22   0.00000000       0.00000000    
          35          23   0.00000000       0.00000000    
          35          24   0.00000000       0.00000000    
          35          25   0.00000000       0.00000000    
          35          26  -5.92887359E-22   1.47484387E-26
          35          27  -8.50527398E-20   6.53161920E-24
          35          28  -1.96797373E-18   2.52102073E-22
          35          29  -1.11787545E-17   1.87837611E-21
          35          30  -1.93605444E-17   3.53814390E-21
          35          31  -1.11787545E-17   1.87837611E-21
          35          32  -1.96797352E-18   2.52102073E-22
          35          33  -8.50527462E-20   6.53161920E-24
          35          34  -5.92887409E-22   1.47484403E-26
          35          35   0.00000000       0.00000000    
          35          36   0.00000000       0.00000000    
          35          37   0.00000000       0.00000000    
          35          38   0.00000000       0.00000000    
          35          39   0.00000000       0.00000000    
          35          40   0.00000000       0.00000000    
          35          41   0.00000000       0.00000000    
          35          42   0.00000000       0.00000000    
          35          43   0.00000000       0.00000000    
          35          44   0.00000000       0.00000000    
          35          45   0.00000000       0.00000000    
          35          46   0.00000000       0.00000000    
          35          47   0.00000000       0.00000000    
          35          48   0.00000000       0.00000000    
          35          49   0.00000000       0.00000000    
          35          50   0.00000000       0.00000000    
          36           1   0.00000000       0.00000000    
          36           2   0.00000000       0.00000000    
          36           3   0.00000000       0.00000000    
          36           4   0.00000000       0.00000000    
          36           5   0.00000000       0.00000000    
          36           6   0.00000000       0.00000000    
          36           7   0.00000000       0.00000000    
          36           8   0.00000000       0.00000000    
          36           9   0.00000000       0.00000000    
          36          10   0.00000000       0.00000000    
          36          11   0.00000000       0.00000000    
          36          12   0.00000000       0.00000000    
          36          13   0.00000000       0.00000000    
          36          14   0.00000000       0.00000000    
          36          15   0.00000000       0.00000000    
          36          16   0.00000000       0.00000000    
          36          17   0.00000000       0.00000000    
          36          18   0.00000000       0.00000000    
          36          19   0.00000000       0.00000000    
          36          20   0.00000000       0.00000000    
          36          21   0.00000000       0.00000000    
          36          22   0.00000000       0.00000000    
          36          23   0.00000000       0.00000000    
          36          24   0.00000000       0.00000000    
          36          25   0.00000000       0.00000000    
          36          26   0.00000000       0.00000000    
          36          27  -1.53569367E-23   3.82013188E-28
          36          28  -1.20610405E-21   9.12775053E-26
          36          29  -1.28305132E-20   1.54409415E-24
          36          30  -2.70232119E-20   3.76319784E-24
          36          31  -1.28305156E-20   1.54409435E-24
          36          32  -1.20610415E-21   9.12775053E-26
          36          33  -1.53569335E-23   3.82013260E-28
          36          34   0.00000000       0.00000000    
          36          35   0.00000000       0.00000000    
          36          36   0.00000000       0.00000000    
          36          37   0.00000000       0.00000000    
          36          38   0.00000000       0.00000000    
          36          39   0.00000000       0.00000000    
          36          40   0.00000000       0.00000000    
          36          41   0.00000000       0.00000000    
          36          42   0.00000000       0.00000000    
          36          43   0.00000000       0.00000000    
          36          44   0.00000000       0.00000000    
          36          45   0.00000000       0.00000000    
          36          46   0.00000000       0.00000000    
          36          47   0.00000000       0.00000000    
          36          48   0.00000000       0.00000000    
          36          49   0.00000000       0.00000000    
          36          50   0.00000000       0.00000000    
          37           1   0.00000000       0.00000000    
          37           2   0.00000000       0.00000000    
          37           3   0.00000000       0.00000000    
          37           4   0.00000000       0.00000000    
          37           5   0.00000000       0.00000000    
          37           6   0.00000000       0.00000000    
          37           7   0.00000000       0.00000000    
          37           8   0.00000000       0.00000000    
          37           9   0.00000000       0.00000000    
          37          10   0.00000000       0.00000000    
          37          11   0.00000000       0.00000000    
          37          12   0.00000000       0.00000000    
          37          13   0.00000000       0.00000000    
          37          14   0.00000000       0.00000000    
          37          15   0.00000000       0.00000000    
          37          16   0.00000000       0.00000000    
          37          17   0.00000000       0.00000000    
          37          18   0.00000000       0.00000000    
          37          19   0.00000000       0.00000000    
          37          20   0.00000000       0.00000000    
          37          21   0.00000000       0.00000000    
          37          22   0.00000000       0.00000000    
          37          23   0.00000000       0.00000000    
          37          24   0.00000000       0.00000000    
          37          25   0.00000000       0.00000000    
          37          26   0.00000000       0.00000000    
          37          27   0.00000000       0.00000000    
          37          28  -1.95955637E-25   4.87261818E-30
          37          29  -6.46884757E-24   4.73632973E-28
          37          30  -1.94580983E-23   1.94204150E-27
          37          31  -6.46511625E-24   4.73449288E-28
          37          32  -1.95879278E-25   4.87261818E-30
          37          33   0.00000000       0.00000000    
          37          34   0.00000000       0.00000000    
          37          35   0.00000000       0.00000000    
          37          36   0.00000000       0.00000000    
          37          37   0.00000000       0.00000000    
          37          38   0.00000000       0.00000000    
          37          39   0.00000000       0.00000000    
          37          40   0.00000000       0.00000000    
          37          41   0.00000000       0.00000000    
          37          42   0.00000000       0.00000000    
          37          43   0.00000000       0.00000000    
          37          44   0.00000000       0.00000000    
          37          45   0.00000000       0.00000000    
          37          46   0.00000000       0.00000000    
          37          47   0.00000000       0.00000000    
          37          48   0.00000000       0.00000000    
          37          49   0.00000000       0.00000000    
          37          50   0.00000000       0.00000000    
          38           1   0.00000000       0.00000000    
          38           2   0.00000000       0.00000000    
          38           3   0.00000000       0.00000000    
          38           4   0.00000000       0.00000000    
          38           5   0.00000000       0.00000000    
          38           6   0.00000000       0.00000000    
          38           7   0.00000000       0.00000000    
          38           8   0.00000000       0.00000000    
          38           9   0.00000000       0.00000000    
          38          10   0.00000000       0.00000000    
          38          11   0.00000000       0.00000000    
          38          12   0.00000000       0.00000000    
          38          13   0.00000000       0.00000000    
          38          14   0.00000000       0.00000000    
          38          15   0.00000000       0.00000000    
          38          16   0.00000000       0.00000000    
          38          17   0.00000000       0.00000000    
          38          18   0.00000000       0.00000000    
          38          19   0.00000000       0.00000000    
          38          20   0.00000000       0.00000000    
          38          21   0.00000000       0.00000000    
          38          22   0.00000000       0.00000000    
          38          23   0.00000000       0.00000000    
          38          24   0.00000000       0.00000000    
          38          25   0.00000000       0.00000000    
          38          26   0.00000000       0.00000000    
          38          27  -9.74523710E-27   0.00000000    
          38          28  -1.56974347E-24   7.81567830E-29
          38          29  -1.48214973E-23   1.36170306E-27
          38          30  -1.48268726E-23   1.36208208E-27
          38          31  -1.57066545E-24   7.81797076E-29
          38          32  -9.74523710E-27   0.00000000    
          38          33   0.00000000       0.00000000    
          38          34   0.00000000       0.00000000    
          38          35   0.00000000       0.00000000    
          38          36   0.00000000       0.00000000    
          38          37   0.00000000       0.00000000    
          38          38   0.00000000       0.00000000    
          38          39   0.00000000       0.00000000    
          38          40   0.00000000       0.00000000    
          38          41   0.00000000       0.00000000    
          38          42   0.00000000       0.00000000    
          38          43   0.00000000       0.00000000    
          38          44   0.00000000       0.00000000    
          38          45   0.00000000       0.00000000    
          38          46   0.00000000       0.00000000    
          38          47   0.00000000       0.00000000    
          38          48   0.00000000       0.00000000    
          38          49   0.00000000       0.00000000    
          38          50   0.00000000       0.00000000    
          39           1   0.00000000       0.00000000    
          39           2   0.00000000       0.00000000    
          39           3   0.00000000       0.00000000    
          39           4   0.00000000       0.00000000    
          39           5   0.00000000       0.00000000    
          39           6   0.00000000       0.00000000    
          39           7   0.00000000       0.00000000    
          39           8   0.00000000       0.00000000    
          39           9   0.00000000       0.00000000    
          39          10   0.00000000       0.00000000    
          39          11   0.00000000       0.00000000    
          39          12   0.00000000       0.00000000    
          39          13   0.00000000       0.00000000    
          39          14   0.00000000       0.00000000    
          39          15   0.00000000       0.00000000    
          39          16   0.00000000       0.00000000    
          39          17   0.00000000       0.00000000    
          39          18   0.00000000       0.00000000    
          39          19   0.00000000       0.00000000    
          39          20   0.00000000       0.00000000    
          39          21   0.00000000       0.00000000    
          39          22   0.00000000       0.00000000    
          39          23   0.00000000       0.00000000    
          39          24   0.00000000       0.00000000    
          39          25   0.00000000       0.00000000    
          39          26  -5.45733284E-25   0.00000000    
          39          27  -1.82710939E-22   9.19124181E-27
          39          28  -4.89164403E-21   4.87975699E-25
          39          29  -2.24945014E-20   3.02309662E-24
          39          30  -2.24944982E-20   3.02309702E-24
          39          31  -4.89164160E-21   4.87975600E-25
          39          32  -1.82710838E-22   9.19124181E-27
          39          33  -5.45733284E-25   0.00000000    
          39          34   0.00000000       0.00000000    
          39          35   0.00000000       0.00000000    
          39          36   0.00000000       0.00000000    
          39          37   0.00000000       0.00000000    
          39          38   0.00000000       0.00000000    
          39          39   0.00000000       0.00000000    
          39          40   0.00000000       0.00000000    
          39          41   0.00000000       0.00000000    
          39          42   0.00000000       0.00000000    
          39          43   0.00000000       0.00000000    
          39          44   0.00000000       0.00000000    
          39          45   0.00000000       0.00000000    
          39          46   0.00000000       0.00000000    
          39          47   0.00000000       0.00000000    
          39          48   0.00000000       0.00000000    
          39          49   0.00000000       0.00000000    
          39          50   0.00000000       0.00000000    
          40           1   0.00000000       0.00000000    
          40           2   0.00000000       0.00000000    
          40           3   0.00000000       0.00000000    
          40           4   0.00000000       0.00000000    
          40           5   0.00000000       0.00000000    
          40           6   0.00000000       0.00000000    
          40           7   0.00000000       0.00000000    
          40           8   0.00000000       0.00000000    
          40           9   0.00000000       0.00000000    
          40          10   0.00000000       0.00000000    
          40          11   0.00000000       0.00000000    
          40          12   0.00000000       0.00000000    
          40          13   0.00000000       0.00000000    
          40          14   0.00000000       0.00000000    
          40          15   0.00000000       0.00000000    
          40          16   0.00000000       0.00000000    
          40          17   0.00000000       0.00000000    
          40          18   0.00000000       0.00000000    
          40          19   0.00000000       0.00000000    
          40          20   0.00000000       0.00000000    
          40          21   0.00000000       0.00000000    
          40          22   0.00000000       0.00000000    
          40          23   0.00000000       0.00000000    
          40          24   0.00000000       0.00000000    
          40          25  -1.63871575E-23   0.00000000    
          40          26  -9.35717049E-21   4.73129978E-25
          40          27  -4.96265406E-19   5.11122260E-23
          40          28  -5.50408213E-18   8.28183084E-22
          40          29  -1.69018890E-17   3.02618332E-21
          40          30  -1.69018890E-17   3.02618373E-21
          40          31  -5.50408213E-18   8.28183084E-22
