          30          23  -31.4381485      0.615794361    
          30          24  -30.7568989      0.633594871    
          30          25  -30.1809425      0.648758173    
          30          26  -29.7115631      0.661214590    
          30          27  -29.3484268      0.670912385    
          30          28  -29.0905476      0.677813530    
          30          29  -28.9369488      0.681892931    
          30          30  -28.8868389      0.683136821    
          30          31  -28.9398842      0.681542635    
          30          32  -29.0961761      0.677118540    
          30          33  -29.3562012      0.669883668    
          30          34  -29.7207756      0.659868479    
          30          35  -30.1907024      0.647115529    
          30          36  -30.7661629      0.631681561    
          30          37  -31.4458656      0.613640249    
          30          38  -32.2259521      0.593091547    
          30          39  -33.0995216      0.570185781    
          30          40  -34.0537491      0.545161188    
          30          41  -35.0559158      0.518329084    
          30          42  -36.0472488      0.489930391    
          30          43  -36.9893990      0.460145354    
          30          44  -37.8644676      0.429474711    
          30          45  -38.5627861      0.398515970    
          30          46  -39.0025482      0.367608100    
          30          47  -39.1528282      0.337527841    
          30          48  -38.9300957      0.308877766    
          30          49  -38.3858871      0.282406121    
          30          50  -37.5382690      0.258807898    
          31           1  -32.7748604      0.196592778    
          31           2  -31.3818455      0.182589307    
          31           3  -30.3174438      0.172533169    
          31           4  -29.6897755      0.167011410    
          31           5  -29.6347980      0.166230634    
          31           6  -30.0647659      0.170214117    
          31           7  -31.0566616      0.178724959    
          31           8  -32.3996620      0.191639349    
          31           9  -33.9633331      0.208693966    
          31          10  -35.5558968      0.229644641    
          31          11  -36.9934769      0.253783315    
          31          12  -38.1964760      0.280502766    
          31          13  -38.9782219      0.309181780    
          31          14  -39.3531570      0.339349031    
          31          15  -39.3341522      0.370111138    
          31          16  -38.9724998      0.401032507    
          31          17  -38.3782158      0.431521058    
          31          18  -37.5957832      0.461052060    
          31          19  -36.7008629      0.489388108    
          31          20  -35.7816582      0.516208589    
          31          21  -34.8871918      0.541126013    
          31          22  -34.0416756      0.563847482    
          31          23  -33.2638130      0.584184349    
          31          24  -32.5697212      0.602004945    
          31          25  -31.9716072      0.617206752    
          31          26  -31.4773941      0.629707038    
          31          27  -31.0915527      0.639441013    
          31          28  -30.8162384      0.646361172    
          31          29  -30.6522007      0.650435090    
          31          30  -30.5995502      0.651645243    
          31          31  -30.6581516      0.649988115    
          31          32  -30.8277225      0.645473659    
          31          33  -31.1076546      0.638125479    
          31          34  -31.4967346      0.627981842    
          31          35  -31.9922199      0.615096569    
          31          36  -32.5890427      0.599540591    
          31          37  -33.2787476      0.581403315    
          31          38  -34.0492096      0.560795486    
          31          39  -34.8858109      0.537865460    
          31          40  -35.7725487      0.512836099    
          31          41  -36.6827240      0.486036450    
          31          42  -37.5559807      0.457814217    
          31          43  -38.3124161      0.428402096    
          31          44  -38.9054604      0.398160756    
          31          45  -39.2556877      0.367737591    
          31          46  -39.2587891      0.337530524    
          31          47  -38.9294014      0.308188736    
          31          48  -38.2060623      0.280554354    
          31          49  -37.1631737      0.255120993    
          31          50  -35.9089012      0.232645527    
          32           1  -30.3994465      0.175274476    
          32           2  -28.8018303      0.161781862    
          32           3  -27.6509609      0.152465060    
          32           4  -26.9816799      0.147501931    
          32           5  -26.8987083      0.146746039    
          32           6  -27.4067917      0.150411934    
          32           7  -28.4676437      0.158663377    
          32           8  -30.0021038      0.170945928    
          32           9  -31.7911911      0.187213510    
          32          10  -33.7264557      0.206982076    
          32          11  -35.5792656      0.230027065    
          32          12  -37.2190094      0.255760431    
          32          13  -38.4902573      0.283578485    
          32          14  -39.3626900      0.312708586    
          32          15  -39.7734032      0.342622161    
          32          16  -39.8139076      0.372941464    
          32          17  -39.5449066      0.402916968    
          32          18  -39.0025368      0.432094336    
          32          19  -38.2836189      0.460187972    
          32          20  -37.4807549      0.486807168    
          32          21  -36.6536446      0.511575758    
          32          22  -35.8439255      0.534219444    
          32          23  -35.0832214      0.554539382    
          32          24  -34.3945618      0.572380722    
          32          25  -33.7941551      0.587619007    
          32          26  -33.2930603      0.600155830    
          32          27  -32.8987007      0.609914899    
          32          28  -32.6157417      0.616841137    
          32          29  -32.4469337      0.620897353    
          32          30  -32.3935547      0.622063577    
          32          31  -32.4558144      0.620335698    
          32          32  -32.6328392      0.615725756    
          32          33  -32.9227257      0.608261347    
          32          34  -33.3221245      0.597987175    
          32          35  -33.8257599      0.584966242    
          32          36  -34.4256439      0.569281280    
          32          37  -35.1101227      0.551037252    
          32          38  -35.8625031      0.530364990    
          32          39  -36.6596832      0.507429063    
          32          40  -37.4712105      0.482452869    
          32          41  -38.2550125      0.455755472    
          32          42  -38.9417953      0.427727073    
          32          43  -39.4336433      0.398678482    
          32          44  -39.6683121      0.368899465    
          32          45  -39.6200180      0.339042157    
          32          46  -39.1883736      0.309727162    
          32          47  -38.3523979      0.281306326    
          32          48  -37.1528893      0.254591793    
          32          49  -35.6442451      0.230215818    
          32          50  -33.9845581      0.208967537    
          33           1  -28.0246716      0.156503201    
          33           2  -26.3709698      0.143927544    
          33           3  -25.1090908      0.135277078    
          33           4  -24.4378090      0.130468339    
          33           5  -24.3318233      0.129937351    
          33           6  -24.9289303      0.133642510    
          33           7  -26.0171833      0.141266063    
          33           8  -27.6472874      0.153049052    
          33           9  -29.6648407      0.168642282    
          33          10  -31.8323746      0.187494293    
          33          11  -34.0230522      0.209489807    
          33          12  -36.0265656      0.234120160    
          33          13  -37.7608681      0.260967612    
          33          14  -39.0963936      0.289196759    
          33          15  -39.9554634      0.318433166    
          33          16  -40.3963509      0.348058492    
          33          17  -40.4454994      0.377415299    
          33          18  -40.1773987      0.406174123    
          33          19  -39.6919136      0.433966994    
          33          20  -39.0618134      0.460356921    
          33          21  -38.3456879      0.484979242    
          33          22  -37.5986595      0.507555723    
          33          23  -36.8680534      0.527863562    
          33          24  -36.1895828      0.545721233    
          33          25  -35.5883560      0.560984254    
          33          26  -35.0813026      0.573541045    
          33          27  -34.6796417      0.583307862    
          33          28  -34.3906288      0.590223491    
          33          29  -34.2187233      0.594247937    
          33          30  -34.1661148      0.595359206    
          33          31  -34.2332611      0.593552887    
          33          32  -34.4188461      0.588842034    
          33          33  -34.7196999      0.581257224    
          33          34  -35.1304359      0.570847452    
          33          35  -35.6425858      0.557682037    
          33          36  -36.2436409      0.541853309    
          33          37  -36.9151878      0.523481965    
          33          38  -37.6307564      0.502721548    
          33          39  -38.3539276      0.479765058    
          33          40  -39.0387993      0.454855084    
          33          41  -39.6338234      0.428307027    
          33          42  -40.0789604      0.400522143    
          33          43  -40.2893677      0.371890813    
          33          44  -40.1754494      0.342689574    
          33          45  -39.7000160      0.313396484    
          33          46  -38.8091660      0.284800470    
          33          47  -37.4768867      0.257364333    
          33          48  -35.8492203      0.231756344    
          33          49  -33.9539108      0.208578438    
          33          50  -31.9352722      0.188089132    
          34           1  -25.9214535      0.140977308    
          34           2  -24.1541634      0.129216611    
          34           3  -22.8699379      0.120918199    
          34           4  -22.2010574      0.116634242    
          34           5  -22.1485939      0.116205439    
          34           6  -22.6761208      0.119680256    
          34           7  -23.9133396      0.127189413    
          34           8  -25.5703468      0.138458684    
          34           9  -27.6827049      0.153263226    
          34          10  -30.0538425      0.171498135    
          34          11  -32.5042648      0.192628413    
          34          12  -34.8243904      0.216330469    
          34          13  -36.9117470      0.242138565    
          34          14  -38.6023674      0.269584358    
          34          15  -39.8925323      0.298181593    
          34          16  -40.7414932      0.327090383    
          34          17  -41.1238976      0.355874777    
          34          18  -41.1261559      0.384257793    
          34          19  -40.8549957      0.411783129    
          34          20  -40.3932686      0.437967032    
          34          21  -39.8081322      0.462425500    
          34          22  -39.1571198      0.484870672    
          34          23  -38.4893684      0.505079448    
          34          24  -37.8459854      0.522870600    
          34          25  -37.2598686      0.538094997    
          34          26  -36.7559090      0.550630450    
          34          27  -36.3518372      0.560379326    
          34          28  -36.0594215      0.567269385    
          34          29  -35.8858871      0.571250916    
          34          30  -35.8348656      0.572296560    
          34          31  -35.9070625      0.570401251    
          34          32  -36.1004486      0.565580428    
          34          33  -36.4100075      0.557871222    
          34          34  -36.8271408      0.547333777    
          34          35  -37.3385315      0.534051418    
          34          36  -37.9249496      0.518131852    
          34          37  -38.5599327      0.499707758    
          34          38  -39.2090340      0.478937685    
          34          39  -39.8296776      0.456011534    
          34          40  -40.3718529      0.431164473    
          34          41  -40.7789688      0.404710114    
          34          42  -40.9848595      0.377080202    
          34          43  -40.8996048      0.348779976    
          34          44  -40.4141159      0.320186287    
          34          45  -39.4899216      0.291585892    
          34          46  -38.1850166      0.263668060    
          34          47  -36.4976006      0.237202033    
          34          48  -34.4713364      0.212587416    
          34          49  -32.2199135      0.190298781    
          34          50  -29.9650211      0.170625925    
          35           1  -24.1119061      0.129002094    
          35           2  -22.3219624      0.117697351    
          35           3  -21.1249428      0.110071279    
          35           4  -20.3745918      0.105919071    
          35           5  -20.3730564      0.105686784    
          35           6  -20.9733219      0.109171420    
          35           7  -22.1349468      0.116455436    
          35           8  -23.9324608      0.127320319    
          35           9  -26.0785427      0.141659379    
          35          10  -28.5658283      0.159390554    
          35          11  -31.1769333      0.179768890    
          35          12  -33.7413635      0.202728242    
          35          13  -36.0947495      0.227814019    
          35          14  -38.1089592      0.254634798    
          35          15  -39.7154617      0.282475829    
          35          16  -40.8402405      0.310765237    
          35          17  -41.5153122      0.339195490    
          35          18  -41.8095856      0.367293894    
          35          19  -41.7772903      0.394512922    
          35          20  -41.4823532      0.420413643    
          35          21  -41.0038757      0.444661528    
          35          22  -40.4204903      0.466977745    
          35          23  -39.7982292      0.487119734    
          35          24  -39.1876183      0.504880250    
          35          25  -38.6256790      0.520087659    
          35          26  -38.1391602      0.532605410    
          35          27  -37.7472153      0.542327464    
          35          28  -37.4632416      0.549176395    
          35          29  -37.2959290      0.553100288    
          35          30  -37.2499580      0.554070830    
          35          31  -37.3262711      0.552082181    
          35          32  -37.5223236      0.547151268    
          35          33  -37.8317680      0.539317667    
          35          34  -38.2440758      0.528644860    
          35          35  -38.7437782      0.515221596    
          35          36  -39.3092804      0.499164850    
          35          37  -39.9109955      0.480623573    
          35          38  -40.5086708      0.459781200    
          35          39  -41.0486145      0.436858416    
          35          40  -41.4626579      0.412113398    
          35          41  -41.6734352      0.385847747    
          35          42  -41.6082153      0.358435839    
          35          43  -41.2085571      0.330360949    
          35          44  -40.4163208      0.302144319    
          35          45  -39.1825905      0.274195999    
          35          46  -37.5330696      0.247035488    
          35          47  -35.4980164      0.221378475    
          35          48  -33.1288528      0.197459266    
          35          49  -30.7072487      0.175843865    
          35          50  -28.3255768      0.157256261    
          36           1  -22.8323746      0.120674103    
          36           2  -21.0979023      0.109927565    
          36           3  -19.7592144      0.102462322    
          36           4  -19.2068901       9.88166258E-02
          36           5  -19.1061974       9.85310003E-02
          36           6  -19.7609711      0.102178842    
          36           7  -20.9899788      0.109249599    
          36           8  -22.7351990      0.120004773    
          36           9  -24.9930954      0.134118497    
          36          10  -27.5195141      0.151156709    
          36          11  -30.2207813      0.171388894    
          36          12  -32.9677963      0.193912327    
          36          13  -35.4637260      0.218345910    
          36          14  -37.6765785      0.244593352    
          36          15  -39.5130920      0.271968633    
          36          16  -40.8741226      0.299950749    
          36          17  -41.7628174      0.328095376    
          36          18  -42.2279167      0.355877906    
          36          19  -42.3382950      0.382814318    
          36          20  -42.1735687      0.408501685    
          36          21  -41.8112831      0.432595491    
          36          22  -41.3212013      0.454797059    
          36          23  -40.7646713      0.474851012    
          36          24  -40.1943893      0.492541939    
          36          25  -39.6537590      0.507692099    
          36          26  -39.1767578      0.520157695    
          36          27  -38.7884941      0.529826224    
          36          28  -38.5065117      0.536614835    
          36          29  -38.3419724      0.540467024    
          36          30  -38.3007202      0.541352272    
          36          31  -38.3839760      0.539264262    
          36          32  -38.5884361      0.534220934    
          36          33  -38.9060135      0.526265383    
          36          34  -39.3230019      0.515466213    
          36          35  -39.8189926      0.501919985    
          36          36  -40.3656273      0.485752970    
          36          37  -40.9253845      0.467124075    
          36          38  -41.4514198      0.446226776    
          36          39  -41.8879433      0.423291236    
          36          40  -42.1713638      0.398587286    
          36          41  -42.2312584      0.372427702    
          36          42  -41.9930115      0.345181674    
          36          43  -41.3855934      0.317307472    
          36          44  -40.3502159      0.289363712    
          36          45  -38.8495750      0.261892378    
          36          46  -36.9130974      0.235322163    
          36          47  -34.6500969      0.210167125    
          36          48  -32.1466675      0.186892197    
          36          49  -29.5546837      0.165870264    
          36          50  -27.0462322      0.147736728    
          37           1  -22.1388569      0.116244897    
          37           2  -20.3416176      0.105718605    
          37           3  -19.1848373       9.87220109E-02
          37           4  -18.4648514       9.49645266E-02
          37           5  -18.5563011       9.51685458E-02
          37           6  -19.1257725       9.86068472E-02
          37           7  -20.4127026      0.105939120    
          37           8  -22.2022667      0.116514623    
          37           9  -24.4380550      0.130530864    
          37          10  -27.0324440      0.147615090    
          37          11  -29.7912407      0.167451218    
          37          12  -32.5418777      0.189785063    
          37          13  -35.1703339      0.214203581    
          37          14  -37.4996758      0.240081787    
          37          15  -39.3943214      0.267093062    
          37          16  -40.8380089      0.294898242    
          37          17  -41.8422661      0.322916776    
          37          18  -42.4256058      0.350555718    
          37          19  -42.6339149      0.377338052    
          37          20  -42.5380859      0.402876884    
          37          21  -42.2195244      0.426837891    
          37          22  -41.7575264      0.448925704    
          37          23  -41.2217102      0.468882173    
          37          24  -40.6691628      0.486487031    
          37          25  -40.1445808      0.501557052    
          37          26  -39.6818771      0.513944626    
          37          27  -39.3059692      0.523534238    
          37          28  -39.0343666      0.530240655    
          37          29  -38.8784180      0.534005880    
          37          30  -38.8441467      0.534798503    
          37          31  -38.9327393      0.532612205    
          37          32  -39.1406403      0.527466118    
          37          33  -39.4593010      0.519404471    
          37          34  -39.8745613      0.508499086    
          37          35  -40.3657074      0.494849265    
          37          36  -40.9040565      0.478585869    
          37          37  -41.4513359      0.459872365    
          37          38  -41.9577560      0.438907921    
          37          39  -42.3606491      0.415928870    
          37          40  -42.5850716      0.391210020    
          37          41  -42.5488510      0.365066558    
          37          42  -42.1748734      0.337865770    
          37          43  -41.4106522      0.310067117    
          37          44  -40.2383652      0.282277316    
          37          45  -38.6388245      0.255143404    
          37          46  -36.5700989      0.228976130    
          37          47  -34.1296501      0.203949407    
          37          48  -31.5511913      0.180954024    
          37          49  -28.8848820      0.160519063    
          37          50  -26.3550014      0.142634436    
          38           1  -22.0591640      0.115726650    
          38           2  -20.3136349      0.105413780    
          38           3  -19.0850620       9.83612537E-02
          38           4  -18.5352173       9.50839818E-02
          38           5  -18.4836216       9.50498730E-02
          38           6  -19.2384586       9.90123749E-02
          38           7  -20.4322758      0.106198743    
          38           8  -22.2845936      0.117119871    
          38           9  -24.5501003      0.131120101    
          38          10  -27.1232929      0.148439795    
          38          11  -29.8826141      0.168299511    
          38          12  -32.6240654      0.190729797    
          38          13  -35.2622070      0.215250656    
          38          14  -37.5547943      0.241116524    
          38          15  -39.4116592      0.268149942    
          38          16  -40.8440895      0.295973778    
          38          17  -41.8398323      0.323960483    
          38          18  -42.4070053      0.351548016    
          38          19  -42.5987625      0.378282428    
          38          20  -42.4931831      0.403770715    
          38          21  -42.1727676      0.427666962    
          38          22  -41.7141266      0.449672639    
          38          23  -41.1838646      0.469534278    
          38          24  -40.6372375      0.487038463    
          38          25  -40.1184120      0.502006948    
          38          26  -39.6613274      0.514294326    
          38          27  -39.2911415      0.523785830    
          38          28  -39.0255547      0.530395269    
          38          29  -38.8760452      0.534064829    
          38          30  -38.8486710      0.534762383    
          38          31  -38.9446373      0.532481432    
          38          32  -39.1603050      0.527241230    
          38          33  -39.4869041      0.519086719    
          38          34  -39.9097939      0.508089900    
          38          35  -40.4073486      0.494350702    
          38          36  -40.9496193      0.477999806    
          38          37  -41.4970093      0.459199637    
          38          38  -41.9992180      0.438147664    
          38          39  -42.3948860      0.415080309    
          38          40  -42.6124382      0.390277117    
          38          41  -42.5729256      0.364066124    
          38          42  -42.1982613      0.336832494    
          38          43  -41.4271774      0.309044510    
          38          44  -40.2268906      0.281274766    
          38          45  -38.5800438      0.254090816    
          38          46  -36.4957466      0.227870390    
          38          47  -34.0752449      0.203017965    
          38          48  -31.4566078      0.180144176    
          38          49  -28.7887897      0.159655392    
          38          50  -26.2690430      0.141982049    
          39           1  -22.5828094      0.119166270    
          39           2  -20.9137650      0.108757503    
          39           3  -19.6964493      0.101916865    
          39           4  -19.1036701       9.84567478E-02
          39           5  -19.2209072       9.89208370E-02
          39           6  -19.8137665      0.102754377    
          39           7  -21.2027245      0.110489622    
          39           8  -22.9775047      0.121517323    
          39           9  -25.2345924      0.136073187    
          39          10  -27.8235455      0.153523967    
          39          11  -30.5210667      0.173927501    
          39          12  -33.1846848      0.196742654    
          39          13  -35.6705551      0.221494392    
          39          14  -37.8510818      0.247716829    
          39          15  -39.5944061      0.275036097    
          39          16  -40.8732758      0.303075373    
          39          17  -41.7137718      0.331241101    
          39          18  -42.1522331      0.358929425    
          39          19  -42.2444878      0.385677993    
          39          20  -42.0638008      0.411129594    
          39          21  -41.6884384      0.434972495    
          39          22  -41.1917648      0.456921577    
          39          23  -40.6372910      0.476721823    
          39          24  -40.0771980      0.494154513    
          39          25  -39.5526695      0.509039402    
          39          26  -39.0951920      0.521232784    
          39          27  -38.7279472      0.530624211    
          39          28  -38.4672394      0.537132263    
          39          29  -38.3235474      0.540702224    
          39          30  -38.3024330      0.541304469    
          39          31  -38.4049110      0.538933039    
          39          32  -38.6275978      0.533605576    
          39          33  -38.9623222      0.525364757    
          39          34  -39.3954926      0.514278829    
          39          35  -39.9069939      0.500444531    
          39          36  -40.4687691      0.483990967    
          39          37  -41.0432167      0.465082943    
          39          38  -41.5816612      0.443923771    
          39          39  -42.0234947      0.420754582    
          39          40  -42.2977219      0.395850450    
          39          41  -42.3288689      0.369522452    
          39          42  -42.0473595      0.342146158    
          39          43  -41.3942604      0.314210296    
          39          44  -40.3072586      0.286269307    
          39          45  -38.7388535      0.258778244    
          39          46  -36.7482224      0.232239917    
          39          47  -34.4357224      0.207323641    
          39          48  -31.8753662      0.184232563    
          39          49  -29.3054180      0.163498938    
          39          50  -26.7901764      0.145810276    
          40           1  -23.7963104      0.126469254    
          40           2  -22.0263004      0.115947194    
          40           3  -20.9349327      0.108875073    
          40           4  -20.3546638      0.105642363    
          40           5  -20.3989220      0.106033266    
          40           6  -21.1866856      0.110387735    
          40           7  -22.4181843      0.118304476    
          40           8  -24.2851753      0.129951358    
          40           9  -26.5428543      0.144946411    
          40          10  -28.9885197      0.163078517    
          40          11  -31.5884323      0.184178829    
          40          12  -34.1507034      0.207475990    
          40          13  -36.3852463      0.232746348    
          40          14  -38.2896347      0.259763300    
          40          15  -39.8037529      0.287670612    
          40          16  -40.8472481      0.315953970    
          40          17  -41.4453468      0.344281375    
          40          18  -41.6641045      0.372175276    
          40          19  -41.5765343      0.399130970    
          40          20  -41.2595215      0.424722970    
          40          21  -40.7866707      0.448609143    
          40          22  -40.2232628      0.470513582    
          40          23  -39.6251564      0.490209490    
          40          24  -39.0385666      0.507506669    
          40          25  -38.5001373      0.522246242    
          40          26  -38.0375977      0.534296989    
          40          27  -37.6710701      0.543554842    
          40          28  -37.4142990      0.549941897    
          40          29  -37.2760201      0.553404570    
          40          30  -37.2607460      0.553914368    
          40          31  -37.3692818      0.551465571    
          40          32  -37.5987206      0.546075761    
          40          33  -37.9421120      0.537786961    
          40          34  -38.3876076      0.526665926    
          40          35  -38.9173698      0.512805283    
          40          36  -39.5062523      0.496324480    
          40          37  -40.1206665      0.477370977    
          40          38  -40.7177544      0.456122130    
          40          39  -41.2449074      0.432791859    
          40          40  -41.6397934      0.407646745    
          40          41  -41.8315430      0.381034136    
          40          42  -41.7430000      0.353412807    
          40          43  -41.2875557      0.325305253    
          40          44  -40.3799286      0.297102541    
          40          45  -39.0175667      0.269098788    
          40          46  -37.2898521      0.242002800    
          40          47  -35.1912384      0.216589555    
          40          48  -32.7744217      0.193117067    
          40          49  -30.2683792      0.172046930    
          40          50  -27.9170933      0.153818071    
          41           1  -25.4153709      0.137530655    
          41           2  -23.8199310      0.126610711    
          41           3  -22.6283264      0.119427629    
          41           4  -22.1281624      0.116108321    
          41           5  -22.2311420      0.116784491    
          41           6  -22.9364758      0.121307097    
          41           7  -24.2669659      0.129838377    
          41           8  -26.0789032      0.142048746    
          41           9  -28.2109585      0.157767162    
          41          10  -30.6236420      0.176828399    
          41          11  -33.0152206      0.198554054    
          41          12  -35.2613220      0.222817644    
          41          13  -37.2356644      0.248987600    
          41          14  -38.8082047      0.276679456    
          41          15  -39.9563103      0.305259466    
          41          16  -40.6517220      0.334091723    
          41          17  -40.9425201      0.362814039    
          41          18  -40.9092636      0.390981972    
          41          19  -40.6165199      0.418099105    
          41          20  -40.1310081      0.443765968    
          41          21  -39.5263329      0.467674047    
          41          22  -38.8699760      0.489564002    
          41          23  -38.2151031      0.509212375    
          41          24  -37.6003952      0.526431262    
          41          25  -37.0532341      0.541067481    
          41          26  -36.5931435      0.553000271    
          41          27  -36.2340775      0.562136769    
          41          28  -35.9857750      0.568408787    
          41          29  -35.8545876      0.571770191    
          41          30  -35.8439217      0.572195530    
          41          31  -35.9544296      0.569680035    
          41          32  -36.1840439      0.564238787    
          41          33  -36.5278206      0.555907249    
          41          34  -36.9774704      0.544743478    
          41          35  -37.5205688      0.530829608    
          41          36  -38.1391411      0.514276147    
          41          37  -38.8073692      0.495226145    
          41          38  -39.4883423      0.473858982    
          41          39  -40.1312218      0.450393349    
          41          40  -40.6726532      0.425092757    
          41          41  -41.0447655      0.398289531    
          41          42  -41.1797295      0.370410949    
          41          43  -40.9962997      0.341901630    
          41          44  -40.4135857      0.313104928    
          41          45  -39.4093437      0.284524858    
          41          46  -37.9619865      0.256917894    
          41          47  -36.0980148      0.230693474    
          41          48  -34.0169792      0.206514925    
          41          49  -31.7497959      0.184931502    
          41          50  -29.4690323      0.166103482    
          42           1  -27.4911346      0.152071357    
          42           2  -25.9226208      0.140649617    
          42           3  -24.8613091      0.133324638    
          42           4  -24.3335876      0.129876852    
          42           5  -24.4597912      0.130625263    
          42           6  -25.1768246      0.135697827    
          42           7  -26.5000591      0.144683778    
          42           8  -28.1904716      0.157635465    
          42           9  -30.2591476      0.174296558    
          42          10  -32.4533730      0.194265887    
          42          11  -34.5753822      0.217019990    
          42          12  -36.4541969      0.242275029    
          42          13  -38.0404396      0.269469559    
          42          14  -39.1978264      0.298013389    
          42          15  -39.9361191      0.327411592    
          42          16  -40.2614517      0.356864750    
          42          17  -40.1967773      0.385941058    
          42          18  -39.8504219      0.414369285    
          42          19  -39.3263626      0.441722393    
          42          20  -38.6914101      0.467559814    
          42          21  -37.9953423      0.491541117    
          42          22  -37.2819366      0.513413310    
          42          23  -36.5895386      0.532977998    
          42          24  -35.9498253      0.550074458    
          42          25  -35.3872795      0.564571023    
          42          26  -34.9195175      0.576361954    
          42          27  -34.5584259      0.585364580    
          42          28  -34.3115425      0.591517627    
          42          29  -34.1833229      0.594779491    
          42          30  -34.1759987      0.595127583    
          42          31  -34.2900085      0.592557549    
          42          32  -34.5240173      0.587083280    
          42          33  -34.8745232      0.578737736    
          42          34  -35.3350372      0.567573726    
          42          35  -35.8949242      0.553665459    
          42          36  -36.5379868      0.537109971    
          42          37  -37.2412910      0.518029928    
          42          38  -37.9748268      0.496578187    
          42          39  -38.7022972      0.472949535    
          42          40  -39.3829803      0.447409898    
          42          41  -39.9680252      0.420335561    
          42          42  -40.3807678      0.392176121    
          42          43  -40.5095596      0.363272190    
          42          44  -40.2787971      0.333898306    
          42          45  -39.6688347      0.304687977    
          42          46  -38.6153107      0.276296049    
          42          47  -37.1608620      0.249184847    
          42          48  -35.3980217      0.224185795    
          42          49  -33.4149513      0.201713979    
          42          50  -31.3969803      0.182358518    
          43           1  -29.8519421      0.169855431    
          43           2  -28.3578701      0.158010334    
          43           3  -27.3504429      0.150034681    
          43           4  -26.8853455      0.146686047    
          43           5  -27.0144024      0.147697926    
          43           6  -27.7290936      0.152928934    
          43           7  -28.9232101      0.162644193    
          43           8  -30.5825500      0.176535264    
          43           9  -32.4333420      0.194109291    
          43          10  -34.2908020      0.215006456    
          43          11  -36.0866432      0.238996387    
          43          12  -37.5687256      0.265404880    
          43          13  -38.6677933      0.293733567    
          43          14  -39.3511696      0.323125541    
          43          15  -39.6249466      0.353183091    
          43          16  -39.5655479      0.383305401    
          43          17  -39.1948509      0.412891090    
          43          18  -38.5880089      0.441645384    
          43          19  -37.8517570      0.469211847    
          43          20  -37.0593376      0.495166004    
          43          21  -36.2572403      0.519172907    
          43          22  -35.4815292      0.541000128    
          43          23  -34.7608299      0.560472846    
          43          24  -34.1161995      0.577449203    
          43          25  -33.5624275      0.591812551    
          43          26  -33.1094742      0.603468657    
          43          27  -32.7639084      0.612344563    
          43          28  -32.5299187      0.618386447    
          43          29  -32.4100304      0.621557951    
          43          30  -32.4055634      0.621839166    
          43          31  -32.5168190      0.619226515    
          43          32  -32.7431450      0.613731682    
          43          33  -33.0826530      0.605383098    
          43          34  -33.5317383      0.594227433    
          43          35  -34.0844421      0.580330610    
          43          36  -34.7313652      0.563779771    
          43          37  -35.4585342      0.544686317    
          43          38  -36.2463112      0.523189902    
          43          39  -37.0692673      0.499472439    
          43          40  -37.8957748      0.473793149    
          43          41  -38.6776924      0.446514994    
          43          42  -39.3296509      0.418012828    
          43          43  -39.7528496      0.388552755    
          43          44  -39.9000854      0.358569086    
          43          45  -39.7075462      0.328780442    
          43          46  -39.1050262      0.299593389    
          43          47  -38.1400871      0.271634877    
          43          48  -36.7741623      0.245635241    
          43          49  -35.1492157      0.222131580    
          43          50  -33.4391098      0.201917171    
          44           1  -32.2398186      0.190407112    
          44           2  -30.9452057      0.177964687    
          44           3  -30.0167274      0.169825837    
          44           4  -29.6109180      0.166160494    
          44           5  -29.7287350      0.167228013    
          44           6  -30.4025307      0.173081294    
          44           7  -31.5017643      0.183516532    
          44           8  -32.9515457      0.198051959    
          44           9  -34.5376167      0.216691941    
          44          10  -36.0679321      0.238832071    
          44          11  -37.3682213      0.264035344    
          44          12  -38.3831444      0.291558266    
          44          13  -39.0072517      0.320855051    
          44          14  -39.2307510      0.351162612    
          44          15  -39.0408821      0.381936371    
          44          16  -38.5797806      0.412731022    
          44          17  -37.9294624      0.442812145    
          44          18  -37.1211510      0.471799642    
          44          19  -36.2296829      0.499477029    
          44          20  -35.3254700      0.525509000    
          44          21  -34.4519501      0.549559236    
          44          22  -33.6380501      0.571379960    
          44          23  -32.9040489      0.590795755    
          44          24  -32.2627678      0.607674956    
          44          25  -31.7216053      0.621916592    
          44          26  -31.2847824      0.633442342    
          44          27  -30.9547691      0.642193317    
          44          28  -30.7330093      0.648126483    
          44          29  -30.6203899      0.651213109    
          44          30  -30.6173744      0.651436985    
          44          31  -30.7242031      0.648795009    
          44          32  -30.9408169      0.643297136    
          44          33  -31.2668552      0.634965479    
          44          34  -31.7013474      0.623837709    
          44          35  -32.2424393      0.609966636    
          44          36  -32.8866005      0.593423963    
          44          37  -33.6272011      0.574305832    
          44          38  -34.4527550      0.552743614    
          44          39  -35.3453522      0.528927267    
          44          40  -36.2765045      0.503140032    
          44          41  -37.1938896      0.475727975    
          44          42  -38.0209389      0.446946949    
          44          43  -38.7127686      0.417011499    
          44          44  -39.2457390      0.386500210    
          44          45  -39.4932594      0.356047392    
          44          46  -39.3674088      0.326030552    
          44          47  -38.8475761      0.297235906    
          44          48  -37.9421806      0.270233303    
          44          49  -36.7958755      0.245853186    
          44          50  -35.4464226      0.224610165    
          45           1  -34.5455818      0.213539869    
          45           2  -33.4921227      0.200266421    
          45           3  -32.7152596      0.191814423    
          45           4  -32.3314667      0.188051328    
          45           5  -32.4425850      0.189291582    
          45           6  -33.0428314      0.195555493    
          45           7  -34.0370064      0.206520244    
