          26          26 -0.340670586       1.63275667E-03
          26          27 -0.353132963       1.72258262E-03
          26          28 -0.362374187       1.78656355E-03
          26          29 -0.368291944       1.82503578E-03
          26          30 -0.370348305       1.83789746E-03
          26          31 -0.368292004       1.82503613E-03
          26          32 -0.362374306       1.78656378E-03
          26          33 -0.353132993       1.72258285E-03
          26          34 -0.340670615       1.63275702E-03
          26          35 -0.323506147       1.51675020E-03
          26          36 -0.298119634       1.37737789E-03
          26          37 -0.261896193       1.22646801E-03
          26          38 -0.220660627       1.08444225E-03
          26          39 -0.191666335       9.56617703E-04
          26          40 -0.182244658       8.05721851E-04
          26          41 -0.155921772       6.16254925E-04
          26          42  -8.94637480E-02   4.87122044E-04
          26          43 -0.104916021       3.91526701E-04
          26          44  -8.91662911E-02   1.84102595E-04
          26          45  -3.14915217E-02   4.36045375E-05
          26          46  -5.27593028E-03   5.43721353E-06
          26          47  -4.66679805E-04   3.76457706E-07
          26          48  -2.31783124E-05   1.49888102E-08
          26          49  -6.67361633E-07   3.48954587E-10
          26          50  -1.12593508E-08   4.74895036E-12
          27           1  -1.87266449E-13   4.26125600E-17
          27           2  -4.53263106E-16   7.40203476E-20
          27           3  -4.88035786E-19   5.10995380E-23
          27           4  -1.76929851E-22   8.94530364E-27
          27           5  -7.41155134E-25   1.82101988E-29
          27           6  -4.56835414E-21   3.52182070E-25
          27           7  -7.26503468E-18   9.67835648E-22
          27           8  -4.61670903E-15   8.96709796E-19
          27           9  -1.41581516E-12   3.70209990E-16
          27          10  -2.31204056E-10   7.78935835E-14
          27          11  -2.12269669E-08   8.98714003E-12
          27          12  -1.12626253E-06   5.91787952E-10
          27          13  -3.48050671E-05   2.26457111E-08
          27          14  -6.20366365E-04   5.04144566E-07
          27          15  -6.19788095E-03   6.43902968E-06
          27          16  -3.29746418E-02   4.59065886E-05
          27          17  -8.66718516E-02   1.76715141E-04
          27          18 -0.107688941       3.67144326E-04
          27          19  -9.35726240E-02   4.81918716E-04
          27          20 -0.122949034       5.70433738E-04
          27          21 -0.169489831       7.06156774E-04
          27          22 -0.197117954       8.61763256E-04
          27          23 -0.209537968       9.96954856E-04
          27          24 -0.222136393       1.10638805E-03
          27          25 -0.240523651       1.20022800E-03
          27          26 -0.261773169       1.28403970E-03
          27          27 -0.281307250       1.35611987E-03
          27          28 -0.296210408       1.41182332E-03
          27          29 -0.305317730       1.44694955E-03
          27          30 -0.308359981       1.45893579E-03
          27          31 -0.305317789       1.44694967E-03
          27          32 -0.296210468       1.41182309E-03
          27          33 -0.281307310       1.35611999E-03
          27          34 -0.261773199       1.28403981E-03
          27          35 -0.240523696       1.20022846E-03
          27          36 -0.222136378       1.10638817E-03
          27          37 -0.209537908       9.96955088E-04
          27          38 -0.197117925       8.61763256E-04
          27          39 -0.169489771       7.06156658E-04
          27          40 -0.122949034       5.70433680E-04
          27          41  -9.35726166E-02   4.81918716E-04
          27          42 -0.107688949       3.67144385E-04
          27          43  -8.66718441E-02   1.76715141E-04
          27          44  -3.29746380E-02   4.59065923E-05
          27          45  -6.19788002E-03   6.43902877E-06
          27          46  -6.20366423E-04   5.04144566E-07
          27          47  -3.48050598E-05   2.26457129E-08
          27          48  -1.12626253E-06   5.91788063E-10
          27          49  -2.12269669E-08   8.98713916E-12
          27          50  -2.31204084E-10   7.78935903E-14
          28           1  -9.19968096E-16   1.50361932E-19
          28           2  -1.08526282E-18   1.13686544E-22
          28           3  -4.29131800E-22   2.16995744E-26
          28           4  -2.39865515E-26   0.00000000    
          28           5   0.00000000       0.00000000    
          28           6  -1.92851879E-24   4.79731154E-29
          28           7  -1.10766576E-20   8.54194070E-25
          28           8  -1.61444827E-17   2.15220339E-21
          28           9  -9.36023923E-15   1.82000207E-18
          28          10  -2.60628151E-12   6.82516279E-16
          28          11  -3.84456189E-10   1.29776696E-13
          28          12  -3.17175477E-08   1.34605486E-11
          28          13  -1.50464939E-06   7.92732713E-10
          28          14  -4.14095193E-05   2.70135097E-08
          28          15  -6.56634569E-04   5.34411811E-07
          28          16  -5.87430876E-03   6.08639994E-06
          28          17  -2.87072472E-02   3.93289083E-05
          28          18  -7.44926408E-02   1.43368743E-04
          28          19 -0.106360279       3.07331793E-04
          28          20 -0.105120614       4.45720885E-04
          28          21 -0.105886623       5.34955878E-04
          28          22 -0.128546789       6.15536119E-04
          28          23 -0.162208885       7.14082795E-04
          28          24 -0.191654220       8.24234565E-04
          28          25 -0.211598560       9.29084083E-04
          28          26 -0.223950610       1.01750623E-03
          28          27 -0.231909081       1.08579372E-03
          28          28 -0.237312958       1.13388000E-03
          28          29 -0.240640596       1.16245099E-03
          28          30 -0.241783842       1.17193535E-03
          28          31 -0.240640581       1.16245088E-03
          28          32 -0.237312958       1.13388000E-03
          28          33 -0.231909081       1.08579360E-03
          28          34 -0.223950580       1.01750647E-03
          28          35 -0.211598605       9.29084083E-04
          28          36 -0.191654205       8.24234623E-04
          28          37 -0.162208885       7.14082737E-04
          28          38 -0.128546789       6.15536293E-04
          28          39 -0.105886623       5.34955878E-04
          28          40 -0.105120629       4.45720914E-04
          28          41 -0.106360279       3.07331822E-04
          28          42  -7.44926333E-02   1.43368758E-04
          28          43  -2.87072472E-02   3.93289120E-05
          28          44  -5.87430922E-03   6.08640039E-06
          28          45  -6.56634686E-04   5.34411811E-07
          28          46  -4.14095157E-05   2.70135097E-08
          28          47  -1.50464916E-06   7.92732657E-10
          28          48  -3.17175477E-08   1.34605495E-11
          28          49  -3.84456245E-10   1.29776710E-13
          28          50  -2.60628151E-12   6.82516385E-16
          29           1  -1.94314880E-18   2.03623680E-22
          29           2  -8.41101319E-22   4.25361011E-26
          29           3  -5.12440007E-26   0.00000000    
          29           4   0.00000000       0.00000000    
          29           5   0.00000000       0.00000000    
          29           6   0.00000000       0.00000000    
          29           7  -4.12001817E-24   1.02488013E-28
          29           8  -2.17051530E-20   1.67422514E-24
          29           9  -2.88924924E-17   3.85348228E-21
          29          10  -1.52285885E-14   2.96317643E-18
          29          11  -3.83626334E-12   1.00555135E-15
          29          12  -5.09451481E-10   1.72152494E-13
          29          13  -3.76576352E-08   1.59975245E-11
          29          14  -1.59424326E-06   8.40384262E-10
          29          15  -3.90806381E-05   2.54720245E-08
          29          16  -5.53664810E-04   4.48607352E-07
          29          17  -4.48850589E-03   4.58922568E-06
          29          18  -2.06541009E-02   2.73203568E-05
          29          19  -5.48630394E-02   9.68076492E-05
          29          20  -9.10312384E-02   2.18782181E-04
          29          21 -0.109281637       3.54735588E-04
          29          22 -0.111897804       4.66338795E-04
          29          23 -0.113204427       5.47225121E-04
          29          24 -0.121782854       6.10777934E-04
          29          25 -0.137029931       6.68921857E-04
          29          26 -0.154402748       7.24601734E-04
          29          27 -0.169933036       7.74621614E-04
          29          28 -0.181538925       8.14183324E-04
          29          29 -0.188539609       8.39418266E-04
          29          30 -0.190863401       8.48069554E-04
          29          31 -0.188539609       8.39418150E-04
          29          32 -0.181538910       8.14183324E-04
          29          33 -0.169933036       7.74621672E-04
          29          34 -0.154402763       7.24601850E-04
          29          35 -0.137029946       6.68921915E-04
          29          36 -0.121782862       6.10777875E-04
          29          37 -0.113204435       5.47225180E-04
          29          38 -0.111897819       4.66338766E-04
          29          39 -0.109281644       3.54735617E-04
          29          40  -9.10312384E-02   2.18782210E-04
          29          41  -5.48630357E-02   9.68076347E-05
          29          42  -2.06541009E-02   2.73203550E-05
          29          43  -4.48850589E-03   4.58922659E-06
          29          44  -5.53664810E-04   4.48607381E-07
          29          45  -3.90806308E-05   2.54720263E-08
          29          46  -1.59424280E-06   8.40384318E-10
          29          47  -3.76576352E-08   1.59975280E-11
          29          48  -5.09451481E-10   1.72152508E-13
          29          49  -3.83626290E-12   1.00555146E-15
          29          50  -1.52285885E-14   2.96317685E-18
          30           1  -1.33717936E-21   6.76288359E-26
          30           2  -8.91387247E-26   0.00000000    
          30           3   0.00000000       0.00000000    
          30           4   0.00000000       0.00000000    
          30           5   0.00000000       0.00000000    
          30           6   0.00000000       0.00000000    
          30           7   0.00000000       0.00000000    
          30           8  -7.16675478E-24   1.78277473E-28
          30           9  -3.45012316E-20   2.66167546E-24
          30          10  -4.17794733E-17   5.57392667E-21
          30          11  -1.99385728E-14   3.88116990E-18
          30          12  -4.52565633E-12   1.18672026E-15
          30          13  -5.38910472E-10   1.82145572E-13
          30          14  -3.55643444E-08   1.51032103E-11
          30          15  -1.34016113E-06   7.05315695E-10
          30          16  -2.92454570E-05   1.89785681E-08
          30          17  -3.71375208E-04   2.97825977E-07
          30          18  -2.75436742E-03   2.75217235E-06
          30          19  -1.21296458E-02   1.52690882E-05
          30          20  -3.33272256E-02   5.32338527E-05
          30          21  -6.26074001E-02   1.26440485E-04
          30          22  -8.95249397E-02   2.25597018E-04
          30          23 -0.107040599       3.29567265E-04
          30          24 -0.115446188       4.21112753E-04
          30          25 -0.118861333       4.93574189E-04
          30          26 -0.120942175       5.47893520E-04
          30          27 -0.123262033       5.87364368E-04
          30          28 -0.125754714       6.14560326E-04
          30          29 -0.127696723       6.30682393E-04
          30          30 -0.128427759       6.36047276E-04
          30          31 -0.127696738       6.30682276E-04
          30          32 -0.125754729       6.14560267E-04
          30          33 -0.123262033       5.87364484E-04
          30          34 -0.120942183       5.47893578E-04
          30          35 -0.118861362       4.93574247E-04
          30          36 -0.115446195       4.21112782E-04
          30          37 -0.107040614       3.29567236E-04
          30          38  -8.95249546E-02   2.25597003E-04
          30          39  -6.26073927E-02   1.26440485E-04
          30          40  -3.33272219E-02   5.32338599E-05
          30          41  -1.21296458E-02   1.52690882E-05
          30          42  -2.75436742E-03   2.75217235E-06
          30          43  -3.71375121E-04   2.97825977E-07
          30          44  -2.92454533E-05   1.89785681E-08
          30          45  -1.34016091E-06   7.05315695E-10
          30          46  -3.55643444E-08   1.51032138E-11
          30          47  -5.38910472E-10   1.82145586E-13
          30          48  -4.52565589E-12   1.18672026E-15
          30          49  -1.99385728E-14   3.88117073E-18
          30          50  -4.17794733E-17   5.57392546E-21
          31           1  -1.26614493E-25   0.00000000    
          31           2   0.00000000       0.00000000    
          31           3   0.00000000       0.00000000    
          31           4   0.00000000       0.00000000    
          31           5   0.00000000       0.00000000    
          31           6   0.00000000       0.00000000    
          31           7   0.00000000       0.00000000    
          31           8   0.00000000       0.00000000    
          31           9  -1.01798043E-23   2.53228949E-28
          31          10  -4.45972101E-20   3.44085152E-24
          31          11  -4.89162156E-17   6.52688963E-21
          31          12  -2.10410489E-14   4.09609293E-18
          31          13  -4.28320660E-12   1.12299798E-15
          31          14  -4.55237265E-10   1.53767556E-13
          31          15  -2.67072853E-08   1.13227917E-11
          31          16  -8.92816161E-07   4.68112660E-10
          31          17  -1.73197259E-05   1.11512488E-08
          31          18  -1.97515023E-04   1.55894867E-07
          31          19  -1.34852168E-03   1.30581043E-06
          31          20  -5.72295440E-03   6.79081086E-06
          31          21  -1.61502138E-02   2.32990769E-05
          31          22  -3.31016481E-02   5.72096687E-05
          31          23  -5.36127165E-02   1.09060988E-04
          31          24  -7.34448880E-02   1.72562257E-04
          31          25  -8.96365866E-02   2.38369699E-04
          31          26 -0.101295412       2.98297615E-04
          31          27 -0.108942799       3.47191381E-04
          31          28 -0.113561422       3.82657803E-04
          31          29 -0.115996622       4.03965329E-04
          31          30 -0.116754301       4.11054672E-04
          31          31 -0.115996614       4.03965358E-04
          31          32 -0.113561414       3.82657861E-04
          31          33 -0.108942807       3.47191381E-04
          31          34 -0.101295434       2.98297586E-04
          31          35  -8.96366015E-02   2.38369714E-04
          31          36  -7.34449029E-02   1.72562271E-04
          31          37  -5.36127128E-02   1.09061002E-04
          31          38  -3.31016481E-02   5.72096724E-05
          31          39  -1.61502119E-02   2.32990769E-05
          31          40  -5.72295440E-03   6.79081131E-06
          31          41  -1.34852168E-03   1.30581043E-06
          31          42  -1.97515023E-04   1.55894881E-07
          31          43  -1.73197277E-05   1.11512488E-08
          31          44  -8.92816217E-07   4.68112549E-10
          31          45  -2.67072835E-08   1.13227917E-11
          31          46  -4.55237237E-10   1.53767556E-13
          31          47  -4.28320660E-12   1.12299798E-15
          31          48  -2.10410472E-14   4.09609417E-18
          31          49  -4.89162222E-17   6.52688761E-21
          31          50  -4.45972004E-20   3.44085192E-24
          32           1   0.00000000       0.00000000    
          32           2   0.00000000       0.00000000    
          32           3   0.00000000       0.00000000    
          32           4   0.00000000       0.00000000    
          32           5   0.00000000       0.00000000    
          32           6   0.00000000       0.00000000    
          32           7   0.00000000       0.00000000    
          32           8   0.00000000       0.00000000    
          32           9   0.00000000       0.00000000    
          32          10  -1.18283540E-23   2.94237703E-28
          32          11  -4.69432365E-20   3.62191877E-24
          32          12  -4.64123266E-17   6.19253418E-21
          32          13  -1.79025089E-14   3.48429195E-18
          32          14  -3.25108560E-12   8.51828107E-16
          32          15  -3.06772829E-10   1.03465149E-13
          32          16  -1.59190066E-08   6.72828893E-12
          32          17  -4.70143675E-07   2.45024473E-10
          32          18  -8.08812547E-06   5.14832355E-09
          32          19  -8.28594348E-05   6.40217905E-08
          32          20  -5.22025803E-04   4.86481952E-07
          32          21  -2.13240832E-03   2.37169047E-06
          32          22  -6.08035317E-03   7.94191874E-06
          32          23  -1.30991694E-02   1.97121535E-05
          32          24  -2.28322502E-02   3.88268891E-05
          32          25  -3.39659192E-02   6.40548387E-05
          32          26  -4.48899791E-02   9.21600586E-05
          32          27  -5.42819798E-02   1.19090975E-04
          32          28  -6.13257736E-02   1.41108583E-04
          32          29  -6.56367540E-02   1.55421207E-04
          32          30  -6.70825392E-02   1.60372641E-04
          32          31  -6.56367615E-02   1.55421207E-04
          32          32  -6.13257736E-02   1.41108598E-04
          32          33  -5.42819835E-02   1.19090975E-04
          32          34  -4.48899865E-02   9.21600731E-05
          32          35  -3.39659229E-02   6.40548533E-05
          32          36  -2.28322539E-02   3.88268963E-05
          32          37  -1.30991703E-02   1.97121535E-05
          32          38  -6.08035317E-03   7.94191783E-06
          32          39  -2.13240832E-03   2.37169024E-06
          32          40  -5.22025744E-04   4.86481895E-07
          32          41  -8.28594348E-05   6.40217905E-08
          32          42  -8.08812547E-06   5.14832355E-09
          32          43  -4.70143675E-07   2.45024445E-10
          32          44  -1.59190066E-08   6.72828893E-12
          32          45  -3.06772746E-10   1.03465156E-13
          32          46  -3.25108516E-12   8.51828160E-16
          32          47  -1.79025106E-14   3.48429195E-18
          32          48  -4.64123266E-17   6.19253377E-21
          32          49  -4.69432203E-20   3.62191995E-24
          32          50  -1.18283548E-23   2.94237703E-28
          33           1   0.00000000       0.00000000    
          33           2   0.00000000       0.00000000    
          33           3   0.00000000       0.00000000    
          33           4   0.00000000       0.00000000    
          33           5   0.00000000       0.00000000    
          33           6   0.00000000       0.00000000    
          33           7   0.00000000       0.00000000    
          33           8   0.00000000       0.00000000    
          33           9   0.00000000       0.00000000    
          33          10   0.00000000       0.00000000    
          33          11  -1.12513614E-23   2.79884638E-28
          33          12  -4.02483242E-20   3.10521014E-24
          33          13  -3.56761939E-17   4.75906249E-21
          33          14  -1.22695772E-14   2.38665388E-18
          33          15  -1.97579540E-12   5.17059510E-16
          33          16  -1.64508934E-10   5.53506724E-14
          33          17  -7.50646834E-09   3.15827442E-12
          33          18  -1.94859822E-07   1.00709649E-10
          33          19  -2.96241205E-06   1.85749982E-09
          33          20  -2.72190409E-05   2.04839736E-08
          33          21  -1.57995732E-04   1.40906081E-07
          33          22  -6.16559410E-04   6.40743849E-07
          33          23  -1.73996366E-03   2.06530694E-06
          33          24  -3.80463386E-03   5.05392836E-06
          33          25  -6.81993552E-03   9.94442689E-06
          33          26  -1.04618967E-02   1.64447574E-05
          33          27  -1.41757401E-02   2.36094766E-05
          33          28  -1.73522569E-02   3.01122291E-05
          33          29  -1.94786023E-02   3.46435372E-05
          33          30  -2.02248879E-02   3.62665014E-05
          33          31  -1.94786042E-02   3.46435372E-05
          33          32  -1.73522606E-02   3.01122273E-05
          33          33  -1.41757391E-02   2.36094766E-05
          33          34  -1.04618967E-02   1.64447574E-05
          33          35  -6.81993552E-03   9.94442689E-06
          33          36  -3.80463456E-03   5.05392927E-06
          33          37  -1.73996366E-03   2.06530694E-06
          33          38  -6.16559526E-04   6.40743735E-07
          33          39  -1.57995761E-04   1.40906081E-07
          33          40  -2.72190409E-05   2.04839754E-08
          33          41  -2.96241205E-06   1.85750015E-09
          33          42  -1.94859837E-07   1.00709649E-10
          33          43  -7.50646922E-09   3.15827377E-12
          33          44  -1.64508920E-10   5.53506622E-14
          33          45  -1.97579518E-12   5.17059510E-16
          33          46  -1.22695780E-14   2.38665326E-18
          33          47  -3.56761939E-17   4.75906289E-21
          33          48  -4.02483209E-20   3.10521054E-24
          33          49  -1.12513614E-23   2.79884614E-28
          33          50   0.00000000       0.00000000    
          34           1   0.00000000       0.00000000    
          34           2   0.00000000       0.00000000    
          34           3   0.00000000       0.00000000    
          34           4   0.00000000       0.00000000    
          34           5   0.00000000       0.00000000    
          34           6   0.00000000       0.00000000    
          34           7   0.00000000       0.00000000    
          34           8   0.00000000       0.00000000    
          34           9   0.00000000       0.00000000    
          34          10   0.00000000       0.00000000    
          34          11   0.00000000       0.00000000    
          34          12  -8.75936476E-24   2.17894682E-28
          34          13  -2.80853215E-20   2.16655264E-24
          34          14  -2.21847359E-17   2.95820547E-21
          34          15  -6.75862539E-15   1.31350129E-18
          34          16  -9.58497062E-13   2.50385216E-16
          34          17  -6.99257666E-11   2.34476982E-14
          34          18  -2.78638512E-09   1.16516399E-12
          34          19  -6.31862562E-08   3.23034377E-11
          34          20  -8.44764543E-07   5.19838617E-10
          34          21  -6.93483844E-06   5.05879427E-09
          34          22  -3.68873370E-05   3.13371800E-08
          34          23  -1.35841430E-04   1.31653991E-07
          34          24  -3.70819122E-04   4.01301975E-07
          34          25  -7.96311768E-04   9.42934662E-07
          34          26  -1.40948361E-03   1.79252311E-06
          34          27  -2.12885346E-03   2.85828924E-06
          34          28  -2.81218532E-03   3.92244920E-06
          34          29  -3.30274645E-03   4.71216526E-06
          34          30  -3.48105445E-03   5.00400392E-06
          34          31  -3.30274645E-03   4.71216481E-06
          34          32  -2.81218509E-03   3.92244965E-06
          34          33  -2.12885346E-03   2.85828901E-06
          34          34  -1.40948361E-03   1.79252322E-06
          34          35  -7.96311942E-04   9.42934776E-07
          34          36  -3.70819180E-04   4.01302088E-07
          34          37  -1.35841445E-04   1.31654005E-07
          34          38  -3.68873443E-05   3.13371800E-08
          34          39  -6.93483935E-06   5.05879427E-09
          34          40  -8.44764600E-07   5.19838728E-10
          34          41  -6.31862633E-08   3.23034377E-11
          34          42  -2.78638490E-09   1.16516410E-12
          34          43  -6.99257596E-11   2.34476931E-14
          34          44  -9.58496954E-13   2.50385216E-16
          34          45  -6.75862623E-15   1.31350108E-18
          34          46  -2.21847359E-17   2.95820547E-21
          34          47  -2.80853247E-20   2.16655264E-24
          34          48  -8.75936476E-24   2.17894682E-28
          34          49   0.00000000       0.00000000    
          34          50   0.00000000       0.00000000    
          35           1   0.00000000       0.00000000    
          35           2   0.00000000       0.00000000    
          35           3   0.00000000       0.00000000    
          35           4   0.00000000       0.00000000    
          35           5   0.00000000       0.00000000    
          35           6   0.00000000       0.00000000    
          35           7   0.00000000       0.00000000    
          35           8   0.00000000       0.00000000    
          35           9   0.00000000       0.00000000    
          35          10   0.00000000       0.00000000    
          35          11   0.00000000       0.00000000    
          35          12   0.00000000       0.00000000    
          35          13  -5.57414125E-24   1.38660251E-28
          35          14  -1.59196644E-20   1.22782847E-24
          35          15  -1.11300419E-17   1.48326853E-21
          35          16  -2.98166101E-15   5.78739242E-19
          35          17  -3.69493173E-13   9.62857027E-17
          35          18  -2.34272914E-11   7.82060014E-15
          35          19  -8.08702161E-10   3.35502622E-13
          35          20  -1.59013300E-08   8.01944969E-12
          35          21  -1.85745620E-07   1.11741075E-10
          35          22  -1.35374944E-06   9.52796286E-10
          35          23  -6.53809275E-06   5.26950261E-09
          35          24  -2.23593343E-05   2.01763477E-08
          35          25  -5.76064122E-05   5.69535210E-08
          35          26  -1.17634692E-04   1.24937543E-07
          35          27  -1.97850255E-04   2.21753652E-07
          35          28  -2.81710556E-04   3.27807186E-07
          35          29  -3.45836335E-04   4.11430335E-07
          35          30  -3.69887042E-04   4.43274530E-07
          35          31  -3.45836335E-04   4.11430364E-07
          35          32  -2.81710556E-04   3.27807129E-07
          35          33  -1.97850241E-04   2.21753652E-07
          35          34  -1.17634707E-04   1.24937557E-07
          35          35  -5.76064267E-05   5.69535317E-08
          35          36  -2.23593397E-05   2.01763530E-08
          35          37  -6.53809366E-06   5.26950261E-09
          35          38  -1.35374955E-06   9.52796508E-10
          35          39  -1.85745662E-07   1.11741075E-10
          35          40  -1.59013300E-08   8.01945056E-12
          35          41  -8.08702272E-10   3.35502622E-13
          35          42  -2.34272896E-11   7.82059930E-15
          35          43  -3.69493173E-13   9.62857027E-17
          35          44  -2.98166079E-15   5.78739294E-19
          35          45  -1.11300435E-17   1.48326823E-21
          35          46  -1.59196693E-20   1.22782857E-24
          35          47  -5.57414204E-24   1.38660251E-28
          35          48   0.00000000       0.00000000    
          35          49   0.00000000       0.00000000    
          35          50   0.00000000       0.00000000    
          36           1   0.00000000       0.00000000    
          36           2   0.00000000       0.00000000    
          36           3   0.00000000       0.00000000    
          36           4   0.00000000       0.00000000    
          36           5   0.00000000       0.00000000    
          36           6   0.00000000       0.00000000    
          36           7   0.00000000       0.00000000    
          36           8   0.00000000       0.00000000    
          36           9   0.00000000       0.00000000    
          36          10   0.00000000       0.00000000    
          36          11   0.00000000       0.00000000    
          36          12   0.00000000       0.00000000    
          36          13   0.00000000       0.00000000    
          36          14  -2.89277799E-24   7.19596640E-29
          36          15  -7.30750094E-21   5.63444888E-25
          36          16  -4.48716945E-18   5.97521317E-22
          36          17  -1.04820221E-15   2.03115557E-19
          36          18  -1.12485108E-13   2.92191625E-17
          36          19  -6.14027275E-12   2.03806715E-15
          36          20  -1.81892307E-10   7.47146824E-14
          36          21  -3.07338088E-09   1.52434727E-12
          36          22  -3.11026085E-08   1.82159791E-11
          36          23  -1.99399352E-07   1.34775996E-10
          36          24  -8.63092680E-07   6.57352617E-10
          36          25  -2.68792837E-06   2.25363572E-09
          36          26  -6.36329059E-06   5.74925885E-09
          36          27  -1.19519364E-05   1.14170948E-08
          36          28  -1.83709999E-05   1.82377740E-08
          36          29  -2.35906991E-05   2.39551312E-08
          36          30  -2.56086842E-05   2.61989257E-08
          36          31  -2.35904990E-05   2.39549891E-08
          36          32  -1.83707234E-05   1.82375821E-08
          36          33  -1.19517190E-05   1.14169492E-08
          36          34  -6.36317782E-06   5.74918735E-09
          36          35  -2.68788949E-06   2.25361352E-09
          36          36  -8.63083869E-07   6.57348231E-10
          36          37  -1.99398158E-07   1.34775496E-10
          36          38  -3.11025161E-08   1.82159444E-11
          36          39  -3.07337689E-09   1.52434597E-12
          36          40  -1.81892210E-10   7.47146621E-14
          36          41  -6.14027188E-12   2.03806673E-15
          36          42  -1.12485088E-13   2.92191559E-17
          36          43  -1.04820221E-15   2.03115569E-19
          36          44  -4.48716986E-18   5.97521266E-22
          36          45  -7.30750094E-21   5.63444838E-25
          36          46  -2.89277858E-24   7.19596701E-29
          36          47   0.00000000       0.00000000    
          36          48   0.00000000       0.00000000    
          36          49   0.00000000       0.00000000    
          36          50   0.00000000       0.00000000    
          37           1   0.00000000       0.00000000    
          37           2   0.00000000       0.00000000    
          37           3   0.00000000       0.00000000    
          37           4   0.00000000       0.00000000    
          37           5   0.00000000       0.00000000    
          37           6   0.00000000       0.00000000    
          37           7   0.00000000       0.00000000    
          37           8   0.00000000       0.00000000    
          37           9   0.00000000       0.00000000    
          37          10   0.00000000       0.00000000    
          37          11   0.00000000       0.00000000    
          37          12   0.00000000       0.00000000    
          37          13   0.00000000       0.00000000    
          37          14   0.00000000       0.00000000    
          37          15  -1.22365372E-24   3.03503388E-29
          37          16  -2.72751336E-21   2.09616514E-25
          37          17  -1.46565093E-18   1.94402817E-22
          37          18  -2.97087701E-16   5.72766869E-20
          37          19  -2.74400525E-14   7.07801907E-18
          37          20  -1.28047985E-12   4.20688284E-16
          37          21  -3.23006760E-11   1.30647361E-14
          37          22  -4.65277955E-10   2.25422938E-13
          37          23  -4.04471834E-09   2.28789969E-12
          37          24  -2.25632917E-08   1.45212297E-11
          37          25  -8.61336247E-08   6.14900769E-11
          37          26  -2.38663176E-07   1.84616614E-10
          37          27  -5.03433284E-07   4.13260703E-10
          37          28  -8.37342157E-07   7.16018578E-10
          37          29  -1.12445991E-06   9.84839099E-10
          37          30  -1.23586028E-06   1.09111697E-09
          37          31  -1.11671386E-06   9.78456094E-10
          37          32  -8.26098585E-07   7.06981029E-10
          37          33  -4.93706580E-07   4.05769585E-10
          37          34  -2.32869525E-07   1.80424453E-10
          37          35  -8.37204155E-08   5.98854299E-11
          37          36  -2.18790532E-08   1.41133641E-11
          37          37  -3.91891275E-09   2.22243968E-12
          37          38  -4.51113757E-10   2.19161522E-13
          37          39  -3.13775984E-11   1.27274959E-14
          37          40  -1.24747467E-12   4.11027873E-16
          37          41  -2.68295755E-14   6.94061196E-18
          37          42  -2.91700651E-16   5.64012584E-20
          37          43  -1.44584533E-18   1.92332758E-22
          37          44  -2.70451043E-21   2.08453856E-25
          37          45  -1.22008344E-24   3.03503328E-29
          37          46   0.00000000       0.00000000    
          37          47   0.00000000       0.00000000    
          37          48   0.00000000       0.00000000    
          37          49   0.00000000       0.00000000    
          37          50   0.00000000       0.00000000    
          38           1   0.00000000       0.00000000    
          38           2   0.00000000       0.00000000    
          38           3   0.00000000       0.00000000    
          38           4   0.00000000       0.00000000    
          38           5   0.00000000       0.00000000    
          38           6   0.00000000       0.00000000    
          38           7   0.00000000       0.00000000    
          38           8   0.00000000       0.00000000    
          38           9   0.00000000       0.00000000    
          38          10   0.00000000       0.00000000    
          38          11   0.00000000       0.00000000    
          38          12   0.00000000       0.00000000    
          38          13   0.00000000       0.00000000    
          38          14  -9.79042866E-27   0.00000000    
          38          15  -7.22355892E-23   3.65114525E-27
          38          16  -7.19108625E-20   7.51781445E-24
          38          17  -2.28568631E-17   3.71653461E-21
          38          18  -3.06259098E-15   6.90189215E-19
          38          19  -1.98288624E-13   5.81771411E-17
          38          20  -6.73190583E-12   2.47015602E-15
          38          21  -1.27163252E-10   5.66332530E-14
          38          22  -1.41079615E-09   7.42902430E-13
          38          23  -9.74628822E-09   5.91401147E-12
          38          24  -4.46934543E-08   3.04530186E-11
          38          25  -1.44833862E-07   1.08121116E-10
          38          26  -3.49913819E-07   2.79912565E-10
          38          27  -6.56684279E-07   5.51957313E-10
          38          28  -9.85398401E-07   8.55035154E-10
          38          29  -1.20396123E-06   1.06099440E-09
          38          30  -1.20815241E-06   1.06446985E-09
          38          31  -9.95573373E-07   8.63334237E-10
          38          32  -6.67683139E-07   5.60631375E-10
          38          33  -3.57760598E-07   2.85785506E-10
          38          34  -1.48747972E-07   1.10844098E-10
          38          35  -4.60453577E-08   3.13069085E-11
          38          36  -1.00571000E-08   6.08769502E-12
          38          37  -1.45584012E-09   7.64578830E-13
          38          38  -1.31047881E-10   5.81999726E-14
          38          39  -6.92069058E-12   2.53215799E-15
          38          40  -2.03183688E-13   5.94412650E-17
          38          41  -3.12591453E-15   7.02422286E-19
          38          42  -2.32257543E-17   3.76558747E-21
          38          43  -7.27128465E-20   7.57961855E-24
          38          44  -7.26518806E-23   3.66149905E-27
          38          45  -9.79042866E-27   0.00000000    
          38          46   0.00000000       0.00000000    
          38          47   0.00000000       0.00000000    
          38          48   0.00000000       0.00000000    
          38          49   0.00000000       0.00000000    
          38          50   0.00000000       0.00000000    
          39           1   0.00000000       0.00000000    
          39           2   0.00000000       0.00000000    
