          30          28  -23.7625332       2.42987084    
          30          29  -23.8902073       2.43376851    
          30          30  -23.9516449       2.43484282    
          30          31  -23.9323406       2.43310165    
          30          32  -23.8696384       2.42856526    
          30          33  -23.7749195       2.42143202    
          30          34  -23.6123714       2.41177154    
          30          35  -23.4074669       2.39964318    
          30          36  -23.1583042       2.38558316    
          30          37  -22.8132648       2.36983967    
          30          38  -22.3800068       2.35269737    
          30          39  -21.8264198       2.33451295    
          30          40  -21.1791439       2.31590438    
          30          41  -20.3112164       2.29742312    
          30          42  -19.2504711       2.27933860    
          30          43  -17.8921223       2.26242042    
          30          44  -16.1720352       2.24679399    
          30          45  -14.0461702       2.23286128    
          30          46  -11.4154472       2.22064066    
          30          47  -8.36541367       2.21009684    
          30          48  -4.84641123       2.20119834    
          30          49  -1.14266491       2.19377708    
          30          50   2.63345075       2.18782687    
          31           1   8.20697975       2.11660266    
          31           2   11.0808697       2.11396480    
          31           3   13.2758007       2.11265230    
          31           4   14.5694580       2.11290002    
          31           5   14.8933372       2.11449981    
          31           6   14.2718410       2.11755180    
          31           7   12.6969948       2.12207937    
          31           8   10.2780743       2.12787700    
          31           9   7.31785583       2.13497710    
          31          10   3.95633793       2.14347076    
          31          11  0.530049562       2.15314627    
          31          12  -2.81946039       2.16449451    
          31          13  -5.80662251       2.17727613    
          31          14  -8.42460155       2.19185090    
          31          15  -10.5897112       2.20803785    
          31          16  -12.3759880       2.22582483    
          31          17  -13.8276348       2.24481273    
          31          18  -14.9820490       2.26480460    
          31          19  -15.9588699       2.28519821    
          31          20  -16.7185001       2.30559444    
          31          21  -17.3876610       2.32563233    
          31          22  -17.9476547       2.34460044    
          31          23  -18.4204197       2.36222696    
          31          24  -18.8035069       2.37817335    
          31          25  -19.1329994       2.39226675    
          31          26  -19.4248867       2.40396547    
          31          27  -19.6415768       2.41312933    
          31          28  -19.8172646       2.41970491    
          31          29  -19.9564934       2.42347836    
          31          30  -20.0233345       2.42448974    
          31          31  -20.0081673       2.42279100    
          31          32  -19.9398251       2.41828275    
          31          33  -19.8437138       2.41108942    
          31          34  -19.6895790       2.40143299    
          31          35  -19.4787483       2.38937831    
          31          36  -19.2278481       2.37537384    
          31          37  -18.8666401       2.35967398    
          31          38  -18.4332962       2.34238362    
          31          39  -17.9195671       2.32422209    
          31          40  -17.2700882       2.30560184    
          31          41  -16.4467373       2.28695297    
          31          42  -15.4389038       2.26883745    
          31          43  -14.1129932       2.25177264    
          31          44  -12.4820995       2.23606873    
          31          45  -10.3796263       2.22216415    
          31          46  -7.86248732       2.21012449    
          31          47  -4.80678749       2.20002365    
          31          48  -1.39120495       2.19176054    
          31          49   2.35096359       2.18512702    
          31          50   6.09426737       2.17992115    
          32           1   11.7344761       2.11025429    
          32           2   14.6599884       2.10830641    
          32           3   16.8478642       2.10763550    
          32           4   18.1949310       2.10807157    
          32           5   18.5186062       2.10972643    
          32           6   17.8068581       2.11257958    
          32           7   16.1985378       2.11652875    
          32           8   13.7744026       2.12166739    
          32           9   10.7238741       2.12794876    
          32          10   7.38018322       2.13554859    
          32          11   3.93433094       2.14471483    
          32          12  0.697770476       2.15533972    
          32          13  -2.22889352       2.16782379    
          32          14  -4.69757175       2.18206644    
          32          15  -6.78585672       2.19821000    
          32          16  -8.43797588       2.21597743    
          32          17  -9.80976295       2.23507738    
          32          18  -10.8709431       2.25505638    
          32          19  -11.7593536       2.27552080    
          32          20  -12.4784889       2.29587889    
          32          21  -13.0771761       2.31575751    
          32          22  -13.5975676       2.33476710    
          32          23  -14.0651903       2.35224557    
          32          24  -14.4286575       2.36801744    
          32          25  -14.7535686       2.38193202    
          32          26  -15.0310402       2.39350152    
          32          27  -15.2455082       2.40264034    
          32          28  -15.4297791       2.40912533    
          32          29  -15.5668869       2.41276908    
          32          30  -15.6335926       2.41372108    
          32          31  -15.6274910       2.41205478    
          32          32  -15.5614157       2.40760326    
          32          33  -15.4665051       2.40040398    
          32          34  -15.3329744       2.39080381    
          32          35  -15.1303558       2.37894750    
          32          36  -14.8753395       2.36504006    
          32          37  -14.5322418       2.34937119    
          32          38  -14.1360769       2.33214426    
          32          39  -13.6665211       2.31415009    
          32          40  -13.0445976       2.29553175    
          32          41  -12.3139772       2.27695298    
          32          42  -11.3368216       2.25891948    
          32          43  -10.1114998       2.24186420    
          32          44  -8.51803398       2.22632575    
          32          45  -6.51677465       2.21258593    
          32          46  -4.03489017       2.20096231    
          32          47  -1.07466578       2.19142175    
          32          48   2.36562634       2.18395448    
          32          49   6.06404161       2.17816329    
          32          50   9.91130829       2.17395592    
          33           1   15.4159994       2.10590243    
          33           2   18.4124832       2.10463190    
          33           3   20.6525326       2.10444164    
          33           4   21.9687080       2.10525846    
          33           5   22.2749310       2.10695219    
          33           6   21.5308418       2.10935450    
          33           7   19.7858772       2.11272955    
          33           8   17.2840843       2.11717772    
          33           9   14.1612902       2.12245274    
          33          10   10.7246084       2.12924933    
          33          11   7.31144571       2.13747358    
          33          12   4.08571625       2.14750338    
          33          13   1.25412560       2.15950632    
          33          14  -1.13292253       2.17345476    
          33          15  -3.06901693       2.18940091    
          33          16  -4.61510277       2.20703864    
          33          17  -5.83043718       2.22606659    
          33          18  -6.82039785       2.24599934    
          33          19  -7.59258890       2.26633859    
          33          20  -8.26103783       2.28669024    
          33          21  -8.79738140       2.30634308    
          33          22  -9.25579929       2.32523417    
          33          23  -9.67890072       2.34259605    
          33          24  -10.0176096       2.35820937    
          33          25  -10.3144112       2.37184310    
          33          26  -10.5505610       2.38325334    
          33          27  -10.7491741       2.39232445    
          33          28  -10.9237137       2.39868498    
          33          29  -11.0437403       2.40221906    
          33          30  -11.1046143       2.40311790    
          33          31  -11.1105719       2.40145063    
          33          32  -11.0585775       2.39706087    
          33          33  -10.9740067       2.38992047    
          33          34  -10.8688831       2.38041401    
          33          35  -10.6897945       2.36877656    
          33          36  -10.4410391       2.35495353    
          33          37  -10.1535492       2.33934474    
          33          38  -9.79990959       2.32239151    
          33          39  -9.35817432       2.30450606    
          33          40  -8.80001640       2.28603268    
          33          41  -8.11875629       2.26764631    
          33          42  -7.21021795       2.24971890    
          33          43  -6.08267784       2.23290825    
          33          44  -4.57781410       2.21757865    
          33          45  -2.68312931       2.20428085    
          33          46 -0.256459564       2.19306731    
          33          47   2.70122409       2.18424988    
          33          48   6.11423492       2.17747641    
          33          49   9.91059113       2.17274022    
          33          50   13.7105103       2.16966105    
          34           1   18.9392719       2.10289073    
          34           2   22.0088253       2.10241199    
          34           3   24.2808647       2.10286808    
          34           4   25.5848770       2.10383105    
          34           5   25.8597679       2.10540795    
          34           6   25.0124149       2.10767078    
          34           7   23.1747303       2.11037564    
          34           8   20.5232315       2.11370516    
          34           9   17.2945423       2.11848712    
          34          10   13.7835903       2.12419558    
          34          11   10.2991571       2.13160586    
          34          12   7.12851286       2.14091349    
          34          13   4.36466217       2.15236354    
          34          14   2.06711149       2.16613865    
          34          15  0.243837848       2.18179584    
          34          16  -1.19695008       2.19931793    
          34          17  -2.27276421       2.21811843    
          34          18  -3.14009976       2.23797226    
          34          19  -3.80652785       2.25816703    
          34          20  -4.37596226       2.27841258    
          34          21  -4.85454941       2.29798484    
          34          22  -5.26124954       2.31660891    
          34          23  -5.61570978       2.33385444    
          34          24  -5.93673754       2.34934282    
          34          25  -6.20073652       2.36267710    
          34          26  -6.39422655       2.37390447    
          34          27  -6.57116795       2.38283610    
          34          28  -6.72129297       2.38904977    
          34          29  -6.81613636       2.39250827    
          34          30  -6.86723948       2.39336205    
          34          31  -6.88260603       2.39166164    
          34          32  -6.84961176       2.38732600    
          34          33  -6.77718496       2.38031793    
          34          34  -6.68470192       2.37093520    
          34          35  -6.52390623       2.35944438    
          34          36  -6.29040813       2.34572840    
          34          37  -6.05187225       2.33027506    
          34          38  -5.72334576       2.31360793    
          34          39  -5.32169533       2.29578114    
          34          40  -4.84436989       2.27758408    
          34          41  -4.21406794       2.25932360    
          34          42  -3.42632222       2.24166965    
          34          43  -2.36302352       2.22511053    
          34          44 -0.963733196       2.21017098    
          34          45  0.893875301       2.19722533    
          34          46   3.26550794       2.18655443    
          34          47   6.19304991       2.17831302    
          34          48   9.62702656       2.17244673    
          34          49   13.4366226       2.16872597    
          34          50   17.3908119       2.16663504    
          35           1   21.9795971       2.10115170    
          35           2   25.0495567       2.10133219    
          35           3   27.4090252       2.10206747    
          35           4   28.7017345       2.10336709    
          35           5   28.8320045       2.10490942    
          35           6   27.9464836       2.10666203    
          35           7   26.0205650       2.10886168    
          35           8   23.1847172       2.11171317    
          35           9   19.8319817       2.11529422    
          35          10   16.2561817       2.12028360    
          35          11   12.7353725       2.12703681    
          35          12   9.54325199       2.13582659    
          35          13   6.81212664       2.14679790    
          35          14   4.62628269       2.16010547    
          35          15   2.92004466       2.17559028    
          35          16   1.61500406       2.19297576    
          35          17  0.608460248       2.21179056    
          35          18 -0.156239271       2.23150563    
          35          19 -0.766050100       2.25165105    
          35          20  -1.23605549       2.27161241    
          35          21  -1.63136792       2.29112220    
          35          22  -1.97215700       2.30945301    
          35          23  -2.23510528       2.32653785    
          35          24  -2.50907183       2.34191513    
          35          25  -2.72810721       2.35507488    
          35          26  -2.88812304       2.36615062    
          35          27  -3.03796220       2.37489486    
          35          28  -3.15430903       2.38098431    
          35          29  -3.22340584       2.38441396    
          35          30  -3.26324010       2.38523245    
          35          31  -3.28207564       2.38346720    
          35          32  -3.26656222       2.37915254    
          35          33  -3.20546103       2.37229657    
          35          34  -3.10952044       2.36300778    
          35          35  -2.97078872       2.35151744    
          35          36  -2.78473830       2.33794904    
          35          37  -2.58381987       2.32270646    
          35          38  -2.30599499       2.30620980    
          35          39  -1.97033083       2.28861141    
          35          40  -1.54850841       2.27068472    
          35          41 -0.971886992       2.25262070    
          35          42 -0.236883938       2.23523068    
          35          43  0.781198978       2.21882558    
          35          44   2.11344290       2.20420408    
          35          45   3.90049815       2.19157863    
          35          46   6.22493458       2.18155622    
          35          47   9.12662983       2.17393732    
          35          48   12.6248980       2.16882229    
          35          49   16.4702282       2.16577983    
          35          50   20.4710083       2.16455483    
          36           1   24.2297287       2.10030150    
          36           2   27.3703823       2.10077882    
          36           3   29.6423569       2.10192370    
          36           4   30.9154739       2.10334158    
          36           5   31.0427284       2.10477400    
          36           6   30.0077686       2.10624337    
          36           7   27.9572067       2.10799289    
          36           8   25.0601120       2.11026239    
          36           9   21.5997066       2.11321020    
          36          10   17.8971577       2.11764693    
          36          11   14.3451281       2.12372971    
          36          12   11.1446390       2.13207650    
          36          13   8.49558067       2.14283943    
          36          14   6.36308432       2.15588212    
          36          15   4.72465324       2.17129326    
          36          16   3.50235200       2.18846893    
          36          17   2.57461357       2.20725393    
          36          18   1.90456975       2.22684669    
          36          19   1.37251592       2.24698830    
          36          20  0.971458316       2.26684690    
          36          21  0.639793158       2.28628039    
          36          22  0.347626239       2.30451560    
          36          23  0.122919470       2.32143903    
          36          24  -9.98131558E-02   2.33665824    
          36          25 -0.282811731       2.34977674    
          36          26 -0.430319965       2.36070657    
          36          27 -0.550555527       2.36921930    
          36          28 -0.629045010       2.37520194    
          36          29 -0.674495697       2.37862515    
          36          30 -0.702732503       2.37941647    
          36          31 -0.719501317       2.37758780    
          36          32 -0.714602292       2.37328148    
          36          33 -0.658842146       2.36656570    
          36          34 -0.546144068       2.35734987    
          36          35 -0.417748660       2.34580851    
          36          36 -0.266860962       2.33241439    
          36          37  -5.53468838E-02   2.31733441    
          36          38  0.185566008       2.30085135    
          36          39  0.488900214       2.28350496    
          36          40  0.880621135       2.26562047    
          36          41   1.38973463       2.24781728    
          36          42   2.09124613       2.23057795    
          36          43   3.04858899       2.21451807    
          36          44   4.36610126       2.20012712    
          36          45   6.13077927       2.18789792    
          36          46   8.43465042       2.17812967    
          36          47   11.3369999       2.17101026    
          36          48   14.8110695       2.16641784    
          36          49   18.7362041       2.16409135    
          36          50   22.7651691       2.16341448    
          37           1   25.5216331       2.10000229    
          37           2   28.6622353       2.10077381    
          37           3   30.8732529       2.10204387    
          37           4   32.0612411       2.10336828    
          37           5   32.1676369       2.10473895    
          37           6   31.0493793       2.10610938    
          37           7   28.8830414       2.10755038    
          37           8   25.9360428       2.10928154    
          37           9   22.3577442       2.11208963    
          37          10   18.6205521       2.11607552    
          37          11   15.0239344       2.12192559    
          37          12   11.8466005       2.12996483    
          37          13   9.21223164       2.14053965    
          37          14   7.12402248       2.15358639    
          37          15   5.53993607       2.16893387    
          37          16   4.36943054       2.18618417    
          37          17   3.51649618       2.20489073    
          37          18   2.88748503       2.22453046    
          37          19   2.41627860       2.24455237    
          37          20   2.04475451       2.26447034    
          37          21   1.74590981       2.28373718    
          37          22   1.50015855       2.30202460    
          37          23   1.27801037       2.31884527    
          37          24   1.10799885       2.33392787    
          37          25  0.954846919       2.34711480    
          37          26  0.811318874       2.35795569    
          37          27  0.719558954       2.36628747    
          37          28  0.674634993       2.37220478    
          37          29  0.648829162       2.37562871    
          37          30  0.632195890       2.37639594    
          37          31  0.622931063       2.37451625    
          37          32  0.629437268       2.37018681    
          37          33  0.687748611       2.36350203    
          37          34  0.810691595       2.35429049    
          37          35  0.934341013       2.34270883    
          37          36   1.07072914       2.32939982    
          37          37   1.29218566       2.31439471    
          37          38   1.51872551       2.29794860    
          37          39   1.82412219       2.28078389    
          37          40   2.21813297       2.26296210    
          37          41   2.71705914       2.24536562    
          37          42   3.41371894       2.22821498    
          37          43   4.33994627       2.21237612    
          37          44   5.63447762       2.19810057    
          37          45   7.38958168       2.18614936    
          37          46   9.70204544       2.17655873    
          37          47   12.6498919       2.16972876    
          37          48   16.1272392       2.16543126    
          37          49   20.0396767       2.16338921    
          37          50   24.0784874       2.16314960    
          38           1   25.7581615       2.10031176    
          38           2   28.7625980       2.10106063    
          38           3   31.0028362       2.10217237    
          38           4   32.1254959       2.10342884    
          38           5   32.0663567       2.10470390    
          38           6   30.9600506       2.10598946    
          38           7   28.7654972       2.10728955    
          38           8   25.6690235       2.10906601    
          38           9   22.0912666       2.11167908    
          38          10   18.3299274       2.11562967    
          38          11   14.7302799       2.12153292    
          38          12   11.5632715       2.12962055    
          38          13   8.91676807       2.14014363    
          38          14   6.86755419       2.15331411    
          38          15   5.31739902       2.16867542    
          38          16   4.16714764       2.18611622    
          38          17   3.34246182       2.20484543    
          38          18   2.71586895       2.22462082    
          38          19   2.26917505       2.24461818    
          38          20   1.90740430       2.26464796    
          38          21   1.62309647       2.28386426    
          38          22   1.40199947       2.30223417    
          38          23   1.17834556       2.31903887    
          38          24   1.03428340       2.33407950    
          38          25  0.894514680       2.34731507    
          38          26  0.754661918       2.35811543    
          38          27  0.679146707       2.36636591    
          38          28  0.652330399       2.37224555    
          38          29  0.639298856       2.37565327    
          38          30  0.633428216       2.37640357    
          38          31  0.637492418       2.37450719    
          38          32  0.662816525       2.37013769    
          38          33  0.737848580       2.36337090    
          38          34  0.865763664       2.35412407    
          38          35   1.00514662       2.34258699    
          38          36   1.16734743       2.32922745    
          38          37   1.38691533       2.31420851    
          38          38   1.63671494       2.29783893    
          38          39   1.95179892       2.28063035    
          38          40   2.35477591       2.26293659    
          38          41   2.87961698       2.24533558    
          38          42   3.58955050       2.22833061    
          38          43   4.55428934       2.21249318    
          38          44   5.87165546       2.19835997    
          38          45   7.64561749       2.18639374    
          38          46   9.98133373       2.17695928    
          38          47   12.9230061       2.17015386    
          38          48   16.4453125       2.16589117    
          38          49   20.3369408       2.16376972    
          38          50   24.3313541       2.16345787    
          39           1   24.8719883       2.10129690    
          39           2   27.8306923       2.10151768    
          39           3   29.9389915       2.10235953    
          39           4   31.0086117       2.10350442    
          39           5   30.9157562       2.10468602    
          39           6   29.6997986       2.10586405    
          39           7   27.4777184       2.10732746    
          39           8   24.3884487       2.10939407    
          39           9   20.7989655       2.11214662    
          39          10   17.0285091       2.11641669    
          39          11   13.4488983       2.12248063    
          39          12   10.2935495       2.13092089    
          39          13   7.67391920       2.14177203    
          39          14   5.61112404       2.15507841    
          39          15   4.05154085       2.17063808    
          39          16   2.89524484       2.18814850    
          39          17   2.04946041       2.20711327    
          39          18   1.41604531       2.22701263    
          39          19  0.944070995       2.24724674    
          39          20  0.571683943       2.26734304    
          39          21  0.279524088       2.28673291    
          39          22   4.25249040E-02   2.30512166    
          39          23 -0.168209493       2.32200122    
          39          24 -0.323916733       2.33712459    
          39          25 -0.463808060       2.35032678    
          39          26 -0.590772629       2.36114860    
          39          27 -0.663483441       2.36944604    
          39          28 -0.689227045       2.37531614    
          39          29 -0.695805788       2.37868714    
          39          30 -0.691549420       2.37942767    
          39          31 -0.669396281       2.37754250    
          39          32 -0.612733305       2.37311292    
          39          33 -0.512729049       2.36617517    
          39          34 -0.382731318       2.35685897    
          39          35 -0.213254660       2.34539747    
          39          36  -1.20137632E-03   2.33190417    
          39          37  0.220835030       2.31680608    
          39          38  0.519190192       2.30049467    
          39          39  0.865500629       2.28313208    
          39          40   1.29896665       2.26550674    
          39          41   1.87965333       2.24778700    
          39          42   2.62742138       2.23083377    
          39          43   3.66469288       2.21491337    
          39          44   5.04050541       2.20084333    
          39          45   6.87874556       2.18877506    
          39          46   9.26083279       2.17929506    
          39          47   12.2049026       2.17224646    
          39          48   15.7211618       2.16766787    
          39          49   19.5874252       2.16526771    
          39          50   23.5286655       2.16441512    
          40           1   23.0275021       2.10279489    
          40           2   25.8912983       2.10242486    
          40           3   27.8327274       2.10282874    
          40           4   28.8074741       2.10367608    
          40           5   28.7220898       2.10471034    
          40           6   27.4262524       2.10604739    
          40           7   25.1480236       2.10788131    
          40           8   22.1413879       2.11016059    
          40           9   18.5636368       2.11360884    
          40          10   14.8340034       2.11838698    
          40          11   11.2800674       2.12501335    
          40          12   8.12685204       2.13378763    
          40          13   5.53441048       2.14512396    
          40          14   3.45032454       2.15873313    
          40          15   1.83332622       2.17469311    
          40          16  0.631092608       2.19236350    
          40          17 -0.283910364       2.21157479    
          40          18 -0.934726059       2.23157763    
          40          19  -1.45563579       2.25207710    
          40          20  -1.84400988       2.27227235    
          40          21  -2.17167187       2.29197788    
          40          22  -2.45398951       2.31042790    
          40          23  -2.66889644       2.32751417    
          40          24  -2.87546086       2.34281969    
          40          25  -3.03475451       2.35597420    
          40          26  -3.15271783       2.36688423    
          40          27  -3.23727512       2.37532878    
          40          28  -3.27714348       2.38121104    
          40          29  -3.28362417       2.38453388    
          40          30  -3.26924157       2.38526821    
          40          31  -3.22455215       2.38339949    
          40          32  -3.13143301       2.37888455    
          40          33  -3.00340629       2.37174749    
          40          34  -2.85995007       2.36232615    
          40          35  -2.65020800       2.35085654    
          40          36  -2.38173103       2.33722687    
          40          37  -2.11491704       2.32198739    
          40          38  -1.75895035       2.30558562    
          40          39  -1.34401512       2.28811955    
          40          40 -0.845081687       2.27036190    
          40          41 -0.197735623       2.25260162    
          40          42  0.623664439       2.23552704    
          40          43   1.72721851       2.21961045    
          40          44   3.18850946       2.20538259    
          40          45   5.11733675       2.19322181    
          40          46   7.56827927       2.18335199    
          40          47   10.5711346       2.17590237    
          40          48   14.0380058       2.17078853    
          40          49   17.8620358       2.16775441    
          40          50   21.7251873       2.16632295    
          41           1   20.3513317       2.10489893    
          41           2   23.0378265       2.10411143    
          41           3   24.9397106       2.10383964    
          41           4   25.8072186       2.10417604    
          41           5   25.5666733       2.10523796    
          41           6   24.3362007       2.10681891    
          41           7   22.0930920       2.10892916    
          41           8   19.0528908       2.11194396    
          41           9   15.5598326       2.11605930    
          41          10   11.9100847       2.12155485    
          41          11   8.42321396       2.12892485    
          41          12   5.27235413       2.13838005    
          41          13   2.60706282       2.15009308    
          41          14  0.477202058       2.16415191    
          41          15  -1.17610431       2.18038106    
          41          16  -2.43380785       2.19845724    
          41          17  -3.41104269       2.21789932    
          41          18  -4.15341139       2.23817849    
          41          19  -4.75503159       2.25881076    
          41          20  -5.21059847       2.27920628    
          41          21  -5.59729290       2.29907846    
          41          22  -5.91358232       2.31769323    
          41          23  -6.15188742       2.33501959    
          41          24  -6.39406157       2.35051513    
          41          25  -6.56792879       2.36373377    
          41          26  -6.68119287       2.37480783    
          41          27  -6.77949572       2.38345790    
          41          28  -6.83946848       2.38940382    
          41          29  -6.85154486       2.39270139    
          41          30  -6.82753563       2.39343596    
          41          31  -6.75837469       2.39156103    
          41          32  -6.63327789       2.38693476    
          41          33  -6.48120070       2.37961745    
          41          34  -6.31030703       2.37004375    
          41          35  -6.06686401       2.35839963    
          41          36  -5.76740217       2.34465551    
          41          37  -5.43440151       2.32925677    
          41          38  -5.04048252       2.31261253    
          41          39  -4.55932426       2.29515791    
          41          40  -3.96460414       2.27721381    
          41          41  -3.23388171       2.25949192    
          41          42  -2.27093291       2.24226928    
          41          43  -1.07033718       2.22626376    
          41          44  0.506610334       2.21172094    
          41          45   2.49087048       2.19929004    
          41          46   5.00221443       2.18897176    
          41          47   8.05965137       2.18110228    
          41          48   11.5677223       2.17526817    
          41          49   15.3334503       2.17126727    
          41          50   19.0739536       2.16890502    
          42           1   17.1130657       2.10846090    
          42           2   19.6733456       2.10646534    
          42           3   21.4493179       2.10569310    
          42           4   22.2150822       2.10575342    
          42           5   21.9637260       2.10661364    
          42           6   20.6863079       2.10843492    
          42           7   18.4721088       2.11111879    
          42           8   15.5139837       2.11482286    
          42           9   12.0789518       2.11968780    
          42          10   8.53385544       2.12617207    
          42          11   5.01382828       2.13421273    
          42          12   1.88915837       2.14438629    
          42          13 -0.798011303       2.15659547    
          42          14  -3.00628877       2.17116976    
          42          15  -4.73955727       2.18768072    
          42          16  -6.12946272       2.20600724    
          42          17  -7.16773415       2.22561169    
          42          18  -8.01457691       2.24612975    
          42          19  -8.65198231       2.26694298    
          42          20  -9.19310188       2.28768301    
          42          21  -9.63101768       2.30767798    
          42          22  -9.99471092       2.32663226    
          42          23  -10.3021040       2.34412003    
          42          24  -10.5723705       2.35973215    
          42          25  -10.7745581       2.37310934    
          42          26  -10.9063854       2.38431621    
          42          27  -11.0199356       2.39311266    
          42          28  -11.1008158       2.39913392    
          42          29  -11.1237297       2.40242577    
          42          30  -11.0919209       2.40315270    
          42          31  -11.0007496       2.40124512    
          42          32  -10.8548527       2.39652181    
          42          33  -10.6833115       2.38911986    
          42          34  -10.4704714       2.37942147    
          42          35  -10.1918230       2.36754847    
          42          36  -9.86368084       2.35374856    
          42          37  -9.44640827       2.33826351    
          42          38  -8.98746204       2.32136250    
          42          39  -8.43799973       2.30381346    
          42          40  -7.74993372       2.28569603    
          42          41  -6.94242191       2.26778769    
          42          42  -5.89056301       2.25047040    
          42          43  -4.57976961       2.23428154    
          42          44  -2.88727498       2.21965218    
          42          45 -0.763729215       2.20686722    
          42          46   1.84910953       2.19616842    
          42          47   4.93324041       2.18751121    
          42          48   8.42710590       2.18085718    
          42          49   12.1271782       2.17593646    
          42          50   15.7968426       2.17234373    
          43           1   13.6521015       2.11315370    
          43           2   16.0956421       2.11041689    
          43           3   17.7330494       2.10892200    
          43           4   18.4745312       2.10862088    
          43           5   18.1720467       2.10949469    
          43           6   16.8648930       2.11151695    
          43           7   14.7054510       2.11470032    
          43           8   11.8072329       2.11919427    
          43           9   8.46505642       2.12495542    
          43          10   4.86264944       2.13207245    
          43          11   1.44126272       2.14107800    
          43          12  -1.72926402       2.15180063    
          43          13  -4.46898794       2.16465688    
          43          14  -6.76806498       2.17943215    
          43          15  -8.62404919       2.19620967    
          43          16  -10.0933542       2.21465302    
          43          17  -11.2346106       2.23449421    
          43          18  -12.1563301       2.25514817    
          43          19  -12.8653746       2.27618957    
          43          20  -13.4850912       2.29706979    
          43          21  -13.9615164       2.31718969    
          43          22  -14.3755369       2.33641148    
          43          23  -14.7370653       2.35395885    
          43          24  -15.0106678       2.36968732    
          43          25  -15.2359219       2.38331914    
          43          26  -15.3948288       2.39464974    
          43          27  -15.5173931       2.40354466    
          43          28  -15.6122875       2.40966868    
          43          29  -15.6476898       2.41300201    
          43          30  -15.6110229       2.41371799    
          43          31  -15.5049572       2.41174150    
          43          32  -15.3523130       2.40693450    
          43          33  -15.1683073       2.39950275    
          43          34  -14.9194727       2.38967657    
          43          35  -14.6198187       2.37756300    
          43          36  -14.2732697       2.36365843    
          43          37  -13.8139791       2.34810567    
          43          38  -13.2951403       2.33111525    
          43          39  -12.6852179       2.31338525    
          43          40  -11.9400654       2.29528141    
          43          41  -11.0204401       2.27722573    
          43          42  -9.90588665       2.25983834    
          43          43  -8.45889950       2.24350548    
          43          44  -6.68481255       2.22869897    
          43          45  -4.42377377       2.21562600    
          43          46  -1.73237503       2.20452857    
          43          47   1.43139076       2.19517946    
          43          48   4.91799164       2.18771958    
          43          49   8.58608437       2.18163729    
          43          50   12.1684465       2.17710757    
          44           1   10.1980762       2.11952710    
          44           2   12.6223497       2.11610675    
          44           3   14.2060251       2.11402988    
          44           4   14.8610935       2.11347008    
          44           5   14.5514154       2.11429167    
          44           6   13.2620497       2.11649561    
          44           7   11.1027422       2.12029123    
          44           8   8.23889542       2.12535501    
          44           9   4.90183449       2.13189268    
          44          10   1.36367238       2.13991189    
          44          11  -2.12923336       2.14942336    
          44          12  -5.32192087       2.16075850    
          44          13  -8.17481232       2.17389321    
          44          14  -10.5303364       2.18899179    
          44          15  -12.5036736       2.20584226    
          44          16  -14.0401773       2.22441220    
          44          17  -15.3032513       2.24417734    
          44          18  -16.2707748       2.26486969    
          44          19  -17.0793514       2.28591871    
          44          20  -17.7208271       2.30680442    
          44          21  -18.2429047       2.32711911    
          44          22  -18.6917229       2.34642720    
          44          23  -19.0701542       2.36406302    
          44          24  -19.3432426       2.37994885    
          44          25  -19.5811920       2.39382482    
          44          26  -19.7636662       2.40525126    
          44          27  -19.8889523       2.41418290    
          44          28  -19.9870949       2.42040730    
          44          29  -20.0315208       2.42381239    
          44          30  -19.9936466       2.42450786    
          44          31  -19.8838348       2.42244244    
          44          32  -19.7373180       2.41758585    
          44          33  -19.5484715       2.41016316    
          44          34  -19.2837696       2.40023518    
          44          35  -18.9801369       2.38796377    
          44          36  -18.6191425       2.37390733    
          44          37  -18.1618118       2.35823703    
          44          38  -17.6122513       2.34129763    
          44          39  -16.9485741       2.32341480    
          44          40  -16.1772289       2.30531335    
          44          41  -15.1733770       2.28733063    
          44          42  -13.9753399       2.26992130    
          44          43  -12.4442396       2.25365996    
          44          44  -10.5526438       2.23873138    
          44          45  -8.22932816       2.22550035    
          44          46  -5.43209934       2.21390200    
          44          47  -2.22790742       2.20407915    
          44          48   1.31824183       2.19564056    
          44          49   4.97952700       2.18888760    
          44          50   8.53479481       2.18313813    
          45           1   7.09147120       2.12793255    
          45           2   9.47999096       2.12397766    
          45           3   11.0475721       2.12141776    
          45           4   11.6973677       2.12058973    
          45           5   11.3746567       2.12144995    
          45           6   10.0798893       2.12389684    
          45           7   7.89449739       2.12803769    
          45           8   5.05141449       2.13377428    
          45           9   1.68639243       2.14093947    
          45          10  -1.87469804       2.14949203    
          45          11  -5.40442228       2.15961957    
          45          12  -8.73769569       2.17122340    
          45          13  -11.6176624       2.18464017    
          45          14  -14.1014290       2.19971919    
          45          15  -16.1112556       2.21655893    
          45          16  -17.7654114       2.23494720    
          45          17  -19.0806923       2.25451994    
          45          18  -20.1272106       2.27509689    
          45          19  -20.9835129       2.29593277    
          45          20  -21.6288490       2.31680870    
          45          21  -22.1912384       2.33713937    
          45          22  -22.6346779       2.35632920    
          45          23  -22.9961014       2.37406445    
          45          24  -23.2687912       2.39004922    
          45          25  -23.5007896       2.40403485    
          45          26  -23.6913166       2.41550279    
          45          27  -23.8140926       2.42441297    
          45          28  -23.9050484       2.43070555    
          45          29  -23.9516945       2.43419147    
          45          30  -23.9167213       2.43486023    
          45          31  -23.8153725       2.43270779    
          45          32  -23.6836758       2.42784309    
