          26           7   0.00000000       0.00000000    
          26           8   0.00000000       0.00000000    
          26           9   0.00000000       0.00000000    
          26          10   0.00000000       0.00000000    
          26          11  -7.05728268E-20   1.75554309E-24
          26          12  -2.49424521E-16   1.94017313E-20
          26          13  -2.14142004E-13   2.91035491E-17
          26          14  -6.95082672E-11   1.39642157E-14
          26          15  -1.02064952E-08   2.80930335E-12
          26          16  -7.39482516E-07   2.68317646E-10
          26          17  -2.75120892E-05   1.29352209E-08
          26          18  -5.31009398E-04   3.23203096E-07
          26          19  -5.26233902E-03   4.20974948E-06
          26          20  -2.62901764E-02   2.85708375E-05
          26          21  -6.68442920E-02   1.03368373E-04
          26          22  -9.69751328E-02   2.19731461E-04
          26          23 -0.100857109       3.27555346E-04
          26          24  -9.35069919E-02   4.01466794E-04
          26          25  -9.11398754E-02   4.49132873E-04
          26          26  -9.71436650E-02   4.85033990E-04
          26          27 -0.107367620       5.15875814E-04
          26          28 -0.117125995       5.41201502E-04
          26          29 -0.123684809       5.58050117E-04
          26          30 -0.125954941       5.63961628E-04
          26          31 -0.123684801       5.58050117E-04
          26          32 -0.117126003       5.41201327E-04
          26          33 -0.107367620       5.15875756E-04
          26          34  -9.71436799E-02   4.85033932E-04
          26          35  -9.11398903E-02   4.49132785E-04
          26          36  -9.35070142E-02   4.01466794E-04
          26          37 -0.100857124       3.27555375E-04
          26          38  -9.69751403E-02   2.19731475E-04
          26          39  -6.68442845E-02   1.03368380E-04
          26          40  -2.62901708E-02   2.85708393E-05
          26          41  -5.26233949E-03   4.20974993E-06
          26          42  -5.31009398E-04   3.23203096E-07
          26          43  -2.75120874E-05   1.29352209E-08
          26          44  -7.39482630E-07   2.68317618E-10
          26          45  -1.02064952E-08   2.80930379E-12
          26          46  -6.95082672E-11   1.39642157E-14
          26          47  -2.14141991E-13   2.91035491E-17
          26          48  -2.49424495E-16   1.94017297E-20
          26          49  -7.05728397E-20   1.75554309E-24
          26          50   0.00000000       0.00000000    
          27           1   0.00000000       0.00000000    
          27           2   0.00000000       0.00000000    
          27           3   0.00000000       0.00000000    
          27           4   0.00000000       0.00000000    
          27           5   0.00000000       0.00000000    
          27           6   0.00000000       0.00000000    
          27           7   0.00000000       0.00000000    
          27           8   0.00000000       0.00000000    
          27           9   0.00000000       0.00000000    
          27          10   0.00000000       0.00000000    
          27          11   0.00000000       0.00000000    
          27          12  -1.22198759E-19   3.03977038E-24
          27          13  -3.86909218E-16   3.01029346E-20
          27          14  -2.95613929E-13   4.01925736E-17
          27          15  -8.47917569E-11   1.70427603E-14
          27          16  -1.09240412E-08   3.00765619E-12
          27          17  -6.89905164E-07   2.50205079E-10
          27          18  -2.22807612E-05   1.04482494E-08
          27          19  -3.74151976E-04   2.25924708E-07
          27          20  -3.28516774E-03   2.57271381E-06
          27          21  -1.53366216E-02   1.57904979E-05
          27          22  -4.06821184E-02   5.54808903E-05
          27          23  -7.03499913E-02   1.25560313E-04
          27          24  -9.21001360E-02   2.10006256E-04
          27          25 -0.102237165       2.88713607E-04
          27          26 -0.104392909       3.50793067E-04
          27          27 -0.103410728       3.94782866E-04
          27          28 -0.102135368       4.23349353E-04
          27          29 -0.101423107       4.39355790E-04
          27          30 -0.101223096       4.44514473E-04
          27          31 -0.101423122       4.39355819E-04
          27          32 -0.102135353       4.23349324E-04
          27          33 -0.103410728       3.94782837E-04
          27          34 -0.104392901       3.50793067E-04
          27          35 -0.102237165       2.88713578E-04
          27          36  -9.21001434E-02   2.10006285E-04
          27          37  -7.03499913E-02   1.25560327E-04
          27          38  -4.06821184E-02   5.54808867E-05
          27          39  -1.53366206E-02   1.57904979E-05
          27          40  -3.28516727E-03   2.57271381E-06
          27          41  -3.74151976E-04   2.25924708E-07
          27          42  -2.22807575E-05   1.04482494E-08
          27          43  -6.89905221E-07   2.50205051E-10
          27          44  -1.09240395E-08   3.00765641E-12
          27          45  -8.47917569E-11   1.70427637E-14
          27          46  -2.95613956E-13   4.01925802E-17
          27          47  -3.86909192E-16   3.01029346E-20
          27          48  -1.22198772E-19   3.03977078E-24
          27          49   0.00000000       0.00000000    
          27          50   0.00000000       0.00000000    
          28           1   0.00000000       0.00000000    
          28           2   0.00000000       0.00000000    
          28           3   0.00000000       0.00000000    
          28           4   0.00000000       0.00000000    
          28           5   0.00000000       0.00000000    
          28           6   0.00000000       0.00000000    
          28           7   0.00000000       0.00000000    
          28           8   0.00000000       0.00000000    
          28           9   0.00000000       0.00000000    
          28          10   0.00000000       0.00000000    
          28          11   0.00000000       0.00000000    
          28          12   0.00000000       0.00000000    
          28          13  -1.65559605E-19   4.11839903E-24
          28          14  -4.66721983E-16   3.63160982E-20
          28          15  -3.15262194E-13   4.28674573E-17
          28          16  -7.93600463E-11   1.59484954E-14
          28          17  -8.90834873E-09   2.45059875E-12
          28          18  -4.87249110E-07   1.76268375E-10
          28          19  -1.35947694E-05   6.33585806E-09
          28          20  -1.98467518E-04   1.18138693E-07
          28          21  -1.55332242E-03   1.17808304E-06
          28          22  -6.84584491E-03   6.58516910E-06
          28          23  -1.87244732E-02   2.24780197E-05
          28          24  -3.61060537E-02   5.26744188E-05
          28          25  -5.47913872E-02   9.44336134E-05
          28          26  -7.08525926E-02   1.40249133E-04
          28          27  -8.25304836E-02   1.82252392E-04
          28          28  -8.99149552E-02   2.14904649E-04
          28          29  -9.38414782E-02   2.35270840E-04
          28          30  -9.50569957E-02   2.42157097E-04
          28          31  -9.38414857E-02   2.35270854E-04
          28          32  -8.99149850E-02   2.14904678E-04
          28          33  -8.25305060E-02   1.82252377E-04
          28          34  -7.08526000E-02   1.40249147E-04
          28          35  -5.47913946E-02   9.44336207E-05
          28          36  -3.61060537E-02   5.26744261E-05
          28          37  -1.87244695E-02   2.24780197E-05
          28          38  -6.84584398E-03   6.58516910E-06
          28          39  -1.55332242E-03   1.17808327E-06
          28          40  -1.98467504E-04   1.18138679E-07
          28          41  -1.35947703E-05   6.33585717E-09
          28          42  -4.87249054E-07   1.76268389E-10
          28          43  -8.90834695E-09   2.45059875E-12
          28          44  -7.93600463E-11   1.59485005E-14
          28          45  -3.15262194E-13   4.28674640E-17
          28          46  -4.66721930E-16   3.63161111E-20
          28          47  -1.65559618E-19   4.11839903E-24
          28          48   0.00000000       0.00000000    
          28          49   0.00000000       0.00000000    
          28          50   0.00000000       0.00000000    
          29           1   0.00000000       0.00000000    
          29           2   0.00000000       0.00000000    
          29           3   0.00000000       0.00000000    
          29           4   0.00000000       0.00000000    
          29           5   0.00000000       0.00000000    
          29           6   0.00000000       0.00000000    
          29           7   0.00000000       0.00000000    
          29           8   0.00000000       0.00000000    
          29           9   0.00000000       0.00000000    
          29          10   0.00000000       0.00000000    
          29          11   0.00000000       0.00000000    
          29          12   0.00000000       0.00000000    
          29          13   0.00000000       0.00000000    
          29          14  -1.75907092E-19   4.37579882E-24
          29          15  -4.38456150E-16   3.41156233E-20
          29          16  -2.59880388E-13   3.53284141E-17
          29          17  -5.69550691E-11   1.14367828E-14
          29          18  -5.52485213E-09   1.51675916E-12
          29          19  -2.59663011E-07   9.35059738E-11
          29          20  -6.21995923E-06   2.87031465E-09
          29          21  -7.87211757E-05   4.59022651E-08
          29          22  -5.49997960E-04   4.00223712E-07
          29          23  -2.28400156E-03   2.03572608E-06
          29          24  -6.27309922E-03   6.66227879E-06
          29          25  -1.27049331E-02   1.55984744E-05
          29          26  -2.06540748E-02   2.84899706E-05
          29          27  -2.86172088E-02   4.31787084E-05
          29          28  -3.52019221E-02   5.66162016E-05
          29          29  -3.94697711E-02   6.59588841E-05
          29          30  -4.09393460E-02   6.92941903E-05
          29          31  -3.94697785E-02   6.59588914E-05
          29          32  -3.52019258E-02   5.66162125E-05
          29          33  -2.86172107E-02   4.31787084E-05
          29          34  -2.06540786E-02   2.84899743E-05
          29          35  -1.27049340E-02   1.55984744E-05
          29          36  -6.27309922E-03   6.66227743E-06
          29          37  -2.28400179E-03   2.03572608E-06
          29          38  -5.49998018E-04   4.00223712E-07
          29          39  -7.87211684E-05   4.59022687E-08
          29          40  -6.21995878E-06   2.87031465E-09
          29          41  -2.59662954E-07   9.35059599E-11
          29          42  -5.52485080E-09   1.51675894E-12
          29          43  -5.69550657E-11   1.14367828E-14
          29          44  -2.59880388E-13   3.53284141E-17
          29          45  -4.38456176E-16   3.41156330E-20
          29          46  -1.75907105E-19   4.37579882E-24
          29          47   0.00000000       0.00000000    
          29          48   0.00000000       0.00000000    
          29          49   0.00000000       0.00000000    
          29          50   0.00000000       0.00000000    
          30           1   0.00000000       0.00000000    
          30           2   0.00000000       0.00000000    
          30           3   0.00000000       0.00000000    
          30           4   0.00000000       0.00000000    
          30           5   0.00000000       0.00000000    
          30           6   0.00000000       0.00000000    
          30           7   0.00000000       0.00000000    
          30           8   0.00000000       0.00000000    
          30           9   0.00000000       0.00000000    
          30          10   0.00000000       0.00000000    
          30          11   0.00000000       0.00000000    
          30          12   0.00000000       0.00000000    
          30          13   0.00000000       0.00000000    
          30          14   0.00000000       0.00000000    
          30          15  -1.46638508E-19   3.64772477E-24
          30          16  -3.20627302E-16   2.49435522E-20
          30          17  -1.65323471E-13   2.24612855E-17
          30          18  -3.12525179E-11   6.26636923E-15
          30          19  -2.59448774E-09   7.09935908E-13
          30          20  -1.03791365E-07   3.71197587E-11
          30          21  -2.11738643E-06   9.63660152E-10
          30          22  -2.31104077E-05   1.31169315E-08
          30          23  -1.43595738E-04   9.94590366E-08
          30          24  -5.55346021E-04   4.56450039E-07
          30          25  -1.48264784E-03   1.40093675E-06
          30          26  -2.99102720E-03   3.15255920E-06
          30          27  -4.87313094E-03   5.57615567E-06
          30          28  -6.71096426E-03   8.13248334E-06
          30          29  -8.04376416E-03   1.00842390E-05
          30          30  -8.52950756E-03   1.08141558E-05
          30          31  -8.04376323E-03   1.00842390E-05
          30          32  -6.71096426E-03   8.13248334E-06
          30          33  -4.87313094E-03   5.57615567E-06
          30          34  -2.99102720E-03   3.15255966E-06
          30          35  -1.48264808E-03   1.40093687E-06
          30          36  -5.55346138E-04   4.56450039E-07
          30          37  -1.43595738E-04   9.94590508E-08
          30          38  -2.31104059E-05   1.31169333E-08
          30          39  -2.11738666E-06   9.63660152E-10
          30          40  -1.03791365E-07   3.71197587E-11
          30          41  -2.59448796E-09   7.09935908E-13
          30          42  -3.12525179E-11   6.26637007E-15
          30          43  -1.65323457E-13   2.24612872E-17
          30          44  -3.20627329E-16   2.49435587E-20
          30          45  -1.46638534E-19   3.64772477E-24
          30          46   0.00000000       0.00000000    
          30          47   0.00000000       0.00000000    
          30          48   0.00000000       0.00000000    
          30          49   0.00000000       0.00000000    
          30          50   0.00000000       0.00000000    
          31           1   0.00000000       0.00000000    
          31           2   0.00000000       0.00000000    
          31           3   0.00000000       0.00000000    
          31           4   0.00000000       0.00000000    
          31           5   0.00000000       0.00000000    
          31           6   0.00000000       0.00000000    
          31           7   0.00000000       0.00000000    
          31           8   0.00000000       0.00000000    
          31           9   0.00000000       0.00000000    
          31          10   0.00000000       0.00000000    
          31          11   0.00000000       0.00000000    
          31          12   0.00000000       0.00000000    
          31          13   0.00000000       0.00000000    
          31          14   0.00000000       0.00000000    
          31          15   0.00000000       0.00000000    
          31          16  -9.57774143E-20   2.38252283E-24
          31          17  -1.82056735E-16   1.41591220E-20
          31          18  -8.08534351E-14   1.09746502E-17
          31          19  -1.30413484E-11   2.60907789E-15
          31          20  -9.15966081E-10   2.49459362E-13
          31          21  -3.08352845E-08   1.09241522E-11
          31          22  -5.30289412E-07   2.36983599E-10
          31          23  -4.95010318E-06   2.71710876E-09
          31          24  -2.70963683E-05   1.77387633E-08
          31          25  -9.57119191E-05   7.22974676E-08
          31          26  -2.39667716E-04   2.02223220E-07
          31          27  -4.58211201E-04   4.19572103E-07
          31          28  -7.04517239E-04   6.82419284E-07
          31          29  -9.00775660E-04   9.01721194E-07
          31          30  -9.75724426E-04   9.87397470E-07
          31          31  -9.00775660E-04   9.01721137E-07
          31          32  -7.04517239E-04   6.82419170E-07
          31          33  -4.58211260E-04   4.19572160E-07
          31          34  -2.39667759E-04   2.02223234E-07
          31          35  -9.57119337E-05   7.22974747E-08
          31          36  -2.70963683E-05   1.77387651E-08
          31          37  -4.95010363E-06   2.71710876E-09
          31          38  -5.30289526E-07   2.36983599E-10
          31          39  -3.08352845E-08   1.09241531E-11
          31          40  -9.15966025E-10   2.49459334E-13
          31          41  -1.30413475E-11   2.60907789E-15
          31          42  -8.08534351E-14   1.09746486E-17
          31          43  -1.82056762E-16   1.41591171E-20
          31          44  -9.57774337E-20   2.38252283E-24
          31          45   0.00000000       0.00000000    
          31          46   0.00000000       0.00000000    
          31          47   0.00000000       0.00000000    
          31          48   0.00000000       0.00000000    
          31          49   0.00000000       0.00000000    
          31          50   0.00000000       0.00000000    
          32           1   0.00000000       0.00000000    
          32           2   0.00000000       0.00000000    
          32           3   0.00000000       0.00000000    
          32           4   0.00000000       0.00000000    
          32           5   0.00000000       0.00000000    
          32           6   0.00000000       0.00000000    
          32           7   0.00000000       0.00000000    
          32           8   0.00000000       0.00000000    
          32           9   0.00000000       0.00000000    
          32          10   0.00000000       0.00000000    
          32          11   0.00000000       0.00000000    
          32          12   0.00000000       0.00000000    
          32          13   0.00000000       0.00000000    
          32          14   0.00000000       0.00000000    
          32          15   0.00000000       0.00000000    
          32          16   0.00000000       0.00000000    
          32          17  -4.88581111E-20   1.21537601E-24
          32          18  -7.99017495E-17   6.21144139E-21
          32          19  -3.02107853E-14   4.09513712E-18
          32          20  -4.10488657E-12   8.18696095E-16
          32          21  -2.40604203E-10   6.51105892E-14
          32          22  -6.72232181E-09   2.35205150E-12
          32          23  -9.62026121E-08   4.20070159E-11
          32          24  -7.58744875E-07   4.00037559E-10
          32          25  -3.60206514E-06   2.21392149E-09
          32          26  -1.13189999E-05   7.82871989E-09
          32          27  -2.55550221E-05   1.92670058E-08
          32          28  -4.40073491E-05   3.51807188E-08
          32          29  -6.01016727E-05   4.97079853E-08
          32          30  -6.65271364E-05   5.56387434E-08
          32          31  -6.01016691E-05   4.97079924E-08
          32          32  -4.40073454E-05   3.51807223E-08
          32          33  -2.55550221E-05   1.92670093E-08
          32          34  -1.13190035E-05   7.82871989E-09
          32          35  -3.60206559E-06   2.21392149E-09
          32          36  -7.58744932E-07   4.00037559E-10
          32          37  -9.62026121E-08   4.20070159E-11
          32          38  -6.72232225E-09   2.35205171E-12
          32          39  -2.40604231E-10   6.51105824E-14
          32          40  -4.10488614E-12   8.18695884E-16
          32          41  -3.02107887E-14   4.09513712E-18
          32          42  -7.99017561E-17   6.21144099E-21
          32          43  -4.88581111E-20   1.21537601E-24
          32          44   0.00000000       0.00000000    
          32          45   0.00000000       0.00000000    
          32          46   0.00000000       0.00000000    
          32          47   0.00000000       0.00000000    
          32          48   0.00000000       0.00000000    
          32          49   0.00000000       0.00000000    
          32          50   0.00000000       0.00000000    
          33           1   0.00000000       0.00000000    
          33           2   0.00000000       0.00000000    
          33           3   0.00000000       0.00000000    
          33           4   0.00000000       0.00000000    
          33           5   0.00000000       0.00000000    
          33           6   0.00000000       0.00000000    
          33           7   0.00000000       0.00000000    
          33           8   0.00000000       0.00000000    
          33           9   0.00000000       0.00000000    
          33          10   0.00000000       0.00000000    
          33          11   0.00000000       0.00000000    
          33          12   0.00000000       0.00000000    
          33          13   0.00000000       0.00000000    
          33          14   0.00000000       0.00000000    
          33          15   0.00000000       0.00000000    
          33          16   0.00000000       0.00000000    
          33          17   0.00000000       0.00000000    
          33          18  -1.93644920E-20   4.81703959E-25
          33          19  -2.69182141E-17   2.09128869E-21
          33          20  -8.54727395E-15   1.15648018E-18
          33          21  -9.63523315E-13   1.91375686E-16
          33          22  -4.63605231E-11   1.24405838E-14
          33          23  -1.05694842E-09   3.63901427E-13
          33          24  -1.23806085E-08   5.25159040E-12
          33          25  -8.10953367E-08   4.07632504E-11
          33          26  -3.26359441E-07   1.86969981E-10
          33          27  -8.82055531E-07   5.55633983E-10
          33          28  -1.71528518E-06   1.15174448E-09
          33          29  -2.51302276E-06   1.75054748E-09
          33          30  -2.84632597E-06   2.00664685E-09
          33          31  -2.51302276E-06   1.75054748E-09
          33          32  -1.71528518E-06   1.15174448E-09
          33          33  -8.82055474E-07   5.55633983E-10
          33          34  -3.26359498E-07   1.86969967E-10
          33          35  -8.10953367E-08   4.07632504E-11
          33          36  -1.23806112E-08   5.25159083E-12
          33          37  -1.05694853E-09   3.63901455E-13
          33          38  -4.63605335E-11   1.24405821E-14
          33          39  -9.63523098E-13   1.91375712E-16
          33          40  -8.54727310E-15   1.15648008E-18
          33          41  -2.69182157E-17   2.09128869E-21
          33          42  -1.93644952E-20   4.81703909E-25
          33          43   0.00000000       0.00000000    
          33          44   0.00000000       0.00000000    
          33          45   0.00000000       0.00000000    
          33          46   0.00000000       0.00000000    
          33          47   0.00000000       0.00000000    
          33          48   0.00000000       0.00000000    
          33          49   0.00000000       0.00000000    
          33          50   0.00000000       0.00000000    
          34           1   0.00000000       0.00000000    
          34           2   0.00000000       0.00000000    
          34           3   0.00000000       0.00000000    
          34           4   0.00000000       0.00000000    
          34           5   0.00000000       0.00000000    
          34           6   0.00000000       0.00000000    
          34           7   0.00000000       0.00000000    
          34           8   0.00000000       0.00000000    
          34           9   0.00000000       0.00000000    
          34          10   0.00000000       0.00000000    
          34          11   0.00000000       0.00000000    
          34          12   0.00000000       0.00000000    
          34          13   0.00000000       0.00000000    
          34          14   0.00000000       0.00000000    
          34          15   0.00000000       0.00000000    
          34          16   0.00000000       0.00000000    
          34          17   0.00000000       0.00000000    
          34          18   0.00000000       0.00000000    
          34          19  -5.91871599E-21   1.47231791E-25
          34          20  -6.89441971E-18   5.35188886E-22
          34          21  -1.80872154E-15   2.44133879E-19
          34          22  -1.66076869E-13   3.28070419E-17
          34          23  -6.42878546E-12   1.70625629E-15
          34          24  -1.17106352E-10   3.94931280E-14
          34          25  -1.09896581E-09   4.49673366E-13
          34          26  -5.83698156E-09   2.77300578E-12
          34          27  -1.92899385E-08   1.02102493E-11
          34          28  -4.29292655E-08   2.44227624E-11
          34          29  -6.79570178E-08   4.02880299E-11
          34          30  -7.89367647E-08   4.74284848E-11
          34          31  -6.79570107E-08   4.02880299E-11
          34          32  -4.29292584E-08   2.44227659E-11
          34          33  -1.92899385E-08   1.02102493E-11
          34          34  -5.83698068E-09   2.77300578E-12
          34          35  -1.09896603E-09   4.49673420E-13
          34          36  -1.17106380E-10   3.94931280E-14
          34          37  -6.42878719E-12   1.70625608E-15
          34          38  -1.66076856E-13   3.28070419E-17
          34          39  -1.80872133E-15   2.44133905E-19
          34          40  -6.89441930E-18   5.35188886E-22
          34          41  -5.91871679E-21   1.47231767E-25
          34          42   0.00000000       0.00000000    
          34          43   0.00000000       0.00000000    
          34          44   0.00000000       0.00000000    
          34          45   0.00000000       0.00000000    
          34          46   0.00000000       0.00000000    
          34          47   0.00000000       0.00000000    
          34          48   0.00000000       0.00000000    
          34          49   0.00000000       0.00000000    
          34          50   0.00000000       0.00000000    
          35           1   0.00000000       0.00000000    
          35           2   0.00000000       0.00000000    
          35           3   0.00000000       0.00000000    
          35           4   0.00000000       0.00000000    
          35           5   0.00000000       0.00000000    
          35           6   0.00000000       0.00000000    
          35           7   0.00000000       0.00000000    
          35           8   0.00000000       0.00000000    
          35           9   0.00000000       0.00000000    
          35          10   0.00000000       0.00000000    
          35          11   0.00000000       0.00000000    
          35          12   0.00000000       0.00000000    
          35          13   0.00000000       0.00000000    
          35          14   0.00000000       0.00000000    
          35          15   0.00000000       0.00000000    
          35          16   0.00000000       0.00000000    
          35          17   0.00000000       0.00000000    
          35          18   0.00000000       0.00000000    
          35          19   0.00000000       0.00000000    
          35          20  -1.38103387E-21   3.43540851E-26
          35          21  -1.32528324E-18   1.02765554E-22
          35          22  -2.81638852E-16   3.78933927E-20
          35          23  -2.05927330E-14   4.03886485E-18
          35          24  -6.25423704E-13   1.63618072E-16
          35          25  -8.86283061E-12   2.91020277E-15
          35          26  -6.47691137E-11   2.53387568E-14
          35          27  -2.69765987E-10   1.19813258E-13
          35          28  -7.00501823E-10   3.38456910E-13
          35          29  -1.21085786E-09   6.13664284E-13
          35          30  -1.44724099E-09   7.44888201E-13
          35          31  -1.21085786E-09   6.13664339E-13
          35          32  -7.00501879E-10   3.38456910E-13
          35          33  -2.69765987E-10   1.19813258E-13
          35          34  -6.47691206E-11   2.53387568E-14
          35          35  -8.86283234E-12   2.91020277E-15
          35          36  -6.25423866E-13   1.63618099E-16
          35          37  -2.05927330E-14   4.03886485E-18
          35          38  -2.81638773E-16   3.78933927E-20
          35          39  -1.32528355E-18   1.02765566E-22
          35          40  -1.38103387E-21   3.43540758E-26
          35          41   0.00000000       0.00000000    
          35          42   0.00000000       0.00000000    
          35          43   0.00000000       0.00000000    
          35          44   0.00000000       0.00000000    
          35          45   0.00000000       0.00000000    
          35          46   0.00000000       0.00000000    
          35          47   0.00000000       0.00000000    
          35          48   0.00000000       0.00000000    
          35          49   0.00000000       0.00000000    
          35          50   0.00000000       0.00000000    
          36           1   0.00000000       0.00000000    
          36           2   0.00000000       0.00000000    
          36           3   0.00000000       0.00000000    
          36           4   0.00000000       0.00000000    
          36           5   0.00000000       0.00000000    
          36           6   0.00000000       0.00000000    
          36           7   0.00000000       0.00000000    
          36           8   0.00000000       0.00000000    
          36           9   0.00000000       0.00000000    
          36          10   0.00000000       0.00000000    
          36          11   0.00000000       0.00000000    
          36          12   0.00000000       0.00000000    
          36          13   0.00000000       0.00000000    
          36          14   0.00000000       0.00000000    
          36          15   0.00000000       0.00000000    
          36          16   0.00000000       0.00000000    
          36          17   0.00000000       0.00000000    
          36          18   0.00000000       0.00000000    
          36          19   0.00000000       0.00000000    
          36          20   0.00000000       0.00000000    
          36          21  -2.42734899E-22   6.03818211E-27
          36          22  -1.87967424E-19   1.45547551E-23
          36          23  -3.15770012E-17   4.23071056E-21
          36          24  -1.78709997E-15   3.47184350E-19
          36          25  -4.12439959E-14   1.05855172E-17
          36          26  -4.39111855E-13   1.39246446E-16
          36          27  -2.40398088E-12   8.88586690E-16
          36          28  -7.48559634E-12   3.06227144E-15
          36          29  -1.43415557E-11   6.21186816E-15
          36          30  -1.77211197E-11   7.81819881E-15
          36          31  -1.43415523E-11   6.21186858E-15
          36          32  -7.48559548E-12   3.06227123E-15
          36          33  -2.40398066E-12   8.88586795E-16
          36          34  -4.39111882E-13   1.39246446E-16
          36          35  -4.12439993E-14   1.05855172E-17
          36          36  -1.78709997E-15   3.47184324E-19
          36          37  -3.15770012E-17   4.23071016E-21
          36          38  -1.87967437E-19   1.45547551E-23
          36          39  -2.42734873E-22   6.03818172E-27
          36          40   0.00000000       0.00000000    
          36          41   0.00000000       0.00000000    
          36          42   0.00000000       0.00000000    
          36          43   0.00000000       0.00000000    
          36          44   0.00000000       0.00000000    
          36          45   0.00000000       0.00000000    
          36          46   0.00000000       0.00000000    
          36          47   0.00000000       0.00000000    
          36          48   0.00000000       0.00000000    
          36          49   0.00000000       0.00000000    
          36          50   0.00000000       0.00000000    
          37           1   0.00000000       0.00000000    
          37           2   0.00000000       0.00000000    
          37           3   0.00000000       0.00000000    
          37           4   0.00000000       0.00000000    
          37           5   0.00000000       0.00000000    
          37           6   0.00000000       0.00000000    
          37           7   0.00000000       0.00000000    
          37           8   0.00000000       0.00000000    
          37           9   0.00000000       0.00000000    
          37          10   0.00000000       0.00000000    
          37          11   0.00000000       0.00000000    
          37          12   0.00000000       0.00000000    
          37          13   0.00000000       0.00000000    
          37          14   0.00000000       0.00000000    
          37          15   0.00000000       0.00000000    
          37          16   0.00000000       0.00000000    
          37          17   0.00000000       0.00000000    
          37          18   0.00000000       0.00000000    
          37          19   0.00000000       0.00000000    
          37          20   0.00000000       0.00000000    
          37          21   0.00000000       0.00000000    
          37          22  -3.16295989E-23   7.85579698E-28
          37          23  -1.93155478E-20   1.49065139E-24
          37          24  -2.49217917E-18   3.31569876E-22
          37          25  -1.05393570E-16   2.01868873E-20
          37          26  -1.77336861E-15   4.42956510E-19
          37          27  -1.35305424E-14   4.09080021E-18
          37          28  -5.24743958E-14   1.80001019E-17
          37          29  -1.13675481E-13   4.18506208E-17
          37          30  -1.45971559E-13   5.49759224E-17
          37          31  -1.13340367E-13   4.17370191E-17
          37          32  -5.21868417E-14   1.79100749E-17
          37          33  -1.34328160E-14   4.06427253E-18
          37          34  -1.75930861E-15   4.39881156E-19
          37          35  -1.04595440E-16   2.00580264E-20
          37          36  -2.47649872E-18   3.29929222E-22
          37          37  -1.92335293E-20   1.48650089E-24
          37          38  -3.15803045E-23   7.85579795E-28
          37          39   0.00000000       0.00000000    
          37          40   0.00000000       0.00000000    
          37          41   0.00000000       0.00000000    
          37          42   0.00000000       0.00000000    
          37          43   0.00000000       0.00000000    
          37          44   0.00000000       0.00000000    
          37          45   0.00000000       0.00000000    
          37          46   0.00000000       0.00000000    
          37          47   0.00000000       0.00000000    
          37          48   0.00000000       0.00000000    
          37          49   0.00000000       0.00000000    
          37          50   0.00000000       0.00000000    
          38           1   0.00000000       0.00000000    
          38           2   0.00000000       0.00000000    
          38           3   0.00000000       0.00000000    
          38           4   0.00000000       0.00000000    
          38           5   0.00000000       0.00000000    
          38           6   0.00000000       0.00000000    
          38           7   0.00000000       0.00000000    
          38           8   0.00000000       0.00000000    
          38           9   0.00000000       0.00000000    
          38          10   0.00000000       0.00000000    
          38          11   0.00000000       0.00000000    
          38          12   0.00000000       0.00000000    
          38          13   0.00000000       0.00000000    
          38          14   0.00000000       0.00000000    
          38          15   0.00000000       0.00000000    
          38          16   0.00000000       0.00000000    
          38          17   0.00000000       0.00000000    
          38          18   0.00000000       0.00000000    
          38          19   0.00000000       0.00000000    
          38          20   0.00000000       0.00000000    
          38          21  -4.62105696E-25   0.00000000    
          38          22  -9.95521258E-22   5.04027823E-26
          38          23  -2.55331837E-19   2.67688904E-23
          38          24  -1.82317208E-17   2.95884525E-21
          38          25  -4.77077914E-16   1.05539083E-19
          38          26  -5.32615418E-15   1.47761330E-18
          38          27  -2.86213958E-14   9.29263799E-18
          38          28  -8.23267981E-14   2.94542274E-17
          38          29  -1.37013746E-13   5.13166143E-17
          38          30  -1.37219690E-13   5.13877882E-17
          38          31  -8.26815355E-14   2.95706448E-17
          38          32  -2.88077769E-14   9.34743705E-18
          38          33  -5.36755038E-15   1.48779910E-18
          38          34  -4.80865686E-16   1.06259802E-19
          38          35  -1.83609347E-17   2.97600278E-21
          38          36  -2.56706766E-19   2.68750332E-23
          38          37  -9.98493433E-22   5.04767256E-26
          38          38  -4.62105696E-25   0.00000000    
          38          39   0.00000000       0.00000000    
          38          40   0.00000000       0.00000000    
          38          41   0.00000000       0.00000000    
          38          42   0.00000000       0.00000000    
          38          43   0.00000000       0.00000000    
          38          44   0.00000000       0.00000000    
          38          45   0.00000000       0.00000000    
          38          46   0.00000000       0.00000000    
          38          47   0.00000000       0.00000000    
          38          48   0.00000000       0.00000000    
          38          49   0.00000000       0.00000000    
          38          50   0.00000000       0.00000000    
          39           1   0.00000000       0.00000000    
          39           2   0.00000000       0.00000000    
          39           3   0.00000000       0.00000000    
          39           4   0.00000000       0.00000000    
          39           5   0.00000000       0.00000000    
          39           6   0.00000000       0.00000000    
          39           7   0.00000000       0.00000000    
          39           8   0.00000000       0.00000000    
          39           9   0.00000000       0.00000000    
          39          10   0.00000000       0.00000000    
          39          11   0.00000000       0.00000000    
          39          12   0.00000000       0.00000000    
          39          13   0.00000000       0.00000000    
          39          14   0.00000000       0.00000000    
          39          15   0.00000000       0.00000000    
          39          16   0.00000000       0.00000000    
          39          17   0.00000000       0.00000000    
          39          18   0.00000000       0.00000000    
          39          19   0.00000000       0.00000000    
