          15          37  -55.0155716       21.0532951    
          15          38  -55.0839081       21.0610828    
          15          39  -55.4495010       21.0721378    
          15          40  -56.0986099       21.0871868    
          15          41  -56.8555450       21.1065788    
          15          42  -57.7419357       21.1295757    
          15          43  -58.7429924       21.1552601    
          15          44  -59.9194107       21.1820374    
          15          45  -61.1665802       21.2083797    
          15          46  -62.5285606       21.2332020    
          15          47  -63.8574409       21.2558212    
          15          48  -65.1514130       21.2760983    
          15          49  -66.3142471       21.2942448    
          15          50  -67.3405304       21.3102398    
          16           1  -64.7133942       21.1100292    
          16           2  -65.1525116       21.1209545    
          16           3  -65.4842606       21.1299858    
          16           4  -65.6866913       21.1368351    
          16           5  -65.7974243       21.1412144    
          16           6  -65.8016052       21.1435966    
          16           7  -65.6584930       21.1436825    
          16           8  -65.3281326       21.1413116    
          16           9  -64.8114166       21.1368561    
          16          10  -64.1538086       21.1301842    
          16          11  -63.2667389       21.1208992    
          16          12  -62.2754707       21.1089745    
          16          13  -61.1735916       21.0942326    
          16          14  -60.0679512       21.0772305    
          16          15  -59.0378952       21.0590706    
          16          16  -58.1153488       21.0412102    
          16          17  -57.3296089       21.0251427    
          16          18  -56.6534691       21.0116158    
          16          19  -56.0925446       21.0009727    
          16          20  -55.7416382       20.9934158    
          16          21  -55.8042030       20.9891758    
          16          22  -56.2862358       20.9878006    
          16          23  -56.9443169       20.9885464    
          16          24  -57.3625755       20.9909897    
          16          25  -57.4067993       20.9945660    
          16          26  -57.0913582       20.9990387    
          16          27  -56.6243668       21.0036869    
          16          28  -56.1467743       21.0089626    
          16          29  -55.8824043       21.0140934    
          16          30  -55.7762070       21.0195923    
          16          31  -55.9377327       21.0252533    
          16          32  -56.2735405       21.0311146    
          16          33  -56.6598129       21.0372734    
          16          34  -57.0285301       21.0440083    
          16          35  -57.1219521       21.0514793    
          16          36  -56.9110298       21.0600891    
          16          37  -56.5148048       21.0700474    
          16          38  -56.2203712       21.0818291    
          16          39  -56.2834129       21.0955181    
          16          40  -56.6950455       21.1114464    
          16          41  -57.3573914       21.1292782    
          16          42  -58.1506119       21.1487103    
          16          43  -59.0924835       21.1697598    
          16          44  -60.1758118       21.1920967    
          16          45  -61.3625984       21.2149601    
          16          46  -62.6225510       21.2374878    
          16          47  -63.8366661       21.2586670    
          16          48  -64.9513321       21.2780685    
          16          49  -65.9197235       21.2955437    
          16          50  -66.7530670       21.3111343    
          17           1  -64.5942993       21.1107311    
          17           2  -64.9381256       21.1210003    
          17           3  -65.1832657       21.1295033    
          17           4  -65.3613052       21.1361332    
          17           5  -65.4535675       21.1405621    
          17           6  -65.4702911       21.1431694    
          17           7  -65.3878937       21.1436806    
          17           8  -65.1287613       21.1419086    
          17           9  -64.6954041       21.1378841    
          17          10  -64.1091385       21.1317444    
          17          11  -63.3282738       21.1229687    
          17          12  -62.4002228       21.1115074    
          17          13  -61.3676605       21.0977859    
          17          14  -60.3129196       21.0824718    
          17          15  -59.3127708       21.0674248    
          17          16  -58.4635086       21.0534973    
          17          17  -57.7576561       21.0416451    
          17          18  -57.1934204       21.0313473    
          17          19  -56.7755089       21.0224152    
          17          20  -56.7238121       21.0143776    
          17          21  -57.1485291       21.0075493    
          17          22  -57.8706017       21.0022087    
          17          23  -58.5032425       20.9986877    
          17          24  -58.7305260       20.9968262    
          17          25  -58.3026199       20.9969139    
          17          26  -57.3661842       20.9984722    
          17          27  -56.1972389       21.0015621    
          17          28  -55.1664848       21.0054607    
          17          29  -54.5261497       21.0105743    
          17          30  -54.4684029       21.0164719    
          17          31  -54.9809113       21.0232716    
          17          32  -55.9194298       21.0311604    
          17          33  -57.0609512       21.0401249    
          17          34  -58.0235748       21.0503654    
          17          35  -58.5431633       21.0622463    
          17          36  -58.4739609       21.0756435    
          17          37  -58.0110779       21.0902882    
          17          38  -57.4567299       21.1058578    
          17          39  -57.1942444       21.1217003    
          17          40  -57.3125038       21.1373138    
          17          41  -57.7914391       21.1524792    
          17          42  -58.4690742       21.1675797    
          17          43  -59.3172455       21.1838818    
          17          44  -60.3003654       21.2017937    
          17          45  -61.4123993       21.2212944    
          17          46  -62.5629883       21.2415104    
          17          47  -63.6813469       21.2612858    
          17          48  -64.6488419       21.2797871    
          17          49  -65.5374832       21.2964439    
          17          50  -66.2900314       21.3113785    
          18           1  -64.9423218       21.1105213    
          18           2  -65.3056717       21.1197720    
          18           3  -65.5527496       21.1275082    
          18           4  -65.7297745       21.1337986    
          18           5  -65.7870255       21.1384296    
          18           6  -65.7488022       21.1412754    
          18           7  -65.6037750       21.1422119    
          18           8  -65.3016968       21.1413689    
          18           9  -64.8305511       21.1381512    
          18          10  -64.1948929       21.1327133    
          18          11  -63.4214020       21.1245728    
          18          12  -62.4996719       21.1136723    
          18          13  -61.4619865       21.1008339    
          18          14  -60.4305115       21.0873108    
          18          15  -59.4890976       21.0749607    
          18          16  -58.6975746       21.0648365    
          18          17  -58.0494690       21.0569839    
          18          18  -57.5676117       21.0505314    
          18          19  -57.4199867       21.0438843    
          18          20  -57.6969872       21.0365353    
          18          21  -58.3737488       21.0281563    
          18          22  -59.1277161       21.0196362    
          18          23  -59.6024475       21.0114803    
          18          24  -59.4943199       21.0050373    
          18          25  -58.6597824       21.0007744    
          18          26  -57.2697906       20.9989147    
          18          27  -55.6772575       20.9991798    
          18          28  -54.2234993       21.0018139    
          18          29  -53.3652725       21.0062618    
          18          30  -53.3774376       21.0126057    
          18          31  -54.1526833       21.0210266    
          18          32  -55.5818405       21.0313053    
          18          33  -57.1956940       21.0437660    
          18          34  -58.5875244       21.0584106    
          18          35  -59.4111862       21.0752125    
          18          36  -59.5995903       21.0935936    
          18          37  -59.2086716       21.1126499    
          18          38  -58.5923576       21.1309967    
          18          39  -58.0329323       21.1473942    
          18          40  -57.8627739       21.1612167    
          18          41  -58.0894012       21.1728687    
          18          42  -58.6395073       21.1837463    
          18          43  -59.3862419       21.1956158    
          18          44  -60.3182983       21.2097874    
          18          45  -61.3360367       21.2264462    
          18          46  -62.4159851       21.2448654    
          18          47  -63.4543152       21.2634125    
          18          48  -64.4078827       21.2809029    
          18          49  -65.3024673       21.2967548    
          18          50  -66.0680084       21.3107586    
          19           1  -65.5328827       21.1106186    
          19           2  -65.9781723       21.1188240    
          19           3  -66.3062592       21.1257534    
          19           4  -66.5040817       21.1315174    
          19           5  -66.5328140       21.1361656    
          19           6  -66.3844604       21.1393261    
          19           7  -66.0782623       21.1408978    
          19           8  -65.6457214       21.1409760    
          19           9  -65.0675354       21.1386280    
          19          10  -64.3583221       21.1337128    
          19          11  -63.5307617       21.1258850    
          19          12  -62.6245003       21.1154709    
          19          13  -61.6098480       21.1031628    
          19          14  -60.5789757       21.0910950    
          19          15  -59.6389236       21.0809555    
          19          16  -58.8155479       21.0738468    
          19          17  -58.1939240       21.0693474    
          19          18  -57.8214188       21.0662842    
          19          19  -57.9040985       21.0627155    
          19          20  -58.4445724       21.0570602    
          19          21  -59.2288132       21.0487785    
          19          22  -59.8650398       21.0381489    
          19          23  -60.0267639       21.0264950    
          19          24  -59.5314064       21.0153141    
          19          25  -58.3879509       21.0064926    
          19          26  -56.8167534       21.0003529    
          19          27  -55.0894356       20.9975281    
          19          28  -53.5932083       20.9980507    
          19          29  -52.7815361       21.0016136    
          19          30  -52.7938614       21.0086594    
          19          31  -53.7301979       21.0186920    
          19          32  -55.2574463       21.0320778    
          19          33  -56.9859505       21.0486164    
          19          34  -58.5577660       21.0680790    
          19          35  -59.6366844       21.0899105    
          19          36  -60.0699577       21.1128521    
          19          37  -59.9576149       21.1349697    
          19          38  -59.3671646       21.1543255    
          19          39  -58.6903458       21.1694012    
          19          40  -58.2385674       21.1803226    
          19          41  -58.2549706       21.1884022    
          19          42  -58.6883125       21.1956387    
          19          43  -59.4190979       21.2041683    
          19          44  -60.3085938       21.2156563    
          19          45  -61.2636528       21.2302246    
          19          46  -62.2663460       21.2473316    
          19          47  -63.2237358       21.2649670    
          19          48  -64.1574173       21.2819061    
          19          49  -65.0392380       21.2972240    
          19          50  -65.8815002       21.3103371    
          20           1  -65.9419174       21.1130466    
          20           2  -66.5423431       21.1205654    
          20           3  -66.9932098       21.1269646    
          20           4  -67.2070160       21.1323452    
          20           5  -67.1909561       21.1368713    
          20           6  -66.9039383       21.1403255    
          20           7  -66.3997574       21.1424007    
          20           8  -65.7651978       21.1429005    
          20           9  -65.0221481       21.1410179    
          20          10  -64.2380524       21.1361866    
          20          11  -63.3979492       21.1281033    
          20          12  -62.5787163       21.1175747    
          20          13  -61.7043610       21.1055145    
          20          14  -60.7733154       21.0941982    
          20          15  -59.8182716       21.0856228    
          20          16  -58.9223938       21.0802917    
          20          17  -58.2077942       21.0780373    
          20          18  -57.9324722       21.0773525    
          20          19  -58.1587029       21.0765724    
          20          20  -58.8402481       21.0734348    
          20          21  -59.5779877       21.0665779    
          20          22  -59.9906158       21.0557194    
          20          23  -59.7997169       21.0418892    
          20          24  -59.0104980       21.0272331    
          20          25  -57.7205544       21.0137978    
          20          26  -56.1704636       21.0034714    
          20          27  -54.6685143       20.9969845    
          20          28  -53.4573402       20.9950218    
          20          29  -52.8315048       20.9977570    
          20          30  -52.9427223       21.0050735    
          20          31  -53.7298889       21.0173244    
          20          32  -55.0408936       21.0339794    
          20          33  -56.5994263       21.0548077    
          20          34  -58.0956764       21.0790691    
          20          35  -59.2929077       21.1052570    
          20          36  -60.0042305       21.1313076    
          20          37  -60.1103134       21.1544666    
          20          38  -59.7099571       21.1726761    
          20          39  -59.0157928       21.1852722    
          20          40  -58.4514008       21.1929836    
          20          41  -58.3196106       21.1982250    
          20          42  -58.7374878       21.2030163    
          20          43  -59.4774971       21.2099075    
          20          44  -60.3292694       21.2198067    
          20          45  -61.1429253       21.2333126    
          20          46  -61.9213181       21.2496071    
          20          47  -62.7071724       21.2671108    
          20          48  -63.5391159       21.2841167    
          20          49  -64.4584885       21.2993317    
          20          50  -65.4347382       21.3120728    
          21           1  -65.9251938       21.1201935    
          21           2  -66.7960815       21.1276150    
          21           3  -67.4313049       21.1337776    
          21           4  -67.7000198       21.1390514    
          21           5  -67.6163254       21.1434689    
          21           6  -67.1504593       21.1470795    
          21           7  -66.3922348       21.1493473    
          21           8  -65.4483032       21.1496925    
          21           9  -64.4389725       21.1475353    
          21          10  -63.4829826       21.1421394    
          21          11  -62.6264992       21.1331940    
          21          12  -61.9311028       21.1216946    
          21          13  -61.3066940       21.1092453    
          21          14  -60.6880760       21.0978756    
          21          15  -59.9208412       21.0896015    
          21          16  -59.0475960       21.0848675    
          21          17  -58.2149620       21.0834351    
          21          18  -57.8359947       21.0841599    
          21          19  -58.1082802       21.0851135    
          21          20  -58.7582169       21.0843258    
          21          21  -59.3768730       21.0797710    
          21          22  -59.5068130       21.0704212    
          21          23  -59.1119003       21.0563469    
          21          24  -58.2237701       21.0395985    
          21          25  -57.0027657       21.0230045    
          21          26  -55.7121964       21.0087128    
          21          27  -54.5685158       20.9988251    
          21          28  -53.7768593       20.9942989    
          21          29  -53.3892975       20.9959087    
          21          30  -53.5290604       21.0038528    
          21          31  -54.0959053       21.0180244    
          21          32  -55.0773506       21.0379200    
          21          33  -56.2649918       21.0628796    
          21          34  -57.5550842       21.0908775    
          21          35  -58.6859055       21.1199074    
          21          36  -59.4558182       21.1469021    
          21          37  -59.7601738       21.1689358    
          21          38  -59.5175667       21.1846638    
          21          39  -58.9666023       21.1941586    
          21          40  -58.4370193       21.1995773    
          21          41  -58.3635788       21.2030678    
          21          42  -58.7987518       21.2071342    
          21          43  -59.4815979       21.2134762    
          21          44  -60.1080627       21.2232971    
          21          45  -60.5390167       21.2368469    
          21          46  -60.9660988       21.2533951    
          21          47  -61.5615730       21.2715302    
          21          48  -62.3846359       21.2891750    
          21          49  -63.4803734       21.3050137    
          21          50  -64.6712799       21.3182220    
          22           1  -65.6168671       21.1338253    
          22           2  -66.8255844       21.1417236    
          22           3  -67.6837311       21.1479397    
          22           4  -68.0621872       21.1532116    
          22           5  -67.9137192       21.1575394    
          22           6  -67.2506180       21.1611252    
          22           7  -66.1898346       21.1632957    
          22           8  -64.8537903       21.1631680    
          22           9  -63.4692535       21.1600170    
          22          10  -62.1701546       21.1532707    
          22          11  -61.1195374       21.1428089    
          22          12  -60.4052315       21.1297207    
          22          13  -59.9849205       21.1159954    
          22          14  -59.7590294       21.1037884    
          22          15  -59.4490585       21.0946407    
          22          16  -58.8556252       21.0891876    
          22          17  -58.1349297       21.0873127    
          22          18  -57.6681328       21.0880241    
          22          19  -57.7898331       21.0898113    
          22          20  -58.2938385       21.0904922    
          22          21  -58.7096405       21.0882416    
          22          22  -58.7358932       21.0811596    
          22          23  -58.3059845       21.0685730    
          22          24  -57.5596123       21.0518684    
          22          25  -56.6077957       21.0336971    
          22          26  -55.6863327       21.0169468    
          22          27  -54.9206848       21.0042801    
          22          28  -54.3503990       20.9977760    
          22          29  -54.1427574       20.9982758    
          22          30  -54.2613449       21.0067253    
          22          31  -54.6897469       21.0225983    
          22          32  -55.3974075       21.0451813    
          22          33  -56.2988205       21.0728378    
          22          34  -57.2593803       21.1029892    
          22          35  -58.1264420       21.1325073    
          22          36  -58.7845993       21.1582317    
          22          37  -59.0878029       21.1777153    
          22          38  -58.9931717       21.1903648    
          22          39  -58.6064568       21.1977081    
          22          40  -58.3167610       21.2017498    
          22          41  -58.3525925       21.2050724    
          22          42  -58.6371117       21.2095833    
          22          43  -58.9406204       21.2168941    
          22          44  -59.0263786       21.2280178    
          22          45  -59.0293617       21.2425957    
          22          46  -59.2210922       21.2603321    
          22          47  -59.8288383       21.2795944    
          22          48  -60.8782578       21.2986507    
          22          49  -62.3034935       21.3158493    
          22          50  -63.8607597       21.3301754    
          23           1  -65.2285080       21.1539516    
          23           2  -66.7632828       21.1626396    
          23           3  -67.8233948       21.1693478    
          23           4  -68.3057556       21.1748562    
          23           5  -68.1085663       21.1792603    
          23           6  -67.2806625       21.1826115    
          23           7  -65.9415283       21.1842766    
          23           8  -64.2216949       21.1833477    
          23           9  -62.4019699       21.1788445    
          23          10  -60.6380005       21.1703815    
          23          11  -59.1735840       21.1579666    
          23          12  -58.1752701       21.1430893    
          23          13  -57.7116470       21.1275520    
          23          14  -57.6946144       21.1137066    
          23          15  -57.8701057       21.1027584    
          23          16  -57.8835106       21.0953274    
          23          17  -57.6876602       21.0916805    
          23          18  -57.5035057       21.0911465    
          23          19  -57.5211411       21.0923824    
          23          20  -57.7832451       21.0937557    
          23          21  -58.0516624       21.0930042    
          23          22  -58.0550575       21.0882988    
          23          23  -57.7899666       21.0782013    
          23          24  -57.3035126       21.0632591    
          23          25  -56.7043495       21.0457706    
          23          26  -56.0874062       21.0284977    
          23          27  -55.5131226       21.0146847    
          23          28  -55.0661736       21.0070152    
          23          29  -54.8768120       21.0070400    
          23          30  -54.9615364       21.0156422    
          23          31  -55.3713799       21.0326385    
          23          32  -55.9776726       21.0564651    
          23          33  -56.6685638       21.0848503    
          23          34  -57.3471146       21.1147099    
          23          35  -57.9242935       21.1424274    
          23          36  -58.3186531       21.1651840    
          23          37  -58.5135231       21.1815395    
          23          38  -58.4638786       21.1918812    
          23          39  -58.3210487       21.1978493    
          23          40  -58.2105103       21.2018929    
          23          41  -58.0539627       21.2062225    
          23          42  -57.7859688       21.2126465    
          23          43  -57.3296928       21.2224045    
          23          44  -56.8792572       21.2356987    
          23          45  -56.6637573       21.2522488    
          23          46  -56.9288673       21.2716694    
          23          47  -57.8565216       21.2926178    
          23          48  -59.3507957       21.3134861    
          23          49  -61.2292519       21.3322372    
          23          50  -63.2468987       21.3480434    
          24           1  -64.8010254       21.1792870    
          24           2  -66.6060028       21.1887131    
          24           3  -67.8300323       21.1960659    
          24           4  -68.3750000       21.2019081    
          24           5  -68.1507568       21.2065449    
          24           6  -67.2083206       21.2096844    
          24           7  -65.6595612       21.2108078    
          24           8  -63.6310654       21.2090340    
          24           9  -61.3944130       21.2032413    
          24          10  -59.1661682       21.1931076    
          24          11  -57.2174568       21.1786938    
          24          12  -55.7761726       21.1618996    
          24          13  -54.9963264       21.1445312    
          24          14  -54.8774529       21.1286278    
          24          15  -55.2695503       21.1151638    
          24          16  -55.9485359       21.1048813    
          24          17  -56.6534042       21.0982246    
          24          18  -57.2146645       21.0953732    
          24          19  -57.5274811       21.0951805    
          24          20  -57.6796684       21.0960293    
          24          21  -57.8055954       21.0961399    
          24          22  -57.8555031       21.0932102    
          24          23  -57.7343559       21.0859795    
          24          24  -57.5021324       21.0740795    
          24          25  -57.1676025       21.0588970    
          24          26  -56.7116051       21.0433903    
          24          27  -56.2243919       21.0305004    
          24          28  -55.8384895       21.0229511    
          24          29  -55.6137047       21.0232315    
          24          30  -55.7374268       21.0318413    
          24          31  -56.1009445       21.0487061    
          24          32  -56.6759872       21.0717831    
          24          33  -57.2678795       21.0987034    
          24          34  -57.7666473       21.1257973    
          24          35  -58.1203384       21.1499233    
          24          36  -58.2991180       21.1692142    
          24          37  -58.3590279       21.1827068    
          24          38  -58.3783913       21.1913204    
          24          39  -58.3368759       21.1971893    
          24          40  -58.0318108       21.2022343    
          24          41  -57.2339783       21.2088146    
          24          42  -56.0119743       21.2183266    
          24          43  -54.8036079       21.2312088    
          24          44  -54.0628433       21.2474689    
          24          45  -53.9439735       21.2664547    
          24          46  -54.6090813       21.2877865    
          24          47  -56.0488625       21.3106327    
          24          48  -58.0586433       21.3330936    
          24          49  -60.3978691       21.3535061    
          24          50  -62.8152084       21.3709488    
          25           1  -64.3896179       21.2073250    
          25           2  -66.3376007       21.2172890    
          25           3  -67.6391144       21.2251110    
          25           4  -68.1879959       21.2312164    
          25           5  -67.9603195       21.2360859    
          25           6  -66.9697418       21.2391949    
          25           7  -65.3224030       21.2400532    
          25           8  -63.1269035       21.2376595    
          25           9  -60.6035767       21.2309570    
          25          10  -58.0138474       21.2195282    
          25          11  -55.6394844       21.2036476    
          25          12  -53.7475739       21.1851044    
          25          13  -52.5390587       21.1660061    
          25          14  -52.1314659       21.1481075    
          25          15  -52.4758492       21.1319695    
          25          16  -53.5518608       21.1184635    
          25          17  -55.1327324       21.1084251    
          25          18  -56.7216721       21.1022625    
          25          19  -57.7605400       21.0997906    
          25          20  -58.1686058       21.0994663    
          25          21  -58.1963043       21.0995960    
          25          22  -58.1575584       21.0981331    
          25          23  -58.1413879       21.0933113    
          25          24  -58.0236206       21.0849152    
          25          25  -57.8016853       21.0735569    
          25          26  -57.4624062       21.0612583    
          25          27  -57.0420265       21.0510063    
          25          28  -56.7086105       21.0453262    
          25          29  -56.5203667       21.0462208    
          25          30  -56.6159096       21.0546608    
          25          31  -56.9703674       21.0700169    
          25          32  -57.4851646       21.0905991    
          25          33  -57.9895782       21.1138687    
          25          34  -58.4038620       21.1366405    
          25          35  -58.6276817       21.1566048    
          25          36  -58.7116203       21.1722298    
          25          37  -58.7695198       21.1833820    
          25          38  -58.8024750       21.1913300    
          25          39  -58.6071320       21.1976776    
          25          40  -57.7175827       21.2047272    
          25          41  -55.9416351       21.2144051    
          25          42  -53.8194427       21.2274151    
          25          43  -52.1528664       21.2439022    
          25          44  -51.3992043       21.2631836    
          25          45  -51.6336060       21.2846031    
          25          46  -52.7820473       21.3079071    
          25          47  -54.6928825       21.3323193    
          25          48  -57.1243591       21.3561039    
          25          49  -59.8136215       21.3780518    
          25          50  -62.4700508       21.3967419    
          26           1  -64.0075531       21.2353439    
          26           2  -65.8923264       21.2457066    
          26           3  -67.1376343       21.2537136    
          26           4  -67.6427307       21.2599182    
          26           5  -67.4406204       21.2648640    
          26           6  -66.4953079       21.2680798    
          26           7  -64.8972473       21.2689400    
          26           8  -62.7249184       21.2662716    
          26           9  -60.1497040       21.2591381    
          26          10  -57.4136124       21.2469654    
          26          11  -54.8055038       21.2304516    
          26          12  -52.5908775       21.2110157    
          26          13  -51.0089951       21.1906433    
          26          14  -50.2588387       21.1709156    
          26          15  -50.4113693       21.1523914    
          26          16  -51.5765190       21.1357574    
          26          17  -53.6588593       21.1223602    
          26          18  -56.0964851       21.1128426    
          26          19  -57.9959526       21.1074257    
          26          20  -58.8937874       21.1054802    
          26          21  -59.0237389       21.1052494    
          26          22  -58.8726959       21.1046944    
          26          23  -58.7847214       21.1022682    
          26          24  -58.7267342       21.0972233    
          26          25  -58.5749931       21.0899429    
          26          26  -58.3263969       21.0819607    
          26          27  -58.0073204       21.0752888    
          26          28  -57.7008820       21.0721130    
          26          29  -57.5790443       21.0740261    
          26          30  -57.6500549       21.0819225    
          26          31  -57.9763489       21.0948792    
          26          32  -58.4037628       21.1118240    
          26          33  -58.8616791       21.1304798    
          26          34  -59.1824112       21.1485176    
          26          35  -59.3370285       21.1640854    
          26          36  -59.4219246       21.1765194    
          26          37  -59.5010033       21.1860676    
          26          38  -59.4895477       21.1935463    
          26          39  -58.8859138       21.2010002    
          26          40  -57.1964226       21.2105904    
          26          41  -54.6445808       21.2234764    
          26          42  -52.0469894       21.2400951    
          26          43  -50.2653046       21.2597866    
          26          44  -49.7153435       21.2818222    
          26          45  -50.3465385       21.3056087    
          26          46  -51.8714256       21.3305435    
          26          47  -54.1022491       21.3560276    
          26          48  -56.7502022       21.3807735    
          26          49  -59.5479622       21.4036579    
          26          50  -62.1699333       21.4230061    
          27           1  -63.5736542       21.2618370    
          27           2  -65.1355972       21.2724514    
          27           3  -66.1107101       21.2804604    
          27           4  -66.4695740       21.2867565    
          27           5  -66.2868347       21.2916794    
          27           6  -65.5214767       21.2949772    
          27           7  -64.2117920       21.2958851    
          27           8  -62.3594131       21.2931461    
          27           9  -60.0594139       21.2859287    
          27          10  -57.4607239       21.2735634    
          27          11  -54.8688736       21.2570763    
          27          12  -52.5306587       21.2375984    
          27          13  -50.7266731       21.2166958    
          27          14  -49.6615448       21.1956635    
          27          15  -49.5217934       21.1752262    
          27          16  -50.5191765       21.1561337    
          27          17  -52.6861000       21.1396046    
          27          18  -55.4980507       21.1269608    
          27          19  -58.0257378       21.1188164    
          27          20  -59.4940643       21.1150379    
          27          21  -59.8891258       21.1142540    
          27          22  -59.7846603       21.1143532    
          27          23  -59.6404495       21.1138191    
          27          24  -59.5731544       21.1119213    
          27          25  -59.5140190       21.1084824    
          27          26  -59.3438072       21.1044159    
          27          27  -59.0859795       21.1012821    
          27          28  -58.8459129       21.1005344    
          27          29  -58.7314148       21.1033821    
          27          30  -58.7998734       21.1101971    
          27          31  -59.0900230       21.1208382    
          27          32  -59.4796295       21.1340637    
          27          33  -59.8674316       21.1482162    
          27          34  -60.1042976       21.1619701    
          27          35  -60.2187653       21.1739178    
          27          36  -60.2845650       21.1836872    
          27          37  -60.3457718       21.1917801    
          27          38  -60.1005249       21.1993103    
          27          39  -58.9367371       21.2081566    
          27          40  -56.6877937       21.2200603    
          27          41  -53.8144836       21.2359810    
          27          42  -51.1812248       21.2556915    
          27          43  -49.5998535       21.2781487    
          27          44  -49.3671227       21.3026924    
          27          45  -50.3183975       21.3282623    
          27          46  -52.0803146       21.3542862    
          27          47  -54.4290466       21.3803711    
          27          48  -57.0438843       21.4055767    
          27          49  -59.6576881       21.4287071    
          27          50  -61.9424057       21.4483547    
          28           1  -62.9248657       21.2864933    
          28           2  -64.0312119       21.2973900    
          28           3  -64.6461029       21.3055973    
          28           4  -64.8236694       21.3120995    
          28           5  -64.6293411       21.3170414    
          28           6  -64.0631790       21.3202858    
          28           7  -63.1191597       21.3210144    
          28           8  -61.7573814       21.3180370    
          28           9  -60.0024185       21.3106918    
          28          10  -57.8653297       21.2984257    
          28          11  -55.5902977       21.2823029    
          28          12  -53.3628693       21.2634201    
          28          13  -51.4926376       21.2427578    
          28          14  -50.1935425       21.2211475    
          28          15  -49.7537727       21.1992645    
          28          16  -50.4606934       21.1783123    
          28          17  -52.4239960       21.1594353    
          28          18  -55.1712723       21.1441631    
          28          19  -57.8938293       21.1336479    
          28          20  -59.8341789       21.1282291    
          28          21  -60.6682167       21.1267223    
          28          22  -60.7471886       21.1273022    
          28          23  -60.6186943       21.1284161    
          28          24  -60.5759735       21.1287689    
          28          25  -60.5864334       21.1281605    
          28          26  -60.4764099       21.1272736    
          28          27  -60.2599144       21.1267834    
          28          28  -60.0679855       21.1276531    
          28          29  -59.9426498       21.1310940    
          28          30  -60.0380325       21.1369743    
          28          31  -60.2800865       21.1454678    
          28          32  -60.6417694       21.1556320    
          28          33  -60.9699974       21.1664925    
          28          34  -61.1374474       21.1769619    
          28          35  -61.1898918       21.1861191    
          28          36  -61.2165718       21.1939392    
          28          37  -61.1375961       21.2010860    
          28          38  -60.5132866       21.2087212    
          28          39  -58.9091034       21.2187767    
          28          40  -56.4261436       21.2328033    
          28          41  -53.6348839       21.2512379    
          28          42  -51.3427658       21.2734661    
          28          43  -50.1434593       21.2982960    
          28          44  -50.2190361       21.3246708    
          28          45  -51.3773804       21.3515053    
          28          46  -53.2374496       21.3782425    
          28          47  -55.5038948       21.4044609    
          28          48  -57.8546867       21.4295959    
          28          49  -60.0158119       21.4526348    
          28          50  -61.7569237       21.4725513    
          29           1  -62.3002586       21.3099346    
          29           2  -63.1351776       21.3211708    
          29           3  -63.5574188       21.3296432    
          29           4  -63.6428566       21.3362713    
          29           5  -63.4067268       21.3411827    
          29           6  -62.8970566       21.3442726    
          29           7  -62.0947609       21.3447304    
          29           8  -61.0129089       21.3414268    
          29           9  -59.7029610       21.3337688    
          29          10  -58.1469154       21.3214951    
          29          11  -56.4579163       21.3056564    
          29          12  -54.6582756       21.2874985    
          29          13  -52.9513474       21.2676315    
          29          14  -51.5671577       21.2463493    
          29          15  -50.8896523       21.2239132    
          29          16  -51.2882233       21.2016506    
          29          17  -52.9033852       21.1810284    
          29          18  -55.3512726       21.1638088    
          29          19  -57.9562569       21.1513786    
          29          20  -60.0941200       21.1444569    
          29          21  -61.3242569       21.1422615    
          29          22  -61.7083130       21.1429157    
          29          23  -61.6876106       21.1449051    
          29          24  -61.6777267       21.1468582    
          29          25  -61.7371712       21.1480675    
          29          26  -61.6892242       21.1489391    
          29          27  -61.5262032       21.1500568    
          29          28  -61.3729439       21.1520424    
          29          29  -61.2703514       21.1554832    
          29          30  -61.3318405       21.1606884    
          29          31  -61.5793343       21.1675358    
          29          32  -61.8931541       21.1757545    
          29          33  -62.1208916       21.1843567    
          29          34  -62.2154198       21.1926079    
          29          35  -62.2134666       21.2001419    
          29          36  -62.1722832       21.2067223    
          29          37  -61.8841019       21.2131672    
          29          38  -60.9042740       21.2212353    
          29          39  -59.0595207       21.2326221    
          29          40  -56.6570435       21.2483978    
          29          41  -54.2556496       21.2688389    
          29          42  -52.4281883       21.2930832    
          29          43  -51.5888557       21.3196125    
          29          44  -51.9013367       21.3471184    
          29          45  -53.1592293       21.3746643    
          29          46  -54.9547615       21.4014111    
          29          47  -56.9174004       21.4273052    
          29          48  -58.8169174       21.4522781    
          29          49  -60.4708710       21.4754963    
          29          50  -61.8170319       21.4959106    
          30           1  -62.2773094       21.3321915    
          30           2  -63.0506401       21.3438530    
          30           3  -63.4218063       21.3527317    
          30           4  -63.4713097       21.3594875    
          30           5  -63.1954384       21.3644085    
          30           6  -62.6629562       21.3672390    
          30           7  -61.8312531       21.3673019    
          30           8  -60.7607727       21.3635540    
          30           9  -59.5591354       21.3554592    
          30          10  -58.3379860       21.3430901    
          30          11  -57.1851425       21.3275185    
          30          12  -56.0083885       21.3100224    
          30          13  -54.7418709       21.2910976    
          30          14  -53.5237274       21.2705765    
          30          15  -52.7784119       21.2484016    
          30          16  -52.9510040       21.2256031    
          30          17  -54.1773529       21.2037354    
          30          18  -56.1810608       21.1848049    
          30          19  -58.4691696       21.1706200    
          30          20  -60.5559807       21.1620293    
          30          21  -61.9861984       21.1587410    
          30          22  -62.6186066       21.1592407    
