          15          37  -69.3050385       24.0791283    
          15          38  -68.7857132       24.1078472    
          15          39  -68.1281738       24.1348972    
          15          40  -67.2638245       24.1598701    
          15          41  -66.1454239       24.1834812    
          15          42  -64.8582306       24.2068176    
          15          43  -63.4511948       24.2316647    
          15          44  -62.0795975       24.2593250    
          15          45  -60.7331963       24.2906475    
          15          46  -59.4618073       24.3257160    
          15          47  -58.2143593       24.3632507    
          15          48  -57.0542450       24.4014301    
          15          49  -55.9382782       24.4375305    
          15          50  -54.9703217       24.4700737    
          16           1  -55.6330109       24.2503700    
          16           2  -54.8253708       24.2724781    
          16           3  -54.2229996       24.2891426    
          16           4  -53.8858948       24.3000202    
          16           5  -53.8551331       24.3052502    
          16           6  -54.1157913       24.3042660    
          16           7  -54.6753769       24.2972164    
          16           8  -55.4821053       24.2840252    
          16           9  -56.4497604       24.2648716    
          16          10  -57.5856018       24.2411423    
          16          11  -58.8568230       24.2140884    
          16          12  -60.1874161       24.1859646    
          16          13  -61.5561104       24.1589603    
          16          14  -62.9183006       24.1345367    
          16          15  -64.3007355       24.1130486    
          16          16  -65.7540894       24.0945625    
          16          17  -67.1528778       24.0785847    
          16          18  -68.2569275       24.0642891    
          16          19  -68.9525070       24.0504341    
          16          20  -69.2901611       24.0355682    
          16          21  -69.5347290       24.0190849    
          16          22  -69.8499298       24.0011139    
          16          23  -70.2966690       23.9822445    
          16          24  -70.7293777       23.9639854    
          16          25  -71.0025253       23.9481602    
          16          26  -71.0975723       23.9358578    
          16          27  -70.9726410       23.9283485    
          16          28  -70.7773056       23.9254513    
          16          29  -70.5822296       23.9279175    
          16          30  -70.4934921       23.9353943    
          16          31  -70.5644531       23.9474354    
          16          32  -70.6622314       23.9644852    
          16          33  -70.7741089       23.9856815    
          16          34  -70.7288666       24.0099735    
          16          35  -70.5130920       24.0366631    
          16          36  -70.0853653       24.0638523    
          16          37  -69.5919876       24.0901127    
          16          38  -69.1061096       24.1146679    
          16          39  -68.6638641       24.1373463    
          16          40  -68.1464920       24.1587372    
          16          41  -67.3611221       24.1797543    
          16          42  -66.2080154       24.2016659    
          16          43  -64.8163452       24.2257442    
          16          44  -63.4062309       24.2527447    
          16          45  -62.0716248       24.2829342    
          16          46  -60.7991600       24.3162041    
          16          47  -59.5502930       24.3516636    
          16          48  -58.3446579       24.3880653    
          16          49  -57.1697006       24.4233513    
          16          50  -56.0908051       24.4559002    
          17           1  -56.8163872       24.2364769    
          17           2  -55.9640121       24.2592945    
          17           3  -55.3795738       24.2766533    
          17           4  -55.0463486       24.2877960    
          17           5  -55.0656700       24.2928123    
          17           6  -55.4179573       24.2914448    
          17           7  -56.0658035       24.2836037    
          17           8  -56.9247665       24.2693310    
          17           9  -57.9365883       24.2493076    
          17          10  -59.0510483       24.2248764    
          17          11  -60.2681236       24.1981869    
          17          12  -61.5363388       24.1712399    
          17          13  -62.8407249       24.1461678    
          17          14  -64.2072067       24.1236515    
          17          15  -65.6165085       24.1038551    
          17          16  -67.0991974       24.0865154    
          17          17  -68.4040146       24.0716953    
          17          18  -69.2961502       24.0588207    
          17          19  -69.6755524       24.0473061    
          17          20  -69.6847610       24.0357819    
          17          21  -69.6731949       24.0234756    
          17          22  -69.8812256       24.0097160    
          17          23  -70.3154831       23.9945259    
          17          24  -70.7674103       23.9789619    
          17          25  -71.0356903       23.9644299    
          17          26  -71.0038681       23.9527512    
          17          27  -70.6745071       23.9449463    
          17          28  -70.2196426       23.9423637    
          17          29  -69.8693848       23.9449654    
          17          30  -69.8173981       23.9529533    
          17          31  -70.0014877       23.9662876    
          17          32  -70.3904572       23.9840736    
          17          33  -70.7379990       24.0056763    
          17          34  -70.8412781       24.0296631    
          17          35  -70.6242065       24.0542622    
          17          36  -70.2148590       24.0781975    
          17          37  -69.7156067       24.1002827    
          17          38  -69.3881073       24.1205406    
          17          39  -69.2590866       24.1392765    
          17          40  -69.0654526       24.1577091    
          17          41  -68.5520554       24.1766987    
          17          42  -67.5584335       24.1972904    
          17          43  -66.2431030       24.2203999    
          17          44  -64.8085098       24.2460556    
          17          45  -63.4827499       24.2745056    
          17          46  -62.2382774       24.3054695    
          17          47  -61.0469322       24.3387566    
          17          48  -59.8496552       24.3734436    
          17          49  -58.7001724       24.4082260    
          17          50  -57.5759697       24.4409351    
          18           1  -58.3939743       24.2237682    
          18           2  -57.5227203       24.2476482    
          18           3  -56.9389343       24.2658024    
          18           4  -56.6323242       24.2774391    
          18           5  -56.7128563       24.2822914    
          18           6  -57.1497040       24.2802677    
          18           7  -57.8868828       24.2712097    
          18           8  -58.7943192       24.2553959    
          18           9  -59.8348618       24.2341347    
          18          10  -60.9042206       24.2088623    
          18          11  -61.9979401       24.1823330    
          18          12  -63.0869827       24.1566315    
          18          13  -64.1740265       24.1332684    
          18          14  -65.3619156       24.1127510    
          18          15  -66.7101288       24.0948086    
          18          16  -68.1554489       24.0792789    
          18          17  -69.3600540       24.0658989    
          18          18  -70.0449677       24.0547028    
          18          19  -70.1865387       24.0450020    
          18          20  -69.9881287       24.0362339    
          18          21  -69.7775421       24.0275192    
          18          22  -69.8353882       24.0180855    
          18          23  -70.1149750       24.0073051    
          18          24  -70.5241165       23.9953384    
          18          25  -70.7803421       23.9836025    
          18          26  -70.7227936       23.9732075    
          18          27  -70.3227158       23.9661331    
          18          28  -69.8017883       23.9636669    
          18          29  -69.4156342       23.9666424    
          18          30  -69.3364716       23.9751644    
          18          31  -69.6348495       23.9887791    
          18          32  -70.1106186       24.0070038    
          18          33  -70.5124207       24.0278187    
          18          34  -70.6280670       24.0498657    
          18          35  -70.4554138       24.0713940    
          18          36  -70.0640030       24.0910759    
          18          37  -69.7576599       24.1089878    
          18          38  -69.6915665       24.1254005    
          18          39  -69.7798843       24.1414585    
          18          40  -69.7792435       24.1577282    
          18          41  -69.4027710       24.1753178    
          18          42  -68.5764771       24.1948681    
          18          43  -67.3693314       24.2166233    
          18          44  -66.0884933       24.2404804    
          18          45  -64.9291611       24.2666206    
          18          46  -63.9047623       24.2953148    
          18          47  -62.8855553       24.3263874    
          18          48  -61.8335953       24.3595943    
          18          49  -60.7438507       24.3938541    
          18          50  -59.6180420       24.4269943    
          19           1  -60.2084389       24.2134819    
          19           2  -59.3025093       24.2386894    
          19           3  -58.6584549       24.2576656    
          19           4  -58.3787842       24.2698059    
          19           5  -58.5114365       24.2745266    
          19           6  -59.0298653       24.2715816    
          19           7  -59.8743210       24.2610874    
          19           8  -60.9068108       24.2436790    
          19           9  -62.0308762       24.2208900    
          19          10  -63.1080475       24.1948433    
          19          11  -64.1114197       24.1683350    
          19          12  -64.9737091       24.1436825    
          19          13  -65.7646027       24.1218128    
          19          14  -66.5784302       24.1031036    
          19          15  -67.6142502       24.0872478    
          19          16  -68.7634354       24.0738144    
          19          17  -69.7425995       24.0622883    
          19          18  -70.2785950       24.0526638    
          19          19  -70.3771515       24.0446033    
          19          20  -70.1426926       24.0377712    
          19          21  -69.8727722       24.0317612    
          19          22  -69.7591400       24.0259285    
          19          23  -69.9056625       24.0193558    
          19          24  -70.1338272       24.0119724    
          19          25  -70.3451691       24.0038147    
          19          26  -70.2947922       23.9961853    
          19          27  -69.9700851       23.9907036    
          19          28  -69.5333099       23.9890175    
          19          29  -69.1825562       23.9924183    
          19          30  -69.1340637       24.0010586    
          19          31  -69.4019089       24.0145607    
          19          32  -69.7831802       24.0316906    
          19          33  -70.1191254       24.0506039    
          19          34  -70.1938477       24.0693588    
          19          35  -70.0549545       24.0866833    
          19          36  -69.8680573       24.1023712    
          19          37  -69.8132553       24.1165524    
          19          38  -69.9280624       24.1304626    
          19          39  -70.0733490       24.1446342    
          19          40  -70.0335007       24.1599846    
          19          41  -69.6917191       24.1767273    
          19          42  -69.0885468       24.1951237    
          19          43  -68.2857742       24.2150459    
          19          44  -67.4313049       24.2367744    
          19          45  -66.6555176       24.2604904    
          19          46  -65.9455338       24.2869072    
          19          47  -65.1604691       24.3158703    
          19          48  -64.2335968       24.3479061    
          19          49  -63.1321068       24.3817291    
          19          50  -61.9527512       24.4155121    
          20           1  -61.8680916       24.2059994    
          20           2  -60.8331985       24.2323971    
          20           3  -60.1017723       24.2521858    
          20           4  -59.8399963       24.2646561    
          20           5  -60.0236130       24.2691593    
          20           6  -60.6324883       24.2653027    
          20           7  -61.5947380       24.2534866    
          20           8  -62.7997437       24.2346764    
          20           9  -64.0979691       24.2105312    
          20          10  -65.2995453       24.1838551    
          20          11  -66.3320312       24.1575031    
          20          12  -67.0872040       24.1336174    
          20          13  -67.6432266       24.1130466    
          20          14  -68.1161728       24.0958958    
          20          15  -68.6320572       24.0820580    
          20          16  -69.1895828       24.0708256    
          20          17  -69.6080093       24.0613956    
          20          18  -69.9243317       24.0533047    
          20          19  -70.0856934       24.0465832    
          20          20  -70.0818253       24.0410099    
          20          21  -69.9262848       24.0368443    
          20          22  -69.8057480       24.0334492    
          20          23  -69.7910461       24.0305653    
          20          24  -69.8849945       24.0273628    
          20          25  -69.8977280       24.0237675    
          20          26  -69.8494568       24.0198097    
          20          27  -69.6068649       24.0170555    
          20          28  -69.2915039       24.0169907    
          20          29  -69.0357132       24.0209923    
          20          30  -69.0071335       24.0294533    
          20          31  -69.1499252       24.0418549    
          20          32  -69.4072495       24.0567341    
          20          33  -69.6210480       24.0723076    
          20          34  -69.7102356       24.0869560    
          20          35  -69.7292404       24.1001129    
          20          36  -69.7929688       24.1121330    
          20          37  -69.9043198       24.1240273    
          20          38  -69.9922256       24.1363220    
          20          39  -69.9501343       24.1498947    
          20          40  -69.7219620       24.1648102    
          20          41  -69.5248795       24.1810913    
          20          42  -69.4204330       24.1980495    
          20          43  -69.3178024       24.2160416    
          20          44  -69.0922546       24.2352619    
          20          45  -68.7453690       24.2567272    
          20          46  -68.2547379       24.2809563    
          20          47  -67.5500412       24.3084240    
          20          48  -66.5774384       24.3392982    
          20          49  -65.3727646       24.3726292    
          20          50  -64.0613708       24.4066010    
          21           1  -62.9559174       24.2007790    
          21           2  -61.7604752       24.2277699    
          21           3  -60.9722328       24.2483082    
          21           4  -60.6898651       24.2608948    
          21           5  -60.9080353       24.2650928    
          21           6  -61.5994759       24.2605305    
          21           7  -62.6853256       24.2477474    
          21           8  -64.0532608       24.2277927    
          21           9  -65.5619202       24.2029476    
          21          10  -67.0023804       24.1761513    
          21          11  -68.2060471       24.1502743    
          21          12  -69.0770874       24.1271667    
          21          13  -69.5984421       24.1075954    
          21          14  -69.8954697       24.0917091    
          21          15  -69.9549713       24.0793533    
          21          16  -69.8067474       24.0700798    
          21          17  -69.4814987       24.0626621    
          21          18  -69.2927017       24.0563908    
          21          19  -69.4095993       24.0507431    
          21          20  -69.6799316       24.0461788    
          21          21  -69.9131851       24.0429916    
          21          22  -69.9724350       24.0415173    
          21          23  -69.9373550       24.0410480    
          21          24  -69.8269119       24.0416393    
          21          25  -69.6947479       24.0422897    
          21          26  -69.4752197       24.0427799    
          21          27  -69.1900101       24.0436020    
          21          28  -68.9032898       24.0458450    
          21          29  -68.6952820       24.0507202    
          21          30  -68.6425781       24.0587158    
          21          31  -68.7205429       24.0690346    
          21          32  -68.9260712       24.0806885    
          21          33  -69.1612320       24.0921097    
          21          34  -69.4047012       24.1025028    
          21          35  -69.6646500       24.1119785    
          21          36  -69.8865814       24.1215076    
          21          37  -69.9646683       24.1318512    
          21          38  -69.7932587       24.1437931    
          21          39  -69.4124985       24.1571884    
          21          40  -69.1939850       24.1720448    
          21          41  -69.4048233       24.1874084    
          21          42  -70.0249252       24.2028790    
          21          43  -70.6587219       24.2186508    
          21          44  -70.9941406       24.2356892    
          21          45  -70.8792496       24.2551327    
          21          46  -70.3883057       24.2777596    
          21          47  -69.5301743       24.3040257    
          21          48  -68.3724670       24.3337784    
          21          49  -66.9655533       24.3663330    
          21          50  -65.4868393       24.3999290    
          22           1  -63.3010864       24.1969585    
          22           2  -62.0007095       24.2240791    
          22           3  -61.1731300       24.2449532    
          22           4  -60.8336105       24.2574940    
          22           5  -61.0588379       24.2613583    
          22           6  -61.8010406       24.2562675    
          22           7  -62.9969482       24.2428341    
          22           8  -64.5030365       24.2222576    
          22           9  -66.1912994       24.1973763    
          22          10  -67.8925095       24.1711540    
          22          11  -69.3740768       24.1461067    
          22          12  -70.5239105       24.1238079    
          22          13  -71.2993088       24.1050472    
          22          14  -71.6451874       24.0900841    
          22          15  -71.5061646       24.0789452    
          22          16  -70.8130417       24.0710983    
          22          17  -69.8236923       24.0655193    
          22          18  -68.9968719       24.0609131    
          22          19  -68.7765732       24.0567760    
          22          20  -69.1307220       24.0530777    
          22          21  -69.7349701       24.0508614    
          22          22  -70.1650238       24.0503578    
          22          23  -70.2237625       24.0518990    
          22          24  -70.0245514       24.0551453    
          22          25  -69.6532211       24.0596066    
          22          26  -69.1826019       24.0642338    
          22          27  -68.6693726       24.0689163    
          22          28  -68.1951447       24.0739689    
          22          29  -67.9039841       24.0799217    
          22          30  -67.8228836       24.0869465    
          22          31  -67.9735641       24.0948639    
          22          32  -68.3081207       24.1028080    
          22          33  -68.8061676       24.1098900    
          22          34  -69.3179245       24.1165886    
          22          35  -69.7824554       24.1233597    
          22          36  -70.0422211       24.1311893    
          22          37  -69.8934708       24.1409588    
          22          38  -69.3777924       24.1527500    
          22          39  -68.9319077       24.1663609    
          22          40  -69.0223007       24.1806297    
          22          41  -69.8412704       24.1947098    
          22          42  -71.0695496       24.2082825    
          22          43  -72.2268372       24.2220573    
          22          44  -72.7780228       24.2373829    
          22          45  -72.6319122       24.2552261    
          22          46  -71.8684464       24.2766323    
          22          47  -70.7095032       24.3017464    
          22          48  -69.2580948       24.3304977    
          22          49  -67.6306534       24.3620148    
          22          50  -66.0332260       24.3949261    
          23           1  -63.0429153       24.1942902    
          23           2  -61.7123833       24.2214336    
          23           3  -60.8657303       24.2422848    
          23           4  -60.5064163       24.2548199    
          23           5  -60.7224159       24.2583656    
          23           6  -61.4548340       24.2527027    
          23           7  -62.6673851       24.2386684    
          23           8  -64.2369308       24.2179337    
          23           9  -66.0405960       24.1933899    
          23          10  -67.9382477       24.1680946    
          23          11  -69.7352600       24.1442108    
          23          12  -71.2300034       24.1227703    
          23          13  -72.4253464       24.1048584    
          23          14  -73.0943680       24.0905800    
          23          15  -73.0414963       24.0803509    
          23          16  -72.1805573       24.0736485    
          23          17  -70.7723541       24.0694332    
          23          18  -69.4559860       24.0664539    
          23          19  -68.7264175       24.0636902    
          23          20  -68.8374329       24.0614109    
          23          21  -69.5044327       24.0601006    
          23          22  -70.1844482       24.0606632    
          23          23  -70.4362869       24.0634766    
          23          24  -70.1711578       24.0688496    
          23          25  -69.5706940       24.0760918    
          23          26  -68.7602997       24.0841293    
          23          27  -67.8819427       24.0923176    
          23          28  -67.1285858       24.0998459    
          23          29  -66.6182098       24.1068363    
          23          30  -66.5339279       24.1130199    
          23          31  -66.8703461       24.1184196    
          23          32  -67.5313110       24.1227341    
          23          33  -68.3608093       24.1264114    
          23          34  -69.1998596       24.1301613    
          23          35  -69.8342056       24.1349926    
          23          36  -70.0100937       24.1419468    
          23          37  -69.6647797       24.1514359    
          23          38  -69.1264343       24.1632061    
          23          39  -68.9851227       24.1762104    
          23          40  -69.6155396       24.1894035    
          23          41  -70.8875504       24.2018280    
          23          42  -72.4723663       24.2135181    
          23          43  -73.7063980       24.2257004    
          23          44  -74.1506119       24.2396507    
          23          45  -73.6772995       24.2564316    
          23          46  -72.5039368       24.2768173    
          23          47  -70.9670944       24.3010807    
          23          48  -69.2082672       24.3287716    
          23          49  -67.4448318       24.3592167    
          23          50  -65.7983246       24.3912106    
          24           1  -62.6577148       24.1940441    
          24           2  -61.4360695       24.2212276    
          24           3  -60.6692162       24.2420025    
          24           4  -60.3766441       24.2546501    
          24           5  -60.5620499       24.2578850    
          24           6  -61.1957169       24.2516327    
          24           7  -62.2531128       24.2369614    
          24           8  -63.6992798       24.2161674    
          24           9  -65.4539719       24.1920528    
          24          10  -67.3948898       24.1674347    
          24          11  -69.4155197       24.1444530    
          24          12  -71.2762985       24.1238575    
          24          13  -72.9010620       24.1065578    
          24          14  -74.0220871       24.0930443    
          24          15  -74.2899857       24.0832806    
          24          16  -73.5855637       24.0773220    
          24          17  -72.1772766       24.0740051    
          24          18  -70.6328964       24.0723305    
          24          19  -69.5072327       24.0711174    
          24          20  -69.0966263       24.0702553    
          24          21  -69.4177551       24.0704746    
          24          22  -70.0118484       24.0721855    
          24          23  -70.2955933       24.0764675    
          24          24  -69.9685822       24.0834770    
          24          25  -69.1009521       24.0926247    
          24          26  -67.9836502       24.1031380    
          24          27  -66.8017044       24.1137409    
          24          28  -65.7558975       24.1231441    
          24          29  -65.1079636       24.1307602    
          24          30  -65.0661774       24.1362724    
          24          31  -65.5449066       24.1396217    
          24          32  -66.4956970       24.1412659    
          24          33  -67.6403198       24.1424904    
          24          34  -68.7469635       24.1442966    
          24          35  -69.4968033       24.1477909    
          24          36  -69.7011185       24.1540737    
          24          37  -69.4634705       24.1631241    
          24          38  -69.3260269       24.1740131    
          24          39  -69.7719345       24.1858101    
          24          40  -70.8551254       24.1973534    
          24          41  -72.3775711       24.2080708    
          24          42  -73.8576279       24.2183094    
          24          43  -74.8009186       24.2292423    
          24          44  -74.8488846       24.2423992    
          24          45  -73.9301834       24.2584171    
          24          46  -72.3631897       24.2783394    
          24          47  -70.4562225       24.3019333    
          24          48  -68.5311356       24.3288231    
          24          49  -66.7704544       24.3585358    
          24          50  -65.2449036       24.3897476    
          25           1  -62.9070320       24.1980991    
          25           2  -62.0162315       24.2255173    
          25           3  -61.4766121       24.2466259    
          25           4  -61.3086967       24.2594204    
          25           5  -61.4360390       24.2623348    
          25           6  -61.8833733       24.2554913    
          25           7  -62.6202545       24.2400856    
          25           8  -63.6955223       24.2188683    
          25           9  -65.1007080       24.1948147    
          25          10  -66.7872925       24.1704025    
          25          11  -68.7353516       24.1475754    
          25          12  -70.8141632       24.1273460    
          25          13  -72.8098679       24.1102905    
          25          14  -74.3467331       24.0971737    
          25          15  -75.0474243       24.0879574    
          25          16  -74.7282944       24.0822830    
          25          17  -73.6246414       24.0796165    
          25          18  -72.2048721       24.0787888    
          25          19  -70.8458252       24.0789204    
          25          20  -69.9315186       24.0797062    
          25          21  -69.5851364       24.0816326    
          25          22  -69.6692581       24.0852604    
          25          23  -69.7094193       24.0910931    
          25          24  -69.2085800       24.0997734    
          25          25  -68.1509781       24.1105118    
          25          26  -66.7956161       24.1223831    
          25          27  -65.4549637       24.1342430    
          25          28  -64.3349304       24.1446571    
          25          29  -63.6953087       24.1524868    
          25          30  -63.6396217       24.1574593    
          25          31  -64.2021408       24.1595650    
          25          32  -65.2496567       24.1597919    
          25          33  -66.5364990       24.1594334    
          25          34  -67.8153458       24.1600113    
          25          35  -68.7171478       24.1625080    
          25          36  -69.1368637       24.1676254    
          25          37  -69.4053421       24.1753368    
          25          38  -69.9660110       24.1848183    
          25          39  -71.0209351       24.1947212    
          25          40  -72.4432526       24.2044296    
          25          41  -73.8489380       24.2137280    
          25          42  -74.9098511       24.2228928    
          25          43  -75.3206253       24.2333050    
          25          44  -74.8482971       24.2458000    
          25          45  -73.5312576       24.2615948    
          25          46  -71.6150589       24.2813377    
          25          47  -69.5234146       24.3047867    
          25          48  -67.6646118       24.3316689    
          25          49  -66.1662292       24.3612499    
          25          50  -65.0697861       24.3923607    
          26           1  -64.0617981       24.2079010    
          26           2  -63.6104584       24.2361183    
          26           3  -63.3792534       24.2580032    
          26           4  -63.3586121       24.2709904    
          26           5  -63.4473114       24.2735920    
          26           6  -63.6913910       24.2660198    
          26           7  -64.0665283       24.2497597    
          26           8  -64.6588745       24.2275982    
          26           9  -65.5114670       24.2028503    
          26          10  -66.6807861       24.1780682    
          26          11  -68.2208939       24.1547947    
          26          12  -70.1716003       24.1342220    
          26          13  -72.3042297       24.1170464    
          26          14  -74.1180115       24.1038303    
          26          15  -75.1809845       24.0948925    
          26          16  -75.3423767       24.0895672    
          26          17  -74.7033920       24.0871887    
          26          18  -73.5780563       24.0870190    
          26          19  -72.2083664       24.0880566    
          26          20  -70.8671036       24.0902920    
          26          21  -69.8532104       24.0940952    
          26          22  -69.1788101       24.0997753    
          26          23  -68.6711731       24.1078224    
          26          24  -67.9535675       24.1182346    
          26          25  -66.7841873       24.1304226    
          26          26  -65.3510284       24.1433048    
          26          27  -64.0127335       24.1555958    
          26          28  -62.9454727       24.1661129    
          26          29  -62.3798523       24.1739655    
          26          30  -62.3414383       24.1785755    
          26          31  -62.8650131       24.1802177    
          26          32  -63.8620338       24.1797810    
          26          33  -65.1947174       24.1786308    
          26          34  -66.5176926       24.1781502    
          26          35  -67.5540924       24.1792183    
          26          36  -68.3934326       24.1826000    
          26          37  -69.3609238       24.1883850    
          26          38  -70.6738129       24.1956825    
          26          39  -72.2379837       24.2036877    
          26          40  -73.7269211       24.2118435    
          26          41  -74.8395081       24.2199478    
          26          42  -75.3592529       24.2285881    
          26          43  -75.1933670       24.2384682    
          26          44  -74.2749329       24.2508297    
          26          45  -72.6537476       24.2667789    
          26          46  -70.6274719       24.2867699    
          26          47  -68.6574249       24.3109016    
          26          48  -67.1083298       24.3384686    
          26          49  -66.0960846       24.3688126    
          26          50  -65.5454407       24.4006500    
          27           1  -65.3829727       24.2246323    
          27           2  -65.2269058       24.2540340    
          27           3  -65.2141190       24.2768002    
          27           4  -65.2872925       24.2900124    
          27           5  -65.3750534       24.2923870    
          27           6  -65.5008087       24.2841072    
          27           7  -65.6712494       24.2669106    
          27           8  -65.9626083       24.2436352    
          27           9  -66.4181519       24.2176418    
          27          10  -67.1297836       24.1916828    
          27          11  -68.1707382       24.1673050    
          27          12  -69.6845856       24.1456394    
          27          13  -71.5482941       24.1276970    
          27          14  -73.3337555       24.1140480    
          27          15  -74.5860901       24.1049843    
          27          16  -75.0956802       24.0998726    
          27          17  -74.9464264       24.0978432    
          27          18  -74.2056885       24.0980110    
          27          19  -72.9927292       24.0998535    
          27          20  -71.4853287       24.1032677    
          27          21  -69.9233551       24.1085854    
          27          22  -68.5681229       24.1162872    
          27          23  -67.4768219       24.1265182    
          27          24  -66.4749146       24.1390343    
          27          25  -65.2787323       24.1528893    
          27          26  -63.8750725       24.1667061    
          27          27  -62.5731430       24.1793861    
          27          28  -61.5997391       24.1899834    
          27          29  -61.0553932       24.1976681    
          27          30  -61.0259666       24.2019958    
          27          31  -61.5270615       24.2035828    
          27          32  -62.5127029       24.2027206    
          27          33  -63.7937012       24.2007351    
          27          34  -65.1092224       24.1987667    
          27          35  -66.3008423       24.1980171    
          27          36  -67.5793152       24.1991348    
          27          37  -69.2011948       24.2025089    
          27          38  -71.0690536       24.2077122    
          27          39  -72.8530731       24.2140312    
          27          40  -74.2409134       24.2209187    
          27          41  -74.9466858       24.2282524    
          27          42  -74.9474945       24.2362862    
          27          43  -74.3472290       24.2460308    
          27          44  -73.1473160       24.2586975    
          27          45  -71.5194473       24.2751846    
          27          46  -69.7154083       24.2961941    
          27          47  -68.0862045       24.3215237    
          27          48  -66.9406815       24.3505802    
          27          49  -66.3378906       24.3825283    
          27          50  -66.1205063       24.4157639    
          28           1  -65.8183212       24.2484970    
          28           2  -65.7771759       24.2791729    
          28           3  -65.8710251       24.3028355    
          28           4  -65.9851074       24.3164558    
          28           5  -66.0803452       24.3187180    
          28           6  -66.1484146       24.3097305    
          28           7  -66.2476578       24.2914982    
          28           8  -66.4524078       24.2670116    
          28           9  -66.8061447       24.2395554    
          28          10  -67.3754272       24.2118874    
          28          11  -68.1763153       24.1857834    
          28          12  -69.2969131       24.1625271    
          28          13  -70.6590347       24.1432133    
          28          14  -72.0369797       24.1285858    
          28          15  -73.2219391       24.1190548    
          28          16  -73.9378052       24.1138401    
          28          17  -74.1655502       24.1121025    
          28          18  -73.8750000       24.1128082    
          28          19  -72.9867783       24.1151848    
          28          20  -71.5769272       24.1195831    
          28          21  -69.8183212       24.1261730    
          28          22  -67.9933167       24.1354179    
          28          23  -66.4035950       24.1477127    
          28          24  -65.1031418       24.1622448    
          28          25  -63.8348808       24.1778450    
          28          26  -62.4631577       24.1932793    
          28          27  -61.1703987       24.2068977    
          28          28  -60.1963234       24.2178631    
          28          29  -59.6642761       24.2256432    
          28          30  -59.6620331       24.2300262    
          28          31  -60.1830025       24.2310238    
          28          32  -61.2039185       24.2292538    
          28          33  -62.4706917       24.2259922    
          28          34  -63.7994080       24.2220440    
          28          35  -65.1751862       24.2188511    
          28          36  -66.8516922       24.2176399    
          28          37  -68.8960342       24.2187977    
          28          38  -71.0052795       24.2220097    
          28          39  -72.7480545       24.2268734    
          28          40  -73.8031387       24.2327442    
          28          41  -74.0734940       24.2393665    
          28          42  -73.6895828       24.2472286    
          28          43  -72.8058853       24.2570992    
          28          44  -71.6124191       24.2703495    
          28          45  -70.2641602       24.2880554    
          28          46  -68.8375778       24.3105488    
          28          47  -67.5529938       24.3377018    
          28          48  -66.6354294       24.3689060    
          28          49  -66.1346817       24.4028034    
          28          50  -65.9633026       24.4378967    
          29           1  -64.9230728       24.2785587    
          29           2  -64.9398041       24.3102074    
          29           3  -65.1040955       24.3344879    
          29           4  -65.2533798       24.3484840    
          29           5  -65.3453064       24.3506603    
          29           6  -65.3639984       24.3412056    
          29           7  -65.4120712       24.3221664    
          29           8  -65.5985641       24.2967205    
          29           9  -65.9996338       24.2679901    
          29          10  -66.6753387       24.2385712    
          29          11  -67.5805435       24.2103405    
          29          12  -68.6516037       24.1850681    
          29          13  -69.6910553       24.1641140    
          29          14  -70.5383224       24.1481457    
          29          15  -71.3316956       24.1376209    
          29          16  -72.0624161       24.1319847    
          29          17  -72.5928879       24.1301937    
          29          18  -72.7353973       24.1313858    
          29          19  -72.3067169       24.1345959    
          29          20  -71.2027054       24.1397152    
          29          21  -69.4895859       24.1473083    
          29          22  -67.4846115       24.1578903    
          29          23  -65.5372467       24.1717300    
          29          24  -63.8726082       24.1881466    
          29          25  -62.4545135       24.2056389    
          29          26  -61.0681000       24.2228279    
          29          27  -59.7488365       24.2380257    
          29          28  -58.7437096       24.2501907    
          29          29  -58.2323036       24.2583179    
          29          30  -58.2415123       24.2625237    
          29          31  -58.8564377       24.2626400    
          29          32  -59.9218941       24.2594872    
          29          33  -61.1938629       24.2540703    
          29          34  -62.5780144       24.2477779    
          29          35  -64.1812668       24.2422829    
          29          36  -66.1723404       24.2387295    
          29          37  -68.4439850       24.2377491    
          29          38  -70.5282288       24.2394924    
          29          39  -71.9818497       24.2431641    
          29          40  -72.6330032       24.2480907    
          29          41  -72.5076981       24.2543240    
          29          42  -71.7919235       24.2620449    
          29          43  -70.8291855       24.2722836    
          29          44  -69.8885040       24.2866249    
          29          45  -68.9289017       24.3058243    
          29          46  -67.8420258       24.3302708    
          29          47  -66.6883926       24.3598194    
          29          48  -65.6986160       24.3934155    
          29          49  -65.0473785       24.4295101    
          29          50  -64.7758179       24.4665833    
          30           1  -63.0427971       24.3126163    
          30           2  -63.0616989       24.3445606    
          30           3  -63.2223701       24.3689327    
          30           4  -63.3794518       24.3830662    
          30           5  -63.4754791       24.3852081    
          30           6  -63.5047455       24.3757401    
          30           7  -63.5536537       24.3565578    
          30           8  -63.7613068       24.3308849    
          30           9  -64.2447357       24.3014698    
          30          10  -65.1015396       24.2707386    
          30          11  -66.2707977       24.2404861    
          30          12  -67.5600510       24.2128601    
          30          13  -68.5873260       24.1897392    
          30          14  -69.1130829       24.1721554    
          30          15  -69.4149399       24.1603394    
          30          16  -69.9140778       24.1540165    
          30          17  -70.6132202       24.1522217    
          30          18  -71.1343613       24.1537037    
          30          19  -71.1362686       24.1576519    
          30          20  -70.4353943       24.1636810    
          30          21  -68.9457321       24.1720848    
          30          22  -66.8845215       24.1837387    
