          27          41  -5.50460196       2.76975650E-02
          27          42  -4.96202803       2.48961542E-02
          27          43  -4.42735910       2.21363641E-02
          27          44  -3.88604736       1.94315538E-02
          27          45  -3.36640906       1.68596990E-02
          27          46  -2.89043212       1.44680841E-02
          27          47  -2.45281386       1.21771935E-02
          27          48  -2.03092909       1.01799527E-02
          27          49  -1.66886628       8.28997884E-03
          27          50  -1.35604537       6.71120360E-03
          28           1 -0.817317367       4.01207386E-03
          28           2 -0.646748781       3.09761660E-03
          28           3 -0.564159453       2.60629901E-03
          28           4 -0.498623371       2.31858552E-03
          28           5 -0.451013178       2.26049987E-03
          28           6 -0.528444588       2.40286556E-03
          28           7 -0.586464226       2.76691630E-03
          28           8 -0.708968699       3.39376926E-03
          28           9 -0.887775481       4.41665156E-03
          28          10  -1.13660204       5.59977116E-03
          28          11  -1.40713513       7.03866314E-03
          28          12  -1.73379469       8.63104034E-03
          28          13  -2.10350966       1.04283458E-02
          28          14  -2.45825315       1.23890694E-02
          28          15  -2.92336512       1.45332683E-02
          28          16  -3.36863756       1.67705864E-02
          28          17  -3.80623126       1.91558935E-02
          28          18  -4.30610991       2.16251183E-02
          28          19  -4.82422543       2.40925923E-02
          28          20  -5.30967617       2.65530441E-02
          28          21  -5.76803350       2.89951004E-02
          28          22  -6.21671915       3.13583836E-02
          28          23  -6.65201664       3.35709676E-02
          28          24  -7.05629730       3.55798937E-02
          28          25  -7.41308451       3.73497307E-02
          28          26  -7.71240950       3.88512947E-02
          28          27  -7.94914913       4.00563255E-02
          28          28  -8.12036991       4.09385860E-02
          28          29  -8.22401237       4.14769463E-02
          28          30  -8.25870705       4.16578986E-02
          28          31  -8.22396278       4.14768308E-02
          28          32  -8.12027931       4.09383737E-02
          28          33  -7.94903278       4.00560573E-02
          28          34  -7.71228552       3.88510078E-02
          28          35  -7.41296768       3.73494737E-02
          28          36  -7.05619955       3.55796888E-02
          28          37  -6.65194559       3.35708335E-02
          28          38  -6.21667194       3.13583016E-02
          28          39  -5.76800680       2.89950520E-02
          28          40  -5.30966282       2.65530236E-02
          28          41  -4.82422018       2.40925830E-02
          28          42  -4.30610752       2.16251165E-02
          28          43  -3.80623031       1.91558953E-02
          28          44  -3.36863732       1.67705901E-02
          28          45  -2.92336488       1.45332720E-02
          28          46  -2.45825267       1.23890722E-02
          28          47  -2.10351062       1.04283476E-02
          28          48  -1.73381436       8.63107108E-03
          28          49  -1.40737140       7.03907106E-03
          28          50  -1.13848925       5.60361054E-03
          29           1 -0.668021619       3.23094451E-03
          29           2 -0.503004670       2.47416273E-03
          29           3 -0.438041776       1.93657854E-03
          29           4 -0.378406763       1.72160054E-03
          29           5 -0.367906600       1.75579125E-03
          29           6 -0.395651817       1.75610790E-03
          29           7 -0.463100046       2.11476302E-03
          29           8 -0.550824821       2.71846051E-03
          29           9 -0.738288581       3.60033102E-03
          29          10 -0.927685618       4.62219166E-03
          29          11  -1.17789423       5.86537132E-03
          29          12  -1.46470249       7.20806932E-03
          29          13  -1.73637009       8.79820436E-03
          29          14  -2.12912703       1.04737617E-02
          29          15  -2.46237469       1.23156561E-02
          29          16  -2.84695792       1.43288746E-02
          29          17  -3.28823233       1.63744614E-02
          29          18  -3.71110797       1.84879005E-02
          29          19  -4.12511969       2.06930321E-02
          29          20  -4.55560446       2.29040608E-02
          29          21  -4.98951387       2.50392258E-02
          29          22  -5.40242386       2.70708147E-02
          29          23  -5.78219700       2.89867260E-02
          29          24  -6.12589359       3.07587180E-02
          29          25  -6.43089533       3.23440842E-02
          29          26  -6.69199800       3.36991213E-02
          29          27  -6.90279102       3.47876102E-02
          29          28  -7.05750036       3.55828479E-02
          29          29  -7.15191412       3.60667892E-02
          29          30  -7.18356180       3.62289958E-02
          29          31  -7.15164948       3.60660739E-02
          29          32  -7.05700731       3.55815254E-02
          29          33  -6.90213394       3.47858891E-02
          29          34  -6.69126129       3.36972326E-02
          29          35  -6.43016434       3.23422663E-02
          29          36  -6.12524128       3.07571515E-02
          29          37  -5.78167152       2.89855208E-02
          29          38  -5.40204382       2.70699821E-02
          29          39  -4.98926830       2.50387210E-02
          29          40  -4.55546522       2.29037963E-02
          29          41  -4.12505198       2.06929110E-02
          29          42  -3.71107912       1.84878539E-02
          29          43  -3.28822231       1.63744520E-02
          29          44  -2.84695530       1.43288719E-02
          29          45  -2.46237373       1.23156579E-02
          29          46  -2.12912655       1.04737626E-02
          29          47  -1.73637021       8.79820716E-03
          29          48  -1.46470606       7.20807491E-03
          29          49  -1.17795122       5.86545747E-03
          29          50 -0.928277493       4.62324964E-03
          30           1 -0.515102684       2.55538640E-03
          30           2 -0.405522853       1.93485513E-03
          30           3 -0.306899846       1.38633233E-03
          30           4 -0.278936207       1.21890067E-03
          30           5 -0.299139053       1.21866318E-03
          30           6 -0.277908266       1.25063129E-03
          30           7 -0.341806561       1.54432945E-03
          30           8 -0.439334512       2.16623442E-03
          30           9 -0.584099710       2.84560234E-03
          30          10 -0.755556345       3.77753493E-03
          30          11 -0.973694444       4.74891905E-03
          30          12  -1.17911136       5.98112168E-03
          30          13  -1.48289633       7.24246539E-03
          30          14  -1.73904395       8.74174014E-03
          30          15  -2.06651974       1.03336591E-02
          30          16  -2.41620350       1.19887078E-02
          30          17  -2.76260209       1.37980450E-02
          30          18  -3.12993336       1.56851746E-02
          30          19  -3.51038265       1.75622590E-02
          30          20  -3.88674164       1.94273330E-02
          30          21  -4.25475740       2.12851353E-02
          30          22  -4.61241293       2.30995752E-02
          30          23  -4.95208502       2.48150900E-02
          30          24  -5.26368046       2.63832305E-02
          30          25  -5.53876162       2.77685970E-02
          30          26  -5.77135849       2.89439410E-02
          30          27  -5.95708084       2.98859477E-02
          30          28  -6.09241390       3.05744559E-02
          30          29  -6.17460775       3.09936404E-02
          30          30  -6.20188427       3.11334655E-02
          30          31  -6.17365503       3.09905726E-02
          30          32  -6.09059858       3.05686668E-02
          30          33  -5.95457840       2.98781097E-02
          30          34  -5.76840782       2.89349444E-02
          30          35  -5.53564310       2.77593918E-02
          30          36  -5.26067495       2.63747033E-02
          30          37  -4.94943476       2.48079132E-02
          30          38  -4.61028242       2.30941139E-02
          30          39  -4.25321007       2.12813988E-02
          30          40  -3.88573861       1.94250718E-02
          30          41  -3.50981188       1.75610650E-02
          30          42  -3.12965369       1.56846363E-02
          30          43  -2.76248765       1.37978438E-02
          30          44  -2.41616488       1.19886473E-02
          30          45  -2.06650972       1.03336461E-02
          30          46  -1.73904192       8.74174014E-03
          30          47  -1.48289573       7.24246632E-03
          30          48  -1.17911184       5.98112168E-03
          30          49 -0.973704755       4.74893348E-03
          30          50 -0.755697489       3.77775752E-03
          31           1 -0.407519162       2.02881638E-03
          31           2 -0.308360010       1.41646771E-03
          31           3 -0.207824364       1.02158496E-03
          31           4 -0.202168271       7.78523390E-04
          31           5 -0.207756996       6.81059610E-04
          31           6 -0.201133654       8.57643376E-04
          31           7 -0.231550142       1.13279279E-03
          31           8 -0.352640212       1.63071568E-03
          31           9 -0.444383770       2.25261063E-03
          31          10 -0.617606521       2.95152422E-03
          31          11 -0.756092191       3.84514779E-03
          31          12 -0.986191690       4.77774814E-03
          31          13  -1.18051422       5.94335468E-03
          31          14  -1.43636191       7.14096380E-03
          31          15  -1.71023822       8.47542193E-03
          31          16  -1.99515009       9.95887537E-03
          31          17  -2.29722905       1.14824129E-02
          31          18  -2.61342883       1.30433626E-02
          31          19  -2.94191957       1.46680223E-02
          31          20  -3.27523541       1.63256321E-02
          31          21  -3.60181785       1.79603100E-02
          31          22  -3.91355228       1.95299815E-02
          31          23  -4.20640612       2.10071560E-02
          31          24  -4.47673178       2.23668162E-02
          31          25  -4.71926594       2.35810503E-02
          31          26  -4.92769289       2.46206317E-02
          31          27  -5.09597445       2.54584458E-02
          31          28  -5.21923733       2.60720365E-02
          31          29  -5.29406548       2.64449697E-02
          31          30  -5.31848955       2.65673660E-02
          31          31  -5.29189920       2.64361426E-02
          31          32  -5.21501541       2.60550473E-02
          31          33  -5.08992290       2.54346151E-02
          31          34  -4.92016172       2.45918706E-02
          31          35  -4.71072960       2.35497002E-02
          31          36  -4.46777391       2.23354343E-02
          31          37  -4.19767427       2.09781937E-02
          31          38  -3.90567231       1.95054207E-02
          31          39  -3.59529376       1.79413334E-02
          31          40  -3.27034259       1.63124371E-02
          31          41  -2.93864775       1.46598946E-02
          31          42  -2.61151958       1.30390180E-02
          31          43  -2.29627824       1.14804450E-02
          31          44  -1.99475706       9.95814335E-03
          31          45  -1.71010745       8.47520400E-03
          31          46  -1.43632770       7.14091351E-03
          31          47  -1.18050706       5.94334584E-03
          31          48 -0.986190438       4.77774628E-03
          31          49 -0.756093562       3.84514965E-03
          31          50 -0.617631376       2.95155845E-03
          32           1 -0.325620025       1.48460711E-03
          32           2 -0.206094325       1.03945332E-03
          32           3 -0.164170578       7.35305133E-04
          32           4 -0.127476096       3.99780896E-04
          32           5 -0.107169732       2.81678280E-04
          32           6 -0.141824931       5.01794042E-04
          32           7 -0.174775556       8.49855598E-04
          32           8 -0.242078587       1.17146969E-03
          32           9 -0.366656780       1.71274098E-03
          32          10 -0.448268622       2.28579575E-03
          32          11 -0.625115752       2.97596841E-03
          32          12 -0.756522417       3.82379629E-03
          32          13 -0.952414393       4.69574286E-03
          32          14  -1.16466010       5.74856298E-03
          32          15  -1.38140440       6.89554261E-03
          32          16  -1.62130654       8.08576681E-03
          32          17  -1.88931000       9.37394053E-03
          32          18  -2.17156887       1.07560353E-02
          32          19  -2.45505381       1.21784862E-02
          32          20  -2.73795104       1.36038018E-02
          32          21  -3.02161312       1.50148859E-02
          32          22  -3.30215549       1.63932033E-02
          32          23  -3.57081962       1.77100245E-02
          32          24  -3.81817269       1.89307537E-02
          32          25  -4.03674316       2.00213995E-02
          32          26  -4.22130728       2.09522918E-02
          32          27  -4.36819363       2.16992535E-02
          32          28  -4.47469473       2.22436618E-02
          32          29  -4.53882980       2.25722976E-02
          32          30  -4.55936289       2.26772986E-02
          32          31  -4.53588057       2.25562192E-02
          32          32  -4.46882582       2.22120732E-02
          32          33  -4.35947657       2.16533411E-02
          32          34  -4.20987701       2.08939835E-02
          32          35  -4.02284241       1.99534725E-02
          32          36  -3.80221772       1.88568998E-02
          32          37  -3.55347395       1.76347755E-02
          32          38  -3.28436923       1.63215995E-02
          32          39  -3.00457430       1.49517832E-02
          32          40  -2.72291470       1.35529479E-02
          32          41  -2.44303918       1.21416142E-02
          32          42  -2.16305733       1.07324580E-02
          32          43  -1.88409102       9.36095975E-03
          32          44  -1.61861241       8.07977933E-03
          32          45  -1.38026965       6.89329952E-03
          32          46  -1.16428185       5.74789895E-03
          32          47 -0.952317655       4.69559245E-03
          32          48 -0.756503940       3.82377044E-03
          32          49 -0.625113308       2.97596538E-03
          32          50 -0.448271513       2.28579878E-03
          33           1 -0.211195558       1.05667103E-03
          33           2 -0.163314477       7.68792001E-04
          33           3 -0.121386409       4.16460622E-04
          33           4  -5.91888651E-02   1.48849416E-04
          33           5  -3.82571183E-02   8.21935973E-05
          33           6  -7.77886584E-02   2.17514331E-04
          33           7 -0.140696034       5.40544919E-04
          33           8 -0.175036430       8.80343432E-04
          33           9 -0.251111478       1.19598152E-03
          33          10 -0.369233340       1.73009862E-03
          33          11 -0.446916193       2.27527064E-03
          33          12 -0.603541970       2.90646753E-03
          33          13 -0.751196086       3.70429363E-03
          33          14 -0.907771170       4.53506736E-03
          33          15  -1.10617757       5.45307621E-03
          33          16  -1.32816541       6.50829636E-03
          33          17  -1.55480683       7.65028968E-03
          33          18  -1.79115450       8.83907545E-03
          33          19  -2.04399300       1.00725628E-02
          33          20  -2.30675721       1.13440007E-02
          33          21  -2.56612730       1.26235411E-02
          33          22  -2.81179118       1.38700698E-02
          33          23  -3.03867435       1.50455451E-02
          33          24  -3.24433923       1.61198918E-02
          33          25  -3.42642879       1.70695316E-02
          33          26  -3.58182836       1.78748127E-02
          33          27  -3.70699525       1.85187031E-02
          33          28  -3.79859233       1.89868938E-02
          33          29  -3.85399151       1.92684345E-02
          33          30  -3.87156129       1.93564836E-02
          33          31  -3.85078168       1.92488004E-02
          33          32  -3.79226923       1.89479142E-02
          33          33  -3.69772172       1.84609350E-02
          33          34  -3.56977177       1.77990571E-02
          33          35  -3.41169000       1.69769321E-02
          33          36  -3.22691298       1.60121657E-02
          33          37  -3.01848483       1.49254901E-02
          33          38  -2.78885341       1.37421815E-02
          33          39  -2.54083920       1.24944597E-02
          33          40  -2.28021526       1.12222638E-02
          33          41  -2.01810551       9.96720977E-03
          33          42  -1.76831198       8.75722058E-03
          33          43  -1.53708601       7.59461150E-03
          33          44  -1.31644034       6.47607818E-03
          33          45  -1.09977436       5.43771172E-03
          33          46 -0.904983222       4.52923076E-03
          33          47 -0.750260592       3.70258489E-03
          33          48 -0.603307188       2.90609268E-03
          33          49 -0.446873218       2.27521057E-03
          33          50 -0.369227916       1.73009164E-03
          34           1 -0.163573012       7.76179659E-04
          34           2 -0.125364825       4.39960422E-04
          34           3  -6.11556098E-02   1.60385593E-04
          34           4  -1.86063126E-02   3.82040053E-05
          34           5  -9.25802253E-03   1.66203317E-05
          34           6  -2.89173350E-02   6.49025023E-05
          34           7  -8.30164999E-02   2.40518872E-04
          34           8 -0.143947810       5.66315895E-04
          34           9 -0.175372154       8.86541558E-04
          34          10 -0.248012677       1.18764315E-03
          34          11 -0.361627460       1.67955912E-03
          34          12 -0.443277031       2.21963832E-03
          34          13 -0.569723308       2.79086013E-03
          34          14 -0.734204531       3.51838116E-03
          34          15 -0.901345730       4.36563417E-03
          34          16  -1.08217776       5.27856452E-03
          34          17  -1.29120052       6.27454091E-03
          34          18  -1.51672888       7.36141810E-03
          34          19  -1.74018705       8.50092433E-03
          34          20  -1.95454240       9.64220986E-03
          34          21  -2.16205907       1.07511049E-02
          34          22  -2.36510801       1.18102264E-02
          34          23  -2.56181812       1.28071113E-02
          34          24  -2.74692154       1.37263443E-02
          34          25  -2.91410208       1.45485448E-02
          34          26  -3.05762672       1.52528239E-02
          34          27  -3.17294407       1.58196315E-02
          34          28  -3.25671983       1.62327010E-02
          34          29  -3.30671120       1.64801348E-02
          34          30  -3.32166386       1.65548939E-02
          34          31  -3.30126309       1.64549649E-02
          34          32  -3.24612260       1.61834266E-02
          34          33  -3.15779257       1.57482140E-02
          34          34  -3.03878593       1.51618253E-02
          34          35  -2.89263391       1.44406203E-02
          34          36  -2.72391796       1.36036556E-02
          34          37  -2.53812575       1.26708075E-02
          34          38  -2.34099245       1.16604846E-02
          34          39  -2.13698363       1.05880955E-02
          34          40  -1.92733681       9.46821459E-03
          34          41  -1.70982170       8.32286198E-03
          34          42  -1.48353064       7.19190901E-03
          34          43  -1.25771129       6.12943992E-03
          34          44  -1.05263281       5.17076720E-03
          34          45 -0.879563510       4.29863716E-03
          34          46 -0.721324563       3.48484470E-03
          34          47 -0.563847601       2.77783885E-03
          34          48 -0.441278994       2.21584667E-03
          34          49 -0.361134171       1.67875213E-03
          34          50 -0.247925729       1.18751952E-03
          35           1 -0.123867929       4.31757158E-04
          35           2  -6.24388643E-02   1.64510508E-04
          35           3  -1.93687659E-02   4.05030951E-05
          35           4  -3.89501220E-03   6.67989889E-06
          35           5  -1.52292161E-03   2.32615866E-06
          35           6  -7.06929434E-03   1.30910230E-05
          35           7  -3.08724009E-02   7.02030884E-05
          35           8  -8.45782757E-02   2.46241078E-04
          35           9 -0.142980561       5.57811116E-04
          35          10 -0.175390482       8.69231997E-04
          35          11 -0.238668308       1.15734793E-03
          35          12 -0.353798509       1.60150498E-03
          35          13 -0.465174675       2.17973092E-03
          35          14 -0.589889109       2.81652552E-03
          35          15 -0.753592014       3.56013654E-03
          35          16 -0.934665382       4.43434762E-03
          35          17  -1.10852480       5.37817646E-03
          35          18  -1.27793443       6.33054972E-03
          35          19  -1.45674372       7.27837766E-03
          35          20  -1.64978063       8.23257677E-03
          35          21  -1.85070896       9.19472147E-03
          35          22  -2.04928803       1.01479189E-02
          35          23  -2.23692131       1.10644456E-02
          35          24  -2.40790105       1.19150849E-02
          35          25  -2.55845523       1.26740113E-02
          35          26  -2.68566060       1.33199170E-02
          35          27  -2.78693366       1.38356900E-02
          35          28  -2.86000037       1.42080393E-02
          35          29  -2.90306520       1.44274393E-02
          35          30  -2.91499352       1.44882901E-02
          35          31  -2.89543509       1.43891247E-02
          35          32  -2.84486389       1.41326981E-02
          35          33  -2.76455545       1.37259690E-02
          35          34  -2.65649867       1.31799402E-02
          35          35  -2.52327037       1.25094624E-02
          35          36  -2.36792922       1.17330579E-02
          35          37  -2.19404650       1.08727757E-02
          35          38  -2.00604939       9.95367393E-03
          35          39  -1.80988538       9.00195818E-03
          35          40  -1.61337268       8.04035086E-03
          35          41  -1.42464292       7.08107185E-03
          35          42  -1.24729645       6.12256629E-03
          35          43  -1.07517087       5.16213430E-03
          35          44 -0.896597922       4.22689132E-03
          35          45 -0.714051425       3.38737504E-03
          35          46 -0.556161284       2.69853091E-03
          35          47 -0.443011075       2.11678166E-03
          35          48 -0.343066722       1.57634716E-03
          35          49 -0.234956622       1.15005125E-03
          35          50 -0.174489707       8.67726107E-04
          36           1  -5.85463904E-02   1.52279332E-04
          36           2  -1.88333876E-02   3.92857437E-05
          36           3  -3.91717674E-03   6.76729678E-06
          36           4  -5.48235956E-04   7.99884901E-07
          36           5  -1.72226035E-04   2.26756072E-07
          36           6  -1.15037092E-03   1.79724532E-06
          36           7  -7.27339508E-03   1.35012697E-05
          36           8  -3.03319395E-02   6.85663181E-05
          36           9  -8.15840364E-02   2.32150938E-04
          36          10 -0.144380599       5.29424753E-04
          36          11 -0.196370319       8.76063015E-04
          36          12 -0.273546368       1.24606909E-03
          36          13 -0.402373970       1.76043017E-03
          36          14 -0.540984154       2.44214013E-03
          36          15 -0.661776423       3.18098441E-03
          36          16 -0.785995841       3.91382305E-03
          36          17 -0.938279927       4.67226747E-03
          36          18  -1.11733532       5.49934851E-03
          36          19  -1.30708253       6.39450736E-03
          36          20  -1.49457455       7.32425135E-03
          36          21  -1.67491591       8.25068727E-03
          36          22  -1.84730983       9.14519094E-03
          36          23  -2.01077795       9.98745393E-03
          36          24  -2.16267657       1.07604982E-02
          36          25  -2.29916406       1.14477267E-02
          36          26  -2.41613674       1.20326187E-02
          36          27  -2.50991964       1.24998046E-02
          36          28  -2.57759666       1.28362942E-02
          36          29  -2.61712575       1.30324559E-02
          36          30  -2.62736320       1.30825676E-02
          36          31  -2.60805130       1.29851047E-02
          36          32  -2.55979609       1.27427634E-02
          36          33  -2.48403335       1.23622846E-02
          36          34  -2.38296676       1.18541094E-02
          36          35  -2.25948286       1.12318629E-02
          36          36  -2.11701608       1.05117131E-02
          36          37  -1.95933306       9.71167721E-03
          36          38  -1.79019177       8.85110628E-03
          36          39  -1.61294007       7.95075763E-03
          36          40  -1.43040192       7.03377044E-03
          36          41  -1.24577451       6.12677215E-03
          36          42  -1.06483638       5.25757577E-03
          36          43 -0.897352815       4.44447016E-03
          36          44 -0.752394199       3.68027273E-03
          36          45 -0.626148164       2.93565728E-03
          36          46 -0.498045921       2.20948225E-03
          36          47 -0.358331442       1.58191542E-03
          36          48 -0.240461245       1.14318228E-03
          36          49 -0.179190159       8.33582657E-04
          36          50 -0.138340160       5.17179375E-04
          37           1  -1.75005123E-02   3.55150623E-05
          37           2  -3.70748737E-03   6.32188630E-06
          37           3  -5.34541090E-04   7.77890079E-07
          37           4  -5.36313892E-05   6.72191618E-08
          37           5  -1.59825795E-05   1.81571007E-08
          37           6  -1.60757860E-04   2.12339259E-07
          37           7  -1.44935783E-03   2.22316817E-06
          37           8  -8.95248540E-03   1.61619464E-05
          37           9  -3.73761728E-02   8.09173653E-05
          37          10 -0.105029389       2.78907974E-04
          37          11 -0.203148782       6.73851755E-04
          37          12 -0.293148071       1.20231300E-03
          37          13 -0.367174566       1.73835247E-03
          37          14 -0.459616214       2.26642960E-03
          37          15 -0.589946091       2.86387582E-03
          37          16 -0.744353175       3.57326888E-03
          37          17 -0.903804183       4.36890451E-03
          37          18  -1.06307256       5.20635210E-03
          37          19  -1.22594178       6.05943985E-03
          37          20  -1.39487636       6.91851834E-03
          37          21  -1.56739056       7.77543802E-03
          37          22  -1.73791957       8.61554872E-03
          37          23  -1.90048230       9.41840652E-03
          37          24  -2.04998207       1.01615544E-02
          37          25  -2.18233347       1.08235935E-02
          37          26  -2.29420137       1.13856643E-02
          37          27  -2.38280058       1.18320398E-02
          37          28  -2.44586587       1.21503584E-02
          37          29  -2.48172212       1.23318546E-02
          37          30  -2.48938060       1.23715866E-02
          37          31  -2.46861410       1.22686056E-02
          37          32  -2.41999531       1.20260306E-02
          37          33  -2.34490108       1.16509451E-02
          37          34  -2.24547863       1.11541189E-02
          37          35  -2.12457442       1.05495220E-02
          37          36  -1.98560309       9.85363219E-03
          37          37  -1.83234847       9.08461958E-03
          37          38  -1.66870737       8.26158375E-03
          37          39  -1.49847186       7.40409782E-03
          37          40  -1.32529998       6.53214892E-03
          37          41  -1.15292943       5.66605944E-03
          37          42 -0.985314190       4.82556969E-03
          37          43 -0.826146066       4.02801344E-03
          37          44 -0.678048015       3.28722107E-03
          37          45 -0.543189228       2.61376402E-03
          37          46 -0.425395310       2.01142929E-03
          37          47 -0.327816278       1.46823097E-03
          37          48 -0.243682310       9.65797342E-04
          37          49 -0.159497067       5.25245210E-04
          37          50  -8.06163028E-02   2.15626220E-04
          38           1  -1.08568054E-02   1.98919934E-05
          38           2  -1.86854799E-03   2.90177036E-06
          38           3  -2.19709851E-04   2.93231835E-07
          38           4  -2.02880656E-05   2.33223645E-08
          38           5  -3.85717140E-05   4.77787552E-08
          38           6  -4.01426805E-04   5.77609967E-07
          38           7  -2.95614195E-03   4.97273277E-06
          38           8  -1.48316929E-02   2.96218532E-05
          38           9  -5.04225269E-02   1.21817560E-04
          38          10 -0.117968433       3.50221497E-04
          38          11 -0.201985404       7.33842666E-04
          38          12 -0.285000831       1.21214404E-03
          38          13 -0.374174207       1.73384754E-03
          38          14 -0.481849849       2.30400218E-03
          38          15 -0.608779192       2.94158258E-03
          38          16 -0.750593662       3.64978332E-03
          38          17 -0.904480100       4.42047929E-03
          38          18  -1.06827867       5.24145365E-03
          38          19  -1.23877084       6.09710673E-03
          38          20  -1.41202533       6.96866401E-03
          38          21  -1.58418417       7.83590786E-03
          38          22  -1.75158501       8.67863838E-03
          38          23  -1.91051662       9.47708543E-03
          38          24  -2.05711579       1.02118794E-02
          38          25  -2.18750906       1.08643081E-02
          38          26  -2.29806781       1.14169409E-02
          38          27  -2.38564086       1.18544577E-02
          38          28  -2.44771886       1.21644149E-02
          38          29  -2.48253417       1.23378346E-02
          38          30  -2.48910928       1.23695955E-02
          38          31  -2.46727443       1.22586116E-02
          38          32  -2.41764498       1.20078437E-02
          38          33  -2.34156418       1.16241705E-02
          38          34  -2.24101424       1.11181885E-02
          38          35  -2.11852407       1.05039645E-02
          38          36  -1.97714114       9.79883224E-03
          38          37  -1.82054114       9.02303215E-03
          38          38  -1.65329039       8.19877908E-03
          38          39  -1.48099852       7.34799076E-03
          38          40  -1.30969846       6.48862775E-03
          38          41  -1.14378905       5.63174766E-03
          38          42 -0.983292818       4.78458684E-03
          38          43 -0.824123502       3.96329630E-03
          38          44 -0.665572047       3.20503907E-03
          38          45 -0.520378411       2.55194702E-03
          38          46 -0.408957750       1.99907855E-03
          38          47 -0.330363929       1.47395604E-03
          38          48 -0.251082480       9.30237758E-04
          38          49 -0.152554452       4.52181703E-04
          38          50  -6.58029616E-02   1.57323186E-04
          39           1  -3.53947021E-02   8.18236731E-05
          39           2  -9.09089018E-03   1.71779448E-05
          39           3  -1.53277174E-03   2.42960823E-06
          39           4  -2.07364152E-04   2.77313120E-07
          39           5  -4.05214960E-04   5.82144139E-07
          39           6  -3.03226896E-03   5.15591000E-06
          39           7  -1.55945532E-02   3.18812818E-05
          39           8  -5.19668981E-02   1.31805980E-04
          39           9 -0.110702038       3.61694285E-04
          39          10 -0.160203144       6.78902783E-04
          39          11 -0.203285590       9.82604572E-04
          39          12 -0.293366104       1.33798714E-03
          39          13 -0.428569287       1.87591766E-03
          39          14 -0.563754678       2.56724539E-03
          39          15 -0.687965333       3.30711831E-03
          39          16 -0.821830273       4.05791495E-03
          39          17 -0.978713334       4.84372675E-03
          39          18  -1.15432167       5.68588590E-03
          39          19  -1.33807743       6.57723052E-03
          39          20  -1.52215731       7.49276392E-03
          39          21  -1.70239365       8.40453710E-03
          39          22  -1.87597382       9.28770564E-03
          39          23  -2.03983974       1.01204989E-02
          39          24  -2.19039321       1.08829327E-02
          39          25  -2.32382345       1.15562798E-02
          39          26  -2.43649650       1.21233696E-02
          39          27  -2.52523088       1.25692142E-02
          39          28  -2.58746815       1.28817093E-02
          39          29  -2.62138057       1.30522111E-02
          39          30  -2.62594032       1.30759608E-02
          39          31  -2.60097051       1.29523696E-02
          39          32  -2.54716849       1.26850726E-02
          39          33  -2.46612859       1.22818053E-02
          39          34  -2.36033535       1.17539670E-02
          39          35  -2.23310924       1.11158844E-02
          39          36  -2.08840013       1.03836618E-02
          39          37  -1.93028843       9.57394578E-03
          39          38  -1.76213145       8.70333984E-03
          39          39  -1.58571815       7.78992102E-03
          39          40  -1.40157449       6.85756980E-03
          39          41  -1.21188569       5.94010809E-03
          39          42  -1.02538371       5.07615460E-03
          39          43 -0.858099222       4.28638840E-03
          39          44 -0.721400440       3.54757858E-03
          39          45 -0.603043199       2.81110941E-03
          39          46 -0.473505914       2.08630855E-03
          39          47 -0.333246797       1.47894071E-03
          39          48 -0.228299737       1.05167273E-03
          39          49 -0.170903757       7.02779158E-04
          39          50 -0.113793030       3.67420667E-04
          40           1  -9.34579819E-02   2.81503570E-04
          40           2  -3.69137824E-02   8.61545050E-05
          40           3  -9.08226706E-03   1.71668671E-05
          40           4  -1.77121896E-03   2.75497655E-06
          40           5  -2.99272314E-03   5.02362627E-06
          40           6  -1.55973136E-02   3.18845850E-05
          40           7  -5.43141961E-02   1.38882810E-04
          40           8 -0.116403304       3.90911184E-04
          40           9 -0.160475954       7.22082390E-04
          40          10 -0.196479633       1.00115733E-03
          40          11 -0.287332147       1.34058436E-03
          40          12 -0.394560128       1.84076058E-03
          40          13 -0.494863719       2.40021432E-03
          40          14 -0.629720390       3.02417949E-03
          40          15 -0.804547369       3.79022979E-03
          40          16 -0.987195849       4.68768086E-03
          40          17  -1.16131842       5.64193865E-03
          40          18  -1.33465278       6.60220161E-03
          40          19  -1.51764441       7.56027503E-03
          40          20  -1.71115386       8.52129329E-03
          40          21  -1.90854037       9.48027987E-03
          40          22  -2.10146832       1.04189040E-02
          40          23  -2.28303814       1.13118952E-02
          40          24  -2.44814587       1.21332230E-02
          40          25  -2.59285116       1.28592085E-02
          40          26  -2.71385455       1.34695470E-02
          40          27  -2.80832934       1.39475428E-02
          40          28  -2.87397671       1.42802438E-02
          40          29  -2.90915275       1.44586479E-02
          40          30  -2.91297603       1.44778853E-02
          40          31  -2.88538384       1.43373171E-02
          40          32  -2.82713032       1.40404943E-02
          40          33  -2.73969746       1.35950111E-02
          40          34  -2.62514472       1.30122788E-02
          40          35  -2.48591614       1.23074707E-02
          40          36  -2.32474208       1.14997234E-02
          40          37  -2.14487529       1.06126172E-02
          40          38  -1.95090103       9.67401080E-03
          40          39  -1.74991786       8.71332455E-03
          40          40  -1.55171120       7.75417313E-03
          40          41  -1.36552072       6.80445321E-03
          40          42  -1.19283164       5.85510815E-03
          40          43  -1.02294660       4.90236795E-03
          40          44 -0.844104171       3.98365594E-03
          40          45 -0.667322397       3.17100482E-03
          40          46 -0.523198545       2.48935050E-03
          40          47 -0.410618812       1.88211154E-03
          40          48 -0.293923825       1.35470787E-03
